video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c-nmxpXGBaA_00,82,8,1,487.35800496144515,-0.7853981633975151,0.0,-0.16675381247270704,-3.552713678799693e-14,0.849999999999909,-0.8500000000000227,0.0,0.0,1_8,1.0,0.3114835243530365,1564.6349384729315,45.00000000000382,9.554289672400067,1.2020815280170825
c-nmxpXGBaA_00,70,9,1,180.55083771614028,0.0,0.0,0.0,0.24497866312696448,,,0.0,0.0,1_9,,0.0,9999.0,0.0,14.036243467932227,0.0
c-nmxpXGBaA_00,71,9,1,180.55083771614028,0.0,0.0,0.0,0.24497866312696448,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,14.036243467932227,0.0
c-nmxpXGBaA_00,72,9,1,180.55083771614028,0.0,0.0,0.0,0.24497866312696448,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,14.036243467932227,0.0
c-nmxpXGBaA_00,73,9,1,180.55083771614028,0.0,0.0,0.0,0.24497866312696448,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,14.036243467932227,0.0
c-nmxpXGBaA_00,74,9,1,180.55083771614028,0.0,0.0,0.0,0.24497866312696448,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,14.036243467932227,0.0
c-nmxpXGBaA_00,75,9,1,180.55083771614028,0.0,0.0,0.0,0.24497866312696448,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,14.036243467932227,0.0
c-nmxpXGBaA_00,76,9,1,180.55083771614028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,0.0,0.0
c-nmxpXGBaA_00,77,9,1,180.550443090013,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.24497866312689762,0.0,0.04999999999999716,0.0,-0.09999999999999432,1_9,1.0,0.00039462612727447777,457522.7807063904,180.0,104.03624346792839,0.14999999999999147
c-nmxpXGBaA_00,78,9,1,180.8005600101946,0.0,2.8966139904628623,0.7853981633978745,1.5707963267948966,0.049999999999954525,0.0,-0.1999999999999318,0.04999999999999716,1_9,1.0,-0.2501169201815969,9999.0,165.9637565320697,44.99999999997558,0.2549509756795272
c-nmxpXGBaA_00,79,9,1,181.2003380239672,0.12435499454677892,-1.5707963267948966,0.21866894587397712,0.2449786631268307,0.39999999999997726,0.05000000000000426,0.0,-0.05000000000000426,1_9,1.0,-0.3997780137725897,9999.0,97.1250163489028,1.5074357587710365,0.4123105625617461
c-nmxpXGBaA_00,80,9,1,180.80024889363395,3.017237659043032,0.0,1.2490457723985244,-1.5707963267948966,-0.39999999999997726,0.04999999999999716,0.0,0.0,1_9,1.0,0.40008913033324234,451.8999272563135,172.8749836510982,161.56505117709347,0.4031128874149046
c-nmxpXGBaA_00,81,9,1,181.2003380239672,-0.12435499454676144,0.0,0.21866894587397712,-3.552713678799693e-14,0.39999999999997726,-0.04999999999999716,0.0,0.0,1_9,1.0,-0.40008913033324234,9999.0,7.1250163489017995,12.528807709155563,0.4031128874149046
c-nmxpXGBaA_00,82,9,1,181.2003380239672,0.0,0.0,0.21866894587397706,-3.552713678799693e-14,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,12.52880770915556,0.0
c-nmxpXGBaA_00,83,9,1,181.2003380239672,0.0,0.0,0.2186689458739771,-3.552713678799693e-14,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,12.528807709155561,0.0
c-nmxpXGBaA_00,84,9,1,181.20044150056583,0.0,1.5707963267948966,0.2186689458739771,0.24497866312679725,0.0,0.0,0.0,0.05000000000000426,1_9,1.0,-0.00010347659863896297,9999.0,90.0,1.5074357587691218,0.05000000000000426
c-nmxpXGBaA_00,85,9,1,181.20044150056583,0.0,0.0,0.2186689458739771,0.24497866312679725,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,1.5074357587691218,0.0
c-nmxpXGBaA_00,86,9,1,181.60024779718768,0.12435499454676144,-1.5707963267948966,0.1746721990082564,-1.5707963267948966,0.39999999999997726,0.04999999999999716,0.0,-0.05000000000000426,1_9,1.0,-0.39980629662184697,9999.0,97.1250163489018,100.0079798014423,0.41231056256174436
c-nmxpXGBaA_00,87,9,1,181.2003380239672,-3.017237659043032,0.0,0.21866894587397706,-2.677945044588845,-0.39999999999997726,-0.04999999999999716,0.0,0.0,1_9,1.0,0.39990977322048593,453.10305013242163,172.8749836510982,165.96375653206738,0.4031128874149046
c-nmxpXGBaA_00,88,9,1,181.20044150056583,0.0,1.5707963267948966,0.21866894587397712,-2.8966139904628623,0.0,0.0,0.0,0.05000000000000426,1_9,1.0,-0.00010347659863896297,9999.0,90.0,178.49256424122322,0.05000000000000426
c-nmxpXGBaA_00,89,9,1,181.2005587739728,-1.5707963267948966,0.0,0.11065722117390604,-2.8966139904628623,0.0,-0.05000000000000426,0.0,0.0,1_9,1.0,-0.0001172734069712078,9999.0,90.0,172.3039482779802,0.05000000000000426
c-nmxpXGBaA_00,90,9,1,181.60024779718768,0.24497866312688088,-1.5707963267948966,0.1746721990082564,-2.677945044588845,0.39999999999997726,0.10000000000000142,0.0,-0.05000000000000426,1_9,1.0,-0.39968902321487576,9999.0,104.03624346792743,163.44292862435614,0.4272001872658573
c-nmxpXGBaA_00,91,9,1,181.60024779718768,0.0,0.0,0.1746721990082564,-2.677945044588845,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,163.44292862435614,0.0
c-nmxpXGBaA_00,92,9,1,181.60024779718768,0.0,0.0,0.1746721990082564,-2.677945044588845,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,163.44292862435614,0.0
c-nmxpXGBaA_00,93,9,1,181.60024779718768,0.0,0.0,0.1746721990082564,-2.677945044588845,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,163.44292862435614,0.0
c-nmxpXGBaA_00,94,9,1,181.60024779718768,0.0,0.0,0.1746721990082564,-2.677945044588845,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,163.44292862435614,0.0
c-nmxpXGBaA_00,95,9,1,181.6001720814162,0.0,-1.5707963267948966,0.1746721990082564,-2.49809154479635,0.0,0.0,0.0,-0.04999999999999716,1_9,1.0,7.571577148723918e-05,2398445.773111119,90.0,153.13808215558916,0.04999999999999716
c-nmxpXGBaA_00,96,9,1,181.60033727942238,0.0,1.5707963267948966,0.1746721990082564,-2.8966139904628285,0.0,0.0,0.0,0.09999999999999432,1_9,1.0,-0.0001651980061865288,9999.0,90.0,175.97173633351005,0.09999999999999432
c-nmxpXGBaA_00,97,9,1,181.60033727942238,0.0,0.0,0.11710874456687835,2.8966139904628956,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,159.25391972431387,0.0
c-nmxpXGBaA_00,98,9,1,181.60033727942238,0.0,0.0,0.12435499454677018,-1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,97.12501634890229,0.0
c-nmxpXGBaA_00,99,9,1,181.60033727942238,0.0,0.0,0.12435499454676144,1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,82.8749836510982,0.0
c-nmxpXGBaA_00,100,9,1,181.60033727942238,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,101,9,1,181.60033727942238,0.0,0.0,0.12435499454676144,1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,82.8749836510982,0.0
c-nmxpXGBaA_00,102,9,1,181.60033727942238,0.0,0.0,0.12435499454676144,1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,82.8749836510982,0.0
c-nmxpXGBaA_00,103,9,1,181.60033727942238,0.0,0.0,0.12435499454676144,1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,82.8749836510982,0.0
c-nmxpXGBaA_00,104,9,1,181.60024779718768,0.0,-1.5707963267948966,0.12435499454676144,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_9,1.0,8.948223469928962e-05,2029455.8848185467,90.0,97.1250163489018,0.04999999999999716
c-nmxpXGBaA_00,105,9,1,181.60033727942238,0.0,1.5707963267948966,0.12435499454676144,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_9,1.0,-8.948223469928962e-05,9999.0,90.0,97.1250163489018,0.04999999999999716
c-nmxpXGBaA_00,106,9,1,181.60033727942238,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,107,9,1,181.60044052809997,-1.5707963267948966,-1.5707963267948966,-0.12435499454677892,0.0,0.0,-0.10000000000000142,0.0,-0.04999999999999716,1_9,1.0,-0.00010324867758981782,9999.0,0.0,7.125016348902801,0.05000000000000426
c-nmxpXGBaA_00,108,9,1,181.60055754319689,0.0,1.5707963267948966,-0.12435499454677892,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_9,1.0,-0.0001170150969187489,9999.0,90.0,82.8749836510972,0.04999999999999716
c-nmxpXGBaA_00,109,9,1,181.60044052809997,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_9,1.0,0.0001170150969187489,1551940.2650599591,90.0,90.0,0.04999999999999716
c-nmxpXGBaA_00,110,9,1,181.60044052809997,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,111,9,1,181.60044052809997,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,112,9,1,181.60044052809997,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,113,9,1,181.60055754319689,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_9,1.0,-0.0001170150969187489,9999.0,90.0,180.0,0.04999999999999716
c-nmxpXGBaA_00,114,9,1,181.60044052809997,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.04999999999999716,1_9,1.0,0.0001170150969187489,1551940.2650599591,90.0,90.0,0.04999999999999716
c-nmxpXGBaA_00,115,9,1,181.60044052809997,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,180.0,0.0
c-nmxpXGBaA_00,116,9,1,181.60055754319689,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.04999999999999716,1_9,1.0,-0.0001170150969187489,9999.0,90.0,90.0,0.04999999999999716
c-nmxpXGBaA_00,117,9,1,181.60055754319689,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,118,9,1,181.60055754319689,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,119,9,1,181.60055754319689,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,120,9,1,181.60055754319689,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,121,9,1,181.60055754319689,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,122,9,1,181.60055754319689,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,123,9,1,181.60044052809997,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_9,1.0,0.0001170150969187489,1551940.2650599591,90.0,0.0,0.04999999999999716
c-nmxpXGBaA_00,124,9,1,181.60044052809997,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,125,9,1,181.60044052809997,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,0.0,0.0
c-nmxpXGBaA_00,126,9,1,181.60044052809997,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,0.0,0.0
c-nmxpXGBaA_00,127,9,1,181.60044052809997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,0.0,0.0
c-nmxpXGBaA_00,128,9,1,181.60044052809997,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
c-nmxpXGBaA_00,129,9,1,181.60033727942238,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_9,1.0,0.00010324867758981782,1758863.566280983,90.0,90.0,0.04999999999999716
c-nmxpXGBaA_00,130,9,1,181.60044052809997,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000426,0.0,0.10000000000000142,1_9,1.0,-0.00010324867758981782,9999.0,0.0,0.0,0.04999999999999716
c-nmxpXGBaA_00,70,9,8,427.14047455140565,0.0,-2.3561944901923115,0.0,0.0,,,-0.849999999999909,-0.8499999999999659,8_9,,0.0,9999.0,134.9999999999981,0.0,0.0
c-nmxpXGBaA_00,71,9,8,426.3532719471026,0.0,-1.1309537439791926,0.0,-1.1309537439791926,0.0,0.0,0.39999999999997726,-0.8500000000000227,8_9,1.0,0.7872026043030473,541.605515043457,64.79887635452675,64.79887635452675,0.9394147114028077
c-nmxpXGBaA_00,72,9,8,426.4084808021529,0.0,0.0,0.0,-0.8156919233162652,0.0,0.0,0.39999999999997726,0.0,8_9,1.0,-0.055208855050295824,9999.0,0.0,46.73570458893079,0.39999999999997726
c-nmxpXGBaA_00,73,9,8,426.298431266173,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.7999999999999545,0.0,8_9,1.0,0.11004953597989697,3873.6958540565406,180.0,90.0,0.7999999999999545
c-nmxpXGBaA_00,74,9,8,427.6959930838726,0.0,1.0191413442663788,0.0,0.5123894603107512,0.0,0.0,0.7999999999999545,1.3000000000000114,8_9,1.0,-1.397561817699625,9999.0,58.392497753752764,29.357753542792043,1.5264337522473606
c-nmxpXGBaA_00,75,9,8,427.7028992186048,0.0,0.0,0.0,0.4868992318113029,0.0,0.0,0.049999999999954525,0.0,8_9,1.0,-0.0069061347321621724,9999.0,0.0,27.89727103094957,0.049999999999954525
c-nmxpXGBaA_00,76,9,8,427.25722053582666,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.44999999999998863,8_9,1.0,0.44567868277812295,958.6664945977072,90.0,0.0,0.44999999999998863
c-nmxpXGBaA_00,77,9,8,427.5299317006939,1.5707963267948966,2.677945044588987,1.5707963267948966,1.6814535479689448,0.0,0.04999999999999716,-0.8999999999999773,0.44999999999998863,8_9,1.0,-0.2727111648672462,9999.0,63.43494882292201,6.340191745918652,0.9848857801795862
c-nmxpXGBaA_00,78,9,8,427.76466953220904,0.0,0.0,0.7853981633978745,0.2587708919636848,0.049999999999954525,0.0,1.7500000000001137,0.0,8_9,1.0,-0.23473783151513317,9999.0,0.0,30.173520029669493,1.7000000000001592
c-nmxpXGBaA_00,79,9,8,427.771364165485,0.12435499454677892,0.0,0.21866894587397712,0.17809293823119313,0.39999999999997726,0.05000000000000426,0.7999999999999545,0.0,8_9,1.0,-0.0066946332759698635,9999.0,7.125016348902801,2.3248339874220942,0.4031128874149055
c-nmxpXGBaA_00,80,9,8,427.4545619127254,3.017237659043032,-0.4868992318113029,1.2490457723985244,0.0,-0.39999999999997726,0.04999999999999716,0.849999999999909,-0.44999999999998863,8_9,1.0,0.31680225275960083,1349.2787951766584,159.2277453179522,71.56505117709347,1.3462912017835151
c-nmxpXGBaA_00,81,9,8,427.5690616730823,-0.12435499454676144,0.0,0.21866894587397712,0.0,0.39999999999997726,-0.04999999999999716,0.8500000000001364,0.0,8_9,1.0,-0.11449976035686404,9999.0,7.1250163489017995,12.528807709153527,0.4527692569070287
c-nmxpXGBaA_00,82,9,8,426.8523895915308,0.0,-0.7853981633975151,0.21866894587397706,-0.16675381247270704,0.0,0.0,0.849999999999909,-0.8500000000000227,8_9,1.0,0.7166720815514509,595.6034853031825,45.00000000000382,22.083097381555625,1.2020815280170825
