video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jc-fa_AjIXw_00,456,108,11,539.1958016342487,-2.998379232918418,-1.5707963267948966,-2.855411342867742,-1.180189283097216,-15.949999999999932,-2.2999999999999545,0.0,-0.29999999999999716,11_108,3.0,5.036282785089118,107.06225695480035,81.79447542589857,95.98315377206366,5.35830093302799
jc-fa_AjIXw_00,492,140,11,391.893496373696,-2.7868870015788505,-2.356194490192353,-3.077056548430409,-1.9809236673363868,-9.449999999999932,-3.5,-1.3500000000000227,-1.3500000000000014,11_140,,0.0,9999.0,24.676863170336475,62.80378787220277,0.0
jc-fa_AjIXw_00,495,140,11,385.2771469994036,-2.8151251530447454,1.5707963267948966,-3.0428072197109737,-2.041962591108014,-6.350000000000023,-2.1500000000000057,0.0,0.15000000000000568,11_140,3.0,2.2054497914307944,174.69322969690165,108.70520992941617,57.34417316728795,2.251234229385204
jc-fa_AjIXw_00,498,140,11,374.08515073442845,-2.8986610705103275,-1.5707963267948966,-3.0155493102648965,-2.0831857871056405,-11.5,-2.8499999999999943,0.0,-0.15000000000000568,11_140,3.0,3.7306654216583865,100.2730366981387,76.0810455791149,53.420494848973355,3.9375683415585865
jc-fa_AjIXw_00,501,140,11,366.58266803000924,-2.85141055568093,1.5707963267948966,-2.9979751270469053,-2.2011977482684117,-7.2000000000000455,-2.1500000000000057,0.0,0.5,11_140,3.0,2.500827568139736,146.58454373273534,106.6262095004299,45.651981015504234,2.5573966797854912
jc-fa_AjIXw_00,504,140,11,359.559025057083,-2.8240437551400226,2.999695598985604,-2.9811232996737513,-2.313966088079339,-7.149999999999977,-2.3499999999999943,-0.3499999999999659,0.05000000000000426,11_140,3.0,2.341214324308756,153.57800493692213,26.324314024357676,38.22529249607624,2.4037008503093293
jc-fa_AjIXw_00,507,140,11,353.5810515285003,-3.049001023782241,3.141592653589793,-2.986779021603013,-2.498091544796509,-7.0,-0.6500000000000057,-0.30000000000001137,0.0,11_140,3.0,1.9926578428608839,177.4419290272431,5.30510960621048,27.999729921909996,2.243818669639373
jc-fa_AjIXw_00,510,140,11,347.7270804812303,-2.7474300693195186,2.3191743743184006,-2.970706856714903,-2.9010584056438846,-5.649999999999977,-2.3499999999999943,-0.6499999999999773,0.6999999999999957,11_140,3.0,1.9513236824233406,178.20061510727402,69.70494891731865,3.990562295992764,1.9522778718432685
jc-fa_AjIXw_00,513,140,11,340.02495864274437,-3.111601648732914,-2.5360479899848523,-2.984731305933787,-2.875340604438869,-10.0,-0.30000000000001137,-0.6500000000000341,-0.44999999999999574,11_140,3.0,2.567373946161979,132.4407607824543,32.976795529576755,6.26762551363423,3.117067710382795
jc-fa_AjIXw_00,192,16,11,246.28944861686622,0.05663229160797262,3.141592653589793,0.05663229160797262,-1.5707963267948966,126.99999999999994,7.200000000000017,-0.35000000000002274,0.0,11_16,,0.0,9999.0,176.75520870670903,93.24479129329099,0.0
jc-fa_AjIXw_00,195,16,11,254.5117138758057,0.14888994760949661,1.5707963267948966,0.06278501812314052,-1.5707963267948966,9.0,1.3499999999999943,0.0,0.04999999999999716,11_16,3.0,-2.7407550863131576,9999.0,81.4692343900519,93.59731655510835,3.031134734349131
jc-fa_AjIXw_00,300,21,11,250.63649474886935,0.4434483364197384,0.3217505543966919,0.26506783157729424,0.22679884805389147,86.0,40.85000000000002,0.2999999999999545,0.10000000000000142,11_21,,0.0,9999.0,6.972769286023627,2.192651242146665,0.0
jc-fa_AjIXw_00,303,21,11,258.41850746415207,0.6022873461349642,-2.8632929945846524,0.27533582654542754,0.16514867741461145,8.0,5.5,-0.3499999999999659,-0.10000000000000142,11_21,3.0,-2.5940042384275728,9999.0,161.43687291325614,6.31325860177436,3.3513264372318052
jc-fa_AjIXw_00,306,21,11,265.24886898910614,0.46133279832051777,-0.4048917862851153,0.28087785153688316,-0.15264932839527254,8.649999999999977,4.2999999999999545,0.3499999999999659,-0.14999999999999858,11_21,3.0,-2.2767871749846904,9999.0,49.63101280837567,24.839277714321167,3.1392231877045944
jc-fa_AjIXw_00,309,21,11,271.6886315251339,0.46124953206297875,1.5707963267948966,0.285923768017943,0.2984989315861931,8.350000000000023,4.150000000000034,0.0,0.30000000000000426,11_21,3.0,-2.146587512009262,9999.0,63.57234851040716,0.720503799147404,3.0649451689857288
jc-fa_AjIXw_00,312,21,11,281.32178195084714,0.6697869841655624,-1.5707963267948966,0.2980149045184609,0.07677189126977638,8.649999999999977,6.849999999999966,0.0,-0.15000000000000568,11_21,3.0,-3.2110501419044035,9999.0,128.37596736548244,12.67629090590658,3.7091852953924356
jc-fa_AjIXw_00,291,35,11,224.8951366748512,0.018753129542912694,-1.9614033704926086,0.023905431151431678,-1.866237163938635,58.64999999999998,1.0999999999999943,-0.35000000000002274,-0.8499999999999943,11_35,,0.0,9999.0,113.45461022743201,108.2971933765657,0.0
jc-fa_AjIXw_00,294,35,11,242.24650668275905,0.04984529913794269,1.0563450137358457,0.0283529283852288,0.0,22.050000000000068,1.1000000000000227,0.6500000000000341,1.1499999999999986,11_35,3.0,-5.783790002635953,9999.0,57.66818572758173,1.6245031333102826,7.133352803711756
jc-fa_AjIXw_00,297,35,11,249.68091637127577,0.06349833458560494,0.7853981633973063,0.03056928754722499,0.14189705460414687,8.649999999999977,0.5500000000000114,0.05000000000001137,0.04999999999999716,11_35,3.0,-2.4781365628389076,9999.0,41.361813422127106,6.3786111949771875,2.871507540570892
jc-fa_AjIXw_00,300,35,11,254.96741458468765,0.18280988437959977,0.3217505543966919,0.03696849497783722,0.22679884805389147,5.949999999999932,1.099999999999966,0.2999999999999545,0.10000000000000142,11_35,3.0,-1.7621660711372915,9999.0,7.960713994699241,10.876478054736175,1.9126043907602845
jc-fa_AjIXw_00,303,35,11,261.16761380385583,-0.0949517063427545,-2.8632929945846524,0.030524866917202926,0.16514867741461145,7.350000000000023,-0.6999999999999886,-0.3499999999999659,-0.10000000000000142,11_35,3.0,-2.0667330730560614,9999.0,158.61427206807005,7.713376163470499,2.5744470819532794
jc-fa_AjIXw_00,306,35,11,268.3009923574641,0.12435499454676144,-0.4048917862851153,0.03528317673496623,-0.15264932839527254,8.0,1.0,0.3499999999999659,-0.14999999999999858,11_35,3.0,-2.3777928512027606,9999.0,30.323606862551806,10.767739377283373,2.578651671793711
jc-fa_AjIXw_00,309,35,11,269.0041124220967,0.6202494859827907,1.5707963267948966,0.03826183228672566,0.2984989315861931,0.7000000000000455,0.5,0.0,0.30000000000000426,11_35,3.0,-0.23437335487752384,9999.0,54.46232220802738,14.9104874625864,0.2426703296426981
jc-fa_AjIXw_00,312,35,11,272.26474248422255,-0.12435499454676144,-1.5707963267948966,0.034268795272388956,0.07677189126977638,4.0,-0.5,0.0,-0.15000000000000568,11_35,3.0,-1.08687668737529,9999.0,82.8749836510982,2.435248016889681,1.33842776752759
jc-fa_AjIXw_00,315,35,11,288.9034657112995,0.026803231031243078,2.553590050042149,0.03350394166936779,0.6202494859827908,18.649999999999977,0.5,-0.2999999999999545,0.20000000000000284,11_35,3.0,-5.546241075692308,9999.0,144.7742204586115,33.618043337265355,6.317458173805149
jc-fa_AjIXw_00,318,35,11,302.2500165425967,0.033320995878247196,1.5707963267948966,0.03349001186555047,1.5707963267948966,15.0,0.5,0.0,0.29999999999999716,11_35,3.0,-4.448850277099079,9999.0,88.09084756700362,88.0811636642609,5.0004444246931135
jc-fa_AjIXw_00,321,35,11,310.18770526892257,-0.03886930217792112,-1.5707963267948966,0.03033050166105213,0.8519663271732293,9.0,-0.3499999999999943,0.0,-0.15000000000000568,11_35,3.0,-2.64589624210862,9999.0,87.77295303258646,47.07626509859508,3.00074064931384
jc-fa_AjIXw_00,291,45,11,279.1831656816005,0.0,-1.9614033704926086,0.0,-1.866237163938635,,,-0.35000000000002274,-0.8499999999999943,11_45,,0.0,9999.0,112.38013505196102,106.9275130641481,0.0
jc-fa_AjIXw_00,294,45,11,291.38066596807687,0.5156511525045883,1.0563450137358457,0.5156511525045883,0.0,12.350000000000023,7.0,0.6500000000000341,1.1499999999999986,11_45,3.0,-4.065833428825461,9999.0,30.979476257183254,29.544634739569677,4.360332556124587
jc-fa_AjIXw_00,297,45,11,307.8095027772859,0.2619368363263827,0.7853981633973063,0.3693336576736256,0.14189705460414687,18.649999999999977,5.0,0.05000000000001137,0.04999999999999716,11_45,3.0,-5.47627893640301,9999.0,29.992124779481113,13.031157462673276,6.415800807381714
jc-fa_AjIXw_00,300,45,11,324.2950238594481,0.34830814779654856,0.3217505543966919,0.3618270338575909,0.22679884805389147,17.350000000000023,6.300000000000011,0.2999999999999545,0.10000000000000142,11_45,3.0,-5.495173694054074,9999.0,1.5216380158362761,7.736545161860277,6.047428287205162
jc-fa_AjIXw_00,303,45,11,352.630419135956,0.37587963653056233,-2.8632929945846524,0.36699828743188956,0.16514867741461145,28.0,11.050000000000011,-0.3499999999999659,-0.10000000000000142,11_45,3.0,-9.445131758835961,9999.0,174.4090791228119,11.565130750351623,10.154610337728913
jc-fa_AjIXw_00,306,45,11,386.9383994901515,0.34958062635403386,-0.4048917862851153,0.36158020546495534,-0.15264932839527254,34.700000000000045,12.649999999999977,0.3499999999999659,-0.14999999999999858,11_45,3.0,-11.435993451398494,9999.0,43.22808500327595,29.463181991170714,12.219122081575458
jc-fa_AjIXw_00,309,45,11,387.9674535318652,-0.7039461190915816,1.5707963267948966,0.3117909820221246,0.2984989315861931,5.2999999999999545,-4.5,0.0,0.30000000000000426,11_45,3.0,-0.3430180139045736,9999.0,130.33314162856126,0.7615783910538984,2.3835081520966237
jc-fa_AjIXw_00,312,45,11,416.2298793935871,0.37766637212558657,-1.5707963267948966,0.3245662733084688,0.07677189126977638,27.350000000000023,10.850000000000023,0.0,-0.15000000000000568,11_45,3.0,-9.42080862057397,9999.0,111.63868918681331,14.197572277869408,9.826395857869546
jc-fa_AjIXw_00,315,45,11,442.7022136831936,0.34521505073040454,2.553590050042149,0.32774907101639095,0.6202494859827908,26.0,9.349999999999966,-0.2999999999999545,0.20000000000000284,11_45,3.0,-8.824111429868822,9999.0,126.53056704276904,16.759039283399936,9.282076515761121
jc-fa_AjIXw_00,318,45,11,477.00591715407467,0.306086039415147,1.5707963267948966,0.3240976235795782,1.5707963267948966,34.64999999999998,10.949999999999989,0.0,0.29999999999999716,11_45,3.0,-11.43456782362703,9999.0,72.4625617736371,71.43057401867053,12.08325287329533
jc-fa_AjIXw_00,291,47,11,896.2256258889277,0.0,-1.9614033704926086,0.0,-1.866237163938635,,,-0.35000000000002274,-0.8499999999999943,11_47,,0.0,9999.0,112.38013505196102,106.9275130641481,0.0
jc-fa_AjIXw_00,294,47,11,876.1139152530337,-2.897244905205714,1.0563450137358457,-2.897244905205714,0.0,-18.65000000000009,-4.650000000000034,0.6500000000000341,1.1499999999999986,11_47,3.0,6.703903545297976,130.68713016724826,133.47598371917937,165.9999052840677,6.7175557724187245
jc-fa_AjIXw_00,297,47,11,854.4859229384647,-2.7640996121695816,0.7853981633973063,-2.826834992198484,0.14189705460414687,-20.049999999999955,-7.949999999999989,0.05000000000001137,0.04999999999999716,11_47,3.0,7.209330771523014,118.52499906283943,156.62875806894343,170.09581678702511,7.211179592210343
jc-fa_AjIXw_00,300,47,11,823.5958125804187,-2.968782303109773,0.3217505543966919,-2.8883189377910994,0.22679884805389147,-30.649999999999864,-5.349999999999966,0.2999999999999545,0.10000000000000142,11_47,3.0,10.296703452681982,79.98635838792626,171.46635491575685,178.4831018150558,10.475394450276687
jc-fa_AjIXw_00,303,47,11,784.5886469991776,-3.0000456164722094,-2.8632929945846524,-2.9285952742240338,0.16514867741461145,-40.0,-5.7000000000000455,-0.3499999999999659,-0.10000000000000142,11_47,3.0,13.00238852708037,60.341886059249575,7.8353480715053845,177.25847132301982,13.347835862873898
jc-fa_AjIXw_00,318,47,11,697.1428924546244,-2.7930174980253177,1.5707963267948966,-2.8692043579536795,1.5707963267948966,-82.0,-29.799999999999955,0.0,0.29999999999999716,11_47,15.0,5.8297169696368805,119.58434621879213,109.97188525696056,105.60669972871109,5.823328563249333
jc-fa_AjIXw_00,360,47,11,479.0900150284913,-2.9958751782223416,2.289626326416525,-2.88671560952784,1.9949907346986577,-14.649999999999977,-2.1500000000000057,-1.0500000000000114,1.2000000000000028,11_47,42.0,5.191735176812694,92.27936300915368,57.16307117414664,80.29882965358345,0.33348848430042866
jc-fa_AjIXw_00,363,47,11,467.03024527325846,-2.7910542428677507,1.5707963267948966,-2.884045211804657,1.9832067683922776,-11.350000000000023,-4.150000000000006,0.0,0.05000000000000426,11_47,3.0,4.019923251744274,116.17889597036726,110.08437149159644,81.12700370802311,4.034056409014526
jc-fa_AjIXw_00,366,47,11,456.1545187762585,-3.005868360090412,-1.5707963267948966,-2.887183144621065,1.8724153730611317,-11.350000000000023,-1.549999999999983,0.0,-0.10000000000000142,11_47,3.0,3.6252421656666534,125.8273235085732,82.22357080509059,87.29509276008739,3.814082094321289
jc-fa_AjIXw_00,387,47,11,384.90461155979926,-2.9155750553769617,1.5707963267948966,-2.883213118678103,1.9480453864372587,-9.350000000000023,-2.1500000000000057,0.0,0.4000000000000057,11_47,21.0,3.392852724593297,113.44571745475277,102.9498544732788,83.18927792020658,0.46149957682584275
jc-fa_AjIXw_00,390,47,11,376.97346392020756,-2.690139562037235,-0.07130746478529755,-2.88052225276276,1.7218116697162653,-6.599999999999909,-3.1999999999999886,0.6999999999999886,-0.05000000000000426,11_47,3.0,2.6437158798638998,142.59227581581663,150.04802642592998,96.30569033206245,2.6502096353139564
jc-fa_AjIXw_00,393,47,11,368.00884839905683,3.121694782516654,1.5707963267948966,-2.8857547506377457,1.7021117657779927,-10.050000000000068,0.19999999999998863,0.0,0.3500000000000014,11_47,3.0,2.9882051737169113,123.15380872636166,88.85993596621367,97.13461163999077,3.350373113550214
jc-fa_AjIXw_00,405,47,11,334.53633958062017,-2.848591133476386,-1.5707963267948966,-2.8835190678537987,1.473878699000527,-32.64999999999998,-9.849999999999994,0.0,-0.05000000000000426,11_47,12.0,2.789375734869722,119.93233303015188,73.21224950658426,110.33949829951727,2.840753152285888
jc-fa_AjIXw_00,408,47,11,327.4025198436933,-3.10411021689813,1.5707963267948966,-2.886567683323957,1.6902252528132395,-8.0,-0.30000000000001137,0.0,0.05000000000000426,11_47,3.0,2.377939912308951,137.68326026614753,92.14758542829861,97.76908105405055,2.6692175299555907
jc-fa_AjIXw_00,426,47,11,286.4697017138113,-2.8999781493442596,1.5707963267948966,-2.8871938764975753,1.9359977765830574,-42.0,-10.349999999999994,0.0,1.25,11_47,18.0,2.274045451660113,125.97360422355713,103.8434913624148,83.65147449575304,2.4206926873148835
jc-fa_AjIXw_00,438,47,11,264.34494510014747,-2.8842689386187064,-1.5707963267948966,-2.893957845117089,2.1815222911841357,-5.7000000000000455,-1.5,0.0,-1.0,11_47,12.0,1.8437297178053171,143.37510674547806,75.25643716352937,69.19640918745598,0.47682398336400267
jc-fa_AjIXw_00,441,47,11,259.6247291765559,-3.019560535236792,-1.5707963267948966,-2.895206744068156,2.7367008673047364,-5.2999999999999545,-0.6500000000000057,0.0,-0.05000000000000426,11_47,3.0,1.5734053078638606,165.0081691468528,83.00807465333209,37.31546326072867,1.7779513804125966
jc-fa_AjIXw_00,444,47,11,255.50890884663886,-2.8273607545054524,1.5707963267948966,-2.8875223763471904,2.231839495645612,-4.0,-1.3000000000000114,0.0,0.14999999999999858,11_47,3.0,1.3719401099723427,186.2391127640329,108.00416160591354,66.68217093461999,1.4182344266336548
jc-fa_AjIXw_00,321,61,11,0.6519202405202807,0.0,-1.5707963267948966,0.0,0.8519663271732293,,,0.0,-0.15000000000000568,11_61,,0.0,9999.0,90.0,48.8140748342879,0.0
jc-fa_AjIXw_00,387,61,11,0.6500000000000341,2.994514298201391,1.5707963267948966,2.504043855451105,1.9480453864372587,-1.3500000000000227,0.20000000000000284,0.0,0.4000000000000057,11_61,66.0,2.909455333707032e-05,22340.951327541017,81.57303097851934,31.85636569022866,0.020677794036297593
jc-fa_AjIXw_00,402,61,11,0.6103277807866982,0.04995839572193993,-1.5707963267948966,1.892546881191557,1.5707963267948966,1.0,0.04999999999999716,0.0,-0.3999999999999986,11_61,15.0,0.0026448146142223905,230.76391725328637,92.86240522611158,18.434948822923054,0.07310570733153758
jc-fa_AjIXw_00,405,61,11,0.44999999999999574,0.0,-1.5707963267948966,1.5707963267948966,1.473878699000527,0.35000000000002274,0.0,0.0,-0.05000000000000426,11_61,3.0,0.0534425935955675,8.420250023893272,90.0,5.552971033037176,0.11785113019776562
jc-fa_AjIXw_00,408,61,11,0.6946221994725029,-2.863292994584695,1.5707963267948966,1.9237867146218273,1.6902252528132395,-0.35000000000002274,-0.10000000000000142,0.0,0.05000000000000426,11_61,3.0,-0.08154073315750239,9999.0,105.94539590092211,13.382086018538041,0.12692955176440618
jc-fa_AjIXw_00,411,61,11,0.44999999999999574,1.107148717794062,-1.5707963267948966,1.5707963267948966,1.735945004209534,0.35000000000002274,0.6999999999999957,0.0,-0.3500000000000014,11_61,3.0,0.08154073315750239,5.518714176027643,153.43494882292038,9.46232220802622,0.3689323936863124
jc-fa_AjIXw_00,414,61,11,0.29999999999999716,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.9086745150351638,0.0,-0.29999999999999716,0.0,-0.14999999999999858,11_61,3.0,0.049999999999999524,6.0,0.0,19.35899417569408,0.049999999999999524
jc-fa_AjIXw_00,417,61,11,0.04999999999999716,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.7405746007632414,0.0,-0.5499999999999972,0.0,-0.20000000000000284,11_61,3.0,0.08333333333333333,0.5999999999999659,0.0,9.727578551401974,0.11666666666666477
jc-fa_AjIXw_00,363,63,11,471.05308883394446,0.2579275796319874,1.5707963267948966,0.30874279121292963,1.9832067683922776,73.35000000000002,19.349999999999966,0.0,0.05000000000000426,11_63,,0.0,9999.0,75.22183826706267,95.93971883906683,0.0
jc-fa_AjIXw_00,366,63,11,482.44928489945966,0.610003942854028,-1.5707963267948966,0.32396689451539246,1.8724153730611317,9.299999999999955,6.5,0.0,-0.10000000000000142,11_63,3.0,-3.7987320218383993,9999.0,124.95065141187523,88.71956261412446,3.80131556174963
jc-fa_AjIXw_00,399,82,11,321.97814366816885,0.0,0.9600703624056575,0.0,1.5707963267948966,,,0.35000000000002274,0.5,11_82,,0.0,9999.0,55.00797980143959,90.0,0.0
jc-fa_AjIXw_00,402,82,11,322.34224823935193,0.7853981633974483,-1.5707963267948966,0.7853981633974483,1.5707963267948966,0.19999999999998863,0.19999999999998863,0.0,-0.3999999999999986,11_82,3.0,-0.12136819039435902,9999.0,135.0,45.0,0.21081851067788673
jc-fa_AjIXw_00,492,82,11,324.09838398239503,0.0,-2.356194490192353,1.5120405040791915,-1.9809236673363868,0.8499999999999943,0.0,-1.3500000000000227,-1.3500000000000014,11_82,90.0,-0.01951261936714559,9999.0,135.00000000000045,159.86789498747675,0.028679798886978632
jc-fa_AjIXw_00,495,82,11,323.1418419208506,-1.2847448850775676,1.5707963267948966,0.0,-2.041962591108014,0.25,-0.8499999999999659,0.0,0.15000000000000568,11_82,3.0,0.3188473538481465,1013.4687900679564,163.6104596659646,116.99583839408704,0.3435921354681292
jc-fa_AjIXw_00,498,82,11,320.1477666640828,-1.709436063929053,-1.5707963267948966,-1.6404509005234673,-2.0831857871056405,-0.5999999999999943,-4.300000000000011,0.0,-0.15000000000000568,11_82,3.0,0.9980250855892715,320.78128224107263,7.943471810590315,25.36684044436171,1.3977163915155018
jc-fa_AjIXw_00,501,82,11,321.61048645838645,1.4711276743037232,1.5707963267948966,-1.598566963388308,-2.2011977482684117,0.2500000000000284,2.5,0.0,0.5,11_82,3.0,-0.48757326476788876,9999.0,5.710593137500296,34.52820057828617,0.6718548123582136
jc-fa_AjIXw_00,504,82,11,348.1031923151524,1.560093371585354,2.999695598985604,1.5610878939607882,-2.313966088079339,0.3499999999999659,32.69999999999999,-0.3499999999999659,0.05000000000000426,11_82,3.0,-8.830901952255317,9999.0,82.48313180766691,137.9757614437372,10.88583432213116
jc-fa_AjIXw_00,507,82,11,319.57830026458305,-1.5693428394463622,3.141592653589793,-1.471127674303736,-2.498091544796509,0.05000000000001137,-34.39999999999998,-0.30000000000001137,0.0,11_82,3.0,9.508297350189784,33.61046552232659,90.08327869064671,58.84069549165554,11.467260159059592
jc-fa_AjIXw_00,387,86,11,771.088602237123,-2.358536406285567,1.5707963267948966,-2.802520996984442,1.9480453864372587,-10.699999999999818,-10.649999999999977,0.0,0.4000000000000057,11_86,,0.0,9999.0,134.86581809188462,87.81259593320935,0.0
jc-fa_AjIXw_00,390,86,11,745.1431674517321,3.057711229386494,-0.07130746478529755,-2.893642658269997,1.7218116697162653,-27.950000000000045,2.3500000000000227,0.6999999999999886,-0.05000000000000426,11_86,3.0,8.648478261796981,86.15887615087861,179.27956519357974,95.5539464709976,9.583449274660989
jc-fa_AjIXw_00,393,86,11,726.5444669805145,-2.7907407281540286,1.5707963267948966,-2.8805457384008926,1.7021117657779927,-17.350000000000136,-6.350000000000023,0.0,0.3500000000000014,11_86,3.0,6.199566823739208,117.19277937265724,110.10233456150794,97.43306605659446,6.199574358149339
jc-fa_AjIXw_00,396,86,11,708.5199309123209,-2.9123607203127984,2.7367008673047364,-2.8841443280274492,1.8200484681801257,-18.0,-4.199999999999989,-0.35000000000002274,0.14999999999999858,11_86,3.0,6.0081786893978615,117.9259085890018,36.332612820042954,90.46960676146057,6.059382073372746
jc-fa_AjIXw_00,399,86,11,693.1700458761906,-2.9200345861047046,0.9600703624056575,-2.887164917512239,1.5707963267948966,-14.649999999999864,-3.3000000000000114,0.35000000000002274,0.5,11_86,3.0,5.116628345376777,135.47398776823744,137.68636238253066,104.57763546831225,5.1579496357025505
jc-fa_AjIXw_00,402,86,11,676.6008369045962,-2.8387077852148215,-1.5707963267948966,-2.8830038924085555,1.5707963267948966,-16.0,-5.0,0.0,-0.3999999999999986,11_86,3.0,5.523069657198107,122.50449096233936,72.64597536373866,104.8160446452013,5.549374339108469
jc-fa_AjIXw_00,405,86,11,657.4426153665428,-2.9806263022704256,-1.5707963267948966,-2.891926083544917,1.473878699000527,-19.40000000000009,-3.1499999999999773,0.0,-0.05000000000000426,11_86,3.0,6.386073846017818,102.94942263727597,80.77730742578017,109.85781178211592,6.548706403218572
jc-fa_AjIXw_00,408,86,11,642.1575994255616,-2.843573453317255,1.5707963267948966,-2.888705682722095,1.6902252528132395,-14.649999999999977,-4.5,0.0,0.05000000000000426,11_86,3.0,5.095005313660408,126.03668885366005,107.07524238948048,97.64658271193574,5.1134354618223306
jc-fa_AjIXw_00,411,86,11,629.5617543180335,-2.931309255395122,-1.5707963267948966,-2.8909733574290906,1.735945004209534,-12.649999999999977,-2.7000000000000455,0.0,-0.3500000000000014,11_86,3.0,4.198615035842674,149.94510069239504,77.95164878177644,94.89710572652127,4.288809728688001
jc-fa_AjIXw_00,414,86,11,615.0388686904267,-2.8435957299935746,-1.5707963267948966,-2.888280457690073,1.9086745150351638,-14.0,-4.2999999999999545,0.0,-0.14999999999999858,11_86,3.0,4.840961875868932,127.04889740120704,72.92603397005422,85.15472554855101,4.867380084695344
jc-fa_AjIXw_00,417,86,11,599.2575093396828,-2.9653164637988683,-1.5707963267948966,-2.892848948012575,1.7405746007632414,-16.0,-2.8500000000000227,0.0,-0.20000000000000284,11_86,3.0,5.260453116914657,113.9174698492812,79.90011829633292,94.5243859586174,5.405989476702875
jc-fa_AjIXw_00,420,86,11,587.176600351206,-2.7719083647944935,-1.5707963267948966,-2.887430618344643,-2.9889433251945206,-12.0,-4.649999999999977,0.0,-2.0,11_86,3.0,4.026969662825574,145.81103149885817,68.81865049973385,5.8162496694467345,4.096373735119607
jc-fa_AjIXw_00,423,86,11,575.4507190020706,-2.9070520247240563,1.5707963267948966,-2.8881951061166666,2.709184878019246,-11.299999999999955,-2.7000000000000455,0.0,0.7000000000000028,11_86,3.0,3.9086271163784736,147.22579101770464,103.43818815835097,39.29375057800854,3.9334745737353063
jc-fa_AjIXw_00,426,86,11,563.823573912975,-2.8424371232798546,1.5707963267948966,-2.8865394557851354,1.9359977765830574,-10.700000000000045,-3.2999999999999545,0.0,1.25,11_86,3.0,3.87571502969854,145.47601399807513,107.14034930475749,83.68897004060179,3.875743656240561
