video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qq34-Ch0SYE_00,372,111,103,215.24293832783457,-0.8550527371260188,-1.5707963267948966,-0.7736340002476897,-3.024736179451483,2.0,-2.3000000000000114,0.0,-0.04999999999999716,103_111,1.0,2.135556468683916,100.79009451830736,41.00908690157008,128.97865412107964,3.0103986446980846
qq34-Ch0SYE_00,373,111,103,213.69251273734417,-0.7853981633974483,1.5707963267948966,-0.738374031554702,-3.0311740389491884,1.5,-1.5,0.0,0.14999999999999147,103_111,1.0,1.5504255904903914,137.82829311386325,135.0,131.367763691268,2.2299103120977697
qq34-Ch0SYE_00,374,111,103,212.34203540514534,-0.6435011087932845,0.0,-0.7321939838539574,-3.0311740389491884,2.0,-1.5,0.0,0.0,103_111,1.0,1.3504773321988353,157.23480160856303,36.86989764584402,131.72185434171018,2.5
qq34-Ch0SYE_00,375,111,103,210.52093126337817,-0.9272952180016121,-1.5707963267948966,-0.7585097797139061,-3.029027037786108,1.5,-2.0,0.0,-0.04999999999999716,103_111,1.0,1.8211041417671652,115.60070972058337,36.86989764584402,130.09105619915314,2.460182920028511
qq34-Ch0SYE_00,376,111,103,207.81463495143936,-0.9827937232473289,-1.5707963267948966,-0.7578821741119939,-3.024736179451483,2.0,-3.0,0.0,-0.09999999999999432,103_111,1.0,2.7062963119388144,76.78931314160464,33.690067525979785,129.88116727827892,3.522782990761712
qq34-Ch0SYE_00,377,111,103,206.91839575059535,-0.7853981633974483,0.0,-0.7575415940036888,1.5707963267948966,1.0,-1.0,0.0,0.0,103_111,1.0,0.8962392008440077,230.8740741932911,45.0,133.40393614202426,1.4142135623730951
qq34-Ch0SYE_00,378,111,103,205.53083102055515,-0.9827937232473289,0.0,-0.7853981633974483,1.5707963267948966,1.0,-1.5,0.0,0.0,103_111,1.0,1.3875647300401965,148.12341836809378,56.30993247402021,135.0,1.8027756377319946
qq34-Ch0SYE_00,379,111,103,204.31448798359847,-0.6435011087932845,-1.5707963267948966,-0.7624513721580953,1.5707963267948966,2.0,-1.5,0.0,-0.05000000000001137,103_111,1.0,1.2163430369566868,167.97439684021802,53.13010235415597,133.68524570861732,2.4703238654071185
qq34-Ch0SYE_00,380,111,103,203.88850507078618,-0.46364760900080615,1.5707963267948966,-0.8148014516014533,1.5707963267948966,1.0,-0.5,0.0,0.05000000000001137,103_111,1.0,0.4259829128122874,478.63071249675033,116.56505117707799,136.68468431789628,1.1412712210513383
qq34-Ch0SYE_00,381,111,103,202.72388241152052,-0.5404195002705842,0.0,-0.8072924745202267,1.5707963267948966,2.5,-1.5,0.0,0.0,103_111,1.0,1.1646226592656603,174.06829654108375,30.96375653207352,136.25445162268153,2.9154759474226504
qq34-Ch0SYE_00,296,112,103,619.6716731463525,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-3.014028255780423,0.0,-0.04999999999998295,0.0,0.15000000000000568,103_112,,0.0,9999.0,180.0,82.69109838939522,0.0
qq34-Ch0SYE_00,297,112,103,620.2378676765875,2.6422459319096703,1.5707963267948966,2.7149651604628984,-3.0161675684937523,-0.5500000000000043,0.29999999999999716,0.0,0.04999999999999716,103_112,1.0,-0.5661945302349523,9999.0,61.389540334035196,31.630282801489983,0.6041522986797325
qq34-Ch0SYE_00,298,112,103,620.6439176371586,3.017237659043036,-1.5707963267948966,2.835713782184929,-3.014028255780423,-0.3999999999999915,0.04999999999999716,0.0,-0.04999999999999716,103_112,1.0,-0.40604996057106746,9999.0,97.12501634890157,24.834469984328326,0.4123105625617564
qq34-Ch0SYE_00,317,112,103,631.1591756443062,3.046640947247029,1.5707963267948966,3.110491574147812,3.052697124487679,-1.0500000000000007,0.10000000000000853,0.0,5.0,103_112,19.0,-0.553434631955138,9999.0,84.55966796899403,3.311378044806918,0.2637493353761429
qq34-Ch0SYE_00,318,112,103,630.4230087806123,1.373400766945013,1.7168085845061722,3.090710683898171,2.9137063428606456,0.05000000000000071,0.25,-0.5,3.3999999999999915,103_112,1.0,0.7361668636938248,856.3588499723728,19.67581859805298,10.141601696944491,3.197655391063888
qq34-Ch0SYE_00,319,112,103,630.9034732033103,2.7828219833192245,-1.7506498265873758,3.051385870118802,3.0295636911638044,-0.8000000000000007,0.29999999999999716,-0.5,-2.749999999999986,103_112,1.0,-0.4804644226979917,9999.0,100.2511987508172,1.2503187539005742,3.064718584144374
qq34-Ch0SYE_00,324,116,103,747.7276258772308,-0.6055446636049701,-1.3101939350475564,-0.3595943933132632,-3.0959721549616224,6.5,-4.5,1.0,-3.750000000000014,103_116,,0.0,9999.0,40.37342929062852,156.7828968959061,0.0
qq34-Ch0SYE_00,325,116,103,734.5394900888583,-0.8605253193082106,1.5707963267948966,-0.42492159235927573,-3.095972154961623,8.599999999999994,-10.0,0.0,1.4210854715202004e-14,103_116,1.0,13.188135788372506,55.6969917413555,139.304468960508,153.03992410315857,13.189389675038045
qq34-Ch0SYE_00,326,116,103,720.3664241203917,-0.9121656984988099,-1.5707963267948966,-0.48680478526829335,-3.0764674902554074,8.900000000000006,-11.5,0.0,-0.45000000000001705,103_116,1.0,14.17306596846663,50.82643555904703,37.736755259415446,148.37674335819403,14.1884636236627
qq34-Ch0SYE_00,374,130,103,263.14739690903275,0.0,0.0,0.0,-3.0311740389491884,,,0.0,0.0,103_130,,0.0,9999.0,0.0,173.6734794014119,0.0
qq34-Ch0SYE_00,375,130,103,273.26784022273824,2.8732264426838863,-1.5707963267948966,2.8732264426838863,-3.029027037786108,-10.0,2.75,0.0,-0.04999999999999716,103_130,1.0,-10.120443313705493,9999.0,105.37625124882618,21.825785952668472,10.384603988597735
qq34-Ch0SYE_00,376,130,103,286.0324894133532,2.7392715557293523,-1.5707963267948966,2.7992970451597508,-3.024736179451483,-11.75,5.0,0.0,-0.09999999999999432,103_130,1.0,-12.764649190614932,9999.0,113.05130091647302,26.307476485808916,12.809078811530513
qq34-Ch0SYE_00,377,130,103,332.34052190486796,2.427235785167578,0.0,2.5485900917082676,1.5707963267948966,-35.75,31.0,0.0,0.0,103_130,1.0,-46.30803249151478,9999.0,139.0703663732248,56.02345596374315,47.31873307686925
qq34-Ch0SYE_00,381,130,103,368.1809677319022,3.1040633492212404,0.0,2.749902242589991,1.5707963267948966,-39.94999999999999,1.5,0.0,0.0,103_130,4.0,-8.960111456758554,9999.0,177.84972925162003,67.55779257396672,9.994537570593247
qq34-Ch0SYE_00,382,130,103,387.1754285850279,2.8533536697879933,1.5707963267948966,2.7659261493345544,-1.5707963267948966,-18.55000000000001,5.5,0.0,0.09999999999999432,103_130,1.0,-18.9944608531257,9999.0,73.48512273701716,111.5241051982586,19.320002587991556
qq34-Ch0SYE_00,383,130,103,399.6987146589291,2.731465313048302,0.0,2.7627777498304487,-1.5087642143821391,-11.5,5.0,0.0,0.0,103_130,1.0,-12.523286073901204,9999.0,156.5014343240479,115.25867343759697,12.539936203984453
qq34-Ch0SYE_00,318,105,104,216.30375054538467,0.0,2.356194490192345,0.0,-2.0344439357957027,,,-0.25,0.25,104_105,,0.0,9999.0,135.0,116.56505117707799,0.0
qq34-Ch0SYE_00,327,105,104,168.5339802532415,-0.47527499195719,0.876058050598212,-0.47527499195719,2.0344439357957027,42.75,-22.0,0.25,0.30000000000001137,104_105,9.0,5.3077522546825735,31.75242026501114,77.425680054997,143.7963023243391,5.332800899349119
qq34-Ch0SYE_00,328,105,104,211.54491248905043,2.792821650005886,-1.5707963267948966,-1.35970299357215,3.141592653589793,-41.25,15.0,0.0,-0.30000000000001137,104_105,1.0,-43.01093223580892,9999.0,109.98310652190003,102.0947570770121,43.9960509591486
qq34-Ch0SYE_00,329,105,104,212.06058096685484,1.862253121272774,1.5707963267948966,-1.3734007669450177,1.913820267215605,-0.30000000000001137,1.0,0.0,0.5,104_105,1.0,-0.5156684778044109,9999.0,16.699244233994218,171.65610841596651,0.5830951894845359
qq34-Ch0SYE_00,337,105,104,211.4606937470886,-0.7378150601204546,1.5707963267948966,-1.3078015951139772,1.5707963267948966,0.5500000000000114,-0.5,0.0,0.25,104_105,8.0,0.07498590247077885,2820.0059848515184,132.27368900609315,164.9315118405078,0.11625672023586504
qq34-Ch0SYE_00,338,105,104,211.20276986820036,0.0,1.5707963267948966,-1.286411550201037,1.1071487177940904,0.15000000000000568,0.0,0.0,0.25,104_105,1.0,0.2579238788882492,818.8569851638603,90.0,137.14090136632305,0.29154759474226793
qq34-Ch0SYE_00,339,105,104,211.32936970520686,-1.9513027039072908,0.0,-1.332551568616153,0.7853981633974483,-0.20000000000001705,-0.5,0.25,0.0,104_105,1.0,-0.1265998370064949,9999.0,111.80140948635349,121.34958086524308,0.6726812023536969
qq34-Ch0SYE_00,301,107,104,430.9222783751149,0.0,1.5707963267948966,0.0,0.9272952180016121,,,0.0,0.5,104_107,,0.0,9999.0,90.0,53.13010235415597,0.0
qq34-Ch0SYE_00,302,107,104,430.3417972960563,1.04751800466292,-1.5707963267948966,1.04751800466292,0.3217505543966422,1.5,2.5999999999999943,0.0,-0.75,104_107,1.0,0.5804810790585861,741.3537026805025,150.0183606311506,41.58341180822859,3.6704904304465855
qq34-Ch0SYE_00,303,107,104,431.7154734312867,-1.2924966677897851,0.0,0.4018706474404541,0.3217505543966422,0.5,-1.75,0.0,0.0,104_107,1.0,-1.3736761352303688,9999.0,74.05460409907714,4.590543185605888,1.8200274723201295
qq34-Ch0SYE_00,320,107,104,451.1973764329753,-0.6872298848742173,1.5707963267948966,-0.5900975725497354,2.356194490192345,14.5,-11.900000000000006,0.0,0.5,104_107,17.0,-1.1459942942169785,9999.0,129.37537195855407,168.81010040801473,1.122296829279305
qq34-Ch0SYE_00,321,107,104,451.72985289883155,0.5028432109278695,0.0,-0.5404195002705842,3.141592653589793,1.0,0.5500000000000114,0.0,0.0,104_107,1.0,-0.5324764658562344,9999.0,28.810793742973562,149.03624346792648,1.1412712210513383
qq34-Ch0SYE_00,327,107,104,459.38977459233894,-0.8411343677116624,0.876058050598212,-0.6265953578097668,2.0344439357957027,5.5,-6.150000000000006,0.25,0.30000000000001137,104_107,6.0,-1.2766536155845642,9999.0,98.38787818101919,152.4663206420673,1.3860916275629134
qq34-Ch0SYE_00,331,107,104,462.77264666356416,-0.7544801838344045,-1.5707963267948966,-0.6403564650708428,2.5088438185876,2.5,-2.3499999999999943,0.0,-0.19999999999998863,104_107,4.0,-0.8457180178063055,9999.0,46.77146974003414,179.56411490496953,0.8243368546898783
qq34-Ch0SYE_00,332,107,104,463.3551041048323,-0.8760580505981886,-1.5707963267948966,-0.6459581063061105,-1.5707963267948966,0.5,-0.5999999999999943,0.0,-0.30000000000001137,104_107,1.0,-0.5824574412681613,9999.0,39.80557109226546,52.98932676639689,0.5830951894845212
qq34-Ch0SYE_00,333,107,104,464.4923303995449,-0.5028432109278695,0.0,-0.6411265213894396,0.0,1.0,-0.5500000000000114,0.0,0.0,104_107,1.0,-1.1372262947126046,9999.0,28.810793742973562,36.73384380951878,1.1412712210513383
qq34-Ch0SYE_00,339,107,104,470.80197535694344,-0.6435011087932845,0.0,-0.6414981069652208,0.7853981633974483,5.0,-3.75,0.25,0.0,104_107,6.0,-1.051607492899753,9999.0,36.86989764584402,81.75513409473899,1.0086432030758503
qq34-Ch0SYE_00,340,107,104,471.96679967980805,-0.5404195002705799,0.0,-0.6386349671539849,0.0,1.0,-0.5999999999999943,0.0,0.0,104_107,1.0,-1.1648243228646038,9999.0,30.96375653207328,36.591088267399286,1.166190378969057
qq34-Ch0SYE_00,341,107,104,472.4659379256879,-0.29145679447787753,0.0,-0.6343645512980214,0.0,0.5,-0.15000000000000568,0.0,0.0,104_107,1.0,-0.49913824587986255,9999.0,16.699244233994225,36.34641146208683,0.5220153254455291
qq34-Ch0SYE_00,342,107,104,473.0348533670643,-1.5707963267948966,3.141592653589793,-0.6468360178211733,3.141592653589793,0.0,-0.6500000000000057,-0.25,0.0,104_107,1.0,-0.5689154413763617,9999.0,90.00000000000001,142.93902614179785,0.6964194138592112
qq34-Ch0SYE_00,343,107,104,472.10762544148764,3.091634257867839,0.7853981633974483,-0.6605104038504807,0.0,-1.0,0.05000000000001137,0.25,0.25,104_107,1.0,0.9272279255766307,509.16027485678904,132.1375947738876,37.844458465114094,1.2658988901172143
qq34-Ch0SYE_00,344,107,104,467.8897439568429,2.0152155366959965,-0.8621700546672263,-0.6337802586892373,-0.6435011087932844,-1.0,2.0999999999999943,1.5,-1.75,104_107,1.0,4.217881484644749,110.93003576800376,164.8620504168672,0.5569636842412063,4.590479277809666
qq34-Ch0SYE_00,345,107,104,468.02831110948836,-1.5707963267948966,0.0,-0.6389139850038872,-0.46364760900080615,0.0,-0.25,0.0,0.0,104_107,1.0,-0.13856715264546438,9999.0,90.0,10.042023635529516,0.25
qq34-Ch0SYE_00,346,107,104,467.25188335628997,2.2264919530364287,0.0,-0.6330983631249643,-0.46364760900080615,-0.5,0.6500000000000057,0.0,0.0,104_107,1.0,0.7764277531983907,601.7969881054715,127.56859202882725,9.708813046623288,0.8200609733428408
qq34-Ch0SYE_00,347,107,104,469.6927187002157,-0.9616328611341254,0.0,-0.6537596644010468,-0.6389139850038914,1.5,-2.1500000000000057,0.0,0.0,104_107,1.0,-2.4408353439257553,9999.0,55.09750438407536,0.8505947734613257,2.6215453457836704
qq34-Ch0SYE_00,348,107,104,472.41889250960315,-1.3197936401518624,-1.5707963267948966,-0.7100993867016616,-0.7086262721276704,1.0,-3.9000000000000057,0.0,-0.5,104_107,1.0,-2.726173809387433,9999.0,14.381394591090578,0.08440324782891033,3.5440090293338753
qq34-Ch0SYE_00,349,107,104,473.13622773996076,0.19739555984989715,0.0,-0.6921668532928905,-0.851966327173272,1.0,0.20000000000001705,0.0,0.0,104_107,1.0,-0.7173352303576053,9999.0,11.309932474021155,9.1558354217569,1.0198039027185604
qq34-Ch0SYE_00,350,107,104,473.0291349377964,-1.5707963267948966,0.0,-0.7015418565480037,-0.7266423406817256,0.0,-0.5500000000000114,0.5,0.0,104_107,1.0,0.10709280216434536,4417.002126920562,90.0,1.4381518045973507,0.7433034373659336
qq34-Ch0SYE_00,351,107,104,473.67373792516725,-1.1606689862534074,0.0,-0.7763622647465714,-0.579563985293326,0.5,-1.1500000000000057,0.5,0.0,104_107,1.0,-0.6446029873708312,9999.0,66.50143432404799,11.275710828107114,1.1500000000000057
qq34-Ch0SYE_00,352,107,104,475.8931392655288,-0.5763752205911777,0.0,-0.7476103775531363,-0.47040426293659293,2.0,-1.299999999999983,0.19999999999998863,0.0,104_107,1.0,-2.2194013403615713,9999.0,33.02386755579631,15.882740422747696,2.220360331117451
qq34-Ch0SYE_00,353,107,104,475.40009465712143,-2.601173153319192,0.0,-0.8062029946869524,-0.43240777557053783,-0.5,-0.30000000000001137,0.30000000000001137,0.0,104_107,1.0,0.49304460840738784,964.2131493796048,149.03624346792552,21.416888457538388,0.8544003745317678
qq34-Ch0SYE_00,354,107,104,475.9921900619799,-0.24497866312686417,-0.876058050598212,-0.8249933046578698,-0.4750107562650995,1.0,-0.25,0.25,-0.30000000000001137,104_107,1.0,-0.592095404858469,9999.0,36.15818543980939,20.052522926138835,0.7516648189186462
qq34-Ch0SYE_00,355,107,104,477.82939424024556,-0.22131444234778588,-1.8157749899218276,-0.768450633591043,-0.5779019369622471,2.0,-0.44999999999998863,-0.05000000000001137,-0.19999999999998863,104_107,1.0,-1.8372041782656652,9999.0,91.35585997611079,10.917636108548706,2.06518764280635
qq34-Ch0SYE_00,294,111,104,257.1827220090805,-0.16514867741462683,3.141592653589793,-0.47434758974170166,1.3258176636680323,27.0,-4.5,-0.30000000000001137,0.0,104_111,,0.0,9999.0,170.53767779197437,103.14187144647607,0.0
qq34-Ch0SYE_00,295,111,104,254.4803577881798,-1.9222411207984438,0.08314123188844123,-0.673442241654991,0.14648417839356123,-1.6499999999999773,-4.5,15.0,1.25,104_111,1.0,2.7023642209007335,94.16952600984266,114.89994511897406,46.978323380052764,17.61490845846209
qq34-Ch0SYE_00,296,111,104,244.65651943081346,-0.1816158712972785,-3.058451421701352,-0.3980638352881161,1.3258176636680323,29.94999999999999,-5.5,-15.0,-1.25,104_111,1.0,9.823838357366327,24.904371441266612,164.8305353913486,98.77113427087333,45.15047065092455
qq34-Ch0SYE_00,297,111,104,230.3842225500696,-1.8748588197481613,0.0,-0.6697548339598134,1.3258176636680323,-4.550000000000011,-14.5,0.0,0.0,104_111,1.0,14.272296880743852,16.142056494137496,107.42149755444841,114.33788182645604,15.1971214379566
qq34-Ch0SYE_00,298,111,104,226.7549613569679,-0.14304912782717735,0.0,-0.5120428398740129,1.1071487177940904,24.30000000000001,-3.5,0.25,0.0,104_111,1.0,3.629261193101712,62.47964786551337,8.196111287524683,92.77284247759597,24.303343391393717
qq34-Ch0SYE_00,299,111,104,222.39082714896315,-0.668289418830585,0.674740942223525,-0.5252206707110041,1.01219701145133,5.699999999999989,-4.5,0.25,0.19999999999998863,104_111,1.0,4.364134208004742,50.95875070501991,76.94997144633163,88.08754453668716,7.196700632928938
qq34-Ch0SYE_00,300,111,104,198.64352493851894,-1.2210810364283886,-1.5707963267948966,-0.6870324417650794,0.5880026035475676,9.300000000000011,-25.5,0.0,-0.6999999999999886,104_111,1.0,23.747302210444218,8.364888069313162,20.037210169193003,73.05412682768635,26.48641161048436
qq34-Ch0SYE_00,301,111,104,189.66417690222895,-0.8379812250083899,1.5707963267948966,-0.7037090118049715,0.9272952180016121,9.0,-10.0,0.0,0.5,104_111,1.0,8.979348036289991,21.122265907914706,138.01278750418334,93.44965873590266,13.82931668593933
qq34-Ch0SYE_00,302,111,104,183.2465893270595,-0.8441539861131709,-1.5707963267948966,-0.716359125723112,0.3217505543966422,8.0,-9.0,0.0,-0.75,104_111,1.0,6.417587575169449,28.553812033055284,41.633539336570195,59.47930334253786,11.491844934561204
qq34-Ch0SYE_00,303,111,104,179.64148323814297,-0.6146629519221656,0.0,-0.7090039156142496,0.3217505543966422,8.5,-6.0,0.0,0.0,104_111,1.0,3.6051060889165285,49.829735604849304,35.21759296819271,59.05788084586808,10.404326023342406
qq34-Ch0SYE_00,304,111,104,173.38846559099596,-0.8814868789148164,-0.46364760900080615,-0.722041720489734,0.0,7.5,-9.100000000000023,0.5,-0.25,104_111,1.0,6.253017647147004,27.72876639331188,23.940426680900426,41.36994321642641,11.28372722109146
qq34-Ch0SYE_00,305,111,104,167.68571793685948,-0.835635188256788,2.677945044588987,-0.7306007564243329,1.1071487177940904,8.5,-9.399999999999977,-1.0,0.5,104_111,1.0,5.702747654136488,29.40437278777865,158.68668167734404,105.29528867510174,13.720787149431317
qq34-Ch0SYE_00,306,111,104,164.5820464084707,-0.7188299996216245,0.0,-0.7298996581517314,0.7853981633974483,8.0,-7.0,0.5,0.0,104_111,1.0,3.1036715283887872,53.02817804753661,41.18592516570964,86.82016988013577,10.259142264341596
qq34-Ch0SYE_00,307,111,104,160.61161228254946,-0.8408966686431651,-1.5707963267948966,-0.7372871699706617,-1.292496667789796,8.5,-9.5,0.0,-0.19999999999998863,104_111,1.0,3.97043412592123,40.45190203106164,41.82016988013576,31.81116097061428,12.599206324209481
qq34-Ch0SYE_00,308,111,104,157.1344965308382,-0.9380474917927134,1.5707963267948966,-0.7465484625288916,-0.7853981633974483,5.5,-7.5,0.0,0.19999999999998863,104_111,1.0,3.477115751711267,45.191045611151786,143.7461622625552,2.2259238951140246,9.46255779374688
qq34-Ch0SYE_00,309,111,104,154.09221265203504,-0.9888912086550123,-1.5707963267948966,-0.7569890292382125,0.24497866312693103,5.0,-7.600000000000023,0.0,-0.19999999999998863,104_111,1.0,3.042283878803147,50.65017558869485,33.34070734647692,57.40851998098516,8.93084542470647
qq34-Ch0SYE_00,310,111,104,152.42640847307266,-0.9011573811182589,2.4668517113662682,-0.7620630820660641,1.670464979286081,4.75,-6.0,-0.25,0.19999999999998863,104_111,1.0,1.6658041789623894,91.50319731339451,167.02729363895003,139.3735914626181,7.964923100695942
qq34-Ch0SYE_00,311,111,104,151.50598173009539,-0.7949825344494243,-0.3217505543966422,-0.7636624565556557,0.34302394042070855,7.75,-7.899999999999977,0.75,-0.25,104_111,1.0,0.9204267429772699,164.60406315447187,27.114195187643585,63.40845979128525,10.369305666243987
qq34-Ch0SYE_00,312,111,104,151.22582451420126,-0.8419416003422656,2.356194490192345,-0.7667575188640037,1.5707963267948966,6.25,-7.0,-0.75,0.75,104_111,1.0,0.28015721589412124,539.7891467173685,176.76029970389789,133.93196974083,10.443299287102711
