video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
neosg71VJkY_00,287,145,116,161.31103496041428,2.9905773106684213,2.289626326416541,2.9905773106684213,2.75903236408962,-2.2999999999999545,0.35000000000002274,-0.6999999999999886,0.7999999999999545,116_145,1.0,1.300503683065756,124.03735341998112,40.16153304317376,13.266548206547412,1.662077013859415
neosg71VJkY_00,288,145,116,160.2946427676234,2.1587989303424644,-2.880990261842466,2.5415424401880298,2.7654136008728365,-1.5,2.25,-1.5,-0.39999999999997726,116_145,1.0,1.0163921927908746,157.70943923474672,71.24134965215697,12.826872661934512,2.6499999999999773
neosg71VJkY_00,289,145,116,159.3924480645178,3.141592653589793,2.178598322908873,2.735703858661974,2.760139307063524,-2.25,0.0,-0.8000000000000114,1.1499999999999773,116_145,1.0,0.9021947031056072,176.67189523042452,55.17551084304229,1.400048063918514,1.8506755523321516
neosg71VJkY_00,290,145,116,157.77456227161585,2.5691328397717275,3.141592653589793,2.687629971793493,2.761786824063756,-2.25,1.4500000000000455,-1.099999999999966,0.0,116_145,1.0,1.6178857929019443,97.5189738137333,32.799531272620044,4.248874657061216,1.8506755523322316
neosg71VJkY_00,290,151,116,101.50657614164712,0.0,3.141592653589793,0.0,2.761786824063756,,,-1.099999999999966,0.0,116_151,,0.0,9999.0,180.0,158.23872893369287,0.0
neosg71VJkY_00,291,151,116,115.51460946564292,2.7985687131690895,2.6183143314578214,2.7985687131690895,2.7729904760357376,-21.0,7.5,-2.6000000000000227,1.5,116_151,1.0,-14.008033323995804,9999.0,10.327815310795796,1.4655250351258677,19.35355264544469
neosg71VJkY_00,292,151,116,118.40595424217483,2.5431737601112574,1.724220248373741,2.7314653130483024,2.707434299452044,-6.600000000000023,4.5,-0.75,4.850000000000023,116_151,1.0,-2.891344776531909,9999.0,46.92257983997721,1.3768756564870963,5.860460732741094
neosg71VJkY_00,293,151,116,123.90444907266244,2.7678658336242385,2.1486982637571512,2.7392715557293523,2.6090082291640506,-7.649999999999977,3.0,-0.75,1.1499999999999773,116_151,1.0,-5.498494830487616,9999.0,35.47568856475562,7.463538837526167,7.143703521283604
neosg71VJkY_00,294,151,116,131.10420473806323,2.9441970937399122,-2.0344439357957027,2.77324373218083,2.7420771595904188,-7.5,1.5,-1.5,-3.0,116_151,1.0,-7.199755665400787,9999.0,74.74488129694227,1.7857130713186826,7.5
neosg71VJkY_00,295,151,116,138.44006826060146,2.709184878019255,1.9124118174427083,2.761086276477428,2.6508023908318807,-9.75,4.5,-0.8000000000000114,2.25,116_151,1.0,-7.335863522538233,9999.0,45.651733600757616,6.318801195793275,9.228488500290814
neosg71VJkY_00,296,151,116,145.09215175191247,2.74432138024516,1.4464413322481002,2.759064618581853,2.6195264520763084,-7.149999999999977,3.0,0.05000000000001137,0.39999999999997726,116_151,1.0,-6.652083491311004,9999.0,74.36304906446824,7.994948021761442,7.655063683601852
neosg71VJkY_00,297,151,116,152.2453283355519,2.805954103262185,1.6162196062164829,2.76488132467173,2.6637615985976795,-8.600000000000023,3.0,-0.05000000000001137,1.1000000000000227,116_151,1.0,-7.153176583639436,9999.0,68.16676542183843,5.793733529562075,8.758567234428249
neosg71VJkY_00,298,151,116,159.49021913584536,2.6932499719131826,-2.9229237077158645,2.757243184738554,2.713503173200446,-7.899999999999977,3.7999999999999545,-1.8000000000000114,-0.39999999999997726,116_151,1.0,-7.2448908002934616,9999.0,38.21695114479788,2.5061180569871073,7.406078584514143
neosg71VJkY_00,305,151,116,243.7278810476963,2.8126210425722786,2.823644362238498,2.766345315386611,2.706868726978573,-55.94999999999999,19.100000000000023,-7.899999999999977,2.6000000000000227,116_151,7.0,-12.033951701692988,9999.0,0.6315896930979366,3.4077574956172896,7.257722839591393
neosg71VJkY_00,236,132,124,640.5954300492627,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.09999999999999432,0.0,124_132,,0.0,9999.0,180.0,180.0,0.0
neosg71VJkY_00,237,132,124,646.0884807826246,-0.7133580980106162,0.0,-0.7133580980106162,0.0,5.2000000000000455,-4.5,0.09999999999999432,0.0,124_132,1.0,-5.493050733361883,9999.0,40.872408297488036,40.872408297488036,6.801470429252818
neosg71VJkY_00,238,132,124,650.9544991779378,-0.8025393415360672,3.141592653589793,-0.7555966909348053,3.141592653589793,4.2999999999999545,-4.4500000000000455,-0.14999999999997726,0.0,124_132,1.0,-4.866018395313176,9999.0,134.01788283677521,136.7074985953848,6.293250352560257
neosg71VJkY_00,239,132,124,661.2074050553275,-0.7961504371885458,-2.6779450445894417,-0.7759517507328961,-2.944197093740087,9.200000000000045,-9.399999999999977,-0.10000000000002274,-0.049999999999954525,124_132,1.0,-10.252905877389708,9999.0,107.81888891454905,124.23130710320758,13.187588862259913
neosg71VJkY_00,240,132,124,666.356015955435,-0.8279256980172301,2.677945044589328,-0.7864745892464989,3.141592653589793,4.5,-4.899999999999977,-0.09999999999999432,0.049999999999954525,124_132,1.0,-5.148610900107542,9999.0,159.12840293024846,134.93832534189062,6.75740334744044
neosg71VJkY_00,241,132,124,669.9618272707781,-0.5645693936680946,3.141592653589793,-0.7649531060304913,3.141592653589793,3.0,-1.8999999999999773,-0.4000000000000057,0.0,124_132,1.0,-3.6058113153430895,9999.0,147.65255650055826,136.17141549902948,3.8948684188300833
neosg71VJkY_00,246,132,124,686.9397226103613,-0.9827937232473289,0.0,-0.8079329009220945,3.141592653589793,1.5,-2.25,0.30000000000001137,0.0,124_132,5.0,-3.3955790679166284,9999.0,56.30993247402021,133.7088546474027,0.5099999999999989
neosg71VJkY_00,247,132,124,690.6212999900887,-0.9448715328461051,3.141592653589793,-0.8187373639324441,3.141592653589793,3.0,-4.149999999999977,-0.09999999999999432,0.0,124_132,1.0,-3.6815773797274005,9999.0,125.86284898586145,133.08980451700447,5.180009652500638
neosg71VJkY_00,248,132,124,693.5372682848414,-1.1071487177940904,0.0,-0.8393173366605394,3.141592653589793,2.25,-4.5,0.0,0.0,124_132,1.0,-2.9159682947527017,9999.0,63.43494882292201,131.91065893719025,5.031152949374527
neosg71VJkY_00,249,132,124,696.3476789650412,-0.9272952180016121,1.5707963267948966,-0.8438139849929348,2.2367655641739597,2.25,-3.0,0.0,0.7000000000000455,124_132,1.0,-2.810410680199766,9999.0,143.13010235415598,176.5042066215769,4.330415684434964
neosg71VJkY_00,288,142,140,176.39051136611624,2.773178480745392,3.083325350620256,2.746635255208491,3.083325350620256,-35.099999999999966,13.549999999999955,-6.0,0.35000000000002274,140_142,,0.0,9999.0,17.770106673022827,19.29092147095112,0.0
neosg71VJkY_00,289,142,140,182.07725008907622,2.809352973397926,2.59221816881824,2.7499514840973514,2.9260584936856606,-8.550000000000011,2.9500000000000455,-2.4499999999999886,1.5,140_142,1.0,-5.686738722959973,9999.0,12.440907887813891,10.090188392080043,6.2699681019922595
neosg71VJkY_00,290,142,140,188.9777367839926,2.844528441248751,3.141592653589793,2.755294439652479,2.986724628359695,-9.800000000000011,3.0,-3.400000000000034,0.0,140_142,1.0,-6.900486694916395,9999.0,17.02052561151983,13.259973064839688,7.068238818828896
neosg71VJkY_00,291,142,140,214.78640552884158,2.81396247450008,2.8058149631489835,2.7647820052465955,2.9149830202923983,-33.099999999999994,11.25,-7.449999999999989,2.6000000000000227,140_142,1.0,-25.808668744848973,9999.0,0.46681801395277206,8.605884240705482,27.069263011762988
neosg71VJkY_00,287,145,140,283.563436465282,2.9905773106684213,0.0,2.9905773106684213,0.0,-2.2999999999999545,0.35000000000002274,,,140_145,,0.0,9999.0,171.34745820888455,171.34745820888455,0.0
neosg71VJkY_00,288,145,140,287.28524587942206,2.1587989303424644,3.083325350620256,2.5415424401880298,3.083325350620256,-1.5,2.25,-6.0,0.35000000000002274,140_145,1.0,-3.7218094141400684,9999.0,52.97146193025563,31.041874180080853,4.8846698967279165
neosg71VJkY_00,289,145,140,287.9221292294151,3.141592653589793,2.59221816881824,2.735703858661974,2.9260584936856606,-2.25,0.0,-2.4499999999999886,1.5,140_145,1.0,-0.6368833499930133,9999.0,31.4768393495841,10.906517197610412,1.5132745950421542
neosg71VJkY_00,290,145,140,288.5901289025666,2.5691328397717275,3.141592653589793,2.687629971793493,2.986724628359695,-2.25,1.4500000000000455,-3.400000000000034,0.0,140_145,1.0,-0.6679996731515416,9999.0,32.799531272620044,17.136861496158197,1.8506755523322316
neosg71VJkY_00,290,151,140,110.58937561990304,0.0,3.141592653589793,0.0,2.986724628359695,,,-3.400000000000034,0.0,140_151,,0.0,9999.0,180.0,171.12671577278982,0.0
neosg71VJkY_00,291,151,140,103.56236044046118,2.7985687131690895,2.8058149631489835,2.7985687131690895,2.9149830202923983,-21.0,7.5,-7.449999999999989,2.6000000000000227,140_151,1.0,7.027015179441861,14.737745372095082,0.4151795411446827,6.670048473105351,14.40876469375498
neosg71VJkY_00,292,151,140,104.21756090026281,2.5431737601112574,-2.9797552223513786,2.7314653130483024,2.9574941823274576,-6.600000000000023,4.5,-2.4499999999999886,-0.39999999999997726,140_151,1.0,-0.6552004598016339,9999.0,43.559478754408715,12.950500257809784,6.421253771655506
neosg71VJkY_00,293,151,140,102.62164732647787,2.7678658336242385,2.72992131015791,2.7392715557293523,2.9237608778844413,-7.649999999999977,3.0,-3.5500000000000114,1.5499999999999545,140_151,1.0,1.5959135737849408,64.30275988134855,2.174061050255735,10.570459524715991,4.34885042281289
neosg71VJkY_00,294,151,140,99.82677496543701,2.9441970937399122,2.684523897042005,2.77324373218083,2.896199052727406,-7.5,1.5,-3.0500000000000114,1.5,140_151,1.0,2.7948723610408592,35.71782967872629,14.878178223460543,7.044820935996985,4.449999999999989
neosg71VJkY_00,295,151,140,99.01420352656481,2.709184878019255,2.90784947272089,2.761086276477428,2.8973610952921733,-9.75,4.5,-3.1499999999999773,0.75,140_151,1.0,0.8125714388721974,121.85292122006018,11.382642815080741,7.80797197199488,7.590948557328017
neosg71VJkY_00,296,151,140,97.70368467974994,2.74432138024516,2.5636907166275495,2.759064618581853,2.8717142604499166,-7.149999999999977,3.0,-2.3000000000000114,1.5,140_151,1.0,1.3105188468148725,74.55343730249446,10.349374675936353,6.454349042700272,5.076662289339293
neosg71VJkY_00,297,151,140,96.15150804849607,2.805954103262185,2.619758373775391,2.76488132467173,2.8562975269604562,-8.600000000000023,3.0,-2.0,1.1499999999999773,140_151,1.0,1.5521766312538716,61.94624124112952,10.668229462952855,5.2377625702582,6.854378162897083
neosg71VJkY_00,288,145,142,455.97382052043287,2.1587989303424644,2.773178480745392,2.5415424401880298,2.746635255208491,-1.5,2.25,-35.099999999999966,13.549999999999955,142_145,,0.0,9999.0,35.201355257232784,11.750952709129734,0.0
neosg71VJkY_00,289,145,142,462.9302350246741,3.141592653589793,2.809352973397926,2.735703858661974,2.7499514840973514,-2.25,0.0,-8.550000000000011,2.9500000000000455,142_145,1.0,-6.956414504241252,9999.0,19.03593146177021,0.8163288055303662,6.9564718068860465
neosg71VJkY_00,290,145,142,470.4213031953378,2.5691328397717275,2.844528441248751,2.687629971793493,2.755294439652479,-2.25,1.4500000000000455,-9.800000000000011,3.0,142_145,1.0,-7.491068170663709,9999.0,15.779005661100221,3.876888431318505,7.70746391493337
neosg71VJkY_00,290,151,142,242.39972153449352,0.0,2.844528441248751,0.0,2.755294439652479,,,-9.800000000000011,3.0,142_151,,0.0,9999.0,162.97947438848018,157.86674270795015,0.0
neosg71VJkY_00,291,151,142,255.00200489407922,2.7985687131690895,2.81396247450008,2.7985687131690895,2.7647820052465955,-21.0,7.5,-33.099999999999994,11.25,142_151,1.0,-12.602283359585698,9999.0,0.8819975550974548,1.9358357676001305,12.667774074398384
neosg71VJkY_00,290,151,145,242.1432478926472,0.0,2.5691328397717275,0.0,2.687629971793493,,,-2.25,1.4500000000000455,145_151,,0.0,9999.0,147.20046872737996,153.98985427663163,0.0
neosg71VJkY_00,312,151,145,455.8187167065434,2.8150025599908903,2.7261005576489,2.785458732743677,2.8068853339540603,-83.54999999999998,28.299999999999955,-3.3999999999999773,1.5,145_151,22.0,-9.712521309722554,9999.0,5.093709524458199,1.2276538186648587,3.8414503384111756
neosg71VJkY_00,313,151,145,471.3816288316718,2.5586790646340587,0.3972712733446332,2.777015831073385,2.725827270430832,-9.099999999999994,6.0,7.149999999999977,3.0,145_151,1.0,-15.562912125128378,9999.0,123.83954424757718,2.932888484167738,16.524602869660715
neosg71VJkY_00,314,151,145,486.01632174238756,2.76786583362424,2.664247271216134,2.77652555822779,2.7242965415657654,-15.300000000000011,6.0,-1.4500000000000455,0.75,145_151,1.0,-14.634692910715785,9999.0,5.936906305197395,2.992502222852472,14.811650819540645
neosg71VJkY_00,315,151,145,500.1815395433942,2.774418819771574,2.826377953839076,2.7764166860532264,2.7279198520486023,-15.599999999999994,6.0,-2.2999999999999545,0.75,145_151,1.0,-14.165217801006634,9999.0,2.9770390892222833,2.7786639082114966,14.298688751070886
neosg71VJkY_00,316,151,145,517.1042158018053,2.815622714950148,2.880990261842466,2.7785631235622064,2.7313220383630537,-17.750000000000014,6.0,-1.5,0.39999999999997726,145_151,1.0,-16.92267625841106,9999.0,3.745284554053338,2.70671480152939,17.187859087158024
neosg71VJkY_00,317,151,145,531.0657209799931,2.7528753173146026,2.9808299129639244,2.777427234281639,2.7378044166084345,-14.649999999999991,6.0,-1.8500000000000227,0.3000000000000682,145_151,1.0,-13.96150517818785,9999.0,13.060836251317381,2.2702202250909753,14.011780757633858
neosg71VJkY_00,318,151,145,563.3340239147641,2.1899237936132216,2.8570741692818014,2.7189648865182057,2.7463512637583634,-24.049999999999997,33.75,-5.2999999999999545,1.5499999999999545,145_151,1.0,-32.268302934770986,9999.0,38.22490082637698,1.569123832014171,37.2612734618666
neosg71VJkY_00,25,13,1,584.824084661362,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_13,,0.0,9999.0,0.0,90.0,0.0
neosg71VJkY_00,34,13,1,585.8797316856079,-2.677945044588987,0.0,-2.677945044588987,1.5707963267948966,-21.0,-10.5,0.0,0.0,1_13,9.0,-0.11729411380509999,9999.0,153.434948822922,116.56505117707799,2.6087459737497545
neosg71VJkY_00,35,13,1,585.4766434282413,0.0,0.0,-2.6622292462412975,1.5707963267948966,0.7999999999999545,0.0,0.0,0.0,1_13,1.0,0.4030882573665622,1452.477547357124,0.0,117.46550009407927,0.7999999999999545
neosg71VJkY_00,36,13,1,585.7790987223767,1.5707963267948966,0.0,-2.675966807802587,1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,1_13,1.0,-0.3024552941353704,9999.0,90.0,116.67839579581627,0.35000000000002274
neosg71VJkY_00,37,13,1,585.8042548496895,3.141592653589793,0.0,-2.6769578780784573,1.5707963267948966,-0.049999999999954525,0.0,0.0,0.0,1_13,1.0,-0.025156127312811805,9999.0,180.0,116.62161165180797,0.049999999999954525
neosg71VJkY_00,38,13,1,585.9804369601429,3.141592653589793,0.0,-2.683787237127856,1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,1_13,1.0,-0.1761821104533965,9999.0,180.0,116.230318201498,0.35000000000002274
neosg71VJkY_00,39,13,1,586.7732526283045,1.2360594894780934,0.0,-2.7224500506231224,1.5707963267948966,0.39999999999997726,1.1499999999999773,0.0,0.0,1_13,1.0,-0.7928156681615519,9999.0,70.82099197418992,114.0151021641178,1.2175795661885631
neosg71VJkY_00,40,13,1,586.5793914722883,-0.1651486774144425,0.0,-2.7147758740748706,1.5707963267948966,0.3000000000000682,-0.049999999999954525,0.0,0.0,1_13,1.0,0.19386115601616893,3025.7706263928644,9.462322208015058,114.45480009157089,0.3041381265149708
neosg71VJkY_00,41,13,1,586.9003194751217,1.4464413322482401,0.0,-2.7306366602594254,1.5707963267948966,0.049999999999954525,0.39999999999997726,0.0,0.0,1_13,1.0,-0.32092800283339784,9999.0,82.87498365110422,113.54604398343649,0.4031128874148993
neosg71VJkY_00,42,13,1,586.9003194751217,0.0,0.0,-2.7306366602594254,-1.5707963267948966,0.0,0.0,0.0,0.0,1_13,1.0,-0.0,9999.0,0.0,66.45395601656352,0.0
neosg71VJkY_00,43,13,1,586.1191879643593,-1.1071487177940904,0.0,-2.694489553512692,-1.5707963267948966,0.35000000000002274,-0.7000000000000455,0.0,0.0,1_13,1.0,0.7811315107624068,750.3463627940065,63.43494882292201,64.38287935836684,0.7826237921249772
neosg71VJkY_00,44,13,1,585.4272478284556,-1.5707963267948966,0.0,-2.6616697777947493,0.0,0.0,-0.7999999999999545,0.0,0.0,1_13,1.0,0.6919401359036783,846.0663248907853,90.0,152.50244472516277,0.7999999999999545
neosg71VJkY_00,45,13,1,585.3538438414837,0.4366271598135662,0.0,-2.6599765769488353,0.0,0.75,0.35000000000002274,0.0,0.0,1_13,1.0,0.0734039869719254,7974.414851135568,25.016893478101455,152.4054314628239,0.8276472678623521
neosg71VJkY_00,46,13,1,584.4202618835182,-1.5232132235179594,0.0,-2.615848815227002,0.0,0.049999999999954525,-1.0500000000000682,0.0,0.0,1_13,1.0,0.9335819579655436,625.997810794334,87.27368900609639,149.87709695680394,1.0511898020814978
neosg71VJkY_00,47,13,1,584.6365366618819,1.5707963267948966,1.5707963267948966,-2.629965194655575,1.5707963267948966,0.0,0.35000000000002274,0.0,0.09999999999999432,1_13,1.0,-0.2162747783637542,9999.0,0.0,119.31409407993351,0.2500000000000284
neosg71VJkY_00,48,13,1,583.982835792286,-0.5191461142464705,-1.5707963267948966,-2.5970981962495188,1.5707963267948966,0.7000000000000455,-0.39999999999997726,0.0,-0.04999999999999716,1_13,1.0,0.653700869595923,893.3487210339305,60.255118703060774,121.19723437386376,0.7826237921249583
neosg71VJkY_00,49,13,1,583.6670155148396,-2.356194490192345,1.5707963267948966,-2.5856343885282125,1.5707963267948966,-0.75,-0.75,0.0,0.04999999999999716,1_13,1.0,0.31582027744639163,1848.0986092285134,135.0,121.85406217344408,1.0965856099730633
neosg71VJkY_00,50,13,1,583.2905558124527,0.0,0.0,-2.5671726558467887,1.5707963267948966,0.75,0.0,0.0,0.0,1_13,1.0,0.37645970238691007,1549.410340905413,0.0,122.91184153858843,0.75
neosg71VJkY_00,51,13,1,583.0900723730425,0.0,0.0,-2.5568751893412327,1.5707963267948966,0.39999999999997726,0.0,0.0,0.0,1_13,1.0,0.20048343941016356,2908.420137286824,0.0,123.50184290903414,0.39999999999997726
neosg71VJkY_00,52,13,1,581.6737251243175,-0.7853981633974483,-1.5707963267948966,-2.483704048407583,0.0,1.1000000000000227,-1.1000000000000227,0.0,-0.09999999999999432,1_13,1.0,1.4163472487250601,410.68581567685266,45.0,142.30575953331083,1.4866068747318864
neosg71VJkY_00,53,13,1,581.7170188330405,0.0,-1.5707963267948966,-2.483704048407583,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_13,1.0,-0.04329370872301297,9999.0,90.0,52.30575953331083,0.04999999999999716
neosg71VJkY_00,54,13,1,581.4139854699059,-1.5707963267948966,-1.5707963267948966,-0.5322095041138748,-1.5707963267948966,0.0,-0.39999999999997726,0.0,-0.04999999999999716,1_13,1.0,0.30303336313454565,1918.6467768955208,0.0,59.506641597524535,0.3499999999999801
neosg71VJkY_00,55,13,1,581.7170188330406,1.5707963267948966,0.0,-0.5561662301204386,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,1_13,1.0,-0.30303336313465934,9999.0,90.0,58.13402230639713,0.35000000000002274
neosg71VJkY_00,56,13,1,581.5420126697641,0.0,0.0,-0.5794068267216053,-1.5707963267948966,0.35000000000002274,0.0,0.0,0.0,1_13,1.0,0.17500616327652097,3322.980184137232,0.0,56.80243420778421,0.35000000000002274
neosg71VJkY_00,57,13,1,581.5420126697641,0.0,0.0,-0.573799013323549,-1.5707963267948966,0.0,0.0,0.0,0.0,1_13,1.0,-0.0,9999.0,0.0,57.12373824778975,0.0
neosg71VJkY_00,58,13,1,581.4139854699059,-2.356194490192345,0.0,-0.6316906343389668,-1.5707963267948966,-0.35000000000002274,-0.35000000000002274,0.0,0.0,1_13,1.0,0.12802719985813837,4541.331733523397,135.0,53.80679269443545,0.49497474683061543
neosg71VJkY_00,59,13,1,581.238888065828,0.0,0.0,-0.7975926808456888,-1.5707963267948966,0.35000000000002274,0.0,0.0,0.0,1_13,1.0,0.1750974040779738,3319.517448739517,0.0,44.30130561701718,0.35000000000002274
neosg71VJkY_00,60,13,1,581.0389702937317,0.0,0.0,-0.7793376315391434,-1.5707963267948966,0.39999999999997726,0.0,0.0,0.0,1_13,1.0,0.19991777209622796,2906.3897831657296,0.0,45.347242897085444,0.39999999999997726
neosg71VJkY_00,61,13,1,565.1579624317435,-0.5763752205911837,0.0,-0.6409832794516701,-1.5707963267948966,15.0,-9.75,0.0,0.0,1_13,1.0,15.881007861988223,35.587033728789336,33.02386755579664,53.27436334896468,17.890290662814845
neosg71VJkY_00,62,13,1,570.8393578757513,1.97568811307998,0.0,-0.4905731845284455,-1.5707963267948966,-2.25,5.25,0.0,0.0,1_13,1.0,-5.681395444007762,9999.0,113.19859051364818,61.89222698422752,5.7118298293979315
neosg71VJkY_00,63,13,1,572.7863323264619,2.8657867550012686,0.0,-0.49909374925951766,-1.5707963267948966,-2.6499999999999773,0.75,0.0,0.0,1_13,1.0,-1.946974450710627,9999.0,164.19748604606434,61.40403458606907,2.75408787078406
neosg71VJkY_00,64,13,1,575.0846655058715,2.9213439301991055,0.0,-0.5191461142465229,-1.5707963267948966,-3.3500000000000227,0.75,0.0,0.0,1_13,1.0,-2.2983331794096102,9999.0,167.38067770656932,60.25511870305777,3.4329287787543965
