video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ns30XeulhHo_02,80,8,5,35.1078694881931,-1.5707963267948966,-1.5707963267948966,1.8674530744041906,2.7610862764774295,0.0,-2.1499999999999986,0.0,-0.40000000000000036,5_8,2.0,0.8665022756920955,40.516765475487794,0.0,51.201410911558035,0.8749999999999991
Ns30XeulhHo_02,82,8,5,35.35533905932738,2.7610862764774353,-3.0419240010986295,1.9015325186777137,2.9927027059802973,-0.5,0.19999999999999574,-0.5,-0.05000000000000071,5_8,2.0,-0.12373478556713735,9999.0,27.512002623851156,62.51944646293756,0.12499999999999822
Ns30XeulhHo_02,84,8,5,38.2069692595474,1.9379701606131157,-0.09966865249115991,1.908252396022678,3.141592653589793,-1.0,2.6000000000000014,0.5,-0.049999999999998934,5_8,2.0,-1.425815100110011,9999.0,116.74810416292134,70.66519146217358,1.5225389978585113
Ns30XeulhHo_02,86,8,5,36.940526525754876,-1.176005207095136,0.0,1.9028557943377822,-2.4087775518032855,0.5,-1.2000000000000028,0.0,0.0,5_8,2.0,0.6332213668962616,58.337460573731256,67.38013505195961,112.96160645824806,0.6500000000000014
Ns30XeulhHo_02,88,8,5,35.35533905932738,-0.9505468408120746,1.5707963267948966,1.862646822039824,-1.5707963267948966,1.0,-1.3999999999999986,0.0,0.049999999999998934,5_8,2.0,0.7925937332137494,44.607139291867995,144.4623222080256,163.27819837366275,0.8806957476904258
Ns30XeulhHo_02,90,8,5,35.37686390849251,0.6107259643892106,2.7610862764774264,1.8157749899217608,3.0916342578678515,0.5,0.3500000000000014,-0.5,0.20000000000000107,5_8,2.0,-0.010762424582566155,9999.0,123.20657031508931,73.10135130596184,0.5055937104039172
Ns30XeulhHo_02,92,8,5,37.732744400586604,1.5707963267948966,-0.3366748193867269,1.7833631363579512,0.0,0.0,1.8999999999999986,1.0,-0.34999999999999964,5_8,2.0,-1.1779402460470472,9999.0,109.29004621918871,102.17918105252414,1.2311072252245123
Ns30XeulhHo_02,94,8,5,35.94940889639216,-2.1587989303424644,2.8501358591119255,1.8828384483574299,-3.0916342578678497,-1.0,-1.5,-1.0,0.3000000000000007,5_8,2.0,0.8916677520972236,40.317045011259296,73.00917670801387,74.98370863027046,0.9000000000000004
Ns30XeulhHo_02,96,8,5,34.24456161202827,-1.2847448850775778,0.09966865249116168,1.8869289627665833,-0.09966865249116166,0.5,-1.6999999999999957,1.0,0.09999999999999964,5_8,2.0,0.8524236421819431,40.173172020865934,79.32105280346481,113.8236589450229,0.934077084613468
Ns30XeulhHo_02,82,13,8,535.4358598375719,1.5707963267948966,2.7610862764774353,2.195293875584204,1.9015325186777137,0.0,3.0,-0.5,0.19999999999999574,8_13,,0.0,9999.0,68.1985905136486,16.831285934778165,0.0
Ns30XeulhHo_02,84,13,8,536.3021536410236,-1.5707963267948966,1.9379701606131157,2.291955514751055,1.908252396022678,0.0,-1.0,-1.0,2.6000000000000014,8_13,2.0,-0.43314690172582004,9999.0,158.96248897457818,21.98456928914313,1.868154169226941
Ns30XeulhHo_02,86,13,8,535.8143078530098,-1.5707963267948966,-1.176005207095136,2.3951358332893826,1.9028557943377822,0.0,-0.8499999999999943,0.5,-1.2000000000000028,8_13,2.0,0.2439228940068574,2196.654438832406,22.619864948040384,28.205568570462475,0.305163890393345
Ns30XeulhHo_02,88,13,8,535.628894384909,-1.446441332248135,-0.9505468408120746,-2.17995979245567,1.862646822039824,1.0,-8.0,1.0,-1.3999999999999986,8_13,2.0,0.09270673405040952,5777.669765538924,28.412661443072615,128.375702757738,3.3000000000000007
