video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pS8q0o3ygtI_00,20,21,3,370.4747798433788,-0.5939726818721051,-0.6202494859828215,-0.5939726818721051,-0.7772016256475358,19.25,-13.0,3.5,-2.5,3_21,1.0,18.87499863350689,19.627804326603346,1.505549974636063,10.498245162972038,18.929144196185945
pS8q0o3ygtI_00,21,21,3,344.3456983904402,-0.7186743818202035,-0.7853981633974483,-0.6644953990947566,-0.7728465213278808,22.75,-19.899999999999977,2.5,-2.5,3_21,1.0,26.129081452938635,13.178637718690757,3.8229910775288825,6.208062009464115,26.69873592513322
pS8q0o3ygtI_00,25,21,3,276.2109700935138,-0.7140906986121582,-1.1071487177940904,-0.6947382761967033,-0.7714455805002208,63.0,-54.60000000000002,1.5,-3.0,3_21,4.0,17.033682074231592,16.215576226549597,22.520565602896873,4.395004794417256,20.06989349747527
pS8q0o3ygtI_00,26,21,3,261.1101300217975,-0.6540827244143603,-0.46364760900080615,-0.6898000447336079,-0.7576275268040272,15.0,-11.5,3.0,-1.5,3_21,1.0,15.100840071716334,17.291099619739246,10.911128384283387,3.8862284576342914,15.620499351813308
pS8q0o3ygtI_00,27,21,3,247.095512909482,-0.3906070436976872,-1.0714496051147666,-0.6613501056120733,-0.7830341016076849,15.300000000000011,-6.300000000000011,1.5,-2.75,3_21,1.0,14.014617112315477,17.631271045738703,39.00940528207518,6.971979404835358,14.249298228333927
pS8q0o3ygtI_00,28,21,3,233.19667664870354,-0.8247479197860536,-0.7977432152416755,-0.6768044968677548,-0.8219906852267427,12.199999999999989,-13.199999999999989,2.0,-2.0500000000000114,3_21,1.0,13.898836260778467,16.778144031149434,1.547255597390619,8.31855583656141,15.111667677658852
pS8q0o3ygtI_00,29,21,3,220.69563316930402,-0.6528466311007742,-0.6624262938331483,-0.674931164781654,-0.7829411658846221,12.75,-9.75,2.5,-1.9499999999999886,3_21,1.0,12.501043479399527,17.65417691195046,0.5488742437237977,6.188517208403441,12.880314437155647
pS8q0o3ygtI_00,30,21,3,212.31722139289596,-0.7538899696551673,-0.7328151017865067,-0.6794069289637952,-0.7704738984073635,9.0,-8.449999999999989,2.5,-2.25,3_21,1.0,8.378411776408058,25.34098669997804,1.207500982670123,5.2177530021632945,8.982761268117942
pS8q0o3ygtI_00,31,21,3,199.81241202688085,-0.6493527975273438,-1.0303768265243125,-0.6774227996893138,-0.7828665232364396,12.25,-9.300000000000011,1.5,-2.5,3_21,1.0,12.50480936601511,15.978845112978703,21.831068754596615,6.041480335394524,12.720161162501054
pS8q0o3ygtI_00,32,21,3,188.75351652353393,-0.775297496812127,-0.5880026035475676,-0.6829649612758025,-0.7853981633974483,10.0,-9.800000000000011,1.5,-1.0,3_21,1.0,11.058895503346918,17.068026048931255,10.731206908412483,5.868990163580813,12.234786471369256
pS8q0o3ygtI_00,33,21,3,183.99405561050062,-0.6389139850038861,-0.6435011087932845,-0.6814625030801204,-0.7749818734664787,7.0,-5.199999999999989,3.0,-2.25,3_21,1.0,4.759460913033308,38.65859158684364,0.2628228332365857,5.358265225859072,4.970160963188207
pS8q0o3ygtI_00,34,21,3,170.77031357938066,-0.5349550737860964,-0.9827937232473289,-0.6730128333447283,-0.7800506207882977,13.5,-8.0,1.5,-2.25,3_21,1.0,13.223742031119968,12.913917496083934,25.659264516967347,6.132813468934925,13.306483382171264
pS8q0o3ygtI_00,35,21,3,163.1581211585865,-0.6202494859828204,-0.7328151017865067,-0.6709235333809723,-0.7666336100615169,9.100000000000023,-6.5,2.5,-2.25,3_21,1.0,7.612192420794145,21.433788341042092,6.449534703842346,5.4837834506686844,7.850000000000019
pS8q0o3ygtI_00,36,21,3,153.85159245194703,-0.7909846974581055,-0.7853981633974483,-0.6760650939920123,-0.766222431912376,8.899999999999977,-9.0,1.5,-1.5,3_21,1.0,9.306528706639483,16.5315766277265,0.3200848237817413,5.165634954971617,10.536128321162364
pS8q0o3ygtI_00,37,21,3,147.7447122573258,-0.33929261445404474,-0.6107259643892086,-0.6662469380106828,-0.7629300348116228,8.5,-3.0,2.5,-1.75,3_21,1.0,6.106880194621226,24.19315715206847,15.551985370382464,5.539533396948654,6.128825336065631
pS8q0o3ygtI_00,38,21,3,139.14830218152142,-0.6350267353903138,-0.7853981633974483,-0.6650782102603744,-0.7571570861926605,9.5,-7.0,2.0,-2.0,3_21,1.0,8.596410075804386,16.18679203929217,8.615648184164108,5.27573097322873,9.013878188659973
pS8q0o3ygtI_00,39,21,3,132.30457286125826,-0.8884797719201485,-1.1071487177940904,-0.6720998919415718,-0.7680588608392949,6.5,-8.0,1.0,-2.0,3_21,1.0,6.843729320263151,19.332233446101718,12.52880770915151,5.498043924266664,8.139410298049853
pS8q0o3ygtI_00,40,21,3,125.06098512325896,-0.5317240672588056,-0.46364760900080615,-0.6679811384284874,-0.7674360235495911,8.5,-5.0,2.0,-1.0,3_21,1.0,7.243587737999306,17.26506113361458,3.9004937423818893,5.6983451693976885,7.632168761236874
pS8q0o3ygtI_00,41,21,3,123.7875296627249,-0.5290304710796498,-1.4403930189057632,-0.6649359935239519,-0.9075030813814671,6.5,-3.8000000000000114,2.0,-15.25,3_21,1.0,1.273455460534052,97.20601426516467,52.217227596725934,13.898070383014655,12.302540388066188
pS8q0o3ygtI_00,42,21,3,118.67839946679429,-0.7617805083924969,-1.4181469983996313,-0.667407740342768,-0.961499749654045,6.5,-6.199999999999989,1.0,-6.5,3_21,1.0,5.109130195930618,23.228689603823504,37.60702969122452,16.850230922058287,5.508175741568166
pS8q0o3ygtI_00,17,26,3,472.75949488085377,0.0,-0.7086262721276703,0.0,-0.7807033622099532,,,3.5,-3.0,3_26,,0.0,9999.0,40.601294645004465,44.731007706303515,0.0
pS8q0o3ygtI_00,18,26,3,494.15535259673146,2.7825402931858263,-0.8960553845713438,2.7825402931858263,-0.7853981633974483,-19.450000000000017,7.300000000000011,2.0,-2.5,3_26,1.0,-21.395857715877696,9999.0,149.23199312944755,155.57218487535746,23.582673724580108
pS8q0o3ygtI_00,19,26,3,517.6777496667207,2.8313689661678327,-0.7853981633974483,2.8076250099100384,-0.7853981633974483,-20.89999999999999,6.699999999999989,2.5,-2.5,3_26,1.0,-23.522397069989267,9999.0,152.774507994264,154.13493647677888,25.143587651725426
pS8q0o3ygtI_00,20,26,3,568.0261965789958,2.9713970298170977,-0.6202494859828215,2.8936378087741024,-0.7772016256475358,-46.55,8.0,3.5,-2.5,3_26,1.0,-50.34844691227511,9999.0,154.2138131417975,149.67639313745,51.13953949734002
pS8q0o3ygtI_00,21,26,3,580.0966815971283,-3.0890095919788516,-0.7853981633974483,2.9221549839489778,-0.7728465213278808,-9.500000000000007,-0.5,2.5,-2.5,3_26,1.0,-12.070485018132445,9999.0,131.98721249581666,148.29200845314983,12.165525060596446
pS8q0o3ygtI_00,22,26,3,592.4198257992384,2.4932606645025324,-0.6435011087932845,2.8752610056170984,-0.7853981633974483,-9.899999999999999,7.5,2.0,-1.5,3_26,1.0,-12.323144202110143,9999.0,179.72321094782222,150.25967937959936,14.920120642943875
pS8q0o3ygtI_00,23,26,3,589.6695769666263,-0.08454375551299817,-0.7853981633974483,2.865003969487873,-0.7637565210836447,5.899999999999999,-0.5,3.0,-3.0,3_26,1.0,2.750248832612101,214.40590028596665,40.15599962491931,152.0873390264299,3.828837943815328
pS8q0o3ygtI_00,24,26,3,593.9453594397384,1.6456561745056635,-0.5880026035475676,2.7948105097542526,-0.7722984760776713,-0.6000000000000014,8.0,3.0,-2.0,3_26,1.0,-4.275782473112031,9999.0,127.9792208547988,155.6197100486394,10.628264204469138
pS8q0o3ygtI_00,44,26,3,638.5756533097704,-1.6588037003226366,-1.1525719972156674,2.8730551315846027,-0.9518438569459916,-0.7499999999999929,-8.5,1.0,-2.25,3_26,20.0,-2.2315146935016004,9999.0,29.004940043749066,140.84943089333947,0.3245188746436791
pS8q0o3ygtI_00,45,26,3,639.5743682324988,-1.373400766945013,-0.8960553845713438,2.8773811629692454,-0.942561207548392,0.10000000000000142,-0.5,1.0,-1.25,3_26,1.0,-0.9987149227284817,9999.0,27.349875780069727,141.13342418614045,1.171537451385997
pS8q0o3ygtI_00,46,26,3,643.0509252773065,1.892546881191553,-0.6947382761967033,2.8748832810599487,-0.9514232647769834,-0.10000000000000853,0.30000000000001137,3.0,-2.5,3_26,1.0,-3.4765570448076915,9999.0,148.24051991518803,140.76878380026352,4.177319714841098
pS8q0o3ygtI_00,47,26,3,644.1932939731677,-1.6332151367908494,-0.9827937232473289,2.8823358267796184,-0.9465236171013194,-0.04999999999999716,-0.8000000000000114,1.0,-1.5,3_26,1.0,-1.142368695861137,9999.0,37.26640190097688,140.6225135168148,1.2619429464123875
pS8q0o3ygtI_00,48,26,3,644.3390489486106,1.67046497928606,1.4382447944982226,2.8734317346518052,-0.7542006902840098,-0.10000000000000142,1.0,2.0,15.0,3_26,1.0,-0.14575497544296923,9999.0,13.305236506091164,152.15197242636938,14.156623891309678
pS8q0o3ygtI_00,49,26,3,646.0514085581735,1.5707963267948966,-0.6947382761967033,2.8688751772877144,-0.7576275268040272,0.0,0.5,1.5,-1.25,3_26,1.0,-1.7123596095628955,9999.0,129.8055710922652,152.21670066276275,2.3048861143232218
pS8q0o3ygtI_00,50,26,3,648.6930013496369,0.0,-0.46364760900080615,2.8688751772877144,-0.7431697612844463,0.0,0.0,2.5,-1.25,3_26,1.0,-2.641592791463381,9999.0,26.565051177077994,153.0450696082245,2.7950849718747373
pS8q0o3ygtI_00,51,26,3,649.9490826210928,0.0,-1.1071487177940904,2.8688751772877144,-0.7425672307287211,0.0,0.0,1.0,-2.0,3_26,1.0,-1.2560812714558551,9999.0,63.43494882292201,153.07959206609522,2.23606797749979
pS8q0o3ygtI_00,52,26,3,651.6376370345715,0.0,-0.7853981633974483,2.8688751772877144,-0.7499520231387335,0.0,0.0,1.5,-1.5,3_26,1.0,-1.6885544134787551,9999.0,45.0,152.65647462842128,2.1213203435596424
pS8q0o3ygtI_00,53,26,3,653.2668769346874,-1.5707963267948966,-0.6947382761967033,2.870696418223238,-0.7559948751934432,0.0,-0.19999999999998863,1.5,-1.25,3_26,1.0,-1.6292399001158628,9999.0,50.1944289077348,152.20589529038247,1.830983342360062
pS8q0o3ygtI_00,65,26,3,671.9833126648309,0.0,-0.8621700546672263,2.8957585586784305,-0.39379061978347013,0.0,0.0,4.5,-5.25,3_26,12.0,-1.5597029775119609,9999.0,49.39870535499553,171.52271557340586,0.5762215285808054
pS8q0o3ygtI_00,66,26,3,673.0395400717554,0.0,-0.6435011087932845,2.9179405029811227,-0.46364760900080615,0.04999999999999716,0.0,1.0,-0.75,3_26,1.0,-1.0562274069244495,9999.0,36.86989764584402,166.24927313182306,1.2103718436910227
pS8q0o3ygtI_00,67,26,3,675.4982994057053,-1.5458015331759742,-0.7328151017865067,2.88015779585369,-0.44635826564259784,0.05000000000000426,-2.0,2.5,-2.25,3_26,1.0,-2.4587593339499563,9999.0,46.58069132001856,169.4046691937817,2.462722071204946
pS8q0o3ygtI_00,71,26,3,680.0857592980461,-1.4711276743037403,-0.8441539861131709,-1.6338704446918082,-0.4844779290370232,0.04999999999999716,-0.5,4.0,-4.5,3_26,4.0,-1.1468649730852007,9999.0,35.92294619907088,65.85534015094358,1.4054025224112845
pS8q0o3ygtI_00,72,26,3,681.6064498667834,-2.1587989303424644,-0.7853981633974483,-1.768191886644778,-0.474696883080175,-0.5,-0.75,1.0,-1.0,3_26,1.0,-1.5206905687372227,9999.0,78.6900675259798,74.11180452551113,1.5206906325745548
pS8q0o3ygtI_00,73,26,3,683.3114754634229,0.8567056281827395,-0.6435011087932845,-1.190289949682539,-0.46364760900080615,0.6499999999999986,0.75,2.0,-1.5,3_26,1.0,-1.7050255966395298,9999.0,85.95551442581896,41.6335393365706,2.623928352680386
pS8q0o3ygtI_00,0,4,3,565.7610825251239,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
pS8q0o3ygtI_00,1,4,3,568.4524540363952,-1.5707963267948966,-0.851966327173272,-1.5707963267948966,-0.851966327173272,0.0,-0.30000000000001137,3.5,-4.0,3_4,1.0,-2.6913715112713135,9999.0,41.18592516570964,41.18592516570964,5.0931326312987295
pS8q0o3ygtI_00,2,4,3,571.6356816189835,1.8925468811915316,-0.40489178628508343,3.141592653589793,-0.6659692373791098,-0.10000000000000142,0.30000000000001137,3.5,-1.5,3_4,1.0,-3.1832275825883016,9999.0,131.63353933656978,141.84277341263098,4.024922359499628
pS8q0o3ygtI_00,3,4,3,573.5085003729239,0.0,-1.0714496051147666,3.141592653589793,-0.8329812666744315,0.05000000000000071,0.0,3.0,-5.5,3_4,1.0,-1.8728187539403507,9999.0,61.38954033403479,132.27368900609375,6.241193796061776
pS8q0o3ygtI_00,4,4,3,577.440605170783,2.3036114285814024,-0.46364760900080615,2.356194490192345,-0.7483780475235183,-0.4499999999999993,0.5,4.0,-2.0,3_4,1.0,-3.932104797859097,9999.0,158.5522636728946,177.87890360333856,5.104164965986111
pS8q0o3ygtI_00,5,4,3,580.90382164348,-0.8379812250083908,-0.9151007005533602,3.141592653589793,-0.7983844463176207,0.4499999999999993,-0.5,5.0,-6.5,3_4,1.0,-3.463216472697013,9999.0,4.418620466989115,134.2559407971113,7.530106240950389
pS8q0o3ygtI_00,6,4,3,582.9260780750849,2.1587989303424644,-0.7853981633974483,2.2035451617970803,-0.797162326547207,-0.5,0.75,2.0,-2.0,3_4,1.0,-2.0222564316048874,9999.0,168.6900675259798,171.9278746354293,3.7165171868296265
pS8q0o3ygtI_00,7,4,3,586.474681891725,-1.373400766945013,-0.5585993153435624,2.356194490192345,-0.7649928327109101,0.05000000000000071,-0.25,4.0,-2.5,3_4,1.0,-3.5486038166401386,9999.0,46.68468431789613,178.8308606720926,4.545877253072281
pS8q0o3ygtI_00,8,4,3,591.2630992206431,0.0,-0.19739555984988078,2.356194490192345,-0.6947382761967033,0.0,0.0,5.0,-1.0,3_4,1.0,-4.788417328918058,9999.0,11.309932474020217,174.8055710922652,5.0990195135927845
pS8q0o3ygtI_00,9,4,3,592.0115307154076,0.0,-1.2793395323170293,2.356194490192345,-0.7610127542247298,0.0,0.0,1.5,-5.0,3_4,1.0,-0.7484314947645316,9999.0,73.30075576600638,178.60281897270363,5.220153254455275
pS8q0o3ygtI_00,10,4,3,594.0481882810518,3.141592653589793,-0.9505468408120751,2.4037775934693286,-0.7779908914662833,-0.05000000000000071,0.0,2.5,-3.5,3_4,1.0,-2.036657565644191,9999.0,125.53767779197437,177.69809442545517,4.330415684434926
pS8q0o3ygtI_00,11,4,3,596.6534274601966,0.0,-0.7419472680059175,2.4037775934693286,-0.775159613324548,0.0,0.0,3.0,-2.75,3_4,1.0,-2.6052391791447462,9999.0,42.51044707800084,177.86031471360425,4.0697051490249265
pS8q0o3ygtI_00,12,4,3,599.3065263285558,1.5707963267948966,-0.6435011087932845,2.2035451617970803,-0.7662922082790076,0.0,0.25,3.0,-2.25,3_4,1.0,-2.6530988683592795,9999.0,126.86989764584402,170.15914714559182,3.905124837953327
pS8q0o3ygtI_00,13,4,3,601.4465894823912,0.0,-0.8329812666744316,2.2035451617970803,-0.7704738984073635,0.0,0.0,2.5,-2.75,3_4,1.0,-2.140063153835399,9999.0,47.72631099390626,170.39874034117813,3.7165171868296265
pS8q0o3ygtI_00,14,4,3,604.0198692923934,-1.373400766945013,-0.8253768505207382,2.356194490192345,-0.7742875094998408,0.05000000000000071,-0.25,3.0,-3.25,3_4,1.0,-2.573279810002191,9999.0,31.399457483341106,179.3634064240365,4.207433897282285
pS8q0o3ygtI_00,15,4,3,605.6672374332295,0.0,-0.9827937232473289,2.356194490192345,-0.7853981633974483,0.0,0.0,2.0,-3.0,3_4,1.0,-1.647368140836079,9999.0,56.30993247402021,180.0,3.605551275463989
pS8q0o3ygtI_00,16,4,3,607.8816105953528,0.0,-0.7853981633974483,2.356194490192345,-0.7853981633974483,0.0,0.0,2.5,-2.5,3_4,1.0,-2.214373162123252,9999.0,45.0,180.0,3.5355339059327378
pS8q0o3ygtI_00,17,4,3,610.6759287871105,-0.9994588469612631,-0.7086262721276703,-1.8157749899217774,-0.7807033622099532,0.4499999999999993,-0.6999999999999886,3.5,-3.0,3_4,1.0,-2.794318191757725,9999.0,16.663479082887548,59.305235761623905,3.8200130889828188
pS8q0o3ygtI_00,18,4,3,612.796868872549,2.14213380662853,-0.8960553845713438,2.356194490192345,-0.7853981633974483,-0.4499999999999993,0.6999999999999886,2.0,-2.5,3_4,1.0,-2.1209400854385194,9999.0,174.07541801801787,180.0,4.030198506277318
pS8q0o3ygtI_00,19,4,3,614.5029373404166,0.0,-0.7853981633974483,1.4711276743037331,-0.7853981633974483,0.5500000000000007,0.0,2.5,-2.5,3_4,1.0,-1.706068467867567,9999.0,45.0,129.28940686250027,3.1705677724975376
pS8q0o3ygtI_00,20,4,3,617.764647742164,0.0,-0.6202494859828215,1.4711276743037331,-0.7772016256475358,0.0,0.0,3.5,-2.5,3_4,1.0,-3.2617104017474503,9999.0,35.537677791974374,128.81977984281065,4.301162633521313
pS8q0o3ygtI_00,21,4,3,620.0632810447656,-1.5707963267948966,-0.7853981633974483,1.480136439594152,-0.7728465213278808,0.0,-0.25,2.5,-2.5,3_4,1.0,-2.2986333026016155,9999.0,45.0,129.08641497572017,3.3634060117684275
pS8q0o3ygtI_00,22,4,3,621.9535834770951,-1.5707963267948966,-0.6435011087932845,0.0,-0.7853981633974483,0.0,-0.25,2.0,-1.5,3_4,1.0,-1.890302432329463,9999.0,53.13010235415597,45.0,2.358495283014151
pS8q0o3ygtI_00,23,4,3,624.7084600035444,0.0,-0.7853981633974483,0.0,-0.7637565210836447,0.0,0.0,3.0,-3.0,3_4,1.0,-2.754876526449266,9999.0,45.0,43.760025233687315,4.242640687119285
pS8q0o3ygtI_00,24,4,3,627.4020341854176,0.0,-0.5880026035475676,-0.620249485982822,-0.7722984760776713,0.14999999999999858,0.0,3.0,-2.0,3_4,1.0,-2.6935741818732595,9999.0,33.690067525979785,8.711765411661325,3.481738071710738
pS8q0o3ygtI_00,25,4,3,628.7178460963232,1.7359450042095195,-1.1071487177940904,0.9827937232473481,-0.7714455805002208,-0.05000000000000071,0.30000000000001137,1.5,-3.0,3_4,1.0,-1.3158119109056088,9999.0,162.8972710309474,100.51050836070377,3.645888094826839
pS8q0o3ygtI_00,26,4,3,631.5000316706247,1.107148717794062,-0.46364760900080615,-0.30288486837497114,-0.7576275268040272,0.10000000000000142,0.19999999999998863,3.0,-1.5,3_4,1.0,-2.7821855743014794,9999.0,89.99999999999837,26.05483509254411,3.361547262794315
pS8q0o3ygtI_00,27,4,3,633.0675813055033,1.8622531212727642,-1.0714496051147666,1.1479424006619565,-0.7830341016076849,-0.3000000000000007,1.0,1.5,-2.75,3_4,1.0,-1.56754963487856,9999.0,168.08878456802844,110.63680391898428,4.159627387158615
pS8q0o3ygtI_00,28,4,3,635.0402388825452,-1.6373644905707212,-0.7977432152416755,0.5585993153435641,-0.8219906852267427,-0.05000000000000071,-0.75,2.0,-2.0500000000000114,3_4,1.0,-1.9726575770419004,9999.0,48.10675546574599,79.10198027064249,2.427447218787678
pS8q0o3ygtI_00,29,4,3,637.155134170635,-0.9827937232473163,-0.6624262938331483,-0.2782996590050966,-0.7829411658846221,0.3000000000000007,-0.44999999999998863,2.5,-1.9499999999999886,3_4,1.0,-2.1148952880898833,9999.0,18.355701598887133,28.913828511318922,2.662705391138869
pS8q0o3ygtI_00,30,4,3,639.5614747621999,1.67046497928606,-0.7328151017865067,0.40489178628509753,-0.7704738984073635,-0.05000000000000071,0.5,2.5,-2.25,3_4,1.0,-2.406340591564799,9999.0,137.6978056333164,67.34349311738227,3.7503333185198358
pS8q0o3ygtI_00,31,4,3,640.9563869718438,-1.5707963267948966,-1.0303768265243125,0.0,-0.7828665232364396,0.0,-0.30000000000001137,1.5,-2.5,3_4,1.0,-1.3949122096439623,9999.0,30.96375653207351,44.85494770352839,2.6627053911388603
pS8q0o3ygtI_00,32,4,3,642.4104918196775,0.0,-0.5880026035475676,-0.3430239404207038,-0.7853981633974483,0.0,0.0,1.5,-1.0,3_4,1.0,-1.4541048478337188,9999.0,33.690067525979785,25.346175941946676,1.8027756377319946
pS8q0o3ygtI_00,33,4,3,645.5238183057229,-2.2455372690184476,-0.6435011087932845,-0.7853981633974483,-0.7749818734664787,-0.1999999999999993,-0.25,3.0,-2.25,3_4,1.0,-3.1133264860453664,9999.0,91.78991060824598,0.5968094512291705,3.773592452822641
pS8q0o3ygtI_00,34,4,3,647.690929379129,2.140109517895559,-0.9827937232473289,1.907471146181625,-0.7800506207882977,-0.8000000000000007,1.25,1.5,-2.25,3_4,1.0,-2.1671110734060903,9999.0,178.92917554521307,153.9836545969181,4.1880783182743855
pS8q0o3ygtI_00,35,4,3,650.1248668525146,-1.5707963267948966,-0.7328151017865067,2.0344439357957107,-0.7666336100615169,0.0,-0.30000000000001137,2.5,-2.25,3_4,1.0,-2.4339374733856403,9999.0,48.012787504183336,160.48992146648146,3.170567772497531
pS8q0o3ygtI_00,36,4,3,651.5844170174728,-1.5707963267948966,-0.7853981633974483,2.1815222911841072,-0.766222431912376,0.0,-0.19999999999998863,1.5,-1.5,3_4,1.0,-1.4595501649581593,9999.0,45.0,168.893331715388,1.9849433241279282
pS8q0o3ygtI_00,37,4,3,654.020978256814,1.5707963267948966,-0.6107259643892086,2.010638909610636,-0.7629300348116228,0.0,0.5,2.5,-1.75,3_4,1.0,-2.436561239341245,9999.0,124.99202019855863,158.9137947039502,3.3634060117684275
pS8q0o3ygtI_00,38,4,3,656.0215106991539,3.141592653589793,-0.7853981633974483,1.9513027039072632,-0.7571570861926605,-0.05000000000000071,0.0,2.0,-2.0,3_4,1.0,-2.000532442339818,9999.0,135.0,155.18331495361446,2.864000698323938
pS8q0o3ygtI_00,39,4,3,656.9286414824672,0.0,-1.1071487177940904,2.303611428581404,-0.7680588608392949,0.05000000000000071,0.0,1.0,-2.0,3_4,1.0,-0.9071307833133915,9999.0,63.43494882292201,175.99374363953413,2.2141589825484527
pS8q0o3ygtI_00,40,4,3,658.8685851518495,-1.4711276743037331,-0.46364760900080615,2.6098685863309883,-0.7674360235495911,0.05000000000000071,-0.5,2.0,-1.0,3_4,1.0,-1.9399436693822736,9999.0,57.72435568542229,166.49469972376582,2.0130822139197386
pS8q0o3ygtI_00,41,4,3,660.3549235070486,-0.46364760900078483,-1.4403930189057632,2.256525837701176,-0.9075030813814671,0.3999999999999986,-0.19999999999998863,2.0,-15.25,3_4,1.0,-1.4863383551991092,9999.0,55.96338964633085,178.7144966792247,15.134810867665323
pS8q0o3ygtI_00,42,4,3,661.9014163755809,-2.129395642138453,-1.4181469983996313,3.141592653589793,-0.961499749654045,-0.5,-0.8000000000000114,1.0,-6.5,3_4,1.0,-1.5464928685322548,9999.0,40.75154547063834,124.91012234193796,5.894064811316539
pS8q0o3ygtI_00,43,4,3,664.7368577113805,0.0,0.39479111969976155,3.141592653589793,-0.9258289433926002,0.15000000000000213,0.0,3.0,1.25,3_4,1.0,-2.835441335799601,9999.0,22.619864948040433,126.95390899254758,3.1120732639190853
pS8q0o3ygtI_00,44,4,3,665.7142667841812,0.0,-1.1525719972156674,3.141592653589793,-0.9518438569459916,0.05000000000000071,0.0,1.0,-2.25,3_4,1.0,-0.9774090728006968,9999.0,66.03751102542181,125.46336424154059,2.4423349483639623
pS8q0o3ygtI_00,45,4,3,666.9866359230896,2.356194490192345,-0.8960553845713438,-3.0961693741682055,-0.942561207548392,-0.25,0.25,1.0,-1.25,3_4,1.0,-1.2723691389084024,9999.0,173.6598082540901,123.39265867222228,1.9525624189766635
pS8q0o3ygtI_00,46,4,3,670.0360139574589,1.5707963267948966,-0.6947382761967033,3.141592653589793,-0.9514232647769834,0.0,0.25,3.0,-2.5,3_4,1.0,-3.0493780343692833,9999.0,129.8055710922652,125.487462397721,4.0697051490249265
pS8q0o3ygtI_00,47,4,3,671.0621226831388,-1.5707963267948966,-0.9827937232473289,-2.1948193797716526,-0.9465236171013194,0.0,-0.25,1.0,-1.5,3_4,1.0,-1.0261087256799328,9999.0,33.690067525979785,71.52207878507436,1.6007810593582121
pS8q0o3ygtI_00,48,4,3,672.7001858183183,-0.8960553845713456,1.4382447944982226,-2.2848870254070537,-0.7542006902840098,0.1999999999999993,-0.25,2.0,15.0,3_4,1.0,-1.63806313517955,9999.0,133.74554837731858,87.70186676089796,15.355862072837201
pS8q0o3ygtI_00,49,4,3,674.3004170990849,3.141592653589793,-0.6947382761967033,-2.863292994584672,-0.7576275268040272,-0.10000000000000142,0.0,1.5,-1.25,3_4,1.0,-1.600231280766593,9999.0,140.19442890773482,120.64574437027116,2.0303940504246962
pS8q0o3ygtI_00,50,4,3,676.7529552946186,0.0,-0.46364760900080615,-2.441699783870542,-0.7431697612844463,0.05000000000000071,0.0,2.5,-1.25,3_4,1.0,-2.4525381955336343,9999.0,26.565051177077994,97.31860167044368,2.7504545078950127
pS8q0o3ygtI_00,51,4,3,677.8118027889452,3.141592653589793,-1.1071487177940904,-2.677945044588987,-0.7425672307287211,-0.05000000000000071,0.0,1.0,-2.0,3_4,1.0,-1.058847494326642,9999.0,116.56505117707799,110.88898049744907,2.258871399615304
pS8q0o3ygtI_00,52,4,3,679.2706769028088,-1.3258176636680157,-0.7853981633974483,-2.506565918199487,-0.7499520231387335,0.05000000000000071,-0.19999999999998863,1.5,-1.5,3_4,1.0,-1.4588741138635442,9999.0,30.963756532072555,100.64656242101765,1.9474342094150516
pS8q0o3ygtI_00,53,4,3,680.781510471605,0.0,-0.6947382761967033,-2.60117315331922,-0.7559948751934432,0.0,0.0,1.5,-1.25,3_4,1.0,-1.5108335687962153,9999.0,39.80557109226519,105.7209277858234,1.9525624189766635
pS8q0o3ygtI_00,71,4,3,705.6094900864075,-1.4056476493802736,-0.8441539861131709,-1.7196862744043924,-0.4844779290370232,0.05000000000000071,-0.30000000000001137,4.0,-4.5,3_4,18.0,-1.3793322008223627,9999.0,32.171217128544804,70.77222500888801,0.32031282934340144
pS8q0o3ygtI_00,72,4,3,706.6024766444001,0.0,-0.7853981633974483,-1.637364490570719,-0.474696883080175,0.05000000000000071,0.0,1.0,-1.0,3_4,1.0,-0.9929865579925945,9999.0,45.0,66.61594688578116,1.3793114224133716
pS8q0o3ygtI_00,73,4,3,708.6541363740143,1.5042281630190766,-0.6435011087932845,-1.5707963267948966,-0.46364760900080615,0.04999999999999716,0.75,2.0,-1.5,3_4,1.0,-2.0516597296142436,9999.0,123.0558228115539,63.43494882292201,2.977414986191883
pS8q0o3ygtI_00,74,4,3,709.6149942046038,-1.373400766945013,-0.46364760900080615,-1.5707963267948966,-0.7568345055586884,0.05000000000000071,-0.25,1.0,-0.5,3_4,1.0,-0.9608578305894753,9999.0,52.12501634890163,46.63657704161671,0.9823441352194243
pS8q0o3ygtI_00,75,4,3,709.5514445760787,-1.373400766945013,-1.5707963267948966,-1.5208379310729532,-0.7780990229537511,0.10000000000000142,-0.5,0.0,-1.25,3_4,1.0,0.063549628525152,11165.312229877925,11.309932474020375,42.55580471538531,0.756637297521078
pS8q0o3ygtI_00,76,4,3,710.6379457923704,1.67046497928606,0.8960553845713438,2.7233683240105844,-0.7621465405869855,-0.10000000000000142,1.0,1.0,1.25,3_4,1.0,-1.0865012162917083,9999.0,44.37040139158981,160.29470882844666,1.128051417267849
