video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZyHloKpLTDs_00,3,7,1,629.1472403181945,-1.5707963267948966,2.6849871816972994,-1.5707963267948966,2.6849871816972994,0.0,-3.0,-28.5,14.0,1_7,3.0,-10.583741420614501,9999.0,116.16156644201922,116.16156644201922,11.061695670696745
ZyHloKpLTDs_00,6,7,1,663.2577251717465,-0.7853981633974483,2.627372607871693,-1.1902899496825317,2.655741893045271,2.0,-2.0,-28.5,16.100000000000023,1_7,3.0,-11.37016161785069,9999.0,164.46263836067138,139.63860753877412,11.822107351154544
ZyHloKpLTDs_00,9,7,1,701.3367308219355,-1.5707963267948966,2.654693421778524,-1.284744885077579,2.6553500205022877,0.0,-1.8000000000000114,-34.0,18.0,1_7,3.0,-12.693001883396315,9999.0,117.89727103094764,134.24919102927706,13.115046490365351
ZyHloKpLTDs_00,12,7,1,731.224972221272,-0.3366748193867221,2.530866689200586,-1.080839000541168,2.627800611797076,2.0,-0.6999999999999886,-24.0,16.799999999999955,1_7,3.0,-9.962747133112165,9999.0,164.29802602062986,147.5106024779849,10.446955962809868
ZyHloKpLTDs_00,15,7,1,785.4779182128547,-0.7853981633974483,2.7468015338900313,-1.0074800653029286,2.66139751641074,2.0,-2.0,-48.0,20.0,1_7,3.0,-18.084315330527563,9999.0,157.61986494804043,149.788799017643,18.208667044996883
ZyHloKpLTDs_00,18,7,1,824.4873922626106,-0.6435011087932845,2.5681982146319076,-0.9420000403794636,2.6454509337196925,2.0,-1.5,-31.899999999999977,20.600000000000023,1_7,3.0,-13.003158016585303,9999.0,175.98318370271454,154.45419997402234,13.489172612794965
ZyHloKpLTDs_00,21,7,1,843.9811668514884,-1.5707963267948966,-3.116597859970873,-1.0191413442663497,2.687107091881717,0.0,-2.0,-20.0,-0.5,1_7,3.0,-6.49792486295928,9999.0,88.56790381583535,147.6476067817542,6.685390373377193
ZyHloKpLTDs_00,24,7,1,880.1301381045873,-0.7853981633974483,2.627672972591259,-0.9994588469612697,2.679410125748129,1.0,-1.0,-31.0,17.5,1_7,3.0,-12.049657084366308,9999.0,164.4454287299256,149.21633448212262,12.320939718850815
ZyHloKpLTDs_00,27,7,1,901.7319848491568,-1.0516502125483735,2.0825794816019183,-1.0050948581387187,2.628452222653138,1.0,-1.75,-13.200000000000045,23.5,1_7,3.0,-7.200615581523152,9999.0,179.57813349939056,151.81308760854586,9.656330681072514
ZyHloKpLTDs_00,30,7,1,962.6053189132086,-0.8441539861131709,2.700112666615643,-0.9827937232473289,2.6402270921221227,2.0,-2.25,-52.89999999999998,25.0,1_7,3.0,-20.29111135468395,9999.0,156.92847932967956,152.41619819128417,20.430294771354724
ZyHloKpLTDs_00,33,7,1,1030.573262800855,-0.7853981633974483,2.741617248538988,-0.970746113393143,2.6562323556205687,1.0,-1.0,-61.5,26.0,1_7,3.0,-22.655981295882118,9999.0,157.91690261844673,152.1894413406935,22.694223445136384
ZyHloKpLTDs_00,0,9,1,661.8980284001457,0.0,0.0,0.0,0.0,,,,,1_9,,0.0,9999.0,0.0,0.0,0.0
ZyHloKpLTDs_00,3,9,1,694.9145630939101,-1.5707963267948966,2.6849871816972994,-1.5707963267948966,2.6849871816972994,0.0,-5.0,-28.5,14.0,1_9,3.0,-11.005511564588156,9999.0,116.16156644201922,116.16156644201922,11.4175790389693
ZyHloKpLTDs_00,18,9,1,887.0516670408775,-1.0303768265243125,2.5681982146319076,-1.2793395323170293,2.6454509337196925,3.0,-5.0,-31.899999999999977,20.600000000000023,1_9,15.0,-12.809140263131159,9999.0,153.81683788063208,135.12607082291237,2.8854962985401467
ZyHloKpLTDs_00,21,9,1,905.9224083772295,-1.5707963267948966,-3.116597859970873,-1.3045442776439713,2.687107091881717,0.0,-1.0,-20.0,-0.5,1_9,3.0,-6.290247112117338,9999.0,88.56790381583535,131.29522323856307,6.668749674580852
ZyHloKpLTDs_00,24,9,1,941.2044265195526,-1.5707963267948966,2.627672972591259,-1.3101939350475555,2.679410125748129,0.0,-0.25,-31.0,17.5,1_9,3.0,-11.76067271410769,9999.0,119.44542872992558,131.41252538815255,11.907339006773185
ZyHloKpLTDs_00,27,9,1,964.4153980521049,-0.5585993153435624,2.0825794816019183,-1.1902899496825317,2.628452222653138,2.0,-1.25,-13.200000000000045,23.5,1_9,3.0,-7.736990510850774,9999.0,151.32839800441627,141.20219047654646,9.681612009945
ZyHloKpLTDs_00,30,9,1,1023.0239488887834,-1.5707963267948966,2.700112666615643,-1.2036224929766772,2.6402270921221227,0.0,-0.5,-52.89999999999998,25.0,1_9,3.0,-19.536183612226143,9999.0,115.29493999310934,139.7636416907262,19.57509755900195
ZyHloKpLTDs_00,33,9,1,1089.9791282405365,-1.5707963267948966,2.741617248538988,-1.2160906747839562,2.6562323556205687,0.0,-0.5,-61.5,26.0,1_9,3.0,-22.31839311725105,9999.0,112.91690261844673,138.13223344651158,22.322136496710566
ZyHloKpLTDs_00,66,26,20,402.6183832116959,0.0,2.5718362001068145,0.0,2.5362996467197165,,,-16.0,10.25,20_26,,0.0,9999.0,147.3553598650835,145.31926533756146,0.0
ZyHloKpLTDs_00,69,26,20,421.7771923658272,1.5707963267948966,2.498091544796509,1.5707963267948966,2.5318261055808717,0.0,0.75,-16.0,12.0,20_26,3.0,-6.3862697180437635,9999.0,53.13010235415599,55.06295031082751,6.519734998022884
ZyHloKpLTDs_00,72,26,20,440.1528853705267,-1.5707963267948966,2.6905229976012697,-1.5707963267948966,2.546742859157912,0.0,-1.5,-16.0,7.75,20_26,3.0,-6.125231001566495,9999.0,115.84438755456033,124.08238266517141,6.160469859425407
ZyHloKpLTDs_00,75,26,20,468.1647680037446,-1.5707963267948966,2.449094015305759,-1.5707963267948966,2.533889426159254,0.0,-1.0,-22.0,18.25,20_26,3.0,-9.337294211072637,9999.0,129.67724929223178,124.81883012824869,9.744300328340096
ZyHloKpLTDs_00,78,26,20,493.13410954830533,0.46364760900080615,2.5142844613140305,-0.8960553845713438,2.5318842934082033,1.0,0.5,-20.0,14.5,20_26,3.0,-8.323113848186912,9999.0,117.49283695153966,163.59352402633746,8.412952976082641
ZyHloKpLTDs_00,81,26,20,517.2431729853957,0.0,2.5764432135830337,-0.8960553845713438,2.5359528017503763,0.0,0.0,-20.5,13.0,20_26,3.0,-8.036354479030138,9999.0,147.61932229343077,163.36041566941716,8.091490729292238
ZyHloKpLTDs_00,84,26,20,547.8377953372695,-0.46364760900080615,2.498091544796509,-0.7188299996216246,2.5321131914219492,1.0,-0.5,-24.0,18.0,20_26,3.0,-10.198207450624599,9999.0,169.69515353123398,173.73467571641115,10.366881026722657
ZyHloKpLTDs_00,87,26,20,581.1680049693032,-0.46364760900080615,2.5195606383006206,-0.6435011087932845,2.530866689200584,1.0,-0.5,-26.5,19.0,20_26,3.0,-11.110069877344548,9999.0,170.92524197899132,178.12212255271467,11.23733855402505
ZyHloKpLTDs_00,90,26,20,613.8658241016517,0.0,2.5283853047152838,-0.6435011087932845,2.530639988381544,0.0,0.0,-27.0,19.0,20_26,3.0,-10.899273044116171,9999.0,144.86580694308435,178.1351115528578,11.005049346146118
ZyHloKpLTDs_00,93,26,20,650.6769551782205,-0.7853981633974483,2.4842035488655414,-0.6823165548747481,2.5264338199458365,1.0,-1.0,-28.5,22.0,20_26,3.0,-12.270377025522938,9999.0,172.66562119858332,176.15214601175953,12.468850076178725
ZyHloKpLTDs_00,96,26,20,691.8539513510059,-1.5707963267948966,2.5636907166275473,-0.7258659433222016,2.529932564000554,0.0,-0.30000000000001137,-34.5,22.5,20_26,3.0,-13.72566539092846,9999.0,123.111341960372,173.45648658541288,13.784411485442535
ZyHloKpLTDs_00,99,26,20,732.7684235145507,-1.5707963267948966,2.502957686435808,-0.7853981633974483,2.527186691793549,0.0,-0.44999999999998863,-33.0,24.5,20_26,3.0,-13.638157387848272,9999.0,126.5910882673993,170.2028685186009,13.790103133930666
ZyHloKpLTDs_00,102,26,20,782.2023795029007,0.0,2.5424173306034863,-0.7853981633974483,2.5277857844034184,0.0,0.0,-41.0,28.0,20_26,3.0,-16.477985329450007,9999.0,145.66978280449666,170.1685430405179,16.54958878307521
ZyHloKpLTDs_00,105,26,20,834.9458066245976,-0.12435499454676144,2.5156678596410043,-0.6162969373960713,2.5258902929570657,2.0,-0.25,-41.5,30.0,20_26,3.0,-17.581142373898956,9999.0,151.2621673630405,179.96593326086386,17.661359265671233
ZyHloKpLTDs_00,93,31,20,314.0644838245802,0.0,2.4842035488655414,0.0,2.5264338199458365,,,-28.5,22.0,20_31,,0.0,9999.0,142.33437880141668,144.75399510201098,0.0
ZyHloKpLTDs_00,96,31,20,341.0296907895264,2.483704048407583,2.5636907166275473,2.483704048407583,2.529932564000554,-11.0,8.5,-34.5,22.5,20_31,3.0,-8.98840232164874,9999.0,4.582898506317135,2.648698836631937,9.118052911059953
ZyHloKpLTDs_00,102,33,20,266.05638500137525,0.0,2.5424173306034863,0.0,2.5277857844034184,,,-41.0,28.0,20_33,,0.0,9999.0,145.66978280449666,144.8314569594821,0.0
ZyHloKpLTDs_00,105,33,20,293.3875423394797,2.5652174329986095,2.5156678596410043,2.5652174329986095,2.5258902929570657,-20.0,13.0,-41.5,30.0,20_33,3.0,-9.11038577936815,9999.0,2.8389814300646474,2.2532791447004046,9.13631338244383
ZyHloKpLTDs_00,93,31,26,351.52382565055245,0.0,-0.7853981633974483,0.0,-0.6823165548747481,,,1.0,-1.0,26_31,,0.0,9999.0,45.0,39.0938588862295,0.0
ZyHloKpLTDs_00,96,31,26,364.61135473267973,2.483704048407583,-1.5707963267948966,2.483704048407583,-0.7258659433222016,-11.0,8.5,0.0,-0.30000000000001137,26_31,3.0,-4.3625096940424255,9999.0,127.69424046668917,176.1051854220448,4.6956244407840915
ZyHloKpLTDs_00,138,31,26,657.7453914699821,2.604006006931047,-0.7853981633974483,2.5860989183242493,-0.6632029927060933,-26.0,15.5,2.0,-2.0,26_31,42.0,-6.979381827078628,9999.0,165.80144597613682,173.82871413416845,0.7861650943380503
ZyHloKpLTDs_00,165,31,26,1064.157178240132,2.6164285578311115,-0.7853981633974483,2.589749992182016,-0.6991925897216695,-53.5,31.0,3.0,-3.0,26_31,27.0,-15.05228839889444,9999.0,165.08968623877666,171.55747099605873,2.4422689533717548
ZyHloKpLTDs_00,102,33,26,527.4884477408012,0.0,0.0,0.0,-0.7853981633974483,,,0.0,0.0,26_33,,0.0,9999.0,0.0,45.0,0.0
ZyHloKpLTDs_00,105,33,26,552.8853859526403,2.5652174329986095,-0.12435499454676144,2.5652174329986095,-0.6162969373960713,-20.0,13.0,2.0,-0.25,26_33,3.0,-8.46564607061301,9999.0,154.10114879310515,177.71265411616346,8.560649637861733
ZyHloKpLTDs_00,138,33,26,966.6696695355658,2.6271413405307653,-0.7853981633974483,2.5757383264817335,-0.6632029927060933,-46.0,26.0,2.0,-2.0,26_33,33.0,-12.538917684331079,9999.0,164.47588900324575,174.42233232000228,1.6839326047817944
ZyHloKpLTDs_00,165,39,26,561.1321145683964,2.4668517113662403,-0.7853981633974483,2.498091544796509,-0.6991925897216695,-25.0,20.0,3.0,-3.0,26_39,,0.0,9999.0,173.6598082540901,176.80911318797018,0.0
ZyHloKpLTDs_00,168,39,26,593.2360407122952,2.516107613350564,3.141592653589793,2.5022423338258144,-0.7464568203004092,-27.0,19.5,-1.0,0.0,26_39,3.0,-10.701308714632924,9999.0,35.83765295427829,173.86324956084684,10.833333333333334
ZyHloKpLTDs_00,171,39,26,628.4936356081897,2.526253111784401,0.0,2.5069777313306885,-0.746456820300409,-29.0,20.5,0.0,0.0,26_39,3.0,-11.752531631964834,9999.0,144.74364128703715,173.59193126950078,11.838027238053174
ZyHloKpLTDs_00,174,39,26,667.6138479690187,2.518393323655727,0.0,2.5090275407975584,-0.746456820300409,-32.0,23.0,0.0,0.0,26_39,3.0,-13.040070786942996,9999.0,144.2933085993971,173.47448583824317,13.136040330158687
ZyHloKpLTDs_00,171,42,26,676.476394636206,0.0,0.0,0.0,-0.746456820300409,,,0.0,0.0,26_42,,0.0,9999.0,0.0,42.76882539196875,0.0
ZyHloKpLTDs_00,174,42,26,662.97836503162,-0.9420000403794636,0.0,-0.9420000403794636,-0.746456820300409,8.0,-11.0,0.0,0.0,26_42,3.0,4.49934320152867,147.35003206831843,53.97262661489639,11.203801222927643,4.533823502911814
ZyHloKpLTDs_00,186,42,26,557.4724768990842,-0.5880026035475676,-0.6435011087932845,-0.8266265658437832,-0.7378150601204649,27.0,-18.0,1.0,-0.75,26_42,12.0,8.792157344377983,63.405652909015764,3.1798301198642362,5.088524450148095,2.600163589938995
ZyHloKpLTDs_00,189,42,26,535.4178274954991,-0.8621700546672263,-1.5707963267948966,-0.8321827270312518,-0.750118689803857,15.0,-17.5,0.0,-0.25,26_42,3.0,7.351549801195044,72.8306060592099,40.601294645004465,4.701922982934196,7.6198753270640855
ZyHloKpLTDs_00,192,42,26,515.4183155457323,-0.7328151017865067,3.075024489813973,-0.820230953644814,-0.9332475286562043,15.0,-13.5,-3.0,0.19999999999998863,26_42,3.0,6.66650398325559,77.3146340031177,141.8268623384735,6.475372763176349,7.540188621277615
ZyHloKpLTDs_00,171,44,26,354.6956441796262,0.0,0.0,0.0,-0.746456820300409,,,0.0,0.0,26_44,,0.0,9999.0,0.0,42.76882539196875,0.0
ZyHloKpLTDs_00,174,44,26,371.46870662277865,2.5213431676069717,0.0,2.5213431676069717,-0.746456820300409,-14.0,10.0,0.0,0.0,26_44,3.0,-5.591020814384156,9999.0,144.46232220802563,172.7688524000056,5.734883511361751
ZyHloKpLTDs_00,186,44,26,453.0480796780845,2.507569933926371,-0.6435011087932845,2.5283853047152838,-0.7378150601204649,-17.0,12.5,1.0,-0.75,26_44,12.0,-6.798281087942153,9999.0,179.4569283062762,172.8605040508219,1.8625745697227207
