video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nKz4V0ajOgc_00,117,14,10,98.67918980210567,0.0,0.0,2.1815222911841357,-3.1415926535897905,0.0,0.0,0.2999999999999545,0.0,10_14,1.0,0.2999115274173505,329.0276657648634,0.0,55.00797980143976,0.2999999999999545
nKz4V0ajOgc_00,118,14,10,99.33146530682002,-1.5707963267948966,3.064820762320011,2.231839495645612,3.1165978599708746,0.0,-0.04999999999999716,-0.6499999999999773,0.05000000000000071,10_14,1.0,-0.6522755047143534,9999.0,94.3987053549958,50.69292016473561,0.6576473218982725
nKz4V0ajOgc_00,119,14,10,98.98032632801322,0.0,-0.1418970546041568,2.231839495645612,3.1112988936710195,0.0,0.0,0.35000000000002274,-0.05000000000000071,10_14,1.0,0.35113897880680156,281.88361959801875,8.130102354155573,50.38931175997186,0.3535533905932964
nKz4V0ajOgc_00,120,14,10,99.33146530682002,0.0,2.999695598985636,2.231839495645612,3.0981417581982624,0.0,0.0,-0.35000000000002274,0.05000000000000071,10_14,1.0,-0.35113897880680156,9999.0,171.86989764584442,49.63546342690101,0.3535533905932964
nKz4V0ajOgc_00,121,14,10,98.97910132952302,1.5707963267948966,-0.1418970546041568,2.1815222911841357,3.1159572450681163,0.0,0.04999999999999716,0.35000000000002274,-0.05000000000000071,10_14,1.0,0.35236397729700286,280.9001705815543,98.13010235415558,53.5391790870538,0.3640054944640472
nKz4V0ajOgc_00,122,14,10,98.97790157403816,1.5707963267948966,0.0,2.137525544318432,-3.1415926535897913,0.0,0.05000000000000071,0.0,0.0,10_14,1.0,0.001199755484861953,82498.39473367926,90.0,57.528807709149945,0.05000000000000071
nKz4V0ajOgc_00,123,14,10,99.32899878685977,-1.5707963267948966,3.141592653589793,2.1815222911841357,3.0981417581982624,0.0,-0.05000000000000071,-0.35000000000002274,0.0,10_14,1.0,-0.3510972128216139,9999.0,90.00000000000001,52.51842687944044,0.3535533905932964
nKz4V0ajOgc_00,124,14,10,99.32780325769814,1.5707963267948966,0.0,1.5707963267948966,-3.141592653589792,0.0,0.05000000000000071,0.0,0.0,10_14,1.0,0.0011955291616345676,83082.7105228398,90.0,90.00000000000011,0.05000000000000071
nKz4V0ajOgc_00,125,14,10,100.03250721640441,-1.5707963267948966,3.0702851888045064,1.5707963267948966,3.0916342578678497,0.0,-0.15000000000000213,-0.7000000000000455,0.05000000000000071,10_14,1.0,-0.7047039587062756,9999.0,94.08561677997469,87.13759477388821,0.7280109889280963
nKz4V0ajOgc_00,132,14,10,98.67452812149645,2.9764439761751396,0.1418970546041568,2.2848870254070373,1.2490457723978494,-0.2999999999999545,0.05000000000000071,0.7000000000000455,0.10000000000000142,10_14,7.0,0.1939970135582801,508.63941826533784,162.4075754378173,59.349332042969344,0.14303560281786276
nKz4V0ajOgc_00,133,14,10,98.67680831887499,-1.5707963267948966,1.5707963267948966,2.0701430484749626,2.9147938055358966,0.0,-0.05000000000000071,0.0,0.05000000000000071,10_14,1.0,-0.0022801973785391283,9999.0,180.0,48.39492354212134,0.10000000000000142
nKz4V0ajOgc_00,134,14,10,98.67798640020982,-1.5707963267948966,0.0,2.5899376710612323,3.116597859970873,0.0,-0.05000000000000071,0.0,0.0,10_14,1.0,-0.0011780813348281072,9999.0,90.0,30.175406062085045,0.05000000000000071
nKz4V0ajOgc_00,135,14,10,98.67680831887499,1.5707963267948966,0.0,2.709184878019241,2.9441970937399096,0.0,0.05000000000000071,0.0,0.0,10_14,1.0,0.0011780813348281072,83760.60752483855,90.0,13.46520809481237,0.05000000000000071
nKz4V0ajOgc_00,136,14,10,98.02698608036464,0.0,0.0,2.709184878019241,3.104572537715863,0.0,0.0,0.6499999999999773,0.0,10_14,1.0,0.6498222385103531,150.85200270320212,0.0,22.654044172171297,0.6499999999999773
nKz4V0ajOgc_00,107,17,10,392.24509238485064,0.0,0.07130746478528673,0.0,3.1045725377158657,,,0.7000000000000455,0.05000000000000071,10_17,,0.0,9999.0,4.085616779974671,177.8789036033387,0.0
nKz4V0ajOgc_00,108,17,10,396.9271501169957,1.5458015331759754,0.07393903765794015,1.5458015331759754,0.1418970546041568,0.15000000000000568,6.0,1.3500000000000227,0.10000000000000142,10_17,1.0,-4.68205773214504,9999.0,84.33150901677647,80.43780146167971,6.02079728939615
nKz4V0ajOgc_00,109,17,10,395.9483457472705,-1.1071487177940904,-2.9927027059802938,1.5182132651839528,-3.0419240010986295,0.15000000000000568,-0.30000000000001137,-1.0,-0.15000000000000213,10_17,1.0,0.9788043697251965,404.5224541227117,108.03428556712974,98.72338064168318,1.159741350474327
nKz4V0ajOgc_00,110,17,10,395.9541513862432,-0.2782996590051006,0.14888994760949933,1.3909428270024182,1.5707963267948966,0.6999999999999886,-0.19999999999998863,1.0,0.15000000000000213,10_17,1.0,-0.005805638972731231,9999.0,24.476161510870497,10.304846468766035,0.46097722286464476
nKz4V0ajOgc_00,111,17,10,395.58366055740976,0.2984989315861608,0.0,1.289024459521543,1.5707963267948966,0.6500000000000057,0.19999999999998863,0.0,0.0,10_17,1.0,0.37049082883345363,1067.7286177446408,17.102728969051313,16.14433878028356,0.6800735254367742
nKz4V0ajOgc_00,112,17,10,395.18690514742514,-0.5191461142465055,0.0,1.2220253232109894,1.5707963267948966,0.3499999999999943,-0.19999999999998863,0.0,0.0,10_17,1.0,0.3967554099846211,996.0466705740528,29.744881296941223,19.98310652189999,0.4031128874149169
nKz4V0ajOgc_00,113,17,10,394.4598585407646,1.161888497843968,-3.0810606338076845,1.2088982234055792,3.0810606338076862,0.6500000000000057,1.5,-1.6499999999999773,-0.10000000000000142,10_17,1.0,0.7270466066605081,542.5509931923199,116.89692206766281,107.26700467907986,2.801785145224367
nKz4V0ajOgc_00,114,17,10,396.0160918447633,1.1760052070951317,0.09065988720074764,1.2040311566237263,1.5707963267948966,0.5,1.1999999999999886,1.6499999999999773,0.15000000000000213,10_17,1.0,-1.556233303998681,9999.0,62.18570614422442,21.014096323205493,1.5572411502397177
nKz4V0ajOgc_00,115,17,10,396.1384732640848,1.3422996875030377,-2.994514298201391,1.2317564290400462,3.0676536159318557,0.5,2.150000000000034,-1.3500000000000227,-0.20000000000000284,10_17,1.0,-0.12238141932147073,9999.0,111.51886208582732,105.1891604288412,2.990819285747679
nKz4V0ajOgc_00,116,17,10,394.86048485509417,0.179853499792451,3.141592653589793,1.1090284148283858,-3.141592653589791,1.6500000000000057,0.2999999999999545,-0.2999999999999545,0.0,10_17,1.0,1.277988408990609,308.9703177879102,169.69515353123552,116.45735247024973,1.9729419656948395
nKz4V0ajOgc_00,117,17,10,394.62770113107877,0.5619215622568292,0.0,1.0465148702031601,-3.1415926535897905,1.3499999999999943,0.8500000000000227,0.2999999999999545,0.0,10_17,1.0,0.23278372401540537,1695.2546953195179,32.19573393471405,120.03911473967791,1.350925608610675
nKz4V0ajOgc_00,118,17,10,393.94162321338933,0.40489178628500505,3.064820762320011,1.029745911781524,3.1165978599708746,0.35000000000002274,0.14999999999997726,-0.6499999999999773,0.05000000000000071,10_17,1.0,0.6860779176894312,574.1937075312137,152.40270413136054,119.56780909990331,1.0049875621120867
nKz4V0ajOgc_00,119,17,10,397.4245746050438,1.4313562697035678,-0.1418970546041568,1.1483019404355348,3.1112988936710195,0.7999999999999545,5.7000000000000455,0.35000000000002274,-0.05000000000000071,10_17,1.0,-3.482951391654467,9999.0,90.14077558775918,112.4714406174327,5.767581815631267
nKz4V0ajOgc_00,120,17,10,396.9231978607449,0.49934672168005767,2.999695598985636,1.1289093144982367,3.0981417581982624,0.5500000000000114,0.2999999999999545,-0.35000000000002274,0.05000000000000071,10_17,1.0,0.5013767442989092,791.6665509003116,143.25943797988336,112.82870790424496,0.9340770846134907
nKz4V0ajOgc_00,121,17,10,396.60867363183075,0.1973955598499245,-0.1418970546041568,1.0882830317724204,3.1159572450681163,1.0,0.20000000000004547,0.35000000000002274,-0.05000000000000071,10_17,1.0,0.3145242289141379,1260.9797184817235,19.440034828178295,116.17717464935285,0.6964194138592014
nKz4V0ajOgc_00,122,17,10,395.20892259664384,-0.46364760900082364,0.0,1.0163887605446444,-3.1415926535897913,1.3000000000000114,-0.6500000000000341,0.0,0.0,10_17,1.0,1.3997510351869096,282.3422970670433,26.565051177079,121.76521367625914,1.4534441853748887
nKz4V0ajOgc_00,123,17,10,393.90146293203844,0.3562196553961583,3.141592653589793,0.95265210085971,3.0981417581982624,2.1499999999999773,0.8000000000000114,-0.35000000000002274,0.0,10_17,1.0,1.3074596646054033,301.2723631905842,159.59011716619557,122.92750235446825,2.624880949681341
nKz4V0ajOgc_00,124,17,10,394.3763716299444,1.0303768265242956,0.0,0.960070362405687,-3.141592653589792,1.2000000000000455,2.0,0.0,0.0,10_17,1.0,-0.4749086979059598,9999.0,59.036243467925516,124.99202019855878,2.3323807579381435
nKz4V0ajOgc_00,125,17,10,393.91818947593674,0.8760580505981886,3.0702851888045064,0.9550230866539068,3.0916342578678497,1.0,1.1999999999999886,-0.7000000000000455,0.05000000000000071,10_17,1.0,0.45818215400765894,859.7414500551499,125.71995431229077,122.41880257106266,2.05243757517741
nKz4V0ajOgc_00,107,17,14,473.88268854221707,0.0,2.7367008673047364,0.0,2.7985687131691104,,,-0.35000000000002274,0.14999999999999858,14_17,,0.0,9999.0,156.80140948635335,160.34617594194785,0.0
nKz4V0ajOgc_00,114,17,14,475.8713402801223,1.1760052070951317,0.27829965900509795,1.2040311566237263,2.356194490192375,0.5,1.1999999999999886,0.35000000000002274,0.10000000000000142,14_17,7.0,-0.28409310541503274,9999.0,51.4347391510373,66.01409632320721,0.15859716650838715
nKz4V0ajOgc_00,115,17,14,476.54489033038635,1.3422996875030377,1.5707963267948966,1.2317564290400462,2.1815222911841357,0.5,2.150000000000034,0.0,0.14999999999999858,14_17,1.0,-0.6735500502640548,9999.0,13.091893064346646,54.417575426460296,2.061552812808865
nKz4V0ajOgc_00,116,17,14,475.33036932222205,0.179853499792451,0.0,1.1090284148283858,2.1815222911841357,1.6500000000000057,0.2999999999999545,0.0,0.0,14_17,1.0,1.2145210081642972,391.3727025938119,10.30484646876447,61.44937266881002,1.6770509831248397
nKz4V0ajOgc_00,117,17,14,474.67250289015055,0.5619215622568292,0.0,1.0465148702031601,2.1815222911841357,1.3499999999999943,0.8500000000000227,0.0,0.0,14_17,1.0,0.6578664320715006,721.5332470992538,32.19573393471405,65.03113493823817,1.595305613354389
nKz4V0ajOgc_00,118,17,14,474.49140403172737,0.40489178628500505,-1.5707963267948966,1.029745911781524,2.231839495645612,0.35000000000002274,0.14999999999997726,0.0,-0.04999999999999716,14_17,1.0,0.18109885842318363,2620.0684430763076,113.1985905136437,68.8748889351677,0.40311288741493456
nKz4V0ajOgc_00,119,17,14,477.0059459797121,1.4313562697035678,0.0,1.1483019404355348,2.231839495645612,0.7999999999999545,5.7000000000000455,0.0,0.0,14_17,1.0,-2.5145419479847533,9999.0,82.01067323360361,62.08212885746085,5.755866572463303
nKz4V0ajOgc_00,120,17,14,476.72004887564776,0.49934672168005767,0.0,1.1289093144982367,2.231839495645612,0.5500000000000114,0.2999999999999545,0.0,0.0,14_17,1.0,0.285897104064361,1667.4532273972557,28.610459665961073,63.193244477343946,0.6264982043070716
nKz4V0ajOgc_00,121,17,14,475.97863660042555,0.1973955598499245,1.5707963267948966,1.0882830317724204,2.1815222911841357,1.0,0.20000000000004547,0.0,0.04999999999999716,14_17,1.0,0.741412275222217,641.989150311498,78.69006752597728,62.63799556229905,1.0111874208078413
nKz4V0ajOgc_00,122,17,14,474.5104134789878,-0.46364760900082364,1.5707963267948966,1.0163887605446444,2.137525544318432,1.3000000000000114,-0.6500000000000341,0.0,0.05000000000000071,14_17,1.0,1.4682231214377452,323.1868552882667,116.56505117707898,64.23640596710916,1.4764823060233665
nKz4V0ajOgc_00,123,17,14,473.21962395910845,0.3562196553961583,-1.5707963267948966,0.95265210085971,2.1815222911841357,2.1499999999999773,0.8000000000000114,0.0,-0.05000000000000071,14_17,1.0,1.290789519879354,366.61253958998583,110.40988283380445,70.40907547502779,2.3119256043393617
nKz4V0ajOgc_00,124,17,14,473.34488483557095,1.0303768265242956,1.5707963267948966,0.960070362405687,1.5707963267948966,1.2000000000000455,2.0,0.0,0.05000000000000071,14_17,1.0,-0.12526087646250517,9999.0,30.963756532074484,34.99202019855871,2.2896506283710854
nKz4V0ajOgc_00,125,17,14,473.2995800758754,0.8760580505981886,-1.5707963267948966,0.9550230866539068,1.5707963267948966,1.0,1.1999999999999886,0.0,-0.15000000000000213,14_17,1.0,0.045304759695568464,10447.016676752657,140.19442890773453,35.281207797174446,1.6800297616411368
nKz4V0ajOgc_00,126,17,14,473.0257181168905,0.832981266674442,0.0,0.9453911842864016,1.5707963267948966,1.5,1.650000000000034,0.0,0.0,14_17,1.0,0.27386195898486676,1727.2414170638035,47.72631099390685,35.83307515151455,2.2299103120978008
nKz4V0ajOgc_00,127,17,14,473.2790139019477,1.1071487177940904,-1.5707963267948966,0.9532940866478222,2.356194490192375,0.6499999999999773,1.2999999999999545,0.0,-0.04999999999999716,14_17,1.0,-0.253295785057162,9999.0,153.434948822922,80.38027220030291,1.4983324063771162
nKz4V0ajOgc_00,128,17,14,472.0004369701368,0.9489720389643117,2.843093722003605,0.8349852720077393,2.647651284670198,2.1499999999999773,3.0,-1.2999999999999545,0.3999999999999986,14_17,1.0,1.2785769318109033,369.16076399221623,108.52517832236775,103.85811219236632,4.320011574058515
nKz4V0ajOgc_00,23,10,1,62.356495251096355,0.0,-0.16514867741465372,0.0,2.158798930342395,,,0.2999999999999545,-0.05000000000000071,1_10,,0.0,9999.0,9.46232220802716,123.69006752597583,0.0
nKz4V0ajOgc_00,60,10,1,64.35007770003082,0.40187064744045714,-0.3217505543966919,0.40187064744045714,2.8198420991931012,2.0,0.8500000000000014,0.2999999999999545,-0.10000000000000142,1_10,37.0,-0.0538806067279586,9999.0,41.46044083145293,138.53955916854707,0.05263335701121854
nKz4V0ajOgc_00,61,10,1,64.35017482493737,1.5707963267948966,1.5707963267948966,0.4434483364197379,-1.5707963267948966,0.0,0.09999999999999787,0.0,0.05000000000000071,1_10,1.0,-9.712490654578687e-05,9999.0,0.0,115.40771810894846,0.04999999999999716
nKz4V0ajOgc_00,62,10,1,64.65007733947421,0.0,2.9764439761751396,0.4434483364197379,-2.819842099193112,0.0,0.0,-0.2999999999999545,0.05000000000000071,1_10,1.0,-0.29990251453683925,9999.0,170.53767779197284,173.0272307139758,0.30413812651486627
nKz4V0ajOgc_00,63,10,1,64.35017482493737,0.0,-0.16514867741465372,0.4434483364197379,-1.5707963267948966,0.0,0.0,0.2999999999999545,-0.05000000000000071,1_10,1.0,0.29990251453683925,214.57030770254767,9.46232220802716,115.40771810894846,0.30413812651486627
nKz4V0ajOgc_00,64,10,1,64.35017482493737,-1.5707963267948966,-1.5707963267948966,0.42285392613294015,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_10,1.0,-0.0,9999.0,0.0,114.22774531795413,0.0
nKz4V0ajOgc_00,65,10,1,64.35017482493737,0.0,0.0,0.42285392613294015,-1.5707963267948966,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,114.22774531795413,0.0
nKz4V0ajOgc_00,66,10,1,64.35017482493737,1.5707963267948966,1.5707963267948966,0.44344833641973797,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.05000000000000071,1_10,1.0,-0.0,9999.0,0.0,115.40771810894846,0.0
nKz4V0ajOgc_00,67,10,1,64.35007770003082,0.0,1.5707963267948966,0.4434483364197379,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1_10,1.0,9.712490654578687e-05,662549.7000575722,90.0,115.40771810894846,0.05000000000000071
nKz4V0ajOgc_00,68,10,1,64.35007770003082,-1.5707963267948966,-1.5707963267948966,0.42285392613294015,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_10,1.0,-0.0,9999.0,0.0,114.22774531795413,0.0
nKz4V0ajOgc_00,69,10,1,64.35017482493737,1.5707963267948966,0.0,0.4434483364197379,-2.8198420991931012,0.0,0.05000000000000071,0.0,0.0,1_10,1.0,-9.712490654578687e-05,9999.0,90.0,173.0272307139764,0.05000000000000071
nKz4V0ajOgc_00,70,10,1,64.35007770003082,-1.5707963267948966,0.0,0.42285392613294015,-2.819842099193112,0.0,-0.05000000000000071,0.0,0.0,1_10,1.0,9.712490654578687e-05,662549.7000575722,90.0,174.20720350497012,0.05000000000000071
nKz4V0ajOgc_00,71,10,1,64.65007733947421,0.0,3.141592653589793,0.42285392613294015,-2.7468015338899776,0.0,0.0,-0.2999999999999545,0.0,1_10,1.0,-0.29999963944338504,9999.0,180.0,178.39211963008938,0.2999999999999545
nKz4V0ajOgc_00,72,10,1,64.35017482493737,-1.5707963267948966,-0.3217505543966919,0.40187064744045714,-2.356194490192268,0.0,-0.04999999999999716,0.2999999999999545,-0.10000000000000142,1_10,1.0,0.29990251453683925,214.57030770254767,71.56505117707515,158.02549200852366,0.3041381265148668
nKz4V0ajOgc_00,73,10,1,64.65094740218427,1.5707963267948966,-2.9764439761751396,0.46364760900080615,-2.613518205163366,0.0,0.14999999999999858,-0.2999999999999545,-0.05000000000000071,1_10,1.0,-0.300772577246903,9999.0,99.46232220802716,176.30861401354485,0.36055512754636065
nKz4V0ajOgc_00,74,10,1,64.70030911827243,-1.5707963267948966,2.0344439357962427,0.4434483364197379,-2.774418819771562,0.0,-0.05000000000000071,-0.05000000000006821,0.10000000000000142,1_10,1.0,-0.04936171608815698,9999.0,153.43494882289107,175.62979291647403,0.15811388300844256
nKz4V0ajOgc_00,75,10,1,64.70094667004498,0.0,-1.5707963267948966,0.4434483364197379,-2.6476512846701956,0.0,0.0,0.0,-0.15000000000000213,1_10,1.0,-0.0006375517725558666,9999.0,90.0,177.10696234294113,0.15000000000000213
nKz4V0ajOgc_00,76,10,1,64.65123742048559,0.0,-0.7853981633967377,0.44344833641973797,-1.5707963267948966,0.0,0.0,0.05000000000006821,-0.04999999999999716,1_10,1.0,0.04970924955939893,1300.5876772135148,44.999999999959286,115.40771810894846,0.07071067811870098
nKz4V0ajOgc_00,77,10,1,64.70233767028827,1.5707963267948966,-2.0344439357962427,0.46364760900080615,-2.289626326416551,0.0,0.05000000000000071,-0.05000000000006821,-0.10000000000000142,1_10,1.0,-0.0511002498026869,9999.0,153.43494882289107,157.75097634278936,0.15811388300844256
nKz4V0ajOgc_00,78,10,1,64.70094667004498,-1.5707963267948966,1.5707963267948966,0.40187064744045714,-1.7126933813992509,0.0,-0.14999999999999858,0.0,0.05000000000000071,1_10,1.0,0.0013910002432879764,46513.972216933726,180.0,121.15559436269497,0.1999999999999993
nKz4V0ajOgc_00,79,10,1,64.65123742048559,0.0,-0.7853981633967734,0.40187064744045714,-1.5707963267948966,0.0,0.0,0.05000000000006821,-0.05000000000000071,1_10,1.0,0.04970924955939893,1300.5876772135148,44.99999999996133,113.02549200852808,0.07071067811870349
nKz4V0ajOgc_00,80,10,1,64.65069605193742,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.446854377393015,0.0,-0.05000000000000071,0.0,0.05000000000000071,1_10,1.0,0.0005413685481698849,119420.8571415745,180.0,50.19442890773052,0.10000000000000142
nKz4V0ajOgc_00,81,10,1,64.65069605193742,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.446854377393015,0.0,0.05000000000000071,0.0,0.05000000000000071,1_10,1.0,-0.0,9999.0,0.0,50.19442890773052,0.0
nKz4V0ajOgc_00,82,10,1,64.65069605193742,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,0.0,0.0
nKz4V0ajOgc_00,83,10,1,64.65069605193742,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.356194490192268,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_10,1.0,-0.0,9999.0,0.0,44.999999999995595,0.0
nKz4V0ajOgc_00,84,10,1,64.65069605193742,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.5535900500421573,0.0,0.05000000000000071,0.0,0.05000000000000071,1_10,1.0,-0.0,9999.0,0.0,56.3099324740163,0.0
nKz4V0ajOgc_00,85,10,1,64.65069605193742,0.0,0.0,-1.5707963267948966,-2.5535900500421573,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,56.3099324740163,0.0
nKz4V0ajOgc_00,86,10,1,64.95069283695126,0.0,0.0,-0.32175055439668127,-2.446854377393015,0.2999999999999545,0.0,0.0,0.0,1_10,1.0,-0.2999967850138461,9999.0,0.0,121.75948008480627,0.2999999999999545
nKz4V0ajOgc_00,87,10,1,64.65069605193742,3.141592653589793,0.0,-1.5707963267948966,-2.356194490192268,-0.2999999999999545,0.0,0.0,0.0,1_10,1.0,0.2999967850138461,215.50462965445954,180.0,44.999999999995595,0.2999999999999545
nKz4V0ajOgc_00,88,10,1,64.00158201169718,2.8632929945847048,-0.16514867741465372,2.999695598985636,-1.5707963267948966,-0.35000000000002274,0.09999999999999787,0.2999999999999545,-0.05000000000000071,1_10,1.0,0.6491140402402351,98.59836337542536,173.51692630710562,98.1301023541556,0.6670832032062942
nKz4V0ajOgc_00,89,10,1,64.35124318923452,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.35000000000002274,0.0,0.0,0.05000000000000071,1_10,1.0,-0.3496611775373424,9999.0,90.0,90.0,0.3535533905932964
nKz4V0ajOgc_00,90,10,1,64.35017482493737,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999787,0.0,0.14999999999999858,1_10,1.0,0.0010683642971542895,60232.427268808424,180.0,0.0,0.24999999999999645
nKz4V0ajOgc_00,91,10,1,64.35007770003082,-1.5707963267948966,0.0,-1.5707963267948966,-0.3217505543966919,0.0,-0.05000000000000071,0.0,0.0,1_10,1.0,9.712490654578687e-05,662549.7000575722,90.0,71.56505117707515,0.05000000000000071
nKz4V0ajOgc_00,92,10,1,64.35001942501651,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1_10,1.0,5.8275014310993356e-05,1104247.1664031344,90.0,180.0,0.05000000000000071
nKz4V0ajOgc_00,93,10,1,64.35001942501651,0.0,0.0,-1.5707963267948966,0.3217505543966919,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,108.43494882292485,0.0
nKz4V0ajOgc_00,94,10,1,64.35001942501651,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,90.0,0.0
nKz4V0ajOgc_00,95,10,1,64.35001942501651,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.27829965900509795,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_10,1.0,-0.0,9999.0,0.0,105.94539590092208,0.0
nKz4V0ajOgc_00,96,10,1,64.35007770003082,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.5880026035476359,0.0,0.10000000000000142,0.0,0.05000000000000071,1_10,1.0,-5.8275014310993356e-05,9999.0,0.0,123.6900675259837,0.05000000000000071
nKz4V0ajOgc_00,97,10,1,64.35007770003082,0.0,0.0,-1.5707963267948966,0.7086262721276394,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,130.6012946450027,0.0
nKz4V0ajOgc_00,98,10,1,64.35007770003082,0.0,0.0,0.0,0.6202494859827908,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,35.53767779197262,0.0
