video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uwi_3_tL3us_00,38,3,1,1442.6299768131812,-0.7853981633974483,0.0,-0.46364760900080615,3.141592653589793,1.0,-1.0,0.0,0.0,1_3,2.0,-0.6177131932039401,9999.0,45.0,153.434948822922,0.7071067811865476
uwi_3_tL3us_00,40,3,1,1441.3945504267733,2.356194490192345,0.0,1.5707963267948966,3.141592653589793,-1.0,1.0,0.0,0.0,1_3,2.0,0.6177131932039401,2333.4365629307385,135.0,90.0,0.7071067811865476
uwi_3_tL3us_00,42,3,1,1441.8912198914313,0.7853981633974483,0.0,0.9827937232473289,3.141592653589793,1.0,1.0,0.20000000000000284,0.0,1_3,2.0,-0.24833473232899905,9999.0,45.0,123.6900675259798,0.640312423743284
uwi_3_tL3us_00,44,3,1,1440.7928164729306,2.677945044588987,0.0,1.5707963267948966,0.0,-1.0,0.5,0.0,0.0,1_3,2.0,0.5492017092503829,2623.4310494763376,153.434948822922,90.0,0.5590169943749475
uwi_3_tL3us_00,46,3,1,1440.9772109578971,-1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.5,-0.04999999999999716,0.0,1_3,2.0,-0.0921972424832802,9999.0,90.00000000000001,90.0,0.2512468905280221
uwi_3_tL3us_00,48,3,1,1441.0253155305775,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,1_3,2.0,-0.024052286340179307,9999.0,180.0,90.0,0.025000000000005684
uwi_3_tL3us_00,50,3,1,1440.9772109578971,0.0,0.0,2.356194490192345,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,1_3,2.0,0.024052286340179307,59910.19691756899,0.0,45.0,0.025000000000005684
uwi_3_tL3us_00,52,3,1,1441.9874340645276,0.0,3.141592653589793,0.7853981633974483,3.141592653589793,1.0,0.0,-0.05000000000001137,0.0,1_3,2.0,-0.5051115533152597,9999.0,180.0,135.0,0.5250000000000057
uwi_3_tL3us_00,54,3,1,1441.9474678364672,1.5707963267948966,3.141592653589793,0.9827937232473289,3.141592653589793,0.0,0.5,-0.09999999999999432,0.0,1_3,2.0,0.019983114030196703,72158.29653263873,90.0,123.6900675259798,0.25495097567963865
uwi_3_tL3us_00,56,3,1,1441.602580463839,-2.677945044588987,3.141592653589793,1.5707963267948966,3.141592653589793,-1.0,-0.5,-0.5,0.0,1_3,2.0,0.17244368631406815,8359.84553147558,26.565051177078008,90.0,0.3535533905932738
uwi_3_tL3us_00,58,3,1,1442.0555892544505,0.0,0.3947911196997649,0.7853981633974483,2.582993338246237,1.0,0.0,0.5999999999999943,0.25,1_3,2.0,-0.2265043953057102,9999.0,22.61986494804062,102.99461679191685,0.2358495283014175
uwi_3_tL3us_00,0,4,1,1054.8193696078965,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
uwi_3_tL3us_00,2,4,1,1055.4860408835352,-1.9255019788058383,0.0,-1.9255019788058383,0.0,-0.5,-1.3499999999999943,0.04999999999998295,0.0,1_4,2.0,-0.3333356378193457,9999.0,110.32313682966303,110.32313682966303,0.7288689868556567
uwi_3_tL3us_00,4,4,1,1059.419975741443,-1.450892341429873,3.141592653589793,-1.5707963267948966,3.141592653589793,0.5,-4.150000000000006,-0.6999999999999886,0.0,1_4,2.0,-1.9669674289539216,9999.0,96.86999230821428,90.00000000000001,2.1600057870292857
uwi_3_tL3us_00,6,4,1,1062.7933583251263,-0.714090698612157,0.0,-1.216090674783956,0.0,3.0,-2.5999999999999943,0.8499999999999943,0.0,1_4,2.0,-1.686691291841612,9999.0,40.914383220025066,69.67686317033703,1.6868980407837335
uwi_3_tL3us_00,8,4,1,1061.9910545762614,-2.8273607545054524,0.0,-1.4570043196511886,0.0,-2.0,-0.6500000000000057,0.0,0.0,1_4,2.0,0.4011518744324576,2647.3540877223795,161.9958383940865,83.48019824834302,1.0514870422406555
uwi_3_tL3us_00,10,4,1,1061.9343200028898,0.7853981633974483,0.0,-1.3909428270024182,0.0,0.5,0.5,0.0,0.0,1_4,2.0,0.028367286685806903,37435.174247179966,45.0,79.69515353123397,0.3535533905932738
uwi_3_tL3us_00,12,4,1,1060.0878501331858,1.8157749899217608,0.0,-1.412141064608495,0.0,-0.5,2.0,0.0,0.0,1_4,2.0,0.923234934851962,1148.23195062822,104.03624346792648,80.90972307917767,1.0307764064044151
uwi_3_tL3us_00,14,4,1,1057.4275388885992,1.5707963267948966,0.0,-1.2220253232109894,0.0,0.0,3.5,0.0,0.0,1_4,2.0,1.3301556222933186,794.9652816303483,90.0,70.0168934781,1.75
uwi_3_tL3us_00,16,4,1,1055.1931624115084,2.0344439357957027,0.0,-1.5707963267948966,0.0,-1.0,2.0,0.10000000000000853,0.0,1_4,2.0,1.1171882385453955,944.5079405646035,116.56505117707799,90.0,1.1412712210513347
uwi_3_tL3us_00,18,4,1,1061.7669235759795,-1.1071487177940904,3.141592653589793,-1.1525719972156674,0.0,3.0,-6.0,-0.10000000000000853,0.0,1_4,2.0,-3.28688058223554,9999.0,116.56505117707799,66.03751102542181,3.376758800980611
uwi_3_tL3us_00,20,4,1,1060.0306835181705,1.5707963267948966,0.0,-0.9878827378391635,0.0,0.0,2.1999999999999886,0.10000000000000853,0.0,1_4,2.0,0.8681200289045137,1221.064654913941,90.0,56.601511532012815,1.1011357772772565
uwi_3_tL3us_00,22,4,1,1058.360378132137,2.5535900500422253,3.141592653589793,-1.171015228552101,0.0,-1.5,1.0,-0.10000000000000853,0.0,1_4,2.0,0.8351526930167665,1267.2657191693797,33.6900675259798,67.09423034158289,0.8602325267042592
uwi_3_tL3us_00,24,4,1,1061.4159999736203,-1.4308716562207782,3.141592653589793,-1.296221045355271,0.0,0.5,-3.549999999999983,-0.04999999999999716,0.0,1_4,2.0,-1.527810920741672,9999.0,98.01709307365539,74.26799521489268,1.7961764946685972
uwi_3_tL3us_00,26,4,1,1064.304407817613,-0.36605651584742,3.141592653589793,-1.0259324113433528,0.0,3.0,-1.1500000000000057,-0.10000000000000853,0.0,1_4,2.0,-1.4442039219964045,9999.0,159.02650657867912,58.78159723565362,1.6532165617365489
uwi_3_tL3us_00,28,4,1,1067.3137589293976,-1.5707963267948966,0.0,-1.1832725210146178,0.0,0.0,-4.0,0.05000000000001137,0.0,1_4,2.0,-1.5046755558922769,9999.0,90.0,67.7965214679426,2.0001562438969613
uwi_3_tL3us_00,30,4,1,1068.0315468187257,-2.279422598922567,3.141592653589793,-1.3258176636680323,3.141592653589793,-1.5,-1.75,-0.5500000000000114,0.0,1_4,2.0,-0.35889394466403246,9999.0,49.39870535499554,104.0362434679265,0.9956153875869912
uwi_3_tL3us_00,32,4,1,1067.7080523251661,3.141592653589793,0.0,-1.35970299357215,3.141592653589793,-0.5,0.0,0.0,0.0,1_4,2.0,0.16174724677978247,6601.089499710878,180.0,102.0947570770121,0.25
uwi_3_tL3us_00,34,4,1,1068.9269023183952,-0.6435011087932845,0.0,-1.3059789968891078,3.141592653589793,1.0,-0.75,0.0,0.0,1_4,2.0,-0.6094249966145071,9999.0,36.86989764584402,105.17291534552527,0.625
uwi_3_tL3us_00,36,4,1,1067.4966323131891,2.4087775518032832,0.0,-1.357485155907393,3.141592653589793,-1.0,0.9000000000000057,0.15000000000000568,0.0,1_4,2.0,0.7151350026030059,1492.7204352012263,138.01278750418314,102.22182981484782,0.7301540933255156
uwi_3_tL3us_00,38,4,1,1068.7152333526458,0.04995839572193993,0.0,-1.2220253232109897,3.141592653589793,2.0,0.09999999999999432,0.0,0.0,1_4,2.0,-0.6093005197283219,9999.0,2.862405226111585,109.98310652189997,1.001249219725039
uwi_3_tL3us_00,0,4,3,808.2289666301252,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
uwi_3_tL3us_00,2,4,3,809.3396444015331,-1.9255019788058383,0.0,-1.9255019788058383,0.0,-0.5,-1.3499999999999943,0.0,0.0,3_4,2.0,-0.5553388857039181,9999.0,110.32313682966303,110.32313682966303,0.7198090024443958
uwi_3_tL3us_00,4,4,3,811.0040459208573,-1.450892341429873,0.0,-1.5707963267948966,0.0,0.5,-4.150000000000006,0.0,0.0,3_4,2.0,-0.8322007596621006,9999.0,83.13000769178575,90.0,2.0900059808526894
uwi_3_tL3us_00,6,4,3,810.0011867275257,-0.714090698612157,1.5707963267948966,-1.216090674783956,1.5707963267948966,3.0,-2.5999999999999943,0.0,0.5,3_4,2.0,0.5014295966657869,1615.3836792115167,130.9143832200251,159.67686317033704,2.156965461012297
uwi_3_tL3us_00,8,4,3,812.0523382147237,-2.8273607545054524,0.0,-1.4570043196511886,1.5707963267948966,-2.0,-0.6500000000000057,0.0,0.0,3_4,2.0,-1.0255757435990063,9999.0,161.9958383940865,173.48019824834302,1.0514870422406555
uwi_3_tL3us_00,10,4,3,812.2268771716434,0.7853981633974483,0.0,-1.3909428270024182,0.46364760900080615,0.5,0.5,1.0,0.0,3_4,2.0,-0.08726947845985933,9999.0,45.0,106.26020470831196,0.3535533905932738
uwi_3_tL3us_00,12,4,3,810.7775588902298,1.8157749899217608,3.141592653589793,-1.412141064608495,1.5707963267948966,-0.5,2.0,-1.0,0.0,3_4,2.0,0.7246591407068195,1118.8398977475285,75.96375653207352,170.90972307917767,1.0307764064044151
uwi_3_tL3us_00,14,4,3,809.0024721841089,1.5707963267948966,0.0,-1.2220253232109894,1.5707963267948966,0.0,3.5,0.0,0.0,3_4,2.0,0.8875433530604369,911.5075555402422,90.0,160.0168934781,1.75
uwi_3_tL3us_00,16,4,3,808.3545014410447,2.0344439357957027,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.0,2.0,0.0,-1.0,3_4,2.0,0.3239853715321033,2495.03395050954,153.434948822922,0.0,1.5811388300841898
uwi_3_tL3us_00,18,4,3,809.3114357279279,-1.1071487177940904,1.5707963267948966,-1.1525719972156674,1.5707963267948966,3.0,-6.0,0.0,1.0,3_4,2.0,-0.47846714344160546,9999.0,153.434948822922,156.03751102542182,3.8078865529319543
uwi_3_tL3us_00,20,4,3,807.6831309368793,1.5707963267948966,-1.5707963267948966,-0.9878827378391635,-1.5707963267948966,0.0,2.1999999999999886,0.0,-1.0,3_4,2.0,0.8141523955243315,992.0539881439691,180.0,33.398488467987185,1.5999999999999943
uwi_3_tL3us_00,22,4,3,810.0915627260908,2.5535900500422253,0.9827937232473289,-1.171015228552101,0.7853981633974483,-1.5,1.0,1.0,1.5,3_4,2.0,-1.2042158946057953,9999.0,89.99999999999999,112.09423034158287,1.2747548783981961
uwi_3_tL3us_00,24,4,3,810.860606084671,-1.4308716562207782,2.677945044588987,-1.296221045355271,1.5707963267948966,0.5,-3.549999999999983,-1.0,0.5,3_4,2.0,-0.3845216792900601,9999.0,124.58214425073336,164.26799521489266,2.1594270073331874
uwi_3_tL3us_00,26,4,3,808.7071472418183,-0.36605651584742,-1.1071487177940904,-1.0259324113433528,-0.46364760900080615,3.0,-1.1500000000000057,1.0,-2.0,3_4,2.0,1.0767294214263075,751.0774119746361,42.4614554016011,32.216546058575624,1.0865656906050354
uwi_3_tL3us_00,28,4,3,811.2750766540286,-1.5707963267948966,1.5707963267948966,-1.1832725210146178,0.46364760900080615,0.0,-4.0,0.0,1.0,3_4,2.0,-1.2839647061051096,9999.0,180.0,94.3615726450206,2.5
uwi_3_tL3us_00,30,4,3,812.9469924293958,-2.279422598922567,-1.5707963267948966,-1.3258176636680323,-0.46364760900080615,-1.5,-1.75,0.0,-1.0,3_4,2.0,-0.8359578876836053,9999.0,40.60129464500447,49.39870535499552,0.8385254915624212
uwi_3_tL3us_00,32,4,3,813.035093031045,3.141592653589793,2.356194490192345,-1.35970299357215,1.5707963267948966,-0.5,0.0,-1.0,1.0,3_4,2.0,-0.04405030082460826,9999.0,45.0,167.90524292298792,0.5590169943749475
uwi_3_tL3us_00,34,4,3,812.5675356547295,-0.6435011087932845,0.0,-1.3059789968891078,1.5707963267948966,1.0,-0.75,0.0,0.0,3_4,2.0,0.23377868815776992,3475.798166453706,36.86989764584402,164.82708465447473,0.625
uwi_3_tL3us_00,36,4,3,812.9575696184887,2.4087775518032832,0.0,-1.357485155907393,1.5707963267948966,-1.0,0.9000000000000057,0.0,0.0,3_4,2.0,-0.19501698187963257,9999.0,138.01278750418314,167.7781701851522,0.6726812023536874
uwi_3_tL3us_00,38,4,3,811.5331170075563,0.04995839572193993,-0.7853981633974483,-1.2220253232109897,-0.46364760900080615,2.0,0.09999999999999432,1.0,-1.0,3_4,2.0,0.7122263054662312,1139.4315413221332,47.86240522611158,43.45184230102203,0.7433034373659232
uwi_3_tL3us_00,68,4,3,776.1174202400047,0.6548320685978206,0.0,0.23066836992370326,3.141592653589793,28.0,21.5,0.0,0.0,3_4,30.0,1.180523225585053,657.4351130240324,37.51911382047632,166.7836759362094,1.1767422072069236
uwi_3_tL3us_00,70,4,3,777.3606386356336,-2.498091544796509,0.0,0.2514838116984347,2.356194490192345,-1.0,-0.75,0.0,0.0,3_4,2.0,-0.6216091978144505,9999.0,143.13010235415598,120.59103897381698,0.625
