video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CuKoIfFdF_U_00,708,20,17,199.18639511773887,3.1082716577115432,3.1031500635686053,3.042973685807575,3.052811034382855,-3.0,0.10000000000000853,-15.599999999999966,0.5999999999999943,17_20,3.0,3.411132866045648,58.39303332345582,0.2934457287692632,0.5636385549625685,4.2033055774922765
CuKoIfFdF_U_00,711,20,17,191.7819399735022,3.0107652575157364,-3.129496469392615,3.0391488000826685,3.0594673171329134,-3.8000000000000114,0.5,-12.399999999999977,-0.14999999999997726,17_20,3.0,2.4681517147455545,77.70265451176824,8.18891794244103,1.1641652729436354,2.8748429908817896
CuKoIfFdF_U_00,738,20,17,140.05145483000172,-3.1284355181170342,2.9881397401411047,3.055240763432507,3.038500508436497,-3.8000000000000114,-0.05000000000001137,-121.55000000000001,18.80000000000001,17_20,27.0,1.9159438942037217,73.09788937645692,9.546052627667093,0.9591459592441671,4.416639102328769
CuKoIfFdF_U_00,741,20,17,138.26486357712142,2.297438667476591,2.90871627400626,3.0586114985368664,3.0295134757023208,-0.39999999999997726,0.45000000000000284,-15.600000000000023,3.6999999999999886,17_20,3.0,0.5955304176267665,232.17095128090568,35.0236269650086,1.6671939005947622,5.18118926716853
CuKoIfFdF_U_00,744,20,17,140.1729824181536,-3.0986083937220243,2.872630583972937,3.075470378057558,3.0173101005011516,-4.649999999999977,-0.19999999999998863,-15.599999999999966,4.299999999999983,17_20,3.0,-0.6360396136773924,9999.0,17.873208114066433,3.332338439291525,3.946200704475121
CuKoIfFdF_U_00,747,20,17,139.4793891583986,2.978352370804956,3.038652029134959,3.065993954331989,3.0200472981026656,-4.250000000000028,0.7000000000000028,-12.099999999999966,1.25,17_20,3.0,0.23119775325166833,603.2904178206676,3.4549159283900277,2.632549484678715,2.6230813093679437
CuKoIfFdF_U_00,750,20,17,142.25432330864325,3.041015736134948,2.8549714113643407,3.0621394150247085,3.012454526626583,-5.449999999999989,0.549999999999983,-14.250000000000057,4.200000000000017,17_20,3.0,-0.9249780500815538,9999.0,10.65955461171699,2.8467344107910915,3.175645166296509
CuKoIfFdF_U_00,753,20,17,145.1886531379088,3.064820762320014,2.9222295044257725,3.057511056803393,3.008457566491308,-2.5999999999999943,0.20000000000000284,-15.25,3.3999999999999773,17_20,3.0,-0.9781099430885168,9999.0,8.169877272801518,2.810557965268339,4.34948911431625
CuKoIfFdF_U_00,756,20,17,148.1496625038343,2.9974382664766384,2.9300615878495884,3.0606411992231566,3.0027841809231246,-6.200000000000017,0.9000000000000057,-15.599999999999994,3.3500000000000227,17_20,3.0,-0.9870031219751638,9999.0,3.8603993229392626,3.3149629638030014,3.2380120787640965
CuKoIfFdF_U_00,759,20,17,151.81786785487404,-3.132664319409957,2.744174569705221,3.065928181579381,2.9975201129325044,-5.599999999999994,-0.04999999999999716,-8.099999999999994,3.3999999999999773,17_20,3.0,-1.2227351170132483,9999.0,23.281934775349164,3.9194936181072317,1.4201916928515057
CuKoIfFdF_U_00,762,20,17,153.92934255690176,3.0135835949165974,1.7590178320996723,3.059329740507992,2.9851092705492204,-5.049999999999983,0.6499999999999915,-0.6000000000000227,3.150000000000034,17_20,3.0,-0.7038249006759069,9999.0,71.88132333102047,4.252519682115117,1.7013883219953658
CuKoIfFdF_U_00,765,20,17,157.33852833937402,-3.120431791476588,2.65000200906615,3.073911927993709,2.975710942492322,-9.450000000000017,-0.20000000000000284,-6.349999999999994,3.3999999999999773,17_20,3.0,-1.136395260824088,9999.0,29.37849726926566,5.626502013254865,1.583596469362627
CuKoIfFdF_U_00,768,20,17,161.01853930526136,-3.1243529823952643,2.8889144313572386,3.0793482343144816,2.96995515738363,-5.800000000000011,-0.09999999999999432,-12.199999999999989,3.1499999999999773,17_20,3.0,-1.2266703219624446,9999.0,15.46515610843381,6.2677616160877365,2.392639175099783
CuKoIfFdF_U_00,771,20,17,166.6320797445678,3.106723072035002,2.561321854730259,3.0858761013220564,2.956386771750341,-8.599999999999966,0.30000000000001137,-9.0,5.900000000000034,17_20,3.0,-1.8711801464354778,9999.0,31.24918789285926,7.419192076437847,1.8714225130157685
CuKoIfFdF_U_00,498,17,1,1006.572136014106,0.0,1.5707963267948966,0.0,2.3561944901922782,,,0.0,0.8500000000000227,1_17,,0.0,9999.0,90.0,134.9999999999962,0.0
CuKoIfFdF_U_00,501,17,1,1007.309506805133,2.9617391537973177,0.0,2.9617391537973177,2.3561944901922782,-1.650000000000091,0.30000000000001137,0.0,0.0,1_17,3.0,-0.24579026367564438,9999.0,169.69515353123413,34.69515353123794,0.559016994374978
CuKoIfFdF_U_00,504,17,1,1008.9710402186973,3.010004512131875,0.0,2.994155489461857,1.5707963267948966,-3.3999999999999773,0.44999999999998863,0.0,0.0,1_17,3.0,-0.5538444711881235,9999.0,172.46055486049084,81.55247275209163,1.1432167093094932
CuKoIfFdF_U_00,507,17,1,1010.8910834011743,3.0353277906987097,0.0,3.011647221126536,1.5707963267948966,-3.7499999999998863,0.4000000000000057,0.0,0.0,1_17,3.0,-0.6400143941590007,9999.0,173.91147184580456,82.5546751528531,1.2570909982088343
CuKoIfFdF_U_00,510,17,1,1011.8601138497357,2.957649197052623,0.0,3.000974370667105,1.5707963267948966,-2.150000000000091,0.4000000000000057,0.0,0.0,1_17,3.0,-0.323010149520466,9999.0,169.46081627137207,81.94316586615342,0.7289642576209981
CuKoIfFdF_U_00,513,17,1,1013.8749244852642,-3.1415926535897847,0.0,3.033622566063393,1.5707963267948966,-3.3500000000000227,-2.842170943040401e-14,0.0,0.0,1_17,3.0,-0.67160354517614,9999.0,179.99999999999952,83.81376967107917,1.1166666666666742
CuKoIfFdF_U_00,516,17,1,1014.9000652773651,3.141592653589793,0.0,3.045019008238759,1.5707963267948966,-1.6999999999999318,0.0,0.0,0.0,1_17,3.0,-0.3417135973669853,9999.0,180.0,84.46673770919254,0.5666666666666439
CuKoIfFdF_U_00,519,17,1,1015.8839795960954,2.873682231166454,0.0,3.0208884891554013,1.5707963267948966,-2.550000000000068,0.700000000000017,0.0,0.0,1_17,3.0,-0.3279714395767617,9999.0,164.64986350757562,83.08416080825626,0.8814445214785135
CuKoIfFdF_U_00,522,17,1,1016.9979006861322,3.0466409472470297,0.0,3.0235006251706986,1.5707963267948966,-2.1000000000000227,0.20000000000001705,0.0,0.0,1_17,3.0,-0.37130703001226567,9999.0,174.5596679689941,83.2338251774469,0.7031674369909743
CuKoIfFdF_U_00,525,17,1,1018.4735796769596,3.0068213691120667,0.0,3.0214119108222848,1.5707963267948966,-2.949999999999932,0.39999999999997726,0.0,0.0,1_17,3.0,-0.49189299694247285,9999.0,172.27817419986928,83.11415066067438,0.9923317097735894
CuKoIfFdF_U_00,528,17,1,1020.0282839215785,3.141592653589793,0.0,3.0330345057393586,1.5707963267948966,-2.550000000000068,0.0,0.0,0.0,1_17,3.0,-0.5182347482062823,9999.0,180.0,83.78007629641291,0.8500000000000227
CuKoIfFdF_U_00,531,17,1,1021.4761010420166,2.990217209855758,0.0,3.02867299283719,1.5707963267948966,-2.949999999999932,0.45000000000001705,0.0,0.0,1_17,3.0,-0.48260570681270565,9999.0,171.32682595211972,83.5301800148268,0.9947082207584299
CuKoIfFdF_U_00,534,17,1,1022.2900689139067,2.863292994584687,0.0,3.017237659043032,1.5707963267948966,-2.1000000000000227,0.5999999999999943,0.0,0.0,1_17,3.0,-0.27132262396336654,9999.0,164.05460409907744,82.87498365109822,0.7280109889280585
CuKoIfFdF_U_00,537,17,1,1024.6278958724479,3.141592653589793,0.0,3.030621854502061,1.5707963267948966,-3.7999999999999545,0.0,0.0,0.0,1_17,3.0,-0.7792756528470667,9999.0,180.0,83.64184156307876,1.2666666666666515
CuKoIfFdF_U_00,540,17,1,1026.092084074329,3.1016139664665054,0.0,3.035327790698714,1.5707963267948966,-2.5,0.09999999999999432,0.0,0.0,1_17,3.0,-0.48806273396038097,9999.0,177.7093899573616,83.91147184580481,0.8339997335464534
CuKoIfFdF_U_00,543,17,1,1028.2749753835303,-3.1121893653857904,0.0,3.0465255670698634,1.5707963267948966,-3.400000000000091,-0.09999999999999432,0.0,0.0,1_17,3.0,-0.7276304364004318,9999.0,178.31531568210386,84.55305717180299,1.13382342344636
CuKoIfFdF_U_00,546,17,1,1029.0688230142823,2.8414214827596664,0.0,3.0361709866723046,1.5707963267948966,-2.099999999999909,0.6500000000000057,0.0,0.0,1_17,3.0,-0.26461587691733257,9999.0,162.80145877993328,83.95978341639398,0.7327649312326585
CuKoIfFdF_U_00,549,17,1,1031.3012472115024,2.960793080285826,0.0,3.0287477559980376,1.5707963267948966,-4.650000000000091,0.8499999999999943,0.0,0.0,1_17,3.0,-0.744141399073366,9999.0,169.64094751191655,83.53446362840641,1.5756832733064952
CuKoIfFdF_U_00,552,17,1,1034.056499907041,3.0986083937220243,0.0,3.0349244937679924,1.5707963267948966,-4.649999999999977,0.19999999999998863,0.0,0.0,1_17,3.0,-0.9184175651795007,9999.0,177.5371833240833,83.88836463378388,1.5514330293133574
CuKoIfFdF_U_00,555,17,1,1034.958018472247,-3.022163727571473,0.0,3.040167833202596,1.5707963267948966,-1.25,-0.14999999999997726,0.0,0.0,1_17,3.0,-0.3005061884020203,9999.0,173.1572265873701,84.18878585394118,0.41965594373380477
CuKoIfFdF_U_00,558,17,1,1037.4584931456295,3.0238600787857024,0.0,3.0388627861711237,0.0,-4.649999999999977,0.549999999999983,0.0,0.0,1_17,3.0,-0.8334915577941805,9999.0,173.25442035251734,174.11401216697175,1.5608046357924126
CuKoIfFdF_U_00,561,17,1,1039.1791231544253,2.8555412118724686,0.0,3.027777453199962,0.0,-4.25,1.2500000000000284,0.0,0.0,1_17,3.0,-0.5735433362652506,9999.0,163.61045966596484,173.47886937322696,1.476670428889115
CuKoIfFdF_U_00,564,17,1,1040.3126092670414,2.882490635810389,-1.5707963267948966,3.018737657918033,-1.5707963267948966,-4.149999999999977,1.099999999999966,0.0,-0.8500000000000227,1_17,3.0,-0.377828704205361,9999.0,104.84545208208348,97.03907274408988,1.5284342024147082
CuKoIfFdF_U_00,567,17,1,1043.0718443616431,3.0148251184884307,0.0,3.01743333461044,-1.5707963267948966,-5.100000000000023,0.6500000000000057,0.0,0.0,1_17,3.0,-0.9197450315339211,9999.0,172.73675525941542,97.11380496473552,1.7137515702237798
CuKoIfFdF_U_00,570,17,1,1044.5810643506802,2.9736967303394213,0.0,3.017430877087193,-1.5707963267948966,-2.9500000000000455,0.5,0.0,0.0,1_17,3.0,-0.5030733296790307,9999.0,170.3802722003013,97.11394577044558,0.9973576200251603
CuKoIfFdF_U_00,573,17,1,1047.19302542559,3.0344773302375523,0.0,3.0123176495416493,-1.5707963267948966,-4.649999999999864,0.5000000000000284,0.0,0.0,1_17,3.0,-0.8706536916365621,9999.0,173.8627440507375,97.40691212849529,1.5589348215296368
CuKoIfFdF_U_00,576,17,1,1049.824987795585,3.044076850302252,0.0,3.0112605521755813,-1.5707963267948966,-4.600000000000136,0.44999999999998863,0.0,0.0,1_17,3.0,-0.8773207899983694,9999.0,174.41275603579595,97.46747934610535,1.5406528197849279
CuKoIfFdF_U_00,579,17,1,1052.1725393204292,3.089691255131622,0.0,3.0207963628812475,-1.5707963267948966,-3.849999999999909,0.19999999999998863,0.0,0.0,1_17,3.0,-0.7825171749480736,9999.0,177.02626891751999,96.92111763843504,1.2850637684133852
CuKoIfFdF_U_00,582,17,1,1057.4231756964664,3.1001961980402597,0.0,3.0289020292634508,-1.5707963267948966,-8.450000000000045,0.3499999999999943,0.0,0.0,1_17,3.0,-1.7502121253457215,9999.0,177.6281578102108,96.45669716459372,2.81908180481204
CuKoIfFdF_U_00,585,17,1,1060.9638118239473,3.0733228465329634,0.0,3.0330345057393577,-1.5707963267948966,-5.849999999999909,0.4000000000000057,0.0,0.0,1_17,3.0,-1.180212042493622,9999.0,176.0884281874712,96.21992370358716,1.954553089014893
CuKoIfFdF_U_00,588,17,1,1063.3186563772874,2.940064885854466,0.0,3.0241957972435274,-1.5707963267948966,-4.650000000000091,0.9499999999999886,0.0,0.0,1_17,3.0,-0.784948184446724,9999.0,168.453309454073,96.72634439674468,1.5820169966779336
CuKoIfFdF_U_00,591,17,1,1067.0018228662966,-3.052718478776687,0.0,3.03791252698695,-1.5707963267948966,-5.0499999999999545,-0.44999999999998863,0.0,0.0,1_17,3.0,-1.2277221630030606,9999.0,174.9078848755011,95.94043367372494,1.690003287307767
CuKoIfFdF_U_00,594,17,1,1071.7179631320919,3.060290781981395,1.5707963267948966,3.043965856351873,0.0,-6.75,0.5500000000000114,0.0,0.8500000000000227,1_17,3.0,-1.5720467552650916,9999.0,85.34174589032429,174.40639655088773,2.2522211259110416
CuKoIfFdF_U_00,597,17,1,1074.0598458652107,2.8253065256776413,0.0,3.025820545118097,0.0,-5.5,1.799999999999983,0.0,0.0,1_17,3.0,-0.7806275777062789,9999.0,161.8781397520988,173.36674679924104,1.929018172830703
CuKoIfFdF_U_00,600,17,1,1077.6834240629296,3.123412838516816,0.0,3.0295636911638053,0.0,-5.5,0.09999999999999432,0.0,0.0,1_17,3.0,-1.2078593992396236,9999.0,178.9583733239901,173.5812132697612,1.8336363385966754
CuKoIfFdF_U_00,603,17,1,1079.1753263487822,2.6623820988519853,0.0,3.0026851267013432,0.0,-5.100000000000136,2.6500000000000057,0.0,0.0,1_17,3.0,-0.4973007619508583,9999.0,152.5432577154007,172.04118496669182,1.915796904104904
CuKoIfFdF_U_00,606,17,1,1081.26330280834,-2.7076392841958925,0.0,3.0194067104593167,0.0,-2.0499999999999545,-0.9499999999999886,0.0,0.0,1_17,3.0,-0.695992153185974,9999.0,155.1363034282479,172.99926114279822,0.7531415685129849
CuKoIfFdF_U_00,609,17,1,1085.2132705141419,3.0630146234049858,0.0,3.0251837415573917,0.0,-6.349999999999909,0.5,0.0,0.0,1_17,3.0,-1.3166559019339275,9999.0,175.49781050795895,173.33026064283374,2.123218207239997
CuKoIfFdF_U_00,612,17,1,1088.7523145784812,2.9512641138978903,1.5707963267948966,3.0174296713294586,1.5707963267948966,-5.4500000000000455,1.049999999999983,0.0,0.7999999999999545,1_17,3.0,-1.1796813547797835,9999.0,79.0949779547658,82.88598514472513,1.8185769772605938
CuKoIfFdF_U_00,615,17,1,1090.5744197440172,2.802300039135748,0.0,3.0047824563384697,1.5707963267948966,-4.25,1.5,0.0,0.0,1_17,3.0,-0.6073683885119863,9999.0,160.5599651718238,82.16135310314688,1.5023130314433288
CuKoIfFdF_U_00,618,17,1,1094.4633205366,2.9872738776636725,0.0,3.0027388874185417,1.5707963267948966,-6.75,1.0500000000000114,0.0,0.0,1_17,3.0,-1.2963002641942392,9999.0,171.15818543980822,82.0442652288909,2.2770595073471402
CuKoIfFdF_U_00,621,17,1,1097.354350244259,2.9278051194319072,-1.5707963267948966,3.003378207045248,-1.5707963267948966,-7.599999999999909,1.6499999999999773,0.0,-1.6499999999999773,1_17,3.0,-0.9636765692196908,9999.0,102.24912341975579,97.91910445473896,2.7618431848636136
CuKoIfFdF_U_00,624,17,1,1100.5676217298053,-3.046640947247043,0.0,3.017531690201862,0.0,-4.2000000000000455,-0.39999999999997726,0.0,0.0,1_17,3.0,-1.0710904951821096,9999.0,174.55966796899486,172.8918303955445,1.4063348739819468
CuKoIfFdF_U_00,627,17,1,1103.6929373698104,2.908613414512693,0.0,3.011464455164363,0.0,-5.900000000000091,1.4000000000000057,0.0,0.0,1_17,3.0,-1.0417718800016853,9999.0,166.65127288671277,172.54420343458193,2.0212757247727677
CuKoIfFdF_U_00,630,17,1,1109.140321375073,-3.121858373668183,0.0,3.0227188950496533,0.0,-7.599999999999909,-0.15000000000000568,0.0,0.0,1_17,3.0,-1.8157946684208734,9999.0,178.86930904876198,173.18903534079277,2.53382670634312
CuKoIfFdF_U_00,633,17,1,1109.3798650597548,2.419174152625293,0.0,3.0018272409995244,0.0,-2.9500000000000455,2.6000000000000227,0.0,0.0,1_17,3.0,-0.07984789489394946,9999.0,138.60846885256655,171.99203173667297,1.310746182735467
CuKoIfFdF_U_00,636,17,1,1114.871051960719,-3.1218583736681795,0.0,3.010834920463063,0.0,-7.600000000000023,-0.1500000000000341,0.0,0.0,1_17,3.0,-1.830395633654689,9999.0,178.86930904876178,172.5081337531404,2.533826706343158
CuKoIfFdF_U_00,639,17,1,1119.3773414269203,2.9322072606362988,0.0,3.002725892740492,0.0,-8.0,1.6999999999999886,0.0,0.0,1_17,3.0,-1.502096488733817,9999.0,168.0031006920765,172.04352068868252,2.7262102307456444
CuKoIfFdF_U_00,642,17,1,1123.7145011078214,3.094383661780577,0.0,3.000621238955759,0.0,-6.350000000000023,0.30000000000001137,0.0,0.0,1_17,3.0,-1.4457198936336983,9999.0,177.29512401426425,171.92293290948106,2.1190275547471793
CuKoIfFdF_U_00,645,17,1,1127.896067906968,3.062393582620341,0.0,3.000310227058203,0.0,-6.2999999999999545,0.5,0.0,0.0,1_17,3.0,-1.3938555997155315,9999.0,175.46222749209332,171.90511324037277,2.1066033745766464
CuKoIfFdF_U_00,648,17,1,1132.9362658596467,2.941684536213069,1.5707963267948966,2.9988573762146364,1.5707963267948966,-7.650000000000091,1.5500000000000114,0.0,0.8500000000000227,1_17,3.0,-1.6800659842262273,9999.0,78.54610858390784,81.82187101877437,2.5606531284897995
CuKoIfFdF_U_00,651,17,1,1137.024367592885,3.0309354324158986,0.0,2.9908200924028803,1.5707963267948966,-6.2999999999999545,0.6999999999999886,0.0,0.0,1_17,3.0,-1.362700577746106,9999.0,173.65980825409017,81.36136857761193,2.112923198898715
CuKoIfFdF_U_00,654,17,1,1139.3871389918354,2.73013641017609,0.0,2.9738094842113316,0.0,-5.5,2.4000000000000057,0.0,0.0,1_17,3.0,-0.7875904663167906,9999.0,156.42529379808732,170.38673252128552,2.0002777584903337
CuKoIfFdF_U_00,657,17,1,1145.0135686968956,-3.121727717338627,0.0,2.9926410422941188,0.0,-7.5499999999999545,-0.15000000000000568,0.0,0.0,1_17,3.0,-1.875476568353406,9999.0,178.86182299251175,171.4657013210847,2.5171633064048575
CuKoIfFdF_U_00,660,17,1,1151.1756707818317,-3.037396218327161,0.0,3.0025291078541487,0.0,-7.649999999999977,-0.799999999999983,0.0,0.0,1_17,3.0,-2.054034028312041,9999.0,174.0299840191431,172.03224574522307,2.5639054411407356
CuKoIfFdF_U_00,663,17,1,1157.3175072122601,2.9508700166200463,0.0,3.0134329849473547,0.0,-10.100000000000023,1.9499999999999886,0.0,0.0,1_17,3.0,-2.0472788101427946,9999.0,169.07239784402773,172.65699188299317,3.4288401019068373
CuKoIfFdF_U_00,666,17,1,1162.490327916753,3.0497465273250537,0.0,3.0064547700930198,0.0,-7.600000000000023,0.700000000000017,0.0,0.0,1_17,3.0,-1.7242735681642596,9999.0,174.73760460040478,172.25716962330426,2.544056253745633
CuKoIfFdF_U_00,669,17,1,1169.1985502898983,3.0142073652881676,0.0,3.0044015682793432,0.0,-10.149999999999977,1.3000000000000114,0.0,0.0,1_17,3.0,-2.236074124381806,9999.0,172.70136060825965,172.139529824892,3.41097086211861
CuKoIfFdF_U_00,672,17,1,1176.9500127448064,3.082030162589779,0.0,3.012436299168743,-1.5707963267948966,-10.899999999999977,0.6499999999999773,0.0,0.0,1_17,3.0,-2.5838208183026836,9999.0,176.58732064841325,97.40011400562206,3.6397878448551775
CuKoIfFdF_U_00,675,17,1,1182.8868415871402,2.9660004916396137,0.0,3.0158464875615993,-1.5707963267948966,-9.300000000000068,1.6500000000000057,0.0,0.0,1_17,3.0,-1.9789429474446176,9999.0,169.93931020467707,97.20472460336681,3.148412298286256
CuKoIfFdF_U_00,678,17,1,1191.0329655387377,3.1187655690684077,0.0,3.024580514312734,-1.5707963267948966,-10.949999999999932,0.25,0.0,0.0,1_17,3.0,-2.715374650532491,9999.0,178.6921043983362,96.70430173237247,3.650951169824691
CuKoIfFdF_U_00,681,17,1,1198.3602901464985,3.073072638031096,0.0,3.0326961837674604,1.5707963267948966,-10.200000000000045,0.700000000000017,0.0,0.0,1_17,3.0,-2.4424415359202762,9999.0,176.07409229631594,83.7606918753066,3.4079971309325585
CuKoIfFdF_U_00,684,17,1,1206.7360367951228,3.0528433487031967,0.0,3.028882468763438,1.5707963267948966,-11.799999999999955,1.049999999999983,0.0,0.0,1_17,3.0,-2.791915549541424,9999.0,174.91503939527826,83.5421821013104,3.948874663889826
CuKoIfFdF_U_00,687,17,1,1215.1059254237878,3.0036978646370414,0.0,3.031363415928861,1.5707963267948966,-12.25,1.700000000000017,0.0,0.0,1_17,3.0,-2.7899628762216557,9999.0,172.09921057616012,83.68432990308408,4.122465551368772
CuKoIfFdF_U_00,690,17,1,1224.3495507819653,3.0742343925330275,0.0,3.028794518607466,1.5707963267948966,-12.600000000000023,0.8499999999999659,0.0,0.0,1_17,3.0,-3.081208452725832,9999.0,176.14065592610692,83.53714292856567,4.209546029891802
CuKoIfFdF_U_00,693,17,1,1230.9698056816828,3.0907889495315692,0.0,3.0444890989133198,1.5707963267948966,-8.849999999999966,0.45000000000001705,0.0,0.0,1_17,3.0,-2.2067516332391883,9999.0,177.0891621738321,84.43637614132025,2.9538110975483747
CuKoIfFdF_U_00,696,17,1,1240.5472431552132,3.0943836617805793,0.0,3.043116380143844,1.5707963267948966,-12.700000000000045,0.5999999999999943,0.0,0.0,1_17,3.0,-3.19247915784346,9999.0,177.2951240142644,84.35772514937089,4.238055109494359
CuKoIfFdF_U_00,699,17,1,1241.4366214189108,2.7004131731748173,0.0,3.0444489648719633,1.5707963267948966,-1.8000000000000114,0.8499999999999943,0.0,0.0,1_17,3.0,-0.29645942123253616,9999.0,154.7222777644473,84.43407663013572,0.6635343079131487
CuKoIfFdF_U_00,702,17,1,1251.626925245698,3.0160111674258117,-1.5707963267948966,3.040427316306418,0.0,-15.049999999999955,1.9000000000000057,0.0,-0.8500000000000227,1_17,3.0,-3.396767942262386,9999.0,97.19528914217669,174.20365314064514,5.099727661573909
CuKoIfFdF_U_00,705,17,1,1263.0193981091502,3.1010743011114466,0.0,3.044326982311149,0.0,-14.800000000000068,0.5999999999999943,0.0,0.0,1_17,3.0,-3.7974909544840707,9999.0,177.6784694101673,174.42708754422688,4.937385723009496
CuKoIfFdF_U_00,708,17,1,1275.1231626788056,3.1031500635686053,0.0,3.052811034382855,-1.5707963267948966,-15.599999999999966,0.5999999999999943,0.0,0.0,1_17,3.0,-4.034588189885123,9999.0,177.7974018382342,95.08681207889518,5.203844732503064
CuKoIfFdF_U_00,711,17,1,1285.1701609125541,-3.129496469392615,0.0,3.0594673171329134,-1.5707963267948966,-12.399999999999977,-0.14999999999997726,0.0,0.0,1_17,3.0,-3.3489994112495274,9999.0,179.30693969728887,94.7054351700711,4.133635741625571
CuKoIfFdF_U_00,738,17,1,1374.5971355273514,2.9881397401411047,0.0,3.038500508436497,-1.5707963267948966,-121.55000000000001,18.80000000000001,0.0,0.0,1_17,27.0,-3.3121101709184164,9999.0,171.20779570540384,95.90674481823393,4.555381282423887
CuKoIfFdF_U_00,741,17,1,1385.7586460130783,2.90871627400626,0.0,3.0295134757023208,-1.5707963267948966,-15.600000000000023,3.6999999999999886,0.0,0.0,1_17,3.0,-3.720503495242307,9999.0,166.657166301577,96.42166386424816,5.3442596410645296
CuKoIfFdF_U_00,744,17,1,1396.6986521794886,2.872630583972937,0.0,3.0173101005011516,-1.5707963267948966,-15.599999999999966,4.299999999999983,0.0,0.0,1_17,3.0,-3.6466687221367615,9999.0,164.58960856185033,97.12086575908977,5.393926625793523
CuKoIfFdF_U_00,747,17,1,1406.3423880762464,3.038652029134959,0.0,3.0200472981026656,-1.5707963267948966,-12.099999999999966,1.25,0.0,0.0,1_17,3.0,-3.2145786322525964,9999.0,174.1019366782968,96.96403588882966,4.054798255016986
CuKoIfFdF_U_00,750,17,1,1416.340135701873,2.8549714113643407,0.0,3.012454526626583,-1.5707963267948966,-14.250000000000057,4.200000000000017,0.0,0.0,1_17,3.0,-3.3325825418755053,9999.0,163.57781250168472,97.39906964921651,4.952019789944321
CuKoIfFdF_U_00,753,17,1,1427.6905800978025,2.9222295044257725,0.0,3.008457566491308,-1.5707963267948966,-15.25,3.3999999999999773,0.0,0.0,1_17,3.0,-3.783481465309857,9999.0,167.43141737220287,97.62807859584983,5.208139996411599
CuKoIfFdF_U_00,756,17,1,1439.4487920728545,2.9300615878495884,0.0,3.0027841809231246,-1.5707963267948966,-15.599999999999994,3.3500000000000227,0.0,0.0,1_17,3.0,-3.919403991684021,9999.0,167.8801626971819,97.95313964445717,5.318547211828099
