video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sRyjIctHIdA_00,296,28,16,455.4575309510207,-1.8925468811915387,0.0,-2.909886498557561,-1.5707963267948966,-2.0,-6.0,0.0,0.0,16_28,2.0,-0.6623861389824128,9999.0,108.43494882292201,76.72421522944917,3.1622776601683795
sRyjIctHIdA_00,222,29,16,281.48534597737057,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.25,16_29,,0.0,9999.0,90.0,0.0,0.0
sRyjIctHIdA_00,224,29,16,272.75263518433695,3.141592653589793,0.0,3.141592653589793,0.0,-10.0,0.0,0.0,0.0,16_29,2.0,4.366355396516809,62.46688838062084,180.0,180.0,5.0
sRyjIctHIdA_00,246,29,16,268.05887879344715,2.365203255482762,0.0,2.6213254635797467,0.0,-14.0,13.75,0.0,0.0,16_29,22.0,0.21335256322226376,1256.4127411686736,135.51616422976483,150.19088579329346,0.8919549751450184
sRyjIctHIdA_00,248,29,16,262.1225858257926,-3.1058935409104693,0.0,2.7308756904751212,0.0,-7.0,-0.25,0.0,0.0,16_29,2.0,2.968146483827269,88.31187653777765,177.9545915111128,156.467651439099,3.502231431530475
sRyjIctHIdA_00,284,29,16,261.06493923926286,0.2165503049760882,-1.5707963267948966,2.708998380445886,-0.24497866312686417,10.0,2.1999999999999886,0.0,-0.25,16_29,36.0,0.02937907184804879,8886.085325959726,102.40741852740068,169.2504173752511,0.2859930986389982
sRyjIctHIdA_00,286,29,16,254.10283351430775,3.080557447000103,0.0,2.7802758398716074,-1.5707963267948966,-9.0,0.5500000000000114,0.0,0.0,16_29,2.0,3.4810528624775543,72.99597091825152,176.50294026070168,110.70192849316662,4.508394947206822
sRyjIctHIdA_00,288,29,16,250.07311430859576,2.936197264400026,0.0,2.7985687131690895,-1.5707963267948966,-6.0,1.25,0.0,0.0,16_29,2.0,2.014859602855992,124.11441172085935,168.23171106797935,109.65382405805333,3.0644126680328156
sRyjIctHIdA_00,290,29,16,250.5614944479698,-0.46364760900080615,0.0,2.801210714947886,-1.5707963267948966,1.0,-0.5,0.0,0.0,16_29,2.0,-0.24419006968702206,9999.0,26.565051177077994,109.50244850666223,0.5590169943749475
sRyjIctHIdA_00,292,29,16,243.00668715078604,-3.058451421701352,0.0,2.863872368795637,-1.5707963267948966,-9.0,-0.75,0.0,0.0,16_29,2.0,3.7774036485918856,64.33167057520379,175.2363583092738,105.91220020387644,4.5155979670471105
sRyjIctHIdA_00,294,29,16,239.59353601464292,2.992702705980296,0.0,2.8739763488050314,0.0,-5.0,0.75,0.0,0.0,16_29,2.0,1.7065755680715569,140.39433148886891,171.46923439005187,164.66671520694646,2.5279685520195856
sRyjIctHIdA_00,296,29,16,242.38205894826456,-0.12435499454676144,0.0,2.864431946256204,-1.5707963267948966,4.0,-0.5,0.0,0.0,16_29,2.0,-1.3942614668108178,9999.0,7.1250163489017995,105.88013877707529,2.0155644370746373
sRyjIctHIdA_00,304,29,16,233.93922821963827,2.5535900500422253,0.0,2.8706458032513726,-1.5707963267948966,-3.0,2.0,0.0,0.0,16_29,8.0,1.0553538410782863,221.66899774640098,146.3099324740202,105.52411099675426,0.45069390943299864
sRyjIctHIdA_00,306,29,16,220.44060991568682,3.115282936336871,0.0,2.920016739160106,-1.5707963267948966,-19.0,0.5,0.0,0.0,16_29,2.0,6.749309151975723,32.661210940553424,178.492564241225,102.69536473857296,9.503288904374106
sRyjIctHIdA_00,308,29,16,223.83308513264967,-0.049958395721942765,0.0,2.910339964360317,-1.5707963267948966,5.0,-0.25,0.0,0.0,16_29,2.0,-1.6962376084814252,9999.0,2.862405226111748,103.24980309389944,2.5031230493125984
sRyjIctHIdA_00,374,29,16,223.3240694596084,-0.24497866312686417,-1.5707963267948966,-2.782821983319221,-1.5707963267948966,1.0,-0.25,0.0,-0.05000000000001137,16_29,66.0,0.007712358682443358,28956.649794827354,75.96375653207352,69.44395478041653,0.015451574283614463
sRyjIctHIdA_00,376,29,16,222.78375726250783,2.896613990462929,0.0,-2.896613990462929,-1.5707963267948966,-1.0,0.25,0.0,0.0,16_29,2.0,0.270156098550288,824.6482624601492,165.96375653207352,75.96375653207352,0.5153882032022076
sRyjIctHIdA_00,378,29,16,223.3240694596084,-0.24497866312686417,0.0,-2.819842099193151,-1.5707963267948966,1.0,-0.25,0.0,0.0,16_29,2.0,-0.270156098550288,9999.0,14.036243467926484,71.56505117707799,0.5153882032022076
sRyjIctHIdA_00,380,29,16,222.78375726250783,2.896613990462929,0.0,-3.017237659043032,-1.5707963267948966,-1.0,0.25,0.0,0.0,16_29,2.0,0.270156098550288,824.6482624601492,165.96375653207352,82.87498365109822,0.5153882032022076
sRyjIctHIdA_00,382,29,16,223.3240694596084,-0.24497866312686417,0.0,-0.8960553845713438,-1.5707963267948966,1.0,-0.25,0.0,0.0,16_29,2.0,-0.270156098550288,9999.0,14.036243467926484,38.65980825409009,0.5153882032022076
sRyjIctHIdA_00,384,29,16,223.3240694596084,0.0,0.0,-0.09065988720074512,-1.5707963267948966,0.0,0.0,0.0,0.0,16_29,2.0,-0.0,9999.0,0.0,84.8055710922652,0.0
sRyjIctHIdA_00,386,29,16,222.6087150135861,3.141592653589793,0.0,0.31099828060554097,-1.5707963267948966,-1.0,0.0,0.0,0.0,16_29,2.0,0.35767722301115157,622.3731920627378,180.0,107.81888891452277,0.5
sRyjIctHIdA_00,388,29,16,222.6087150135861,0.0,0.0,0.6327488350021832,-1.5707963267948966,0.0,0.0,0.0,0.0,16_29,2.0,-0.0,9999.0,0.0,126.2538377374448,0.0
sRyjIctHIdA_00,390,29,16,222.43381599927653,-1.5707963267948966,0.0,0.5697564534829784,-1.5707963267948966,0.0,-0.25,0.0,0.0,16_29,2.0,0.08744950715478694,2543.568548711948,90.0,122.64464013491646,0.125
sRyjIctHIdA_00,392,29,16,222.78375726250783,1.5707963267948966,0.0,0.6107259643892087,-1.5707963267948966,0.0,0.5,0.0,0.0,16_29,2.0,-0.17497063161565052,9999.0,90.0,124.99202019855868,0.25
sRyjIctHIdA_00,394,29,16,222.78375726250783,0.0,0.0,-0.3587706702705722,-1.5707963267948966,0.0,0.0,0.0,0.0,16_29,2.0,-0.0,9999.0,0.0,69.44395478041653,0.0
sRyjIctHIdA_00,396,29,16,223.14973112240133,-0.46364760900080615,0.0,1.1071487177940904,-1.5707963267948966,1.0,-0.5,0.0,0.0,16_29,2.0,-0.18298692994675037,9999.0,26.565051177077994,153.434948822922,0.5590169943749475
sRyjIctHIdA_00,398,29,16,223.3240694596084,1.5707963267948966,0.0,0.6435011087932845,-1.5707963267948966,0.0,0.25,0.0,0.0,16_29,2.0,-0.08716916860353763,9999.0,90.0,126.86989764584402,0.125
sRyjIctHIdA_00,400,29,16,203.64675298172568,-2.488166312409031,-1.5707963267948966,-1.2220253232109894,-1.5707963267948966,-16.0,-12.25,0.0,-0.44999999999998863,16_29,2.0,9.838658238941363,20.698630650233667,52.56142842766696,19.98310652189999,9.940321926376432
sRyjIctHIdA_00,402,29,16,202.7635630481966,-2.896613990462929,0.0,-2.427501954977635,-1.5707963267948966,-1.0,-0.25,0.0,0.0,16_29,2.0,0.4415949667645407,459.1618526220896,165.96375653207352,49.08561677997487,0.5153882032022076
sRyjIctHIdA_00,418,29,16,223.97781698195024,0.0,0.0,2.1587989303424644,-1.5707963267948966,1.0,0.0,0.0,0.0,16_29,16.0,-1.3258908708596024,9999.0,0.0,146.3099324740202,0.0625
sRyjIctHIdA_00,420,29,16,223.2690361424978,0.0,0.0,1.5707963267948966,-0.46364760900080615,0.0,0.0,1.0,0.0,16_29,2.0,0.3543904197262151,630.0086676016374,0.0,116.56505117707799,0.5
sRyjIctHIdA_00,422,29,16,223.2690361424978,0.0,0.0,2.1587989303424644,-0.46364760900080615,0.0,0.0,0.0,0.0,16_29,2.0,-0.0,9999.0,0.0,150.2551187030578,0.0
sRyjIctHIdA_00,424,29,16,223.44574285494903,0.0,-1.5707963267948966,2.1587989303424644,-0.6435011087932844,0.0,0.0,0.0,-0.25,16_29,2.0,-0.08835335622561047,9999.0,90.0,160.55996517182382,0.125
sRyjIctHIdA_00,426,29,16,223.0924696174212,-1.5707963267948966,0.0,1.5707963267948966,-0.6435011087932844,0.0,-0.5,0.0,0.0,16_29,2.0,0.17663661876392212,1263.002378434271,90.0,126.86989764584402,0.25
sRyjIctHIdA_00,428,29,16,222.56361450156223,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.4228539261329312,0.0,-0.5,0.0,0.25,16_29,2.0,0.2644275579294799,841.680860513478,180.0,114.22774531795362,0.375
sRyjIctHIdA_00,430,29,16,223.09919318545283,0.0,2.896613990462929,1.5707963267948966,-1.5707963267948966,0.0,0.0,-1.0,0.25,16_29,2.0,-0.2677893419453028,9999.0,165.96375653207352,180.0,0.5153882032022076
sRyjIctHIdA_00,304,34,16,189.9984276250727,-3.099512246147902,0.0,-3.099512246147902,-1.5707963267948966,-19.0,-0.8000000000000114,0.0,0.0,16_34,,0.0,9999.0,177.58897025338874,87.58897025338874,0.0
sRyjIctHIdA_00,306,34,16,191.81257127727577,2.0481417091685676,0.0,2.91811605244916,-1.5707963267948966,-3.0,5.800000000000011,0.0,0.0,16_34,2.0,-0.9070718261015287,9999.0,117.34987578006984,102.80426606528677,3.2649655434629063
sRyjIctHIdA_00,308,34,16,190.39843092840866,-2.356194490192345,0.0,2.969401839066854,-1.5707963267948966,-1.0,-1.0,0.0,0.0,16_34,2.0,0.7070701744335537,269.2779837318696,135.0,99.86580694308435,0.7071067811865476
sRyjIctHIdA_00,374,34,16,191.8965606778819,-0.1767088560700366,-1.5707963267948966,2.992702705980296,-1.5707963267948966,14.0,-2.5,0.0,-0.05000000000001137,16_34,66.0,-0.022698935598079333,9999.0,79.87532834460218,98.53076560994813,0.21534482352989187
sRyjIctHIdA_00,376,34,16,192.3269091936955,-0.6435011087932845,0.0,3.058451421701352,-1.5707963267948966,2.0,-1.5,0.0,0.0,16_34,2.0,-0.21517425790680988,9999.0,36.86989764584402,94.76364169072619,1.25
sRyjIctHIdA_00,378,34,16,193.69264312306754,1.5707963267948966,0.0,2.949544636349063,-1.5707963267948966,0.0,2.0,0.0,0.0,16_34,2.0,-0.6828669646860135,9999.0,90.0,101.00354085174948,1.0
sRyjIctHIdA_00,380,34,16,193.52132311453434,-1.5707963267948966,0.0,1.3287246322237782,-1.5707963267948966,0.0,-0.25,0.0,0.0,16_34,2.0,0.08566000426660025,2259.1794708792745,90.0,166.130313561495,0.125
sRyjIctHIdA_00,382,34,16,191.8965606778819,-3.017237659043032,0.0,-0.7853981633974483,-1.5707963267948966,-2.0,-0.25,0.0,0.0,16_34,2.0,0.8123812183262231,236.2149152995597,172.8749836510982,45.0,1.0077822185373186
sRyjIctHIdA_00,384,34,16,193.52132311453434,0.12435499454676144,0.0,-0.14888994760949725,-1.5707963267948966,2.0,0.25,0.0,0.0,16_34,2.0,-0.8123812183262231,9999.0,7.1250163489017995,81.46923439005187,1.0077822185373186
sRyjIctHIdA_00,386,34,16,193.31034633459225,2.498091544796509,0.0,0.46364760900080615,-1.5707963267948966,-1.0,0.75,0.0,0.0,16_34,2.0,0.10548838997104326,1832.5272230210003,143.13010235415598,116.56505117707799,0.625
sRyjIctHIdA_00,388,34,16,192.9659037239481,-1.5707963267948966,0.0,0.013332543294144919,-1.5707963267948966,0.0,-0.5,0.0,0.0,16_34,2.0,0.17222130532208269,1120.4531481344281,90.0,90.76389846092995,0.25
sRyjIctHIdA_00,390,34,16,192.9659037239481,0.0,0.0,2.896613990462929,-1.5707963267948966,0.0,0.0,0.0,0.0,16_34,2.0,-0.0,9999.0,0.0,104.0362434679265,0.0
sRyjIctHIdA_00,392,34,16,194.37962856225445,0.7853981633974483,0.0,2.677945044588987,-1.5707963267948966,1.0,1.0,0.0,0.0,16_34,2.0,-0.7068624191531825,9999.0,45.0,116.56505117707799,0.7071067811865476
sRyjIctHIdA_00,394,34,16,191.59498949607215,-1.8925468811915387,0.0,-1.9379701606131157,-1.5707963267948966,-1.0,-3.0,0.0,0.0,16_34,2.0,1.392319533091154,137.60849068223808,108.43494882292201,21.037511025421818,1.5811388300841898
sRyjIctHIdA_00,396,34,16,192.2416188030053,2.0344439357957027,0.0,1.5707963267948966,-1.5707963267948966,-1.0,2.0,0.0,0.0,16_34,2.0,-0.32331465346658206,9999.0,116.56505117707799,180.0,1.118033988749895
sRyjIctHIdA_00,398,34,16,194.03579566667588,0.24497866312686417,0.0,-0.12435499454676144,-1.5707963267948966,2.0,0.5,0.0,0.0,16_34,2.0,-0.8970884318352859,9999.0,14.036243467926484,82.8749836510982,1.0307764064044151
sRyjIctHIdA_00,374,35,16,366.6314770992802,-2.677945044588987,-1.5707963267948966,3.118869292748152,-1.5707963267948966,-1.0,-0.5,0.0,-0.05000000000001137,16_35,,0.0,9999.0,63.43494882292201,91.30195267257889,0.0
sRyjIctHIdA_00,376,35,16,367.5402562985448,1.5707963267948966,0.0,3.0284416719993086,-1.5707963267948966,0.0,2.0,0.0,0.0,16_35,2.0,-0.4543895996323215,9999.0,90.0,96.48307369289725,1.0
sRyjIctHIdA_00,378,35,16,366.1066818565321,2.782821983319221,0.0,3.0069947394293264,-1.5707963267948966,-2.0,0.75,0.0,0.0,16_35,2.0,0.7167872210063706,510.76061504349593,159.44395478041653,97.7118924126589,1.0680004681646913
sRyjIctHIdA_00,380,35,16,364.87373158395496,-2.498091544796509,0.0,3.0419240010986313,-1.5707963267948966,-1.0,-0.75,0.0,0.0,16_35,2.0,0.6164751362885568,591.8709613832124,143.13010235415598,95.71059313749964,0.625
sRyjIctHIdA_00,382,35,16,364.44813074016446,2.356194490192345,0.0,3.0077816761152025,-1.5707963267948966,-1.0,1.0,0.0,0.0,16_35,2.0,0.2128004218952526,1712.6287978863024,135.0,97.66680426181418,0.7071067811865476
sRyjIctHIdA_00,384,35,16,363.49457011075145,2.4227626539681686,0.0,2.9562447035940984,-1.5707963267948966,-2.0,1.75,0.0,0.0,16_35,2.0,0.4767803147065024,762.394249298049,138.81407483429035,100.61965527615514,1.3287682265918312
sRyjIctHIdA_00,386,35,16,363.7294358448323,1.5707963267948966,0.0,2.9390513415594874,-1.5707963267948966,0.0,0.5,0.0,0.0,16_35,2.0,-0.11743286704043499,9999.0,90.0,101.60476235637881,0.25
sRyjIctHIdA_00,388,35,16,362.6117793177712,-2.677945044588987,0.0,2.962497878993151,-1.5707963267948966,-1.0,-0.5,0.0,0.0,16_35,2.0,0.5588282635305575,648.8787396451058,153.434948822922,100.26137471723439,0.5590169943749475
sRyjIctHIdA_00,390,35,16,361.84753695444715,2.896613990462929,0.0,2.960272879188303,-1.5707963267948966,-1.0,0.25,0.0,0.0,16_35,2.0,0.38212118166202913,946.94446243623,165.96375653207352,100.38885781546965,0.5153882032022076
sRyjIctHIdA_00,392,35,16,361.61179460852765,-1.5707963267948966,0.0,2.976443976175166,-1.5707963267948966,0.0,-0.5,0.0,0.0,16_35,2.0,0.11787117295975236,3067.8560798915746,90.0,99.46232220802564,0.25
sRyjIctHIdA_00,394,35,16,360.8480324180804,2.896613990462929,0.0,2.9738296030465823,-1.5707963267948966,-1.0,0.25,0.0,0.0,16_35,2.0,0.38188109522363334,944.9224822369492,165.96375653207352,99.61211475436593,0.5153882032022076
sRyjIctHIdA_00,396,35,16,359.8487043189123,-2.896613990462929,0.0,2.986595911665852,-1.5707963267948966,-1.0,-0.25,0.0,0.0,16_35,2.0,0.49966404958402677,720.1812990518098,165.96375653207352,98.88065915052029,0.5153882032022076
sRyjIctHIdA_00,398,35,16,358.7311528150294,-2.677945044588987,0.0,3.0060649396042924,-1.5707963267948966,-1.0,-0.5,0.0,0.0,16_35,2.0,0.5587757519414538,641.9948459979269,153.434948822922,97.76516601842535,0.5590169943749475
sRyjIctHIdA_00,400,35,16,357.70833090662006,-2.498091544796509,-1.5707963267948966,3.0317425347426625,-1.5707963267948966,-1.0,-0.75,0.0,-0.44999999999998863,16_35,2.0,0.5114109542046776,699.4537914482323,53.13010235415599,96.29394818895112,0.5220153254455291
sRyjIctHIdA_00,402,35,16,357.3867827718311,2.677945044588987,0.0,3.026165993222868,-1.5707963267948966,-0.5,0.25,0.0,0.0,16_35,2.0,0.16077406739447042,2222.9131138105604,153.434948822922,96.61346048231478,0.2795084971874737
sRyjIctHIdA_00,418,35,16,355.8791929854849,1.5707963267948966,0.0,2.8632929945846817,-1.5707963267948966,0.0,1.25,0.0,0.0,16_35,16.0,0.0942243616466385,3776.9339772245735,90.0,105.94539590092288,0.078125
sRyjIctHIdA_00,420,35,16,353.79407852591316,-1.5707963267948966,0.0,2.9702135272002854,-0.46364760900080615,0.0,-2.5,1.0,0.0,16_35,2.0,1.0425572297858707,339.35218942232876,90.0,163.2542494616799,1.346291201783626
sRyjIctHIdA_00,422,35,16,347.8290708092123,-1.5707963267948966,0.0,-2.377467876216406,-0.46364760900080615,0.0,-12.75,0.0,0.0,16_35,2.0,2.982503858350441,116.62317546894612,90.0,109.65382405805329,6.375
sRyjIctHIdA_00,424,35,16,355.0056337581138,1.5707963267948966,-1.5707963267948966,2.968346987137428,-0.6435011087932844,0.0,15.0,0.0,-0.25,16_35,2.0,-3.5882814744507527,9999.0,180.0,153.05634786080768,7.625
sRyjIctHIdA_00,426,35,16,350.56311842519887,-1.7975951748487824,0.0,-2.7133285007131382,-0.6435011087932844,-1.5,-6.5,0.0,0.0,16_35,2.0,2.2212576664574613,157.82190590445506,102.9946167919165,118.59237387757818,3.3354160160315836
sRyjIctHIdA_00,428,35,16,353.03903820965746,1.460139105621001,1.5707963267948966,-3.116597859970873,-0.4228539261329312,0.5,4.5,0.0,0.25,16_35,2.0,-1.2379598922292985,9999.0,6.3401917459099115,154.34015849788173,2.1396553460779613
sRyjIctHIdA_00,430,35,16,353.1600203873592,2.677945044588987,2.896613990462929,3.141592653589793,-1.5707963267948966,-1.0,0.5,-1.0,0.25,16_35,2.0,-0.06049108885088117,9999.0,12.52880770915151,90.00000000000001,0.125
sRyjIctHIdA_00,428,38,16,352.93634341053627,0.0,1.5707963267948966,0.0,-0.4228539261329312,,,0.0,0.25,16_38,,0.0,9999.0,90.0,24.22774531795363,0.0
sRyjIctHIdA_00,430,38,16,351.7413822682796,-2.896613990462929,2.896613990462929,-2.896613990462929,-1.5707963267948966,-2.0,-0.5,-1.0,0.25,16_38,2.0,0.5974805711283295,588.7076488596498,28.072486935852982,75.96375653207352,0.625
sRyjIctHIdA_00,0,11,1,216.84153199975322,0.0,0.0,0.0,0.0,,,,,1_11,,0.0,9999.0,0.0,0.0,0.0
sRyjIctHIdA_00,2,11,1,216.84153199975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,0.0,0.0
sRyjIctHIdA_00,4,11,1,216.84153199975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,0.0,0.0
sRyjIctHIdA_00,6,11,1,216.84153199975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,0.0,0.0
sRyjIctHIdA_00,8,11,1,216.84153199975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,0.0,0.0
sRyjIctHIdA_00,10,11,1,216.72116301828947,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_11,2.0,0.06018449073187071,3600.947027761834,90.0,90.0,0.125
sRyjIctHIdA_00,12,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,1.0,0.0,1.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,14,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,16,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,18,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,20,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,22,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,24,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,26,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,28,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,30,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,32,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,34,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,36,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,38,11,1,216.72116301828947,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
sRyjIctHIdA_00,74,11,1,216.6250274091154,0.0,0.0,0.24497866312686417,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,36.0,0.002670433588168603,81119.79581476054,0.0,104.03624346792648,0.0
sRyjIctHIdA_00,76,11,1,216.6250274091154,0.0,0.0,0.24497866312686417,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,104.03624346792648,0.0
sRyjIctHIdA_00,78,11,1,216.6250274091154,0.0,0.0,0.24497866312686417,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,104.03624346792648,0.0
sRyjIctHIdA_00,80,11,1,216.4810903982147,2.896613990462929,-3.091634257867839,1.5707963267948966,-2.896613990462929,-1.0,0.25,-1.0,-0.05000000000001137,1_11,2.0,0.07196850545035716,3007.997582324955,16.89864869403889,104.0362434679265,0.15000000000000568
sRyjIctHIdA_00,82,11,1,215.6039482477072,0.0,0.0,0.46364760900080615,-1.5707963267948966,1.0,0.0,0.0,0.0,1_11,2.0,0.4385710752537477,491.6054897668831,0.0,116.56505117707799,0.5
sRyjIctHIdA_00,84,11,1,216.50505767764412,3.141592653589793,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.0,0.0,0.0,0.05000000000001137,1_11,2.0,-0.45055471496846167,9999.0,90.0,180.0,0.5006246098625199
sRyjIctHIdA_00,86,11,1,216.4810903982147,0.0,-1.5707963267948966,2.896613990462929,-2.896613990462929,0.0,0.0,0.0,-0.05000000000001137,1_11,2.0,0.011983639714713945,18064.71953027855,90.0,28.072486935852982,0.025000000000005684
sRyjIctHIdA_00,88,11,1,216.4810903982147,0.0,0.0,2.896613990462929,-2.896613990462929,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,28.072486935852982,0.0
sRyjIctHIdA_00,90,11,1,216.4810903982147,0.0,0.0,2.896613990462929,-2.896613990462929,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,28.072486935852982,0.0
sRyjIctHIdA_00,92,11,1,216.50505767764412,0.0,1.5707963267948966,2.896613990462929,-2.9441970937399233,0.0,0.0,0.0,0.05000000000001137,1_11,2.0,-0.011983639714713945,9999.0,90.0,25.346175941946086,0.025000000000005684
sRyjIctHIdA_00,94,11,1,216.50505767764412,0.0,0.0,2.896613990462929,-2.9441970937399233,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,25.346175941946086,0.0
sRyjIctHIdA_00,96,11,1,216.50505767764412,0.0,0.0,2.896613990462929,-2.9441970937399233,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,25.346175941946086,0.0
sRyjIctHIdA_00,98,11,1,216.50505767764412,0.0,0.0,2.896613990462929,-2.9441970937399233,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,25.346175941946086,0.0
sRyjIctHIdA_00,100,11,1,217.47873459260333,0.0,0.19739555984986984,2.896613990462929,0.0,0.0,0.0,1.0,0.19999999999998863,1_11,2.0,-0.48683845747960675,9999.0,11.30993247401959,165.96375653207352,0.5099019513592773
sRyjIctHIdA_00,102,11,1,217.47873459260333,0.0,0.0,2.896613990462929,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,165.96375653207352,0.0
sRyjIctHIdA_00,104,11,1,217.47873459260333,0.0,0.0,2.896613990462929,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,165.96375653207352,0.0
sRyjIctHIdA_00,106,11,1,217.47873459260333,0.0,0.0,2.896613990462929,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,165.96375653207352,0.0
sRyjIctHIdA_00,108,11,1,217.47873459260333,0.0,0.0,2.896613990462929,0.0,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,165.96375653207352,0.0
sRyjIctHIdA_00,110,11,1,217.47873459260333,0.0,0.0,2.896613990462929,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,75.96375653207352,0.0
sRyjIctHIdA_00,112,11,1,217.47873459260333,0.0,0.0,2.896613990462929,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,75.96375653207352,0.0
sRyjIctHIdA_00,114,11,1,217.47873459260333,0.0,0.0,2.896613990462929,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,75.96375653207352,0.0
sRyjIctHIdA_00,116,11,1,217.47873459260333,0.0,0.0,2.896613990462929,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,75.96375653207352,0.0
sRyjIctHIdA_00,118,11,1,217.47873459260333,0.0,0.0,2.896613990462929,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,75.96375653207352,0.0
sRyjIctHIdA_00,120,11,1,216.60101569475614,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-1.0,0.0,1_11,2.0,0.4388594489235942,493.55440842397485,180.0,90.0,0.5
sRyjIctHIdA_00,122,11,1,216.60101569475614,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,90.0,0.0
