video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mlkJl8ql03o_00,20,4,1,976.7113186607392,-1.7681918866447774,0.46364760900080615,-1.5707963267948966,0.1131509815904845,-1.0,-5.0,1.0,0.5,1_4,2.0,2.5028360631603164,390.2418272763145,127.87498365109822,96.48307369289724,2.9261749776799064
mlkJl8ql03o_00,22,4,1,973.5938578277905,1.5707963267948966,0.12435499454676144,-1.5707963267948966,0.11614162687999023,0.0,0.5,4.0,0.5,1_4,2.0,1.5587304164743045,624.6069541838829,82.8749836510982,96.6544250460066,2.0
mlkJl8ql03o_00,24,4,1,973.6756711040899,1.5707963267948966,-0.46364760900080615,-1.5707963267948966,0.09647377518258692,0.0,0.5,0.5,-0.25,1_4,2.0,-0.04090663814969275,9999.0,116.56505117707799,95.52754015165617,0.45069390943299864
mlkJl8ql03o_00,26,4,1,973.204629047766,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.08047101126546088,0.0,-1.0,0.0,-0.25,1_4,2.0,0.23552102816194065,4132.134767935055,0.0,94.61064931866062,0.375
mlkJl8ql03o_00,28,4,1,988.145358740302,1.5707963267948966,0.0,1.5707963267948966,0.06933313368820859,0.0,26.5,2.5,0.0,1_4,2.0,-7.470364846267955,9999.0,90.0,86.02750405924934,13.308831654206164
mlkJl8ql03o_00,36,4,1,988.1183190792487,1.5707963267948966,-0.906750163968212,1.5707963267948966,-0.19739555984988075,0.0,1.0,4.5,-5.75,1_4,8.0,0.0033799576316511093,292346.36251832335,141.95295746817393,101.3099324740202,1.014061296224247
mlkJl8ql03o_00,0,5,1,1041.8827009313477,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
mlkJl8ql03o_00,2,5,1,1040.8632234832778,0.0,0.24497866312686417,0.0,0.24497866312686417,0.0,0.0,1.0,0.25,1_5,2.0,0.5097387240349462,2041.954386443513,14.036243467926484,14.036243467926484,0.5153882032022076
mlkJl8ql03o_00,4,5,1,1010.9734170590243,-2.9476335063299,0.0,-2.9476335063299,0.09966865249116204,-28.0,-5.5,1.5,0.0,1_5,2.0,14.944903212126746,67.64670220404572,168.8869594640517,174.59755260155134,15.004166088123657
mlkJl8ql03o_00,6,5,1,1008.9587764125946,-2.896613990462929,0.0,-2.9458554670123265,0.07130746478529032,-1.0,-0.25,1.0,0.0,1_5,2.0,1.0073203232148558,1001.626546352713,165.96375653207352,172.8707020953213,1.0077822185373186
mlkJl8ql03o_00,8,5,1,1007.5125619564254,0.0,-0.3217505543966422,-2.9458554670123265,-0.049958395721942765,0.0,0.0,1.5,-0.5,1_5,2.0,0.7231072280845865,1393.3100414791736,18.434948822922014,165.92268008923466,0.7905694150420949
mlkJl8ql03o_00,10,5,1,1010.6368734614822,0.39479111969976155,-1.5707963267948966,-2.9702135272002854,-0.08975817418994826,3.0,1.25,0.0,-0.19999999999998863,1_5,2.0,-1.5621557525283833,9999.0,112.61986494804043,165.03793480335798,1.666020708154611
mlkJl8ql03o_00,12,5,1,1007.5885085192268,-2.677945044588987,-0.3366748193867474,-2.9476335063299,-0.13255153229667588,-2.0,-1.0,1.0,-0.35000000000002274,1_5,2.0,1.5241824711276877,661.0681644788556,134.14490260373213,161.29231609546014,1.5348045478170804
mlkJl8ql03o_00,14,5,1,1005.4038989381332,-1.5707963267948966,0.4834470015672035,-2.91349002530985,0.031239833430268277,0.0,-1.0,2.0,1.0500000000000114,1_5,2.0,1.092304790546791,920.4426343629267,117.69947280805526,168.72059271196386,1.4320003491619726
mlkJl8ql03o_00,16,5,1,1006.850783383516,-0.24497866312686417,0.0,-2.8785979219088738,0.029403288204005115,2.0,-0.5,0.5,0.0,1_5,2.0,-0.7234422226914035,9999.0,14.036243467926484,166.61619615840408,0.7905694150420949
mlkJl8ql03o_00,2,7,1,63.20007911387453,0.0,0.24497866312686417,0.0,0.24497866312686417,,,1.0,0.25,1_7,,0.0,9999.0,14.036243467926484,14.036243467926484,0.0
mlkJl8ql03o_00,4,7,1,64.40496875241847,0.0,0.0,0.0,0.09966865249116204,0.0,0.0,1.5,0.0,1_7,2.0,-0.6024448192719696,9999.0,0.0,5.710593137499645,0.75
mlkJl8ql03o_00,8,7,1,66.31930337390465,0.0,-0.3217505543966422,0.0,-0.049958395721942765,0.5,0.0,1.5,-0.5,1_7,4.0,-0.4785836553715441,9999.0,18.434948822922014,2.862405226111748,0.2795084971874737
mlkJl8ql03o_00,10,7,1,66.43560792225807,0.0,-1.5707963267948966,0.0,-0.08975817418994826,0.0,0.0,0.0,-0.19999999999998863,1_7,2.0,-0.05815227417671309,9999.0,90.0,5.142764557884113,0.09999999999999432
mlkJl8ql03o_00,12,7,1,67.86127393440239,3.141592653589793,-0.3366748193867474,0.0,-0.13255153229667588,-0.5,0.0,1.0,-0.35000000000002274,1_7,2.0,-0.7128330060721595,9999.0,160.7099537808101,7.594643368591555,0.7701460900374708
mlkJl8ql03o_00,14,7,1,68.75710872338946,-1.5707963267948966,0.4834470015672035,-1.5707963267948966,0.031239833430268277,0.0,-0.30000000000001137,2.0,1.0500000000000114,1_7,2.0,-0.44791739449353685,9999.0,117.69947280805526,91.78991060824607,1.2064928512013717
mlkJl8ql03o_00,16,7,1,69.33974329343886,1.5707963267948966,0.0,0.0,0.029403288204005115,0.0,0.30000000000001137,0.5,0.0,1_7,2.0,-0.29131728502469656,9999.0,90.0,1.684684317896291,0.29154759474226793
mlkJl8ql03o_00,18,7,1,69.6419413859206,-0.7853981633974483,0.3217505543966422,-0.7853981633974483,0.07485984771076687,0.5,-0.5,1.5,0.5,1_7,2.0,-0.15109904624087278,9999.0,63.43494882292201,49.28915332881902,0.7071067811865476
mlkJl8ql03o_00,20,7,1,71.24071869373583,2.8501358591119157,0.46364760900080615,-2.7610862764774478,0.1131509815904845,-1.0,0.30000000000001137,1.0,0.5,1_7,2.0,-0.7993886539076129,9999.0,136.7357045889278,164.68166420654654,1.0049875621120885
mlkJl8ql03o_00,22,7,1,74.01310694735089,0.0,0.12435499454676144,-1.5707963267948966,0.11614162687999023,0.5,0.0,4.0,0.5,1_7,2.0,-1.3861941268075313,9999.0,7.1250163489017995,96.6544250460066,1.7677669529663689
mlkJl8ql03o_00,0,5,4,578.278695786037,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
mlkJl8ql03o_00,2,5,4,577.8338861645274,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,4_5,2.0,0.2224048107548242,2598.1177484578916,90.0,90.0,0.25
mlkJl8ql03o_00,4,5,4,572.4144040815186,-2.9476335063299,1.5707963267948966,-2.9476335063299,1.5707963267948966,-28.0,-5.5,0.0,2.0,4_5,2.0,2.709741041504401,211.24321302810694,101.11304053594829,101.11304053594829,14.493533040635745
mlkJl8ql03o_00,6,5,4,571.774922937339,-2.896613990462929,-1.5707963267948966,-2.9458554670123265,1.5707963267948966,-1.0,-0.25,0.0,-0.5,4_5,2.0,0.31974057208975637,1788.246387376928,75.96375653207352,101.21491468465359,0.5153882032022076
mlkJl8ql03o_00,8,5,4,562.6735843275388,0.0,-1.5707963267948966,-2.9458554670123265,-1.5707963267948966,0.0,0.0,0.0,-10.0,4_5,2.0,4.5506693049001115,123.64633565477017,90.0,78.78508531534642,5.0
mlkJl8ql03o_00,10,5,4,592.3554676037016,0.39479111969976155,1.602036160225165,-2.9702135272002854,1.6142472221864275,3.0,1.25,-1.0,32.0,4_5,2.0,-14.840941638081404,9999.0,69.17004566020564,97.32974771675876,15.504535626712592
mlkJl8ql03o_00,12,5,4,565.5899574780302,-2.677945044588987,-1.5363272257953886,-2.9476335063299,-1.5707963267948966,-2.0,-1.0,1.0,-29.0,4_5,2.0,13.382755062835713,42.2625950204147,65.40988283380396,78.8869594640517,14.080127840328723
mlkJl8ql03o_00,14,5,4,564.6813260592207,-1.5707963267948966,-1.5707963267948966,-2.91349002530985,-1.5707963267948966,0.0,-1.0,0.0,-2.0,4_5,2.0,0.45431570940473875,1242.9271415665708,0.0,76.93068210371781,0.5
mlkJl8ql03o_00,16,5,4,561.0180478380353,-0.24497866312686417,-1.3734007669450157,-2.8785979219088738,-1.4940244355251184,2.0,-0.5,1.0,-5.0,4_5,2.0,1.8316391105927323,306.29289612432746,64.65382405805329,79.33021719550334,2.3048861143232218
mlkJl8ql03o_00,34,5,4,586.1954132369171,-3.1284355181170374,1.5707963267948966,-2.98185420291888,1.5707963267948966,-19.0,-0.25,0.0,25.0,4_5,18.0,-1.3987425221601042,9999.0,90.7538483330708,99.15233904940202,1.7555577531631814
mlkJl8ql03o_00,2,7,4,1004.4194840802323,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.5,4_7,,0.0,9999.0,90.0,90.0,0.0
mlkJl8ql03o_00,4,7,4,1005.5687445421123,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,2.0,4_7,2.0,-0.574630230939988,9999.0,90.0,90.0,1.0
mlkJl8ql03o_00,8,7,4,999.1536418389315,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.5,0.0,0.0,-10.0,4_7,4.0,1.603775675795191,623.0008703327707,90.0,90.0,2.5031230493125984
mlkJl8ql03o_00,10,7,4,1016.8780654532775,0.0,1.602036160225165,0.0,1.6142472221864275,0.0,0.0,-1.0,32.0,4_7,2.0,-8.862211807172969,9999.0,91.78991060824607,92.48955292199916,16.00781059358212
mlkJl8ql03o_00,12,7,4,1001.2728149710248,3.141592653589793,-1.5363272257953886,0.0,-1.5707963267948966,-0.5,0.0,1.0,-29.0,4_7,2.0,7.80262524112635,128.32511930644586,91.97493401088198,90.0,14.519383595731604
mlkJl8ql03o_00,14,7,4,1000.3043236935448,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.30000000000001137,0.0,-2.0,4_7,2.0,0.48424563873999205,2065.6960923723304,0.0,0.0,0.8499999999999943
mlkJl8ql03o_00,16,7,4,998.1223622382178,1.5707963267948966,-1.3734007669450157,0.0,-1.4940244355251184,0.0,0.30000000000001137,1.0,-5.0,4_7,2.0,1.0909807276635206,914.885420914656,168.69006752597977,85.60129464500446,2.6967573120323656
mlkJl8ql03o_00,18,7,4,1006.5531530922746,-0.7853981633974483,1.5707963267948966,-0.7853981633974483,1.1071487177940904,0.5,-0.5,0.0,15.0,4_7,2.0,-4.2153954270283975,9999.0,135.0,108.43494882292201,7.754031209635412
mlkJl8ql03o_00,20,7,4,1003.5111558921506,2.8501358591119157,-1.7681918866447774,-2.7610862764774478,-1.5707963267948966,-1.0,0.30000000000001137,-1.0,-5.0,4_7,2.0,1.5209986000620006,659.7712554444457,95.38931175997403,68.19859051364931,2.6500000000000057
mlkJl8ql03o_00,22,7,4,1003.3874326500209,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.5,0.0,0.0,0.5,4_7,2.0,0.061861621064849714,16219.8696926834,90.0,0.0,0.3535533905932738
mlkJl8ql03o_00,2,7,5,1088.2961453575033,0.0,0.0,0.0,0.0,,,0.0,0.0,5_7,,0.0,9999.0,0.0,0.0,0.0
mlkJl8ql03o_00,4,7,5,1060.0336079577855,0.0,-2.9476335063299,0.0,-2.9476335063299,0.0,0.0,-28.0,-5.5,5_7,2.0,14.131268699858879,75.013336061494,168.8869594640517,168.8869594640517,14.267533073380275
mlkJl8ql03o_00,8,7,5,1058.5223486067737,0.0,0.0,0.0,-2.9458554670123265,0.5,0.0,0.0,0.0,5_7,4.0,0.37781483775296465,2801.696076581544,0.0,168.7850853153464,0.125
mlkJl8ql03o_00,10,7,5,1061.5856065339244,0.0,0.39479111969976155,0.0,-2.9702135272002854,0.0,0.0,3.0,1.25,5_7,2.0,-1.531628963575372,9999.0,22.619864948040433,170.1806993612421,1.625
mlkJl8ql03o_00,12,7,5,1060.0336079577855,3.141592653589793,-2.677945044588987,0.0,-2.9476335063299,-0.5,0.0,-2.0,-1.0,5_7,2.0,0.7759992880694426,1366.023943907182,26.565051177078008,168.8869594640517,0.9013878188659973
mlkJl8ql03o_00,14,7,5,1059.9961981063893,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.91349002530985,0.0,-0.30000000000001137,0.0,-1.0,5_7,2.0,0.01870492569810267,56669.36160104126,0.0,76.93068210371781,0.3499999999999943
mlkJl8ql03o_00,16,7,5,1061.951270068453,1.5707963267948966,-0.24497866312686417,0.0,-2.8785979219088738,0.0,0.30000000000001137,2.0,-0.5,5_7,2.0,-0.9775359810317923,9999.0,104.03624346792648,164.9315118405078,1.077032961426903
