video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iguVq1mMWKg_00,87,22,12,779.6695149228294,0.0,-2.356194490192345,0.0,0.0007830851962353303,0.10000000000000142,0.0,-0.5,-0.5,12_22,1.0,0.5881364334388763,1325.6609701324662,135.0,0.044867476743458284,0.7810249675906665
iguVq1mMWKg_00,88,22,12,785.1063685896326,3.141592653589793,0.09966865249116204,3.141592653589793,0.0023130259444171723,-0.45000000000000284,0.0,5.0,0.5,12_22,1.0,-5.436853666803131,9999.0,174.28940686250036,179.8674733754806,5.472887720390401
iguVq1mMWKg_00,89,22,12,820.5758252593115,1.4711276743037331,-0.021123618165363706,2.111215827065482,0.0,0.05000000000000071,0.5,35.5,-0.75,12_22,1.0,-35.46945666967895,9999.0,85.4997010314215,120.96375653207356,35.472031235890626
iguVq1mMWKg_00,90,22,12,828.2795738758742,-1.9513027039072541,-0.09966865249116204,3.141592653589793,-0.002042202742959018,-0.19999999999999574,-0.5,7.5,-0.75,12_22,1.0,-7.703748616562734,9999.0,106.09081634885175,179.8829904019184,7.70405737257972
iguVq1mMWKg_00,91,22,12,828.4295323079689,1.862253121272774,1.5707963267948966,2.4858970273482583,-0.0006807350888585715,-0.15000000000000568,0.5,0.0,0.5,12_22,1.0,-0.14995843209464965,9999.0,16.699244233994218,142.47041121873065,0.15000000000000568
iguVq1mMWKg_00,92,22,12,835.927472930517,0.0,0.0,2.4858970273482583,-0.0006671113086418698,0.0,0.0,7.5,0.0,12_22,1.0,-7.497940622548072,9999.0,0.0,142.4696306336232,7.5
iguVq1mMWKg_00,93,22,12,838.9255464580871,0.0,-0.5880026035475676,2.4468543773930884,-0.005956249880218643,0.05000000000000426,0.0,3.0,-2.0,12_22,1.0,-2.9980735275701136,9999.0,33.690067525979785,140.53569688759654,3.564056677439344
iguVq1mMWKg_00,94,22,12,841.6875667372068,0.0,-0.17985349979247828,2.4468543773930884,-0.00574128900536457,0.0,0.0,2.75,-0.5,12_22,1.0,-2.7620202791197244,9999.0,10.304846468766033,140.52338053670698,2.7950849718747373
iguVq1mMWKg_00,95,22,12,810.4986366429002,3.141592653589793,3.141592653589793,2.4858970273482583,-0.007886271836116347,-0.05000000000000426,0.0,-31.25,0.0,12_22,1.0,31.188930094306556,25.986740622143184,0.0,142.88325806347493,31.199999999999996
iguVq1mMWKg_00,77,14,13,347.2832741437457,-0.7509290623979403,0.0,-0.6624262938331512,0.0,15.0,-14.0,,,13_14,,0.0,9999.0,43.025065989118026,37.95423087513251,0.0
iguVq1mMWKg_00,78,14,13,330.14012176650084,-2.677945044588987,-0.013440050908854211,-0.6784630094024647,-0.013440050908854211,-1.0,-0.5,18.600000000000023,-0.25,13_14,1.0,17.14315237724486,19.257842111041125,152.6648906294037,38.103008800987595,19.601594322911616
iguVq1mMWKg_00,77,17,13,612.5841105513593,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.44999999999998863,,,13_17,,0.0,9999.0,90.0,90.0,0.0
iguVq1mMWKg_00,78,17,13,630.0009920627109,0.0,-0.013440050908854211,-1.5707963267948966,-0.013440050908854211,0.0,0.0,18.600000000000023,-0.25,13_17,1.0,-17.416881511351562,9999.0,0.7700581935183124,89.22994180648169,18.60168003165308
iguVq1mMWKg_00,79,17,13,629.435405740732,0.0,3.141592653589793,-1.5707963267948966,-0.013887995930967073,0.0,0.0,-0.6000000000000227,0.0,13_17,1.0,0.5655863219789126,1112.8900775719255,180.0,89.20427644726072,0.6000000000000227
iguVq1mMWKg_00,80,17,13,630.0844487050922,0.0,0.39479111969974806,-1.5707963267948966,0.0,0.0,0.0,0.6000000000000227,0.25,13_17,1.0,-0.6490429643602056,9999.0,22.61986494803966,90.0,0.650000000000021
iguVq1mMWKg_00,85,17,13,613.7030633783735,0.0,3.1273079110023967,-1.5707963267948966,0.22347660114062856,0.0,0.0,-17.5,0.25,13_17,5.0,3.2762770653437427,187.31720521139275,179.18154453831139,102.8042660652865,3.5003571246374277
iguVq1mMWKg_00,86,17,13,614.4711547338898,0.0,-0.46364760900080615,-1.5707963267948966,-0.11848995915813651,0.0,0.0,1.0,-0.5,13_17,1.0,-0.768091355516276,9999.0,26.565051177077994,83.21102542556127,1.118033988749895
iguVq1mMWKg_00,87,17,13,615.6288593787657,3.141592653589793,0.46364760900080615,-1.6814535479687966,0.08047101126546027,-0.05000000000000071,0.0,1.0,0.5,13_17,1.0,-1.1577046448759347,9999.0,153.434948822922,100.95084106457074,1.1629703349613014
iguVq1mMWKg_00,88,17,13,613.8538629022383,1.5707963267948966,2.896613990462929,1.5930148921216158,0.23374318086889898,0.0,2.6999999999999886,-1.0,0.25,13_17,1.0,1.774996476527349,345.83384869765973,75.96375653207352,77.88053226630576,2.646223724479838
iguVq1mMWKg_00,89,17,13,612.9512297075519,0.0,2.896613990462929,1.5707963267948966,0.5984188934785276,0.05000000000000071,0.0,-1.0,0.25,13_17,1.0,0.902633194686473,679.0701176466912,165.96375653207352,55.713123022791585,1.079351657246146
iguVq1mMWKg_00,90,17,13,612.8662354054104,0.0,-1.5707963267948966,1.5707963267948966,0.4266274931268683,0.0,0.0,0.0,-0.25,13_17,1.0,0.08499430214146741,7210.674362445319,90.0,65.5560452195839,0.25
iguVq1mMWKg_00,91,17,13,612.8662354054104,0.0,0.0,1.5707963267948966,0.4266274931268683,0.0,0.0,0.0,0.0,13_17,1.0,-0.0,9999.0,0.0,65.5560452195839,0.0
iguVq1mMWKg_00,86,22,13,566.9029039438764,0.0,-0.46364760900080615,0.0,-0.11848995915813651,,,1.0,-0.5,13_22,,0.0,9999.0,26.565051177077994,6.78897457443872,0.0
iguVq1mMWKg_00,87,22,13,567.7849526889561,0.0,0.46364760900080615,0.0,0.08047101126546027,0.10000000000000142,0.0,1.0,0.5,13_22,1.0,-0.8820487450797145,9999.0,26.565051177077994,4.610649318660576,1.0295630140986987
iguVq1mMWKg_00,88,22,13,567.226738174427,3.141592653589793,2.896613990462929,3.141592653589793,0.23374318086889898,-0.45000000000000284,0.0,-1.0,0.25,13_22,1.0,0.5582145145290269,1016.1447318384472,14.036243467926486,166.60750224624903,0.604152298679726
iguVq1mMWKg_00,89,22,13,566.185899241583,1.4711276743037331,2.896613990462929,2.111215827065482,0.5984188934785276,0.05000000000000071,0.5,-1.0,0.25,13_22,1.0,1.0408389328440535,543.9707157134305,81.67434966957323,86.67687955486517,1.079351657246146
iguVq1mMWKg_00,90,22,13,566.3772285323624,-1.9513027039072541,-1.5707963267948966,3.141592653589793,0.4266274931268683,-0.19999999999999574,-0.5,0.0,-0.25,13_22,1.0,-0.19132929077943572,9999.0,21.801409486351396,155.55604521958392,0.3201562118716398
iguVq1mMWKg_00,91,22,13,566.5443517501521,1.862253121272774,0.0,2.4858970273482583,0.4266274931268683,-0.15000000000000568,0.5,0.0,0.0,13_22,1.0,-0.16712321778970818,9999.0,106.69924423399421,117.98745319075651,0.5220153254455291
iguVq1mMWKg_00,92,22,13,566.5443517501521,0.0,0.0,2.4858970273482583,0.4266274931268683,0.0,0.0,0.0,0.0,13_22,1.0,-0.0,9999.0,0.0,117.98745319075651,0.0
iguVq1mMWKg_00,93,22,13,566.5031531244994,0.0,-1.5707963267948966,2.4468543773930884,0.22347660114062856,0.05000000000000426,0.0,0.0,-0.25,13_22,1.0,0.04119862565278254,13750.535221706794,90.0,127.39016284244822,0.2549509756796401
iguVq1mMWKg_00,94,22,13,566.9854252976878,0.0,0.7853981633974483,2.4468543773930884,0.43833655985795233,0.0,0.0,0.5,0.5,13_22,1.0,-0.4822721731884485,9999.0,45.0,115.07959402159047,0.7071067811865476
iguVq1mMWKg_00,95,22,13,567.55249977425,3.141592653589793,-0.7853981633974483,2.4858970273482583,0.1184899591581365,-0.05000000000000426,0.0,0.5,-0.5,13_22,1.0,-0.5670744765621976,9999.0,135.0,135.64243339673388,0.7433034373659284
iguVq1mMWKg_00,77,17,14,884.8251804735215,-1.5707963267948966,-0.7509290623979403,-1.5707963267948966,-0.6624262938331512,0.0,-0.44999999999998863,15.0,-14.0,14_17,,0.0,9999.0,46.97493401088197,52.04576912486748,0.0
iguVq1mMWKg_00,78,17,14,883.7985347351511,0.0,-2.677945044588987,-1.5707963267948966,-0.6784630094024647,0.0,0.0,-1.0,-0.5,14_17,1.0,1.026645738370462,860.8602770201488,153.434948822922,51.12693300549409,1.118033988749895
iguVq1mMWKg_00,82,17,14,897.1715555009532,0.0,-0.7288547264526309,-1.5707963267948966,-0.6900361164950393,0.0,0.0,14.0,-12.5,14_17,4.0,-3.343255191450538,9999.0,41.760299703897864,50.463842813236646,4.692081094780865
iguVq1mMWKg_00,86,22,17,230.45555428325002,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,17_22,,0.0,9999.0,0.0,90.0,0.0
iguVq1mMWKg_00,87,22,17,230.4626650891636,0.0,3.141592653589793,0.0,-1.6814535479687966,0.10000000000000142,0.0,-0.05000000000000071,0.0,17_22,1.0,-0.0071108059135838175,9999.0,180.0,96.34019174591016,0.15000000000000213
iguVq1mMWKg_00,88,22,17,227.74448950523478,3.141592653589793,1.5707963267948966,3.141592653589793,1.5930148921216158,-0.45000000000000284,0.0,0.0,2.6999999999999886,17_22,1.0,2.7181755839288257,83.78579031162329,90.0,88.72696997994328,2.737243138634188
iguVq1mMWKg_00,89,22,17,228.2439539177325,1.4711276743037331,0.0,2.111215827065482,1.5707963267948966,0.05000000000000071,0.5,0.05000000000000071,0.0,17_22,1.0,-0.4994644124977299,9999.0,84.28940686250027,30.963756532073585,0.5
iguVq1mMWKg_00,90,22,17,227.7353123694259,-1.9513027039072541,0.0,3.141592653589793,1.5707963267948966,-0.19999999999999574,-0.5,0.0,0.0,17_22,1.0,0.5086415483065991,447.7324220320113,111.80140948635139,90.0,0.5385164807134488
iguVq1mMWKg_00,91,22,17,228.22804385088173,1.862253121272774,0.0,2.4858970273482583,1.5707963267948966,-0.15000000000000568,0.5,0.0,0.0,17_22,1.0,-0.49273148145582013,9999.0,106.69924423399421,52.43140797117259,0.5220153254455291
iguVq1mMWKg_00,64,12,1,37.90329800953999,-0.19739555984988078,0.09148701687150805,-0.02590094223821951,-0.028579980372015708,2.5,-0.5,10.899999999999977,1.0,1_12,,0.0,9999.0,16.551752420999787,0.1534975782211265,0.0
iguVq1mMWKg_00,65,12,1,33.50373113550191,0.09065988720074512,0.4266274931268683,-0.013952582897227457,-0.030673779323696596,5.5,0.5,1.1000000000000227,0.5,1_12,1.0,4.399566874038079,7.615233975236974,19.249525872681286,0.9580539836459157,4.399999999999977
iguVq1mMWKg_00,73,12,1,87.40121566660274,0.04908335219309584,0.07339732590161213,0.031836373427114574,-0.03208867962056364,142.5,7.0,3.3999999999999773,0.25,1_12,8.0,-6.737185566387604,9999.0,1.3930880766900295,3.6626357447818614,17.407959969867235
iguVq1mMWKg_00,83,12,1,193.05245401185658,-0.030759526070469233,3.141592653589793,0.011063378385412518,-0.06630889491982349,97.5,-3.0,-11.5,0.0,1_12,10.0,-10.565123834525384,9999.0,178.2376089763395,4.4331047117227484,10.904127658827184
iguVq1mMWKg_00,84,12,1,192.0318983919078,-0.09065988720074512,0.07677189126977804,0.009189382094846698,-0.06548002492346482,5.5,-0.5,6.5,0.5,1_12,1.0,1.0205556199487944,188.16406929545187,9.59313426273034,4.278241880893778,1.4142135623730951
iguVq1mMWKg_00,85,12,1,215.1371887889214,0.049958395721942765,3.141592653589793,0.010508909810298972,-0.027925699392612448,10.0,0.5,-13.100000000000023,0.0,1_12,1.0,-23.10529039701362,9999.0,177.13759477388825,2.202140894561497,23.105410621756995
iguVq1mMWKg_00,86,12,1,226.60882595344782,-0.23374318086890142,-2.677945044588987,0.0023455781847231912,-0.05429441190830608,10.5,-2.5,-1.0,-0.5,1_12,1.0,-11.471637164526413,9999.0,140.0424510691709,3.245232383993372,11.672617529928752
iguVq1mMWKg_00,77,13,1,7.404221768693835,0.0,3.1087097737842813,0.0,-0.048011124366553665,,,-7.600000000000023,0.25,1_13,,0.0,9999.0,178.1159497689082,2.750834795881233,0.0
iguVq1mMWKg_00,78,13,1,10.5,-0.013440050908854211,-0.03224688243525392,-0.013440050908854211,-0.04258787008489742,18.600000000000023,-0.25,15.5,-0.5,1_13,1.0,-3.0957782313061646,9999.0,1.077552072476283,1.6700470207977647,3.11006430801682
iguVq1mMWKg_00,85,13,1,11.100000000000023,3.1273079110023967,3.141592653589793,0.22347660114062856,-0.027925699392612448,-17.5,0.25,-13.100000000000023,0.0,1_13,7.0,-0.08571428571428896,9999.0,0.8184554616886026,14.40429078043424,0.6295852214120056
iguVq1mMWKg_00,86,13,1,13.100000000000023,-0.46364760900080615,-2.677945044588987,-0.11848995915813651,-0.05429441190830608,1.0,-0.5,-1.0,-0.5,1_13,1.0,-2.0,9999.0,126.86989764584402,3.678133920947943,2.0
iguVq1mMWKg_00,64,14,1,314.13796332185007,-0.23109066719589708,0.09148701687150805,-0.5667292175235065,-0.028579980372015708,8.5,-2.0,10.899999999999977,1.0,1_14,,0.0,9999.0,18.48233986216677,30.833680036965266,0.0
iguVq1mMWKg_00,65,14,1,313.22485533558796,1.227772386374188,0.4266274931268683,-0.4531584832055872,-0.030673779323696596,0.5,1.3999999999999773,1.1000000000000227,0.5,1_14,1.0,0.913107986262105,343.03155820354164,45.9022211615303,24.206590441266687,1.0816653826391904
iguVq1mMWKg_00,66,14,1,314.74729546097774,-0.5880026035475676,0.7853981633974483,-0.46978250135868344,-0.037937992620641646,1.5,-1.0,0.5,0.5,1_14,1.0,-1.5224401253897781,9999.0,78.69006752597979,24.7428677565902,1.8027756377319946
iguVq1mMWKg_00,67,14,1,316.95307223625394,-0.8978252942276368,-0.08314123188844123,-0.6304014214735073,-0.04421894439565289,5.5,-6.899999999999977,6.0,-0.5,1_14,1.0,-2.205776775276206,9999.0,46.67795840860876,33.585781961085175,6.41950153828159
iguVq1mMWKg_00,68,14,1,315.91179148616783,-0.6747409422235527,0.0,-0.6358384235237452,-0.02832103754428887,2.5,-2.0,4.600000000000023,0.0,1_14,1.0,1.0412807500861163,303.38771888373157,38.65980825409009,34.80818219744305,2.9000000000000163
iguVq1mMWKg_00,69,14,1,319.7753117424796,-0.7853981633974483,0.8960553845713716,-0.6567016621194343,-0.02767459356644013,3.0,-3.0,0.39999999999997726,0.5,1_14,1.0,-3.8635202563117446,9999.0,96.3401917459115,36.04059622757287,4.360045871318341
iguVq1mMWKg_00,70,14,1,321.3323824328946,-0.5404195002705842,0.0,-0.6465131478772352,-0.026749470962481953,2.5,-1.5,1.5,0.0,1_14,1.0,-1.557070690415003,9999.0,30.96375653207352,35.50984298272489,1.8027756377319946
iguVq1mMWKg_00,71,14,1,322.001552791287,0.0,0.3217505543966422,-0.6119024344346666,-0.027818908460539367,2.0,0.0,1.5,0.5,1_14,1.0,-0.6691703583924209,9999.0,18.434948822922014,33.46552092143728,0.7071067811865476
iguVq1mMWKg_00,72,14,1,323.55911360986266,-0.6610431688506869,-0.24497866312686417,-0.618814766737685,-0.03319813066200834,4.5,-3.5,4.0,-1.0,1_14,1.0,-1.5575608185756664,9999.0,23.838740183171733,33.55336165978493,2.5495097567963922
iguVq1mMWKg_00,73,14,1,323.0954541617694,-0.6435011087932845,0.07339732590161213,-0.6202494859828216,-0.03208867962056364,2.0,-1.5,3.3999999999999773,0.25,1_14,1.0,0.4636594480932672,696.837852631825,41.07525464755264,33.69913187956863,2.2410934831014826
iguVq1mMWKg_00,77,14,1,353.97810666762996,-0.7509290623979403,3.1087097737842813,-0.6624262938331512,-0.048011124366553665,15.0,-14.0,-7.600000000000023,0.25,1_14,4.0,-7.720663126465141,9999.0,138.85898424197376,35.20339607925128,6.679364210012811
iguVq1mMWKg_00,78,14,1,339.3541660271758,-2.677945044588987,-0.03224688243525392,-0.6784630094024647,-0.04258787008489742,-1.0,-0.5,15.5,-0.5,1_14,1.0,14.62394064045418,23.205384538311172,151.58733855692742,36.432961780189835,16.5
iguVq1mMWKg_00,76,17,1,612.6175397423747,0.0,-3.119666343490993,0.0,0.16501852839473305,,,-11.399999999999977,-0.25,1_17,,0.0,9999.0,178.7437149710437,9.454865218477941,0.0
iguVq1mMWKg_00,77,17,1,605.7267535778818,-1.5707963267948966,3.1087097737842813,-1.5707963267948966,-0.048011124366553665,0.0,-0.44999999999998863,-7.600000000000023,0.25,1_17,1.0,6.890786164492852,87.9038674424549,91.8840502310918,87.24916520411877,7.632168761236896
iguVq1mMWKg_00,78,17,1,620.1125704257252,0.0,-0.03224688243525392,-1.5707963267948966,-0.04258787008489742,0.0,0.0,15.5,-0.5,1_17,1.0,-14.38581684784333,9999.0,1.8476102659945954,87.55989478568392,15.508062419270823
iguVq1mMWKg_00,83,17,1,609.3058755666156,0.0,3.141592653589793,-1.5707963267948966,-0.06630889491982349,0.0,0.0,-11.5,0.0,1_17,5.0,2.1613389718219196,281.91129827867576,180.0,86.20078017691766,2.3
iguVq1mMWKg_00,84,17,1,615.5818792004845,0.0,0.07677189126977804,-1.5707963267948966,-0.06548002492346482,0.0,0.0,6.5,0.5,1_17,1.0,-6.2760036338689815,9999.0,4.398705354995533,86.24827092947402,6.519202405202649
iguVq1mMWKg_00,85,17,1,603.289797692618,0.0,3.141592653589793,-1.5707963267948966,-0.027925699392612448,0.0,0.0,-13.100000000000023,0.0,1_17,1.0,12.292081507866556,49.07954745553314,180.0,88.39997528485226,13.100000000000023
iguVq1mMWKg_00,86,17,1,602.1781547017459,0.0,-2.677945044588987,-1.5707963267948966,-0.05429441190830608,0.0,0.0,-1.0,-0.5,1_17,1.0,1.111642990872042,541.701031398003,153.434948822922,86.88915934650923,1.118033988749895
iguVq1mMWKg_00,86,22,1,553.8112516914042,0.0,-2.677945044588987,0.0,-0.05429441190830608,,,-1.0,-0.5,1_22,,0.0,9999.0,153.434948822922,3.110840653490776,0.0
iguVq1mMWKg_00,0,3,1,651.4004624652948,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
iguVq1mMWKg_00,1,3,1,650.9115243256952,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.5,0.0,0.0,0.5,1_3,1.0,0.4889381395996679,1331.2758232741826,90.0,90.0,0.7071067811865476
iguVq1mMWKg_00,2,3,1,645.3630857896972,1.5707963267948966,0.8110335719191267,2.4668517113662682,0.8508781883209141,0.0,0.39999999999997726,5.699999999999989,6.0,1_3,1.0,5.548438535998002,116.3143615275924,43.53119928561412,92.58846267538546,7.990619500389198
iguVq1mMWKg_00,3,3,1,644.8618534228863,0.0,1.2193515327913382,2.4668517113662682,0.9075933340888033,0.0,0.0,0.5500000000000114,1.5,1_3,1.0,0.501232366810882,1286.5526971569186,69.86369657175149,89.33892418841617,1.5976545308670498
iguVq1mMWKg_00,4,3,1,642.8463735605887,0.0,-0.24497866312686417,2.4668517113662682,0.7378150601204649,0.0,0.0,2.0,-0.5,1_3,1.0,2.015479862297525,318.95450090371173,14.036243467926484,99.06650273981776,2.0615528128088303
iguVq1mMWKg_00,5,3,1,639.6414249405677,1.5707963267948966,1.1128793140886366,2.0344439357957027,0.8918642942741363,0.0,0.6000000000000227,3.4499999999999886,7.0,1_3,1.0,3.204948620021014,199.579307120491,26.23671219530719,65.46499121675632,7.270660217614328
iguVq1mMWKg_00,6,3,1,638.6786770356437,0.0,1.2193515327913382,2.0344439357957027,0.9392872630394966,0.0,0.0,1.1000000000000227,3.0,1_3,1.0,0.9627479049240719,663.3913964071558,69.86369657175149,62.74785525452044,3.1953090617340996
iguVq1mMWKg_00,7,3,1,636.9806217617613,0.0,0.0,2.0344439357957027,0.8788749445560377,0.0,0.0,1.6999999999999886,0.0,1_3,1.0,1.6980552738823462,375.1236084944406,0.0,66.20922613422282,1.6999999999999886
iguVq1mMWKg_00,8,3,1,633.0531178345148,3.141592653589793,1.0121970114513341,2.356194490192345,0.9104900774865702,-0.5,0.0,3.75,6.0,1_3,1.0,3.927503927246562,161.18459193453347,122.0053832080835,82.83276127148022,7.352720584926371
iguVq1mMWKg_00,9,3,1,631.1649962569217,0.0,0.4738513364947627,2.356194490192345,0.8812999380704182,0.0,0.0,1.9499999999999886,1.0,1_3,1.0,1.8881215775930968,334.2819677223889,27.149681697783308,84.50523306342421,2.1914607000811026
iguVq1mMWKg_00,10,3,1,627.6081102089105,0.0,0.6747409422235527,2.356194490192345,0.8542880049314128,0.0,0.0,3.75,3.0,1_3,1.0,3.5568860480111653,176.44875369562033,38.65980825409009,86.05290282877878,4.802343178074636
iguVq1mMWKg_00,11,3,1,623.8251678154706,0.0,0.7744095947147123,2.0344439357957027,0.8423143290095831,0.5,0.0,4.600000000000023,4.5,1_3,1.0,3.782942393439839,164.90474951383672,44.3704013915896,68.30399510143504,6.087692502089785
