video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ig4k6LEEMy0_00,92,11,10,862.152944668172,1.5707963267948966,0.7242500007481458,-0.3671738338181723,0.8058166149468137,0.0,0.10000000000000142,14.300000000000011,12.649999999999977,10_11,1.0,4.434905754391934,194.40163836951277,48.50353164478453,67.20740212339012,19.02610049379535
ig4k6LEEMy0_00,93,11,10,856.2200213730114,0.0,0.7059898961631115,-0.3671738338181723,0.7865687803634638,0.0,0.0,20.349999999999966,17.350000000000023,10_11,1.0,5.932923295160663,144.3167185511076,40.45024142902551,66.10458243699823,26.742195123063464
ig4k6LEEMy0_00,94,11,10,847.9976650911251,-1.5707963267948966,0.6177198163447583,-0.432407775570481,0.7631322077940649,0.0,-0.04999999999999716,24.350000000000023,17.299999999999955,10_11,1.0,8.222356281886277,103.13316961942536,125.39273839815097,68.49939528592913,29.898913023720436
ig4k6LEEMy0_00,95,11,10,842.7169171791913,0.620249485982784,0.7035147924808237,0.14707835538838476,0.7499605356896384,0.7000000000000455,0.4999999999999929,26.700000000000045,22.649999999999977,10_11,1.0,5.280747911933759,159.58287182669105,4.770750642200908,34.542604474906966,34.15585601328122
ig4k6LEEMy0_00,96,11,10,835.5674868016347,-2.999695598985636,0.58896553054894,0.1526493283952356,0.7323476865103579,-0.7000000000000455,-0.10000000000000142,23.949999999999932,16.0,10_11,1.0,7.149430377556655,116.87189645550379,154.38486317501795,33.21426931065987,29.442019292161312
ig4k6LEEMy0_00,97,11,10,825.8793192712843,1.5707963267948966,0.5199857446117677,0.15264932839524625,0.7052765923602168,0.0,7.105427357601002e-15,32.05000000000007,18.350000000000023,10_11,1.0,9.68816753035037,85.2461847592985,60.20701142677821,31.663209869054896,36.931355241853836
ig4k6LEEMy0_00,98,11,10,808.4556651418802,-3.141592653589782,0.30928042919273424,1.5707963267948966,0.6595008013200364,-0.650000000000091,-7.105427357601002e-15,38.64999999999998,12.350000000000023,10_11,1.0,17.4236541294041,46.39989172980272,162.27953672126225,52.21338749886609,41.19481156650684
ig4k6LEEMy0_00,99,11,10,798.3592628009021,0.07677189126977386,0.3835275159569909,0.15264932839524628,0.6315584071440339,0.650000000000091,0.05000000000000426,31.350000000000023,12.649999999999977,10_11,1.0,10.096402340978102,79.07363789977094,17.57580263647662,27.439468982803923,33.18508701209016
ig4k6LEEMy0_00,100,11,10,782.0500879099753,-1.5707963267948966,0.0,0.0,0.5902252644309391,0.0,-0.14999999999999858,26.59999999999991,0.0,10_11,1.0,16.309174890926784,47.95154219267402,90.0,33.81741661388579,26.600422928968538
ig4k6LEEMy0_00,101,11,10,778.0119488156979,0.2110933332227313,-2.242616960257144,0.10673567264912777,0.5692229779400954,0.7000000000000455,0.14999999999999858,-11.649999999999977,-14.649999999999977,10_11,1.0,4.038139094277426,192.66596089229395,140.58724396420345,26.498570671550873,19.27595652620123
ig4k6LEEMy0_00,102,11,10,778.2387712007157,-1.5707963267948966,3.141592653589793,0.2449786631268451,0.5626520343073919,0.0,-0.05000000000000426,-0.2999999999999545,0.0,10_11,1.0,-0.22682238501784013,9999.0,90.00000000000001,18.20134343233817,0.3041381265148668
ig4k6LEEMy0_00,103,11,10,777.8396123237748,-3.0702851888045113,0.0,0.1831108172624962,0.547601620416867,-0.7000000000000455,-0.04999999999999716,0.0,0.0,10_11,1.0,0.3991588769409873,1948.6967652701674,175.9143832200256,20.883784692079125,0.7017834423809551
ig4k6LEEMy0_00,104,11,10,777.2847772856483,2.930499320367062,0.0,1.5707963267948966,0.5487583492901046,-0.7000000000000455,0.14999999999999858,0.0,0.0,10_11,1.0,0.5548350381264981,1400.9295085441834,167.90524292298878,58.558462613111146,0.7158910531638618
ig4k6LEEMy0_00,105,11,10,777.1989770965992,-0.2782996590050886,-0.493941368919623,0.27829965900509795,0.5385661150835616,0.7000000000000455,-0.19999999999999574,0.6499999999999773,-0.35000000000002274,10_11,1.0,0.08580018904910958,9058.243177666574,12.355359865087223,14.912169482122978,0.15811388300846616
ig4k6LEEMy0_00,106,11,10,777.8708954575947,1.5707963267948966,2.677945044588987,0.4048917862850565,0.5311919570797693,0.0,0.04999999999999716,-0.7000000000000455,0.35000000000002274,10_11,1.0,-0.6719183609955053,9999.0,63.43494882292201,7.236466738318506,0.7615773105864427
ig4k6LEEMy0_00,39,12,10,157.8457237304831,-0.4989963362705018,2.7138577412035456,-0.7057946525992413,2.9227718012913777,10.0,-5.449999999999989,-3.3999999999999773,1.5500000000000114,10_12,,0.0,9999.0,175.91702116933948,152.0984565093161,0.0
ig4k6LEEMy0_00,41,18,10,38.883029717345885,0.0,2.6571147245527733,0.0,2.9036993702390874,,,-2.8500000000000227,1.5,10_18,,0.0,9999.0,152.24145939894018,166.36971888949475,0.0
ig4k6LEEMy0_00,42,18,10,41.45325680812063,1.84689334619034,2.610562548745602,1.84689334619034,2.8905899669467585,-0.8500000000000227,3.0,-3.1499999999999773,1.8500000000000227,10_18,1.0,-2.5702270907747433,9999.0,43.7550222505377,59.79941146140885,2.571478174124707
ig4k6LEEMy0_00,43,18,10,44.41823949685535,1.4056476493802696,2.43836201255405,1.6290636297644336,2.8747611386658707,0.5,3.0,-2.3000000000000114,1.9499999999999886,10_18,1.0,-2.9649826887347217,9999.0,59.170174452398136,71.37320981001263,2.9904013108611505
ig4k6LEEMy0_00,44,18,10,47.23600321788456,1.4711276743037307,2.4837040484075836,1.5763518251955904,2.8624127131219166,0.30000000000001137,3.0,-2.1999999999999886,1.6999999999999886,10_18,1.0,-2.817763721029209,9999.0,58.01635267081072,73.68586107502567,2.8178005607210794
ig4k6LEEMy0_00,45,18,10,52.6226662190353,1.0396187075691383,2.5582196465959433,1.3956853388723025,2.852295916234115,2.349999999999966,4.0,-2.5,1.6499999999999773,10_18,1.0,-5.386663001150744,9999.0,87.00942457083958,83.45763847694596,5.3893413326676365
ig4k6LEEMy0_00,46,18,10,56.77451012558364,1.07760066989219,2.171510110105881,1.314776014416629,2.8297187490929767,2.150000000000034,4.0,-1.8499999999999943,2.7000000000000455,10_18,1.0,-4.151843906548336,9999.0,62.67639409376293,86.799824900962,4.205948168962631
ig4k6LEEMy0_00,47,18,10,62.61479457763956,0.7971623265472098,2.085869143813682,1.1850395940500211,2.8076681994513826,4.199999999999989,4.300000000000011,-1.5,2.6499999999999773,10_18,1.0,-5.8402844520559185,9999.0,73.83746165910586,92.96977080669667,5.9340121334557425
ig4k6LEEMy0_00,48,18,10,67.70976665149573,0.9144479591316994,2.8864102629689667,1.1396575860761144,2.80865538937047,2.8500000000000227,3.6999999999999886,-1.1500000000000057,0.30000000000001137,10_18,1.0,-5.0949720738561695,9999.0,112.98511736876992,95.62653014537214,5.249761899362682
ig4k6LEEMy0_00,49,18,10,69.14320284742386,-0.9810606227294996,1.9195673303788099,0.8552551526147852,2.789757444301798,4.449999999999989,-6.649999999999977,-0.8000000000000114,2.1999999999999886,10_18,1.0,-1.433436195928138,9999.0,166.193739650777,110.83881677205153,10.290043731685468
ig4k6LEEMy0_00,50,18,10,79.73919989565985,1.3558785355678142,2.1319597390832463,1.0628563753118134,2.7643524089470373,3.6999999999999886,16.94999999999999,-2.1999999999999886,3.5,10_18,1.0,-10.595997048235986,9999.0,44.46617752086777,97.48854158554789,14.687154251249607
ig4k6LEEMy0_00,51,18,10,87.63358374504608,0.700135293956914,1.9513027039072663,1.00176241653878,2.7488581254224895,6.350000000000023,5.349999999999966,-0.8000000000000114,2.0,10_18,1.0,-7.89438384938623,9999.0,71.68661205446968,100.10121052445328,7.895885004228485
ig4k6LEEMy0_00,52,18,10,93.60674388098326,0.7748722363657325,1.8602999987562776,0.9741928728509845,2.730298906112262,4.7999999999999545,4.7000000000000455,-0.6999999999999886,2.3500000000000227,10_18,1.0,-5.973160135937178,9999.0,62.19042975130698,100.61746408333177,5.981011620119082
ig4k6LEEMy0_00,53,18,10,103.26170635816553,0.7028277077027283,1.7894652726688518,0.9316168456734912,2.7194885674239417,7.850000000000023,6.649999999999977,-0.30000000000001137,1.349999999999966,10_18,1.0,-9.654962477182266,9999.0,62.25974633293167,102.43750396708869,9.721753956977139
ig4k6LEEMy0_00,54,18,10,112.66366983193826,0.7043262508522872,1.6779116501471276,0.897907424845002,2.681326265853945,8.649999999999977,7.350000000000023,-0.5,4.650000000000034,10_18,1.0,-9.401963473772739,9999.0,55.78233437515339,102.18237269392522,9.540047169694683
ig4k6LEEMy0_00,58,18,10,171.30853014371468,0.5031953235893646,1.8714019968372888,0.7483780475235183,2.646692452883383,16.350000000000023,9.0,-1.549999999999983,5.0,10_18,4.0,-14.661215077944103,9999.0,78.39246787874094,108.7654036160068,4.585370759273454
ig4k6LEEMy0_00,59,18,10,187.38333036852558,0.42095724203000023,1.5170845974916638,0.705476174594167,2.572605190553891,18.649999999999977,8.350000000000023,0.5,9.299999999999955,10_18,1.0,-16.0748002248109,9999.0,62.80347127678947,106.97861242090671,18.174845253811625
ig4k6LEEMy0_00,60,18,10,202.7968503207089,0.4897764617232334,1.5707963267948966,0.6848975643428186,2.5579362740339873,14.350000000000023,7.649999999999977,0.0,2.0,10_18,1.0,-15.413519952183321,9999.0,61.93787583840801,107.31721292993342,15.422224223502925
ig4k6LEEMy0_00,61,18,10,230.50905079844483,0.43973312572335455,-1.5476790584106048,0.6542885125457116,2.195563330986454,22.0,10.350000000000023,0.19999999999998863,-8.649999999999977,10_18,1.0,-27.712200477735934,9999.0,113.87033030375271,88.30854216644677,28.9178145785604
ig4k6LEEMy0_00,62,18,10,255.7285132713988,0.4457314374756333,1.495936479084127,0.6159998790641144,2.130814235687081,23.649999999999977,11.299999999999955,0.15000000000000568,2.0,10_18,1.0,-25.21946247295398,9999.0,60.1723165075277,86.79246938032115,25.2733060757788
ig4k6LEEMy0_00,63,18,10,277.60003602305244,0.34489967092895607,1.5587848924643362,0.5755132335793262,1.9610037789851922,27.0,9.700000000000045,0.19999999999998863,16.649999999999977,10_18,1.0,-21.87152275165363,9999.0,69.55050000728023,79.38276080703469,27.686503932421655
ig4k6LEEMy0_00,64,18,10,306.24281216054686,0.3467622407635013,-1.5858895202140286,0.5465217356139439,2.0286996236792723,22.0,7.949999999999932,-0.19999999999998863,-13.25,10_18,1.0,-28.642776137494423,9999.0,110.73278917253884,84.92253747375707,30.69657961402209
ig4k6LEEMy0_00,65,18,10,343.2873614044071,0.3683250630322922,2.6727637438047385,0.518365540155568,2.041088356286392,32.0,12.350000000000023,-3.8499999999999943,1.9500000000000455,10_18,1.0,-37.04454924386022,9999.0,132.03461055495637,87.2455907325715,37.32803905913086
ig4k6LEEMy0_00,66,18,10,376.87868737831275,0.2683662109059075,1.2341215074081744,0.48404731529548173,1.9822707312241605,34.0,9.350000000000023,0.6999999999999886,2.0,10_18,1.0,-33.59132597390567,9999.0,55.333702531985324,85.84187850038661,34.10150289943247
ig4k6LEEMy0_00,67,18,10,414.2738375760651,0.3027322082738748,1.3302620788489878,0.4591417254832099,1.9167635994076928,37.299999999999955,11.649999999999977,0.6500000000000057,2.6499999999999773,10_18,1.0,-37.39515019775234,9999.0,58.873124907577676,83.51558150182305,37.73887253217823
ig4k6LEEMy0_00,68,18,10,429.5904474031051,0.2604939553999011,1.3099383439988084,0.4384364762239261,1.6694099683737922,28.700000000000045,7.649999999999977,6.5,24.350000000000023,10_18,1.0,-15.316609827039997,9999.0,60.12873430040448,70.52958579266769,27.78002879768132
ig4k6LEEMy0_00,69,18,10,468.65898583084913,0.27747088412441884,1.2758592679460914,0.4414443471718767,1.6222817800657476,39.85000000000002,11.350000000000023,1.1999999999999886,3.9499999999999886,10_18,1.0,-39.068538427744045,9999.0,57.203440707869156,67.65700119588136,39.35203298433263
ig4k6LEEMy0_00,70,18,10,506.6898582959798,0.28680512434268224,1.1493771199070861,0.39704329157857404,1.5707963267948966,39.5,11.649999999999977,1.950000000000017,4.349999999999966,10_18,1.0,-38.03087246513064,9999.0,49.42173487201751,67.25109510856555,38.25300641779675
ig4k6LEEMy0_00,71,18,10,559.9067980476751,0.3688273555877546,1.1071487177940904,0.3889190388311466,1.5272854505972955,52.64999999999998,20.350000000000023,2.0,4.0,10_18,1.0,-53.21693975169535,9999.0,42.302697978772805,65.22359093365193,53.22353802595238
ig4k6LEEMy0_00,72,18,10,571.4964676181297,-0.5188573472894898,1.0450277928057081,0.3506446045909614,1.4860938159252386,18.649999999999977,-10.649999999999977,2.3499999999999943,4.050000000000011,10_18,1.0,-11.58966957045459,9999.0,89.60401817068033,65.05644766091196,21.949487465542312
ig4k6LEEMy0_00,73,18,10,609.8603221230252,0.27648268049589086,1.1868117028398768,0.3383737376933102,1.4328803640182892,40.0,11.350000000000023,2.0,4.949999999999989,10_18,1.0,-38.36385450489547,9999.0,52.15801094858081,62.710610337523576,38.5351787332043
ig4k6LEEMy0_00,74,18,10,644.1715707014707,0.2777691550760982,0.9850820487725477,0.32709066050237734,1.3867529073871203,37.35000000000002,10.649999999999977,3.3500000000000227,5.050000000000011,10_18,1.0,-34.31124857844554,9999.0,40.526043603992,60.71417445584563,34.45809048685083
ig4k6LEEMy0_00,75,18,10,682.2848232226773,0.1488899476094962,1.0628971820612292,0.3082811279331371,1.3503126185084882,42.0,6.2999999999999545,2.9499999999999886,5.300000000000011,10_18,1.0,-38.11325252120662,9999.0,52.36875697850863,59.70400652969383,39.062801998832605
ig4k6LEEMy0_00,76,18,10,699.6469288148131,0.1932114838478088,0.951730272212274,0.2985836506816608,1.3216353375727754,20.700000000000045,4.050000000000068,2.849999999999966,4.0,10_18,1.0,-17.362105592135777,9999.0,43.459925254660746,58.61654388260023,17.85007002787392
ig4k6LEEMy0_00,77,18,10,723.4108825556884,0.17497779133854327,0.9914702950961324,0.28665218438152457,1.2798792850578344,28.0,4.949999999999932,3.5,5.350000000000023,10_18,1.0,-23.76395374087531,9999.0,46.78157446937936,56.90772096676786,24.503265088555036
ig4k6LEEMy0_00,78,18,10,744.4027219858884,0.18727298441996443,0.9147172649893237,0.2759950122782437,1.2172422260381388,26.649999999999977,5.050000000000068,4.850000000000023,6.2999999999999545,10_18,1.0,-20.991839430200002,9999.0,41.6794871075548,53.92949282689001,21.835807747825537
ig4k6LEEMy0_00,79,18,10,760.7892037220298,0.15538948917087936,0.882369327248294,0.2668348886236522,1.1546160803308498,23.300000000000068,3.6499999999999773,5.800000000000011,7.050000000000011,10_18,1.0,-16.386481736141377,9999.0,41.652876512939834,50.866115415917065,17.82722636867559
ig4k6LEEMy0_00,80,18,10,770.7861652235334,0.27735936779186904,0.8986834994141077,0.26137851556709646,1.130481705362585,14.049999999999955,4.0,3.6999999999999886,4.650000000000034,10_18,1.0,-9.99696150150362,9999.0,35.59925045158512,49.79594473663885,10.37039054230839
ig4k6LEEMy0_00,81,18,10,780.3756226971727,0.16464028904967984,0.8933106522141211,0.2519475983893045,1.1471274049173803,15.950000000000045,2.6499999999999773,5.350000000000023,6.649999999999977,10_18,1.0,-9.5894574736393,9999.0,41.74973646558744,51.29002481939632,11.329607230614858
ig4k6LEEMy0_00,82,18,10,788.6972311983857,0.08066292221642475,0.829737684147492,0.2390713921194794,1.1144206388358044,16.699999999999818,1.3500000000000227,7.0,7.649999999999977,10_18,1.0,-8.32160850121295,9999.0,42.91882239841706,50.15381743680126,11.56633044660215
ig4k6LEEMy0_00,83,18,10,795.2508487892359,0.12998194480440936,1.0040671092713902,0.23122889868987104,1.0416253541818956,15.300000000000182,2.0,7.0,11.0,10_18,1.0,-6.553617590850195,9999.0,50.08139085895643,46.43229663205447,12.242957159118175
ig4k6LEEMy0_00,84,18,10,795.7080636137854,0.5415244721965736,0.48872072342157696,0.2306696310802091,1.0620170315095674,6.649999999999864,4.0,6.2999999999999545,3.3500000000000227,10_18,1.0,-0.45721482454951,9999.0,3.0254319472763997,47.632697353774674,0.7382411530116069
ig4k6LEEMy0_00,85,18,10,799.4147390435081,0.14816002073183038,0.7941442960644244,0.2203506663719487,1.0111216659629005,13.400000000000091,2.0,8.5,8.649999999999977,10_18,1.0,-3.7066754297227362,9999.0,37.01217260837456,45.30784083790289,8.260296604844198
ig4k6LEEMy0_00,86,18,10,804.5967452705734,0.37372681996555446,0.777440771674241,0.2218511149259635,0.9887319994416037,15.299999999999955,6.0,9.5,9.350000000000023,10_18,1.0,-5.182006227065244,9999.0,23.13110556345607,43.93903807200567,6.697947446792908
ig4k6LEEMy0_00,87,18,10,804.6615313285456,-0.17123873610543497,0.7222503842931155,0.20580412189903088,0.9600703624056879,13.299999999999955,-2.2999999999999545,11.350000000000023,10.0,10_18,1.0,-0.0647860579722419,9999.0,51.19315563969322,43.21627221023094,12.453613933312635
ig4k6LEEMy0_00,88,18,10,805.4077383536863,0.2117314952292826,0.7628031393107476,0.20268817518950036,0.8906339274800776,10.700000000000045,2.2999999999999545,9.050000000000011,8.649999999999977,10_18,1.0,-0.746207025140734,9999.0,31.574079415203396,39.41638814020246,6.560868844901596
ig4k6LEEMy0_00,89,18,10,809.6171255599772,0.3217505543966422,0.7494137033154,0.20092577793383049,0.8673555636048592,18.0,6.0,12.949999999999989,12.050000000000068,10_18,1.0,-4.209387206290899,9999.0,24.50329348631964,38.18361406075797,7.880672560130953
ig4k6LEEMy0_00,90,18,10,804.9249173059559,0.05411378422907638,0.6614940254477271,0.18913381392295525,0.8391663862280765,12.0,0.6499999999999773,15.350000000000023,11.949999999999932,10_18,1.0,4.692208254021352,171.545011161027,34.80032438146656,37.24412293911596,11.786114711812333
ig4k6LEEMy0_00,91,18,10,793.7884006459153,0.4237914258582775,0.7009092234300872,0.16816727270633836,0.8187879532033764,6.650000000000091,3.0,16.649999999999977,14.050000000000068,10_18,1.0,11.13651666004057,71.27797900165163,15.877680228825389,37.27781905640987,14.903103703591384
ig4k6LEEMy0_00,92,18,10,782.6046974686519,0.6435011087932845,0.7242500007481458,0.2091335913973327,0.8058166149468137,4.0,3.0,14.300000000000011,12.649999999999977,10_18,1.0,11.183703177263396,69.97724144357629,4.626570709371443,34.18741895649036,14.114265832837349
ig4k6LEEMy0_00,93,18,10,765.7005436200238,0.41522733555525476,0.7059898961631115,0.20413790725160944,0.7865687803634638,4.649999999999864,2.050000000000068,20.349999999999966,17.350000000000023,10_18,1.0,16.904153848628084,45.29659103180529,16.659467563246995,33.37083088742884,21.922134932528856
ig4k6LEEMy0_00,94,18,10,745.1096714578331,0.393279405053881,0.6177198163447583,0.19816590450383387,0.7631322077940649,4.7000000000000455,1.9499999999999318,24.350000000000023,17.299999999999955,10_18,1.0,20.59087216219075,36.18640655863106,12.859488319147616,32.37018474563827,24.934815018363377
ig4k6LEEMy0_00,95,18,10,721.6354273454151,0.7853981633974483,0.7035147924808237,0.21679397223317787,0.7499605356896384,4.0,4.0,26.700000000000045,22.649999999999977,10_18,1.0,23.474244112417978,30.7415831534131,4.691571565826861,30.548193863549177,29.378776353006963
ig4k6LEEMy0_00,96,18,10,700.0540621980564,0.7947436857049294,0.58896553054894,0.22655629237784589,0.7323476865103579,2.650000000000091,2.7000000000000455,23.949999999999932,16.0,10_18,1.0,21.581365147358724,32.437895259083454,11.790219806426414,28.979712197830924,25.111352014576834
ig4k6LEEMy0_00,97,18,10,673.3956582129113,-0.30766697857379466,0.5199857446117677,0.22073299665353505,0.7052765923602168,5.349999999999909,-1.7000000000000455,32.05000000000007,18.350000000000023,10_18,1.0,26.658403985145128,25.26016405888919,47.42100794104214,27.76230302408614,33.39000598981694
ig4k6LEEMy0_00,98,18,10,640.3780133639816,0.30766697857379466,0.30928042919273424,0.22714331927691273,0.6595008013200364,5.349999999999909,1.7000000000000455,38.64999999999998,12.350000000000023,10_18,1.0,33.01764484892965,19.395023972606,0.09244391091800853,24.772258961974266,34.961586062420054
ig4k6LEEMy0_00,99,18,10,613.5927171177962,0.16109190453757496,0.3835275159569909,0.23432774366620765,0.6315584071440339,4.0,0.6499999999999773,31.350000000000023,12.649999999999977,10_18,1.0,26.785296246185453,22.90781895702121,12.744621747744514,22.759640510460937,29.866745721621587
ig4k6LEEMy0_00,100,18,10,589.6241938726735,0.36083678303307937,0.0,0.23287303216874283,0.5902252644309391,2.650000000000091,1.0,26.59999999999991,0.0,10_18,1.0,23.968523245122697,24.59993833757175,20.674424760873247,20.474774708202588,23.970867735649275
ig4k6LEEMy0_00,101,18,10,605.8549166260846,0.7155121617628118,-2.242616960257144,0.25775620348317746,0.5692229779400954,5.349999999999909,4.649999999999977,-11.649999999999977,-14.649999999999977,10_18,1.0,-16.2307227534111,9999.0,169.4883139464832,17.845731634934513,25.719447894540707
ig4k6LEEMy0_00,102,18,10,610.160634587319,-0.07485984771075556,3.141592653589793,0.2677777030620953,0.5626520343073919,4.0,-0.2999999999999545,-0.2999999999999545,0.0,10_18,1.0,-4.30571796123445,9999.0,175.71084667118163,16.895054667098115,4.310452412450412
ig4k6LEEMy0_00,103,18,10,614.1313296030418,0.314231899084328,0.0,0.2829300880584428,0.547601620416867,4.0,1.2999999999999545,0.0,0.0,10_18,1.0,-3.970695015722754,9999.0,18.004161605912795,15.164561761397907,4.205948168962604
ig4k6LEEMy0_00,104,18,10,616.7600384266153,0.37724905964236954,0.0,0.27134437841548925,0.5487583492901046,2.650000000000091,1.0500000000000682,0.0,0.0,10_18,1.0,-2.628708823573561,9999.0,21.614778942786852,15.894649709080602,2.8504385627479545
ig4k6LEEMy0_00,105,18,10,618.7477858546243,0.11272761159035678,-0.493941368919623,0.28040039117221593,0.5385661150835616,2.650000000000091,0.2999999999999545,0.6499999999999773,-0.35000000000002274,10_18,1.0,-1.9877474280090155,9999.0,34.75957214472623,14.791806395059744,2.10297408448141
ig4k6LEEMy0_00,106,18,10,622.0673797909676,1.1877192612579146,2.677945044588987,0.31355918121572096,0.5311919570797693,2.699999999999818,6.7000000000000455,-0.7000000000000455,0.35000000000002274,10_18,1.0,-3.319593936343267,9999.0,85.38364790644751,12.469439540726578,7.202950784227209
ig4k6LEEMy0_00,46,19,10,69.02535765934137,0.0,2.171510110105881,0.0,2.8297187490929767,,,-1.8499999999999943,2.7000000000000455,10_19,,0.0,9999.0,124.41836447905567,162.13094153206632,0.0
ig4k6LEEMy0_00,47,19,10,67.72001181334802,2.5197683657592083,2.085869143813682,2.5197683657592083,2.8076681994513826,-3.0,2.1499999999999773,-1.5,2.6499999999999773,10_19,1.0,1.3053458459933438,51.87898059446028,24.860594151488844,16.49544539307989,1.5811388300841898
ig4k6LEEMy0_00,48,19,10,67.08690259655755,2.6658974347347844,2.8864102629689667,2.5686265107010846,2.80865538937047,-1.6499999999999773,0.8500000000000227,-1.1500000000000057,0.30000000000001137,10_19,1.0,0.6331092167904728,105.9641856687105,12.63445438631191,13.752641709013496,0.7433034373659145
ig4k6LEEMy0_00,49,19,10,65.52604444035977,2.6409249287150565,1.9195673303788099,2.5941522054947646,2.789757444301798,-2.6499999999999773,1.4499999999999886,-0.8000000000000114,2.1999999999999886,10_19,1.0,1.5608581561977815,41.98078100830115,41.33074590436018,11.207354634291594,1.9962464777676814
ig4k6LEEMy0_00,50,19,10,65.44365897472419,2.4578833419554327,2.1319597390832463,2.5547447839400674,2.7643524089470373,-2.7000000000000455,2.1999999999999886,-2.1999999999999886,3.5,10_19,1.0,0.08238546563558202,794.3592776935071,18.674046888274194,12.009632266660184,1.392838827718443
ig4k6LEEMy0_00,51,19,10,63.547541258494036,2.8341951804669696,1.9513027039072663,2.6147010766249967,2.7488581254224895,-3.1499999999999773,1.0,-0.8000000000000114,2.0,10_19,1.0,1.896117716230151,33.51455487945065,50.58601267072396,7.686632688026974,2.5539185578243955
ig4k6LEEMy0_00,52,19,10,63.09138213734108,2.356194490192345,1.8602999987562776,2.5833001808263525,2.730298906112262,-1.5,1.5,-0.6999999999999886,2.3500000000000227,10_19,1.0,0.4561591211529574,138.31003088982524,28.412661443073,8.422406552685631,1.1672617529928995
ig4k6LEEMy0_00,53,19,10,61.27136362118931,2.356194490192345,1.7894652726688518,2.551513928457646,2.7194885674239417,-2.0,2.0,-0.30000000000001137,1.349999999999966,10_19,1.0,1.8200185161517695,33.665241906846596,32.471192290847725,9.6242378780025,1.820027472320131
ig4k6LEEMy0_00,54,19,10,60.480782071663064,2.38914958780665,1.6779116501471276,2.5291027114923583,2.681326265853945,-2.3500000000000227,2.1999999999999886,-0.5,4.650000000000034,10_19,1.0,0.7905815495262445,76.50163617896995,40.75093205747939,8.72176720739917,3.0700162866018
ig4k6LEEMy0_00,58,19,10,55.81079644656579,1.8052120025187128,1.8714019968372888,2.4061528859142878,2.646692452883383,-0.8000000000000114,3.349999999999966,-1.549999999999983,5.0,10_19,4.0,1.167496406274319,47.803827186644284,3.7924073204493007,13.781901993233584,0.4531142240098013
