video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9tBAfjjPEkw_00,222,22,16,623.5511526731387,-0.42954010624986605,0.20749622643520266,2.3678671117824903,-2.4788210439790763,31.0,-14.199999999999989,19.0,4.0,16_22,3.0,-4.6269166381340865,9999.0,36.49949325934626,82.3052240588177,7.266666666666663
9tBAfjjPEkw_00,225,22,16,625.8198802371174,-2.912360720312797,2.638749442661932,2.764539301427485,-2.534052857482163,-12.0,-2.8000000000000114,-13.0,7.150000000000006,16_22,3.0,-0.7562425213262335,9999.0,41.94481604936949,56.413031933366,3.333374999739592
9tBAfjjPEkw_00,228,22,16,616.6795034699953,-0.8999388601941293,0.2385513279597533,-2.9634997153585965,-2.2902525004110745,10.0,-12.599999999999994,22.0,5.349999999999994,16_22,3.0,3.0467922557073734,202.40287217312127,65.23068279827247,38.57422398542995,7.197240983722703
9tBAfjjPEkw_00,231,22,16,633.4628955195403,-1.5707963267948966,-2.750985609892106,-2.562877708676595,-2.3283535844682683,0.0,-7.099999999999994,-17.0,-7.0,16_22,3.0,-5.594464016515,9999.0,67.61986494804042,13.437242511139019,5.666764705034278
9tBAfjjPEkw_00,234,22,16,638.6297910370296,-0.5404195002705852,1.8157749899217608,-2.3045164057099154,-2.2710764181792014,4.0,-2.4000000000000057,-0.5,2.0,16_22,3.0,-1.7222985058297506,9999.0,135.00000000000006,1.9159701524800161,2.0978825303412765
9tBAfjjPEkw_00,258,22,16,601.2224962524273,2.2808783533272985,-0.46364760900080615,2.5954738175371674,0.5255837935516102,-34.0,39.55,0.5,-0.25,16_22,24.0,1.5586372826917625,385.73599061746916,157.24975440548116,118.59596243060516,2.1946470546410066
9tBAfjjPEkw_00,261,22,16,602.663523452349,0.4228539261329431,3.141592653589793,2.5781053934674807,1.306832603169192,1.0,0.45000000000000284,-0.5,0.0,16_22,3.0,-0.4803423999738925,9999.0,155.77225468204566,72.83856549391169,0.5220153254455278
9tBAfjjPEkw_00,264,22,16,605.2532858233815,0.0,2.055274255831925,2.5568940027777853,0.9809788432072744,2.0,0.0,-0.5,0.9499999999999886,16_22,3.0,-0.8632541236775069,9999.0,117.75854060106032,90.29328751407594,0.8914719413544208
9tBAfjjPEkw_00,267,22,16,606.2470948384,0.0,0.0,2.5457514647886583,1.0250356310259567,1.0,0.0,0.0,0.0,16_22,3.0,-0.3312696716728472,9999.0,0.0,87.1305991133209,0.3333333333333333
9tBAfjjPEkw_00,270,22,16,606.219393041826,-1.5707963267948966,-1.5707963267948966,2.549100742378792,0.9056936403254022,0.0,-0.20000000000001705,0.0,-0.44999999999998863,16_22,3.0,0.009233932191326252,65651.27190464629,0.0,94.16029096948459,0.08333333333332386
9tBAfjjPEkw_00,273,22,16,605.7557449170416,-1.5707963267948966,0.19739555984986984,2.8821875792779688,0.9598092658058768,0.0,-0.19999999999998863,0.5,0.09999999999999432,16_22,3.0,0.1545493749281377,3919.4965699389318,101.30993247401959,110.14416398942804,0.19436506316150706
9tBAfjjPEkw_00,405,22,16,649.5267584942133,-0.7396784120011599,1.5707963267948966,-1.6914199953749993,0.19739555984989712,40.0,-36.5,0.0,0.09999999999999432,16_22,132.0,-0.33159858770584566,9999.0,132.38045120460532,108.22115959304583,0.41074022184818165
9tBAfjjPEkw_00,408,22,16,649.5429162110845,0.0,1.5707963267948966,-1.5330783743280323,-0.46364760900080615,0.0,0.0,0.0,0.09999999999999432,16_22,3.0,-0.005385905623749447,9999.0,90.0,61.27386933469563,0.03333333333333144
9tBAfjjPEkw_00,411,22,16,649.5914793160391,0.0,1.5707963267948966,-1.7415315382701795,-0.1973955598498698,0.0,0.0,0.0,0.30000000000001137,16_22,3.0,-0.016187701651536674,9999.0,90.0,88.4724745577877,0.1000000000000038
9tBAfjjPEkw_00,414,22,16,649.5752766231178,-1.5707963267948966,-1.5707963267948966,-1.862942776335839,-0.8550527371260188,0.0,-0.04999999999999716,0.0,-0.15000000000000568,16_22,3.0,0.005400897640432352,120271.72515921225,0.0,57.747845459997755,0.03333333333333618
9tBAfjjPEkw_00,429,22,16,651.5166920348242,-0.02499479361891874,0.0,-1.460139105621001,-1.5707963267948966,2.0,-0.04999999999999716,0.0,0.0,16_22,15.0,-0.129427694113762,9999.0,1.432096184164565,6.3401917459099115,0.13337499349161702
9tBAfjjPEkw_00,432,22,16,651.5247520240501,1.5707963267948966,1.5707963267948966,-1.3834460911455062,0.0,0.0,0.04999999999999716,0.0,0.09999999999999432,16_22,3.0,-0.0026866630752995966,9999.0,0.0,79.26562220650851,0.01666666666666572
9tBAfjjPEkw_00,435,22,16,650.5378563158334,3.141592653589793,0.0,-0.5665915333718222,0.0,-1.0,0.0,0.0,0.0,16_22,3.0,0.3289652360722357,1977.5276685253918,180.0,32.46330357005115,0.3333333333333333
9tBAfjjPEkw_00,438,22,16,646.6313401003697,3.1165978599708746,1.5707963267948966,-0.7377512439112345,0.7044940642422145,-4.0,0.09999999999999432,0.0,0.3499999999999943,16_22,3.0,1.3021720718212464,496.5790267610155,88.56790381583545,82.63456917973748,1.33593496182345
9tBAfjjPEkw_00,450,22,16,650.409150074013,0.08727771294946357,0.5404195002706009,-0.6802596499936091,-0.8760580505981886,4.0,0.3500000000000085,0.5,0.30000000000001137,16_22,12.0,-0.31481749780361196,9999.0,25.963111934515933,11.218421990054155,0.291696427053119
9tBAfjjPEkw_00,453,22,16,651.5005832691173,-0.46364760900080615,1.5707963267948966,-1.0020016061597674,-0.38050637711234525,1.0,-0.5,0.0,0.15000000000000568,16_22,3.0,-0.3638110650347623,9999.0,116.56505117707799,35.609053611933696,0.3975620147292198
9tBAfjjPEkw_00,456,22,16,651.4362977298701,1.5707963267948966,-1.5707963267948966,-0.6310793874713293,-0.7853981633974483,0.0,0.09999999999999432,0.0,-0.30000000000001137,16_22,3.0,0.02142851308239339,30400.44333571231,180.0,8.841814560191668,0.13333333333333522
9tBAfjjPEkw_00,474,22,16,650.7603552768101,1.5707963267948966,1.5707963267948966,-0.14888994760949759,-1.5707963267948966,0.0,4.0,0.0,0.19999999999998863,16_22,18.0,0.03755235850333823,17329.413683003702,0.0,81.46923439005185,0.21111111111111175
9tBAfjjPEkw_00,477,22,16,651.34031811335,-1.5707963267948966,-1.5707963267948966,0.049958395721941704,-1.5707963267948966,0.0,-3.9000000000000057,0.0,-0.19999999999998863,16_22,3.0,-0.19332094551331616,9999.0,0.0,92.86240522611168,1.233333333333339
9tBAfjjPEkw_00,480,22,16,651.3562773168,-1.5707963267948966,0.0,0.252806291901756,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,16_22,3.0,-0.005319734483312762,9999.0,90.0,104.48473356032294,0.03333333333333144
9tBAfjjPEkw_00,483,22,16,651.3004855671459,1.5707963267948966,-1.5707963267948966,-0.667407740342768,-1.5707963267948966,0.0,0.20000000000000284,0.0,-0.15000000000000568,16_22,3.0,0.018597249884692246,35021.333240418724,180.0,51.76035326399627,0.11666666666666951
9tBAfjjPEkw_00,486,22,16,650.8307690943936,-1.5707963267948966,-0.19739555984986984,-0.687481669103541,-1.1606689862534074,0.0,-0.25,0.5,-0.09999999999999432,16_22,3.0,0.15657215758407497,4156.746506765836,78.69006752598041,27.111636191805708,0.17400510848184303
9tBAfjjPEkw_00,489,22,16,652.2005903094538,0.8550527371260127,2.408777551803299,-0.683000666278201,-1.5707963267948966,1.0,1.1499999999999915,-0.5,0.44999999999998863,16_22,3.0,-0.45660707168671405,9999.0,89.02187440575449,50.86694441763587,0.551764845241562
9tBAfjjPEkw_00,492,22,16,650.915078946555,2.1293956421384608,-1.5707963267948966,-0.6833912454873365,-1.5707963267948966,-1.0,1.5999999999999943,0.0,-0.29999999999998295,16_22,3.0,0.42850378763292457,1519.04159947393,147.9946167919164,50.84456587738685,0.7156970184527895
9tBAfjjPEkw_00,495,22,16,651.094864439891,-1.5707963267948966,-1.5707963267948966,-0.7024170083445213,-1.5707963267948966,0.0,-1.549999999999983,0.0,-0.4000000000000057,16_22,3.0,-0.05992849777866619,9999.0,0.0,49.754469963653406,0.38333333333332575
9tBAfjjPEkw_00,498,22,16,649.2551520781333,2.6387494426619345,-1.2924966677897851,-0.7037856483788602,-1.4327903031373768,-1.0,0.5499999999999972,0.5,-1.75,16_22,3.0,0.6132374539192446,1058.733689419485,134.7561896438958,41.76888996305466,0.9153020145163979
9tBAfjjPEkw_00,501,22,16,650.2740287755616,-0.1973955598498835,0.0,0.6435011087932844,-1.2220253232109894,1.0,-0.20000000000000284,0.0,0.0,16_22,3.0,-0.339625565809456,9999.0,11.309932474020371,106.88679112394402,0.33993463423951914
9tBAfjjPEkw_00,504,22,16,650.1129824884287,1.5707963267948966,0.0,0.9056936403254018,-1.1970695068293447,0.0,1.0499999999999972,0.0,0.0,16_22,3.0,0.05368209571099669,12110.42478647595,90.0,120.47945364761344,0.34999999999999903
9tBAfjjPEkw_00,507,22,16,649.953592574116,1.5707963267948966,-1.5707963267948966,1.0325746251834174,-1.2333402575671144,0.0,0.7999999999999972,0.0,-0.25,16_22,3.0,0.05312997143755638,12233.275776140894,180.0,129.82735951748626,0.34999999999999903
9tBAfjjPEkw_00,510,22,16,650.0520671453942,-1.5707963267948966,1.5707963267948966,1.0050948581387176,-1.3909428270024182,0.0,-0.25,0.0,0.4000000000000057,16_22,3.0,-0.032824857092729566,9999.0,180.0,137.28284691288266,0.21666666666666856
9tBAfjjPEkw_00,513,22,16,651.0865073091286,1.0259324113433546,0.5404195002705591,1.2722973952087173,-1.2036224929766803,2.0,3.3000000000000114,0.5,0.29999999999998295,16_22,3.0,-0.3448133879114721,9999.0,27.817840703581634,141.85976000552597,1.1180339887499033
9tBAfjjPEkw_00,516,22,16,648.2231483061986,-2.850135859111924,-1.5707963267948966,1.7490637850941304,-1.1902899496825317,-3.0,-0.9000000000000057,0.0,-0.19999999999998863,16_22,3.0,0.9544530009766655,679.1566977555623,73.30075576600626,168.4125634987187,1.0268614533832923
9tBAfjjPEkw_00,150,23,16,491.89381221967005,1.5707963267948966,-2.9617732625359605,-1.5707963267948966,-2.9617732625359605,0.0,0.049999999999998934,-129.0,-23.44999999999999,16_23,,0.0,9999.0,100.30289218199715,79.69710781800288,0.0
9tBAfjjPEkw_00,153,23,16,451.56375242040855,1.5707963267948966,-2.896613990462929,1.5707963267948966,-2.9453154113233633,0.0,0.25,-43.0,-10.75,16_23,3.0,13.443353266420502,33.59011278446038,104.0362434679265,101.2458575963332,14.794894014114766
9tBAfjjPEkw_00,156,23,16,415.1329726726125,2.601173153319208,-2.905108220845998,2.5308666892005824,-2.937636992397451,-0.5,0.3000000000000007,-40.25,-9.699999999999989,16_23,3.0,12.143593249265356,34.185348945027165,44.513316448838374,46.67781879268016,13.662855159559845
9tBAfjjPEkw_00,222,23,16,216.49612583138756,-0.29145679447786776,0.20749622643520266,0.09966865249116344,-2.4788210439790763,1.0,-0.3000000000000007,19.0,4.0,16_23,66.0,3.009649194564014,71.93400686778374,28.58790227362164,147.73657712571344,0.280401293177821
9tBAfjjPEkw_00,234,23,16,217.57283837832333,3.0419240010986295,1.8157749899217608,1.5707963267948966,-2.2710764181792014,-0.5,0.05000000000000071,-0.5,2.0,16_23,12.0,-0.08972604557798054,9999.0,70.25316339457378,139.87690628664373,0.16249999999999995
9tBAfjjPEkw_00,237,23,16,213.8725321307063,0.09966865249115991,-2.3871124697553885,0.2914567944778678,-2.2017612191900144,0.5,0.049999999999998934,-2.5,-2.3499999999999943,16_23,3.0,1.2334354158723404,173.39580928073656,142.48206287753368,142.85086958916006,1.2806248474865682
9tBAfjjPEkw_00,240,23,16,212.73575157927735,0.0,-1.5707963267948966,0.2914567944778677,-2.0598008186538,0.0,0.0,0.0,-1.4000000000000057,16_23,3.0,0.3789268504763186,561.4164087656081,90.0,134.71713778044824,0.46666666666666856
9tBAfjjPEkw_00,243,23,16,213.8222451009249,0.0,2.0246403283164045,0.2914567944778678,-1.85618577999512,0.0,0.0,-1.0,2.0500000000000114,16_23,3.0,-0.36216450721585147,9999.0,116.00334584451132,123.05085541991278,0.760299648530473
9tBAfjjPEkw_00,246,23,16,213.86094196930864,0.0,2.4668517113662682,0.2914567944778678,-1.5422326689561365,0.0,0.0,-0.5,0.39999999999997726,16_23,3.0,-0.012898956127912697,9999.0,141.3401917459115,105.06266719237695,0.21343747458109022
9tBAfjjPEkw_00,324,23,16,216.33127952286512,2.46685171136624,-1.5707963267948966,1.5707963267948966,0.19739555984988807,-0.5,0.40000000000000036,0.0,-0.4000000000000057,16_23,78.0,-0.03167099427636508,9999.0,128.65980825409014,78.69006752597937,0.01209484760520084
9tBAfjjPEkw_00,327,23,16,216.7379120043376,0.0,1.5707963267948966,1.5707963267948966,0.4899573262537343,0.0,0.0,0.0,0.5,16_23,3.0,-0.13554416049082837,9999.0,90.0,61.92751306414669,0.16666666666666666
9tBAfjjPEkw_00,330,23,16,216.7379120043376,0.0,0.0,1.5707963267948966,0.6947382761967033,0.0,0.0,0.0,0.0,16_23,3.0,-0.0,9999.0,0.0,50.1944289077348,0.0
9tBAfjjPEkw_00,333,23,16,216.7379120043376,0.0,0.0,1.5707963267948966,0.8550527371260188,0.0,0.0,0.0,0.0,16_23,3.0,-0.0,9999.0,0.0,41.00908690157008,0.0
9tBAfjjPEkw_00,150,26,16,409.21212408725137,-3.053585280062052,-2.9617732625359605,-3.063321513068515,-2.9617732625359605,-34.0,-3.0,-129.0,-23.44999999999999,16_26,,0.0,9999.0,5.2604411128262,5.818286172452486,0.0
9tBAfjjPEkw_00,153,26,16,420.80428942680703,-3.0018837793006297,-2.896613990462929,-3.0485782466902425,-2.9453154113233633,-32.0,-4.5,-43.0,-10.75,16_26,3.0,-3.864055113185221,9999.0,6.031514610633639,5.91652464707643,4.217193642959998
9tBAfjjPEkw_00,156,26,16,428.91660319926996,-3.0419240010986313,-2.905108220845998,-3.0471994504003597,-2.937636992397451,-35.0,-3.5,-40.25,-9.699999999999989,16_26,3.0,-2.7041045908209753,9999.0,7.838966779265188,6.2774664366460105,2.7080640891808847
9tBAfjjPEkw_00,159,26,16,444.00536595856585,-3.114572204402528,-2.5553141862648427,-3.059254957084861,-2.878648997785693,-37.0,-1.0,-33.5,-22.25,16_26,3.0,-5.029587586431963,9999.0,32.04312409814022,10.347959222753852,7.178768851427257
9tBAfjjPEkw_00,162,26,16,443.3737024226854,-3.113822016996372,-2.916134287306733,-3.0673492019382116,-2.8823586868424123,-36.0,-1.0,-27.25,-6.25,16_26,3.0,0.2105545119601402,2105.7430605268623,11.326672572739382,10.599175764940446,3.401388605326425
9tBAfjjPEkw_00,165,26,16,448.9659675298341,-3.125968924969316,-2.738094270954698,-3.0741767244847917,-2.869266374865166,-32.0,-0.5,-26.0,-11.100000000000023,16_26,3.0,-1.8640883690495496,9999.0,22.223580655134654,11.740498211754684,4.06010399428937
9tBAfjjPEkw_00,168,26,16,445.39027829533956,-3.0659795103529635,-2.9647365221158144,-3.0732951357229856,-2.876075396727766,-33.0,-2.5,-23.5,-4.199999999999989,16_26,3.0,1.191896411498173,373.68203645776504,5.800795931281281,11.299858681097755,3.2169688977186097
9tBAfjjPEkw_00,171,26,16,446.7902891737912,-3.128079962576465,-2.538159176151531,-3.0791738435938356,-2.855120526895109,-37.0,-0.5,-18.5,-12.75,16_26,3.0,-0.46667029281722233,9999.0,33.79997130918713,12.837309432745036,7.396038729542247
9tBAfjjPEkw_00,174,26,16,445.34663465664585,-3.111971690160667,-2.601173153319209,-3.0820997398022203,-2.8433207345150127,-33.75,-1.0,-15.0,-9.0,16_26,3.0,0.48121817238179193,925.4568098548737,29.266600342473225,13.681029239288968,6.795116710632063
9tBAfjjPEkw_00,177,26,16,442.07833016333205,-3.1013459418146527,-2.4848909914703587,-3.083825670783444,-2.8295743510030396,-37.25,-1.5,-12.0,-9.25,16_26,3.0,1.0894348311045974,405.7868516238837,35.320266914674775,14.567527559048239,8.804197231371461
9tBAfjjPEkw_00,180,26,16,440.239139559399,3.141592653589793,-2.5065659181994793,-3.088072385130478,-2.820160013663445,-33.0,0.0,-9.5,-7.0,16_26,3.0,0.6130635346443493,718.0970889335161,36.384351815835906,15.350248164402132,8.173466556826153
9tBAfjjPEkw_00,183,26,16,435.54025359316677,-3.0819619404586236,-2.677945044588987,-3.0876471207525937,-2.816473804989621,-33.5,-2.0,-9.5,-4.75,16_26,3.0,1.5662953220774132,278.07032776903134,23.14846298530664,15.53708650978674,8.052346103948699
9tBAfjjPEkw_00,186,26,16,432.1472434252011,3.1126152597382317,-2.792248255573312,-3.093180897523932,-2.8160398361478,-34.5,1.0,-7.0,-2.5500000000000114,16_26,3.0,1.1310033893218854,382.09190839322173,21.67624197186562,15.879013146628477,9.242729875721542
9tBAfjjPEkw_00,189,26,16,436.03189103550676,3.101074301111446,-0.5937496667107705,-3.099122727081167,-2.7780758245944543,-37.0,1.5,16.0,-10.799999999999983,16_26,3.0,-1.2948825367685497,9999.0,148.3021806000063,18.394632538236742,18.13618237422394
9tBAfjjPEkw_00,192,26,16,438.1141403789656,3.115282936336871,-2.748831987952471,-3.103539965098706,-2.7775380916971897,-38.0,1.0,-7.0,-2.9000000000000057,16_26,3.0,-0.6940831144862804,9999.0,24.010964258542447,18.67853145926505,10.41478649698484
9tBAfjjPEkw_00,195,26,16,445.6200736053079,3.0987617209210656,-1.8370483759458218,-3.1080589030740455,-2.7664507920515127,-35.0,1.5,-1.5,-5.5,16_26,3.0,-2.501977742114093,9999.0,77.1989129714693,19.572703009027595,11.407843305765068
9tBAfjjPEkw_00,198,26,16,454.53850221955895,3.087591153213825,-2.8370817703876807,-3.112942877942083,-2.769435829808818,-37.0,2.0,-17.5,-5.5,16_26,3.0,-2.97280953808369,9999.0,20.54124648219932,19.681504091033297,6.96419413859206
9tBAfjjPEkw_00,201,26,16,466.28344384076087,3.0419240010986313,-0.20749622643520266,-3.119389998908886,-2.7569412677104106,-35.0,3.5,9.5,-2.0,16_26,3.0,-3.9149805404006393,9999.0,173.82193509787166,20.76678258754428,14.946199814296905
9tBAfjjPEkw_00,204,26,16,480.00130208156725,3.0419240010986313,-2.774418819771574,-3.1295365001590953,-2.7572226398255477,-40.0,4.0,-6.5,-2.5,16_26,3.0,-4.572619413602126,9999.0,26.74810416292146,21.332012851335474,11.374923687167703
9tBAfjjPEkw_00,207,26,16,492.6725306935632,3.0722595199015847,0.3366748193867221,-3.135926991833026,-2.7571055771007664,-36.0,2.5,1.0,0.3499999999999943,16_26,3.0,-4.223742870665319,9999.0,156.73745784006093,21.704868253333462,12.354137858313797
9tBAfjjPEkw_00,210,26,16,511.92308992660213,3.021688668224769,-2.8138541468092395,3.135986545537494,-2.670659199012141,-41.5,5.0,-2.5,-0.8499999999999943,16_26,3.0,-6.416853077679643,9999.0,25.648025530659726,27.303705709706392,13.145436470501844
9tBAfjjPEkw_00,213,26,16,531.2534799886021,3.0321417044484296,0.0,3.124182517074603,-2.6302404297082433,-36.39999999999998,4.0,1.5,0.0,16_26,3.0,-6.443463353999978,9999.0,173.72892255049885,30.29585161610863,12.703499080524574
9tBAfjjPEkw_00,216,26,16,556.7128815646356,3.0529367717223557,-0.1488899476095028,3.1141232631549505,-2.5768648827191987,-45.0,4.0,1.0,-0.15000000000000568,16_26,3.0,-8.486467192011181,9999.0,176.54884225006612,33.930397982429575,15.395607237852692
9tBAfjjPEkw_00,219,26,16,579.307396811054,3.01144248888992,1.5707963267948966,3.105947354851163,-2.5916938657324913,-38.200000000000045,5.0,0.0,2.1500000000000057,16_26,3.0,-7.531505082139461,9999.0,82.54294485976472,33.549204880789695,12.768722636888084
9tBAfjjPEkw_00,222,26,16,619.0866256025888,2.9993872425353345,0.20749622643520266,3.096261508930401,-2.4788210439790763,-45.39999999999998,6.5,19.0,4.0,16_26,3.0,-13.259742930511607,9999.0,159.96357208302854,40.57129928126648,21.482835525652145
9tBAfjjPEkw_00,225,26,16,635.4957297260148,3.021688668224769,2.638749442661932,3.089500785539797,-2.534052857482163,-41.5,5.0,-13.0,7.150000000000006,16_26,3.0,-5.469701374475335,9999.0,21.940801434758825,37.79411038942291,9.526993812904001
9tBAfjjPEkw_00,228,26,16,677.4614380169546,2.976443976175166,0.2385513279597533,3.0780179656409725,-2.2902525004110745,-39.0,6.5,22.0,5.349999999999994,16_26,3.0,-13.988569430313268,9999.0,156.86969350263936,52.42075901049022,20.336946400305255
9tBAfjjPEkw_00,231,26,16,707.461129674274,2.976443976175166,-2.750985609892106,3.068233718351553,-2.3283535844682683,-45.0,7.5,-17.0,-7.0,16_26,3.0,-9.999897219106478,9999.0,31.842457259985245,50.79832377453592,10.510576683618375
9tBAfjjPEkw_00,234,26,16,744.5056766069684,2.9818483865982848,1.8157749899217608,3.0585368726149347,-2.2710764181792014,-46.55000000000001,7.5,-0.5,2.0,16_26,3.0,-12.348182310898133,9999.0,66.8110842320491,54.63565200066612,15.459094770105757
9tBAfjjPEkw_00,237,26,16,777.2851632444813,2.883585411725838,-2.3871124697553885,3.0442988526063104,-2.2017612191900144,-36.0,9.5,-2.5,-2.3499999999999943,16_26,3.0,-10.92649554583761,9999.0,58.011256302581586,59.422898813972935,11.844701112499395
9tBAfjjPEkw_00,240,26,16,799.4500062542998,2.697173443688694,-1.5707963267948966,3.0302860350037575,-2.0598008186538,-19.94999999999999,9.5,0.0,-1.4000000000000057,16_26,3.0,-7.388281003272823,9999.0,115.46334506187162,68.35950593039766,7.577836835872826
9tBAfjjPEkw_00,243,26,16,831.1259411184325,2.9900907716215186,2.0246403283164045,3.020820894020551,-1.85618577999512,-39.30000000000001,6.0,-1.0,2.0500000000000114,16_26,3.0,-10.558644954710909,9999.0,55.31623573041741,80.56810092176714,12.834383073949795
9tBAfjjPEkw_00,246,26,16,896.1801451159248,3.0657409926022248,2.4668517113662682,3.0213005163963302,-1.5422326689561365,-78.94999999999999,6.0,-0.5,0.39999999999997726,16_26,3.0,-21.684734665830774,9999.0,34.31382821044371,98.52880881141081,26.21653952077666
9tBAfjjPEkw_00,249,26,16,852.4755128447972,-0.08931399299322221,1.9379701606131128,3.015111811905296,-2.816096798353315,50.25,-4.5,-0.5,1.3000000000000114,16_26,3.0,14.56821075704253,58.51614361308546,116.1548258753943,25.89635717183545,17.026784455348253
9tBAfjjPEkw_00,252,26,16,875.2402184543395,2.777427234281639,0.0,3.0019314038116303,-2.8706458032513726,-22.30000000000001,8.5,0.0,0.0,16_26,3.0,-7.588235203180754,9999.0,159.13485842903083,23.526111170565407,7.955012396107392
9tBAfjjPEkw_00,153,27,16,195.1665955024066,0.0,-2.896613990462929,0.0,-2.9453154113233633,,,-43.0,-10.75,16_27,,0.0,9999.0,165.96375653207352,168.7541424036668,0.0
9tBAfjjPEkw_00,156,27,16,228.197556954495,-2.161003998433367,-2.905108220845998,-2.161003998433367,-2.937636992397451,-7.0,-10.449999999999989,-40.25,-9.699999999999989,16_27,3.0,-11.010320484029469,9999.0,42.63403146210767,44.497792784751134,11.086152523656608
9tBAfjjPEkw_00,159,27,16,256.0827307726939,-2.1952938755842033,-2.5553141862648427,-2.173083672929861,-2.878648997785693,-4.0,-5.550000000000011,-33.5,-22.25,16_27,3.0,-9.295057939399621,9999.0,20.627644340989317,40.425915285016046,11.299655845299988
9tBAfjjPEkw_00,162,27,16,280.5494653354378,-1.8429422173260839,-2.916134287306733,-2.052960337863712,-2.8823586868424123,-3.0,-10.75,-27.25,-6.25,16_27,3.0,-8.155578187581304,9999.0,61.48937621679968,47.52102493159813,8.221330657367929
9tBAfjjPEkw_00,165,27,16,305.1806841856149,-1.8128680213660149,-2.738094270954698,-2.0240004512601493,-2.869266374865166,-1.0,-4.050000000000011,-26.0,-11.100000000000023,16_27,3.0,-8.210406283392368,9999.0,53.011559196149264,48.43016998879493,8.65834536412382
9tBAfjjPEkw_00,168,27,16,328.620541050008,-1.5707963267948966,-2.9647365221158144,-1.9929030550594198,-2.876075396727766,0.0,-2.5999999999999943,-23.5,-4.199999999999989,16_27,3.0,-7.813285621464369,9999.0,79.86689008553022,50.60204776028217,7.8514683693915215
