video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xYbFnmG3-Og_00,99,15,1,778.6585548236146,0.0,-2.6779450445889585,1.5707963267948966,1.8804992713373516,0.0,0.0,-0.10000000000000142,-0.05000000000000426,1_15,1.0,-0.09976288815653334,9999.0,153.43494882292038,17.74467162505687,0.11180339887499267
xYbFnmG3-Og_00,100,15,1,778.5610605469554,-1.5707963267948966,0.7853981633974483,-1.5707963267948966,1.8259787174157123,0.0,-0.40000000000000213,0.10000000000000142,0.10000000000000142,1_15,1.0,0.09749427665917665,7985.710415275678,135.0,165.3791260113685,0.5099019513592823
xYbFnmG3-Og_00,101,15,1,778.5607956351257,1.5707963267948966,0.0,-1.5707963267948966,1.7848570103587118,0.0,0.05000000000000071,0.0,0.0,1_15,1.0,0.000264911829731318,2938943.1058053044,90.0,167.73522627210795,0.05000000000000071
xYbFnmG3-Og_00,102,15,1,778.5110612573209,0.0,0.7853981633974483,-1.5707963267948966,1.7848570103587185,0.0,0.0,0.04999999999999716,0.04999999999999716,1_15,1.0,0.049734377804838914,15653.378922568436,45.0,167.73522627210758,0.07071067811865074
xYbFnmG3-Og_00,103,15,1,778.5618745481954,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,1.8490959858000053,0.0,-0.1999999999999993,-0.04999999999999716,-0.04999999999999716,1_15,1.0,-0.05081329087454378,9999.0,45.0,164.0546040990773,0.15811388300842008
xYbFnmG3-Og_00,0,2,1,110.55018091346574,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
xYbFnmG3-Og_00,1,2,1,110.45028293309167,1.951302703907242,-1.570796326794861,1.951302703907242,-1.570796326794861,-0.09999999999999432,0.25,7.105427357601002e-15,-0.20000000000000284,1_2,1.0,0.09989798037406672,1105.630789726799,158.19859051365134,158.19859051365134,0.4609772228646475
xYbFnmG3-Og_00,2,2,1,110.55040705488153,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948681,0.09999999999999432,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.10012412178986096,9999.0,90.0,179.99999999999838,0.11180339887498314
xYbFnmG3-Og_00,3,2,1,110.55028267716008,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948764,0.0,-0.14999999999999858,0.0,-0.10000000000000142,1_2,1.0,0.00012437772144835435,888827.0454694262,0.0,179.99999999999883,0.04999999999999716
xYbFnmG3-Og_00,4,2,1,110.55055404655374,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948788,0.0,0.04999999999999716,0.0,-0.05000000000000426,1_2,1.0,-0.00027136939365846047,9999.0,180.0,179.99999999999898,0.10000000000000142
xYbFnmG3-Og_00,5,2,1,110.55040705488153,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948681,0.0,0.10000000000000142,0.0,0.15000000000000568,1_2,1.0,0.00014699167221010612,752086.192317505,0.0,179.99999999999838,0.05000000000000426
xYbFnmG3-Og_00,6,2,1,110.55028267716008,0.0,1.5707963267948966,1.5707963267948966,-1.570796326794861,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,0.00012437772144835435,888827.0454694262,90.0,179.99999999999795,0.04999999999999716
xYbFnmG3-Og_00,7,2,1,110.666311495414,-1.5707963267948966,-1.6233793884058427,0.0,-1.6183794300718806,0.0,-0.25,-0.10000000000000853,-1.9000000000000021,1_2,1.0,-0.1160288182539233,9999.0,3.012787504183595,92.7263109939063,1.6530275254816567
xYbFnmG3-Og_00,8,2,1,110.60452070326963,0.0,1.5152978215491673,0.0,-1.6124389058934767,0.0,0.0,0.05000000000001137,0.9000000000000021,1_2,1.0,0.06179079214437877,1789.9838611039968,86.82016988013505,92.38594403038834,0.9013878188660001
xYbFnmG3-Og_00,9,2,1,110.60407994283031,-1.5707963267948966,0.0,-1.5707963267948966,-1.6124389058934767,0.0,-0.05000000000000426,0.0,0.0,1_2,1.0,0.0004407604393179554,250939.21794338452,90.0,2.385944030388339,0.05000000000000426
xYbFnmG3-Og_00,10,2,1,95.20257349462777,3.1218583736681835,1.2220253232109948,3.1251467680197775,-1.3439974787410043,-15.199999999999989,0.30000000000000426,0.19999999999999574,0.5499999999999972,1_2,1.0,15.40150644820254,6.181380621097526,108.85241557066169,103.93689662543389,15.40202908710406
xYbFnmG3-Og_00,28,2,1,109.05458495634193,-0.07494469413852886,-1.387685509532414,-2.145101156969607,-1.262743545771123,14.649999999999977,-1.1000000000000014,0.7499999999999929,-4.050000000000001,1_2,18.0,-0.7695561923174531,9999.0,75.21450831663196,50.555367142918364,0.7894217683818076
xYbFnmG3-Og_00,29,2,1,110.20548988140293,1.0768549578752873,1.8468933461903339,-2.3561944901923093,-0.9827937232473618,0.35000000000002274,0.6499999999999986,-0.8500000000000014,2.9999999999999964,1_2,1.0,-1.150904925060999,9999.0,44.11994971350818,78.69006752597588,2.6386549603917615
xYbFnmG3-Og_00,30,2,1,110.0004090901484,1.5707963267948966,1.4181469983996244,2.158798930342442,1.1525719972156645,0.0,0.5,0.20000000000000995,1.3000000000000043,1_2,1.0,0.20508079125453094,536.3759736699285,8.74616226255561,57.652556500556884,0.8246211251235387
xYbFnmG3-Og_00,36,2,1,110.10072660977312,-1.460139105621007,-2.034443935795731,-1.7359450042095137,-1.5707963267950387,0.09999999999999432,-0.8999999999999986,-0.05000000000000426,-0.10000000000000142,1_2,6.0,-0.01671958660412069,9999.0,32.90524292298918,9.462322208016921,0.1356568383008304
xYbFnmG3-Og_00,37,2,1,110.1007266097731,0.9827937232473508,0.9827937232472853,-1.5707963267948966,0.7853981633974305,0.09999999999999432,0.14999999999999858,0.10000000000000853,0.14999999999999858,1_2,1.0,1.4210854715202004e-14,7747649864578047.0,3.7530545241269495e-12,134.99999999999898,1.4210854715202004e-14
xYbFnmG3-Og_00,38,2,1,110.10055631103776,1.712693381399052,-2.6779450445890154,1.951302703907242,0.7853981633974483,-0.09999999999999432,0.7000000000000028,-0.10000000000000142,-0.04999999999999716,1_2,1.0,0.0001702987353411345,646514.233300027,108.4349488229209,66.80140948635068,0.75
xYbFnmG3-Og_00,39,2,1,110.20010208706705,-0.7853981633974837,1.5707963267949676,1.5707963267948966,1.5707963267949676,0.09999999999999432,-0.10000000000000142,-7.105427357601002e-15,0.10000000000000142,1_2,1.0,-0.09954577602928794,9999.0,135.0000000000061,4.0711099922733015e-12,0.22360679774998216
xYbFnmG3-Og_00,40,2,1,110.20028357495273,-1.5707963267948966,-1.5707963267948681,0.0,-1.1071487177940762,0.0,-0.14999999999999858,7.105427357601002e-15,-0.25,1_2,1.0,-0.0001814878856833957,9999.0,1.6284439969093206e-12,63.43494882292119,0.10000000000000142
xYbFnmG3-Og_00,41,2,1,110.05255562684583,-1.6295521495106324,0.9827937232473181,-1.6295521495106324,0.0,-0.05000000000001137,-0.8500000000000014,0.10000000000000142,0.14999999999999858,1_2,1.0,0.1477279481069047,744.9677399377758,149.67639313745016,93.36646066343056,1.011187420807836
xYbFnmG3-Og_00,42,2,1,110.05290773078191,-1.5707963267948966,-1.5707963267948966,-1.62337938840585,-0.2449786631268474,0.0,-0.10000000000000142,0.0,-0.04999999999999716,1_2,1.0,-0.0003521039360805389,9999.0,0.0,78.9765440362585,0.05000000000000426
xYbFnmG3-Og_00,43,2,1,110.00501124948809,-1.8490959857999918,-2.034443935795731,-1.6030432092301576,-0.8960553845713369,-0.09999999999999432,-0.3500000000000014,-0.05000000000000426,-0.10000000000000142,1_2,1.0,0.04789648129381874,2296.724274475769,10.619655276157689,40.507418520085494,0.25495097567963726
xYbFnmG3-Og_00,44,2,1,109.95004547520661,1.6614562139956364,-2.356194490192416,-2.0778948311872307,-1.0303768265243165,-0.09999999999999432,1.1000000000000014,-0.05000000000000426,-0.04999999999999716,1_2,1.0,0.054965774281484414,2000.3365169049207,129.8055710922614,60.01836063115027,1.151086443322132
xYbFnmG3-Og_00,45,2,1,109.9,-1.5707963267948966,0.7853981633973773,-2.191045812777716,-0.3805063771123698,0.0,-0.04999999999999716,0.05000000000000426,0.04999999999999716,1_2,1.0,0.050045475206601964,2196.002726446328,134.99999999999594,103.73626830562218,0.1118033988749863
xYbFnmG3-Og_00,46,2,1,109.95137561667883,-1.5707963267948966,-2.356194490192345,-1.8157749899217608,-0.6435011087932729,0.0,-0.6000000000000014,-0.04999999999999716,-0.04999999999999716,1_2,1.0,-0.05137561667882551,9999.0,45.0,67.1663458220831,0.552268050859367
xYbFnmG3-Og_00,55,2,1,110.05055656379025,0.0,-1.5707963267948966,-1.7942729279355294,-1.929566997065467,0.0,0.0,0.0,-0.29999999999999716,1_2,9.0,-0.01102010523460232,9999.0,90.0,7.751779154296623,0.03333333333333302
xYbFnmG3-Og_00,56,2,1,110.05092003250132,0.0,1.5707963267949676,-1.7942729279355294,-2.034443935795717,0.0,0.0,-7.105427357601002e-15,0.10000000000000142,1_2,1.0,-0.000363468711071846,9999.0,90.00000000000406,13.760785111792066,0.10000000000000142
xYbFnmG3-Og_00,57,2,1,110.00368175656668,-1.5707963267948966,1.3734007669449995,-1.8045395076637987,-2.5535900500422692,0.0,-0.19999999999999574,0.05000000000000426,0.25,1_2,1.0,0.04723827593464591,2328.698064864954,168.69006752597883,42.91743472027158,0.45276925690686703
xYbFnmG3-Og_00,58,2,1,110.05001135847284,1.5042281630190577,-1.5707963267948966,-2.158798930342442,-1.892546881191567,0.05000000000001137,0.75,0.0,-0.10000000000000142,1_2,1.0,-0.04632960190616586,9999.0,176.1859251657088,15.255118703054896,0.8514693182963221
xYbFnmG3-Og_00,59,2,1,110.20222320806417,2.0344439357958164,-1.8692952583810674,-2.601173153319213,-1.8417431771333082,-0.05000000000001137,0.09999999999999432,-0.19999999999999574,-0.6500000000000057,1_2,1.0,-0.15221184959132472,9999.0,136.33221985386362,43.51213247117297,0.7648529270389146
xYbFnmG3-Og_00,60,2,1,91.7500136239772,-2.8076969473962388,-1.5707963267948966,-2.0431646449493255,-1.6098389767500636,-18.44999999999999,-6.399999999999999,0.0,-5.7499999999999964,1_2,1.0,18.452209584086972,4.972304980922265,70.8691852375692,24.82773194250398,18.46144631387258
xYbFnmG3-Og_00,61,2,1,93.25434306240112,1.3038212119709964,1.5507989928217458,3.1355504310490923,-1.7307094499531157,1.5999999999999943,5.850000000000001,0.10000000000000142,5.0,1_2,1.0,-1.5043294384239232,9999.0,14.150784476254904,81.1838468047393,1.7240939649566613
xYbFnmG3-Og_00,62,2,1,94.80106803195837,-0.09347678115858891,1.4056476493802794,-3.095872902193505,-1.7359450042095252,1.5999999999999943,-0.14999999999999858,0.04999999999999716,0.3000000000000007,1_2,1.0,-1.5467249695572463,9999.0,85.89350283483009,77.91812899657963,1.6140012391568943
xYbFnmG3-Og_00,63,2,1,93.05345238087622,-1.8671481870695112,2.356194490192416,-2.7204224300149615,-1.7590178320996692,-2.0,-6.550000000000004,-0.05000000000000426,0.04999999999999716,1_2,1.0,1.7476156510821426,53.245948171302146,118.02028915540983,55.084425865018154,6.882041848172677
xYbFnmG3-Og_00,64,2,1,93.14853729393715,-1.2120256565243122,-0.540419500270557,-2.720929304456758,-1.4840579881189042,0.30000000000001137,-0.8000000000000007,0.2500000000000071,-0.14999999999999503,1_2,1.0,-0.09508491306092992,9999.0,38.48019824834387,70.86750622694957,0.6519202405202709
xYbFnmG3-Og_00,65,2,1,93.39064460640584,0.8960553845713716,1.8925468811915742,-2.7236412497679794,-1.5707963267948966,0.19999999999998863,0.25,-0.05000000000000426,0.14999999999999503,1_2,1.0,-0.24210731246868988,9999.0,57.09475707701255,66.05314851944213,0.26925824035672047
xYbFnmG3-Og_00,72,2,1,93.91492160460977,0.321750554396654,1.5707963267948966,-2.6840425299966695,-1.5707963267948966,0.44999999999998863,0.15000000000000213,0.0,0.10000000000000142,1_2,7.0,-0.07489671402913294,9999.0,71.56505117707731,63.784309002424806,0.06468132241526565
xYbFnmG3-Og_00,73,2,1,93.3480047992457,-2.3162158030690514,-1.5707963267948966,-2.6744526257263557,-1.60109008671367,-0.5999999999999943,-0.6499999999999986,0.0,-0.1999999999999993,1_2,1.0,0.5669168053640732,164.65908915735483,42.709389957361275,61.49914337287305,0.749999999999995
xYbFnmG3-Og_00,74,2,1,110.25072562119489,0.40383878562127495,1.249045772398226,-1.5273454314033559,-1.4968572891369551,17.200000000000017,7.350000000000001,0.05000000000000426,0.14999999999999858,1_2,1.0,-16.90272082194919,9999.0,48.42679315728888,1.7468418770591818,18.60006720417968
xYbFnmG3-Og_00,78,2,1,110.10163486524621,2.6779450445890154,-1.5707963267948966,-2.0344439357956885,-1.5707963267948966,-0.20000000000001705,0.10000000000000142,0.0,-0.05000000000000071,1_2,4.0,0.03727268898716929,2953.949335481201,116.56505117707637,26.56505117707718,0.06250000000000373
xYbFnmG3-Og_00,90,2,1,92.85344635499534,3.112947196160214,2.2455372690184388,3.1188045762066943,-2.1112158270654557,-17.44999999999999,0.4999999999999929,-0.19999999999999574,0.25,1_2,12.0,1.437349042520906,64.60048576102545,49.69892793297396,60.34190412519703,1.4376509582571761
xYbFnmG3-Og_00,91,2,1,93.65341691577515,0.0,3.141592653589793,3.0967126309394364,2.356194490192345,0.75,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.799970560779812,9999.0,180.0,42.42856411768302,0.8000000000000043
xYbFnmG3-Og_00,95,2,1,110.15367674299392,0.012231805836630565,2.677945044588987,-2.601173153319213,2.4227626539681735,16.349999999999994,0.20000000000000284,-0.30000000000000426,0.15000000000000213,1_2,4.0,-4.125064956804692,9999.0,152.7341179726596,72.14968169778264,4.162518768726454
xYbFnmG3-Og_00,96,2,1,110.25191608312302,0.3217505543966564,1.4056476493802543,-2.677945044588987,2.0647376957144803,0.15000000000000568,0.05000000000000426,0.05000000000000426,0.29999999999999716,1_2,1.0,-0.09823934012909774,9999.0,62.102728969050666,88.2642954110715,0.26925824035671914
xYbFnmG3-Og_00,97,2,1,109.95040927618233,1.5707963267948966,0.9272952180016121,1.7359450042095137,1.618379430071877,0.0,0.04999999999999716,0.30000000000000426,0.4000000000000057,1_2,1.0,0.30150680694069365,364.66974126328614,36.86989764584402,6.736011214118967,0.4609772228646536
xYbFnmG3-Og_00,98,2,1,110.20018148805383,-1.5707963267948966,3.141592653589793,1.7681918866447663,1.8370483759458183,0.0,-0.10000000000000142,-0.25,0.0,1_2,1.0,-0.24977221187150178,9999.0,90.00000000000001,3.9451862290379847,0.26925824035672574
xYbFnmG3-Og_00,99,2,1,110.30010199451314,-1.5707963267948966,-2.6779450445889585,1.8157749899217481,1.8804992713373516,0.0,-0.10000000000000142,-0.10000000000000142,-0.05000000000000426,1_2,1.0,-0.09992050645931272,9999.0,63.434948822920376,3.7084281571311104,0.11180339887498948
xYbFnmG3-Og_00,100,2,1,110.3504077926312,1.0303768265242956,0.7853981633974483,1.5120405040791602,1.8259787174157123,0.15000000000000568,0.25,0.10000000000000142,0.10000000000000142,1_2,1.0,-0.05030579811806035,9999.0,14.036243467925518,17.98733465206209,0.15811388300841897
xYbFnmG3-Og_00,101,2,1,110.3504077926312,0.0,0.0,1.5707963267948966,1.7848570103587118,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,12.264773727892043,0.0
xYbFnmG3-Og_00,102,2,1,110.15040853305993,2.8198420991931368,0.7853981633974483,2.67794504458893,1.7848570103587185,-0.15000000000000568,0.05000000000000426,0.04999999999999716,0.04999999999999716,1_2,1.0,0.19999925957127118,550.7540816360224,116.56505117707718,51.17017509502632,0.20000000000000284
xYbFnmG3-Og_00,103,2,1,110.10004541325132,-1.951302703907242,-2.356194490192345,0.32749290309161444,1.8490959858000053,-0.09999999999999432,-0.25,-0.04999999999999716,-0.04999999999999716,1_2,1.0,0.0503631198086083,2186.1244067416274,23.19859051364931,87.18143473328632,0.20615528128088512
xYbFnmG3-Og_00,104,2,1,110.35004531036678,-0.6747409422235596,0.0,0.008875506582749026,1.8157749899217541,0.25,-0.20000000000000284,0.0,0.0,1_2,1.0,-0.24999989711545823,9999.0,38.659808254090485,103.527714399694,0.3201562118716442
xYbFnmG3-Og_00,105,2,1,110.5000452488595,0.3217505543967133,1.5707963267948966,0.022649847646154988,1.7506498265873713,0.14999999999997726,0.05000000000000426,0.0,0.04999999999999716,1_2,1.0,-0.1499999384927122,9999.0,71.56505117707393,99.00710579202683,0.14999999999997726
xYbFnmG3-Og_00,106,2,1,110.5000113122166,1.5707963267948966,-1.5707963267948966,0.3814940311122135,1.8157749899217541,0.0,0.09999999999999432,0.0,-0.04999999999999716,1_2,1.0,3.393664289319531e-05,3256067.8338154987,180.0,82.17824557576375,0.14999999999999147
xYbFnmG3-Og_00,107,2,1,110.20001134301212,-2.976443976175166,1.5707963267948966,0.4310897571283245,1.6539375586833331,-0.29999999999998295,-0.04999999999999716,0.0,0.04999999999999716,1_2,1.0,0.29999996920447813,367.3334088507872,99.46232220802564,70.06401801595321,0.31622776601681996
xYbFnmG3-Og_00,108,2,1,92.55345752590769,3.093471192356745,0.0,1.6899891253087687,1.8662371639386124,-17.650000000000006,0.8500000000000014,0.0,0.0,1_2,1.0,17.646553817104433,5.244846018387883,177.24284336734394,10.098268760948743,17.670455568547187
xYbFnmG3-Og_00,109,2,1,90.65111692637879,-3.0140830953745503,2.034443935795731,1.974928811783227,1.8438050298816082,-1.9499999999999886,-0.2500000000000071,-0.05000000000000426,0.10000000000000142,1_2,1.0,1.9023405995288982,47.65241142875673,70.74070835623148,7.512839296756652,1.9319679086361519
xYbFnmG3-Og_00,130,2,1,92.6547354429335,-1.4094212163742077,0.0,-3.1415926535897905,-3.1415926535897647,1.3999999999999773,-8.599999999999998,0.0,0.0,1_2,21.0,-0.09541040555022426,9999.0,80.75388725443689,1.4757773721990718e-12,0.4149146840150848
xYbFnmG3-Og_00,131,2,1,92.44679550963355,3.141592653589793,-1.1071487177940904,-2.768001795554061,-2.7610862764774136,-0.14999999999997726,0.0,0.04999999999999716,-0.09999999999999432,1_2,1.0,0.2079399332999543,444.5841356324695,116.56505117707799,0.396230056234094,0.22360679774995354
xYbFnmG3-Og_00,132,2,1,92.39266745797524,2.6779450445890722,3.141592653589793,-2.7638627617075304,-2.9764439761751738,-0.10000000000002274,0.05000000000000071,-0.05000000000000426,0.0,1_2,1.0,0.05412805165831003,1706.9276396870018,26.565051177073112,12.18000639276136,0.07071067811866832
xYbFnmG3-Og_00,133,2,1,92.44679550963355,-1.107148717793991,-1.5707963267948966,-1.713568271814508,-2.819842099193144,0.05000000000001137,-0.09999999999999787,0.0,-0.05000000000000426,1_2,1.0,-0.05412805165831003,9999.0,26.565051177083696,63.38482129458,0.07071067811865826
xYbFnmG3-Og_00,134,2,1,92.19773587241717,-2.9441970937399096,-1.5707963267948966,-1.8317852666482273,-2.601173153319213,-0.25,-0.05000000000000071,0.0,-0.04999999999999716,1_2,1.0,0.24905963721637647,370.18337014728,78.69006752597963,44.08267871473716,0.25
xYbFnmG3-Og_00,135,2,1,92.17637983778707,1.5707963267948966,-1.5707963267948966,-2.724371835966732,-2.129395642138453,0.0,0.05000000000000071,0.0,-0.20000000000000284,1_2,1.0,0.021356034630102272,4316.174862718212,180.0,34.08962481711801,0.25000000000000355
xYbFnmG3-Og_00,136,2,1,92.14792455611793,-1.5707963267948966,1.3258176636680492,-2.722870935342305,-2.677945044588987,0.0,-0.05000000000000071,0.04999999999999716,0.20000000000000284,1_2,1.0,0.0284552816691388,3238.34167686546,165.96375653207448,2.5740639310309246,0.25495097567964214
xYbFnmG3-Og_00,137,2,1,92.16106824467695,0.0,1.5707963267948966,-2.7206354115597944,3.141592653589793,0.0,0.0,0.0,0.14999999999999858,1_2,1.0,-0.013143688559026145,9999.0,90.0,24.119073323786083,0.14999999999999858
xYbFnmG3-Og_00,138,2,1,92.1891126977584,0.0,-1.7681918866447663,-2.725110916222298,-2.356194490192345,0.0,0.0,-0.04999999999999716,-0.25,1_2,1.0,-0.028044453081449205,9999.0,101.30993247401959,21.137354204566545,0.25495097567963865
xYbFnmG3-Og_00,139,2,1,92.16802590920561,1.5707963267948966,-1.5707963267948966,-2.7363773474195234,-2.1910458127777295,0.0,0.14999999999999858,0.0,-0.10000000000000142,1_2,1.0,0.021086788552793223,4370.889653417459,180.0,31.245195370367043,0.25
xYbFnmG3-Og_00,140,2,1,92.13502319964974,3.141592653589793,1.5707963267948966,-2.729043071879209,-2.601173153319226,-0.05000000000001137,0.0,0.0,0.20000000000000284,1_2,1.0,0.033002709555873366,2791.7411763923733,90.0,7.326406660168592,0.20615528128088853
xYbFnmG3-Og_00,141,2,1,92.28874525097848,0.0,0.7853981633974483,-2.725110916222298,-2.8198420991931368,0.20000000000001705,0.0,0.04999999999999716,0.04999999999999716,1_2,1.0,-0.15372205132874228,9999.0,45.0,5.427696972510643,0.15811388300843693
xYbFnmG3-Og_00,142,2,1,92.14792455611793,3.141592653589793,1.5707963267948966,-2.722870935342305,2.4980915447965373,-0.15000000000000568,0.0,0.0,0.10000000000000142,1_2,1.0,0.14082069486055104,654.3635127448294,90.0,60.86088489188944,0.180277563773205
xYbFnmG3-Og_00,143,2,1,92.13077661672023,1.5707963267948966,-1.5707963267948966,-2.7367008673047097,1.7126933813990748,0.0,0.10000000000000142,0.0,-0.10000000000000142,1_2,1.0,0.017147939397702316,5372.702485119874,180.0,105.0684881594914,0.20000000000000284
xYbFnmG3-Og_00,144,2,1,92.30520028687441,0.3217505543966351,-1.7681918866447663,-2.7500420867861917,1.7078625011050863,0.15000000000000568,0.05000000000000071,-0.04999999999999716,-0.25,1_2,1.0,-0.1744236701541837,9999.0,119.74488129694119,104.58088164182323,0.36055512754640107
xYbFnmG3-Og_00,145,2,1,92.25536569761134,0.0,0.0,-2.7505843794736204,1.7196862744043928,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,0.04983458926307094,1851.2315855681304,0.0,103.87235825160302,0.04999999999999716
xYbFnmG3-Og_00,146,2,1,92.17218940656666,-2.819842099193158,1.8925468811915103,-2.7466141978112937,1.7429871413178317,-0.15000000000000568,-0.05000000000000071,-0.04999999999999716,0.15000000000000568,1_2,1.0,0.08317629104467983,1108.1545984907466,90.00000000000124,102.76479157161852,0.2236067977499885
xYbFnmG3-Og_00,147,2,1,91.95549195126958,2.896613990462912,-1.633215136790859,-2.7492525093742772,1.570796326794904,-0.19999999999998863,0.05000000000000071,-0.05000000000000426,-0.8000000000000043,1_2,1.0,0.21669745529707996,424.34966218317516,100.45990909292979,112.47943439710268,0.8631338250816056
xYbFnmG3-Og_00,148,2,1,92.03966536227738,-1.5707963267948966,1.5707963267948966,-1.7055676112726263,-1.768191886644821,0.0,-0.1999999999999993,0.0,0.8500000000000014,1_2,1.0,-0.08417341100779652,9999.0,180.0,3.588106673891814,1.0500000000000007
xYbFnmG3-Og_00,149,2,1,92.15227886493093,0.0,1.249045772398226,-1.4665247148672438,-1.5707963267950387,0.14999999999997726,0.0,0.05000000000000426,0.14999999999999858,1_2,1.0,-0.1126135026535593,9999.0,71.56505117707637,5.974323286488623,0.1802775637731833
xYbFnmG3-Og_00,150,2,1,92.01165687020315,-2.8198420991931012,1.5707963267948966,-3.0648207623200165,2.356194490192345,-0.14999999999997726,-0.05000000000000071,0.0,0.05000000000000426,1_2,1.0,0.14062199472778047,654.319098860186,108.43494882292487,49.398705354995435,0.1802775637731833
xYbFnmG3-Og_00,151,2,1,92.11126424059113,0.46364760900080615,1.5707963267948966,3.141592653589793,1.892546881191567,0.09999999999999432,0.04999999999999716,0.0,0.04999999999999716,1_2,1.0,-0.09960737038797163,9999.0,63.43494882292201,71.56505117707637,0.09999999999999432
xYbFnmG3-Og_00,152,2,1,92.21087246089802,-0.46364760900080615,-1.5707963267948966,-2.6779450445889728,1.5707963267948966,0.09999999999999432,-0.04999999999999716,0.0,-0.04999999999999716,1_2,1.0,-0.09960822030689087,9999.0,63.43494882292201,116.5650511770788,0.09999999999999432
xYbFnmG3-Og_00,153,2,1,92.2064666929603,1.5707963267948966,1.5707963267948966,2.601173153319213,1.5707963267948966,0.0,0.14999999999999858,0.0,0.09999999999999432,1_2,1.0,0.0044057679377118575,20928.57998799816,0.0,59.03624346792671,0.05000000000000426
xYbFnmG3-Og_00,154,2,1,92.37364342711615,-0.9272952180015922,0.0,0.0,1.5707963267948966,0.15000000000000568,-0.1999999999999993,0.0,0.0,1_2,1.0,-0.167176734155845,9999.0,53.130102354154836,90.0,0.25000000000000283
xYbFnmG3-Og_00,155,2,1,92.21530512881253,2.819842099193158,-1.5707963267948966,0.0,1.5707963267948966,-0.15000000000000568,0.05000000000000071,0.0,-0.04999999999999716,1_2,1.0,0.15833829830361879,582.3941908986966,108.43494882292161,90.0,0.180277563773203
