video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9nmufil1vvo_00,291,13,1,425.79681187157814,-1.5707963267948966,1.5707963267948966,-1.0951011079399424,-0.41822432957927597,0.0,-0.7999999999999545,0.0,0.849999999999909,1_13,3.0,0.5096600395204595,835.4526132207884,180.0,38.78218265047823,0.5499999999999545
9nmufil1vvo_00,294,13,1,425.4586995232323,0.0,3.141592653589793,-1.0951011079399424,-1.5707963267948966,0.0,0.0,-0.900000000000091,0.0,1_13,3.0,0.11270411611527227,3775.005866583247,180.0,27.2553283749409,0.3000000000000303
9nmufil1vvo_00,297,13,1,426.51922875762585,2.386488250111095,0.0,-1.5707963267948966,-1.5707963267948966,-0.849999999999909,0.7999999999999545,0.0,0.0,1_13,3.0,-0.35350974479784253,9999.0,136.73570458892692,0.0,0.3890872509975926
9nmufil1vvo_00,300,13,1,426.8582932309035,0.0,0.0,-1.5707963267948966,-0.41822432957927597,0.0,0.0,0.900000000000091,0.0,1_13,3.0,-0.11302149109254363,9999.0,0.0,66.03751102541912,0.3000000000000303
9nmufil1vvo_00,303,13,1,426.8582932309035,0.0,0.0,-1.5707963267948966,-0.41822432957927597,0.0,0.0,0.0,0.0,1_13,3.0,-0.0,9999.0,0.0,66.03751102541912,0.0
9nmufil1vvo_00,306,13,1,427.2750051196535,0.0,-1.5707963267948966,-1.5707963267948966,-0.7568345055586512,0.0,0.0,0.0,-0.4499999999999318,1_13,3.0,-0.13890396291666698,9999.0,90.0,46.63657704161884,0.14999999999997726
9nmufil1vvo_00,309,13,1,427.2750051196535,0.0,0.0,-1.5707963267948966,-0.7568345055586512,0.0,0.0,0.0,0.0,1_13,3.0,-0.0,9999.0,0.0,46.63657704161884,0.0
9nmufil1vvo_00,312,13,1,426.48793945432965,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.8500000000000227,1_13,3.0,0.26235522177461235,1625.6125438232086,90.0,90.0,0.28333333333334093
9nmufil1vvo_00,315,13,1,426.48793945432965,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_13,3.0,-0.0,9999.0,0.0,90.0,0.0
9nmufil1vvo_00,318,13,1,426.48793945432965,0.0,0.0,-1.5707963267948966,-0.3217505543966422,0.0,0.0,0.0,0.0,1_13,3.0,-0.0,9999.0,0.0,71.56505117707799,0.0
9nmufil1vvo_00,321,13,1,426.48793945432965,0.0,0.0,-1.5707963267948966,1.8356136567006671,0.0,0.0,0.0,0.0,1_13,3.0,-0.0,9999.0,0.0,164.82708465447578,0.0
9nmufil1vvo_00,357,13,1,426.988890370698,0.0,-1.5707963267948966,-0.7853981633975151,-1.5707963267948966,0.849999999999909,0.0,0.0,-0.39999999999997726,1_13,36.0,-0.01391530323245465,9999.0,90.0,44.99999999999617,0.026094853094519577
9nmufil1vvo_00,360,13,1,426.988890370698,0.0,0.0,-0.7853981633975151,-2.384758148031209,0.0,0.0,0.0,0.0,1_13,3.0,-0.0,9999.0,0.0,91.63657704161885,0.0
9nmufil1vvo_00,363,13,1,427.3599799934477,0.0,-1.5707963267948966,0.0,-2.1948193797717015,0.0,0.0,0.0,-0.40000000000009095,1_13,3.0,-0.12369654091656912,9999.0,90.0,125.75388725443948,0.13333333333336364
9nmufil1vvo_00,261,16,1,707.3386741865596,-2.692581903712407,-0.6674645633673983,-2.878254882503982,-1.0480072414144894,-26.149999999999864,-12.600000000000023,5.900000000000091,-4.650000000000091,1_16,,0.0,9999.0,116.0306766205273,104.8654652982026,0.0
9nmufil1vvo_00,264,16,1,735.4634899163929,-2.7739103021444165,1.9347752833045182,-2.8716444012723534,-0.7568345055586512,-26.350000000000023,-10.150000000000034,-0.7999999999999545,2.1000000000000227,1_16,3.0,-9.37493857661108,9999.0,90.2121888996889,121.16968149689691,9.444957502404273
9nmufil1vvo_00,276,16,1,842.1439796733099,-2.819248451296133,1.5707963267948966,-2.8615240770899364,-0.41822432957927597,-101.05000000000007,-33.75,0.0,0.39999999999997726,1_16,12.0,-8.89004081307642,9999.0,108.46896234193797,139.99076361774053,8.888712020809818
9nmufil1vvo_00,279,16,1,865.750809990958,-2.813814040929737,0.0,-2.8595657695260353,-0.41822432957927597,-22.34999999999991,-7.599999999999966,0.0,0.0,1_16,3.0,-7.868943439216044,9999.0,161.21966887992542,139.87856085934044,7.868943879440066
9nmufil1vvo_00,282,16,1,881.4217563119258,-2.7966373850982924,0.0,-2.8578967569130684,-0.41822432957927597,-14.75,-5.300000000000011,0.0,0.0,1_16,3.0,-5.223648773655934,9999.0,160.23551899463487,139.78293348066333,5.224435110346595
9nmufil1vvo_00,285,16,1,906.3270339673203,-2.7172807368734073,0.0,-2.8521983377029474,-0.43984258281576194,-22.800000000000068,-10.300000000000011,0.0,0.0,1_16,3.0,-8.301759218464818,9999.0,155.6887179750446,138.21780343913144,8.339531028647723
9nmufil1vvo_00,288,16,1,923.8059658283227,-2.829636977393573,-1.5707963267948966,-2.8515655858843005,-0.9467732738180917,-16.899999999999977,-5.449999999999989,0.0,-0.849999999999909,1_16,3.0,-5.826310620334122,9999.0,72.12625635880687,109.1365603303598,5.838283613833397
9nmufil1vvo_00,291,16,1,940.0465054985312,-2.7338308464845875,1.5707963267948966,-2.8486673772063207,-0.41822432957927597,-14.700000000000045,-6.350000000000023,0.0,0.849999999999909,1_16,3.0,-5.413513223402863,9999.0,113.36303059375588,139.254128975943,5.456189146281499
9nmufil1vvo_00,294,16,1,954.383467218497,-2.98869695909949,3.141592653589793,-2.8519094054301677,-1.5707963267948966,-15.25,-2.349999999999966,-0.900000000000091,0.0,1_16,3.0,-4.778987239988585,9999.0,8.76027800001599,73.40237248481259,4.847049503449349
9nmufil1vvo_00,297,16,1,969.5357716453788,-2.5562472625658876,0.0,-2.8451935019039247,-1.5707963267948966,-13.049999999999955,-8.650000000000034,0.0,0.0,1_16,3.0,-5.050768142293919,9999.0,146.46217953689535,73.01757955714184,5.218822770617052
9nmufil1vvo_00,300,16,1,984.7942170829397,-2.6169520891400575,0.0,-2.8404065110404395,-0.41822432957927597,-12.700000000000045,-7.349999999999966,0.900000000000091,0.0,1_16,3.0,-5.08614847918697,9999.0,149.9403098956689,138.7808162095156,5.153019610976798
9nmufil1vvo_00,303,16,1,997.9752314060705,-2.475825110439489,0.0,-2.833380490967972,-0.41822432957927597,-10.949999999999932,-8.600000000000023,0.0,0.0,1_16,3.0,-4.393671441043618,9999.0,141.85432964069366,138.378254912589,4.6411504799755905
9nmufil1vvo_00,3,2,1,1567.3478881537435,0.0,0.0,0.0,0.0,,,0.049999999999954525,0.0,1_2,,0.0,9999.0,0.0,0.0,0.0
9nmufil1vvo_00,6,2,1,1542.5796324663436,-0.2959043723392011,0.0,-0.2959043723392011,0.0,25.75,-7.85000000000008,0.0,0.0,1_2,3.0,8.256085229133305,186.84153441428055,16.954071674503883,16.954071674503883,8.9733246656719
9nmufil1vvo_00,12,2,1,1482.8271316980952,-0.009966447406206506,0.0,-0.09799805089998788,0.0,60.199999999999996,-0.5999999999999659,0.0,0.0,1_2,6.0,9.958750128041402,148.89691102127537,0.571035373114739,5.614874717077526,10.03383165982855
9nmufil1vvo_00,15,2,1,1425.054547201615,-0.011158335157882024,0.0,-0.06302322213148405,0.0,58.249999999999986,-0.6499999999999773,0.0,0.0,1_2,3.0,19.257528165493415,73.99986825698106,0.639325510939083,3.61096463944952,19.417875498851277
9nmufil1vvo_00,18,2,1,1369.1249650780603,-0.04846290530394984,0.0,-0.05891630591467215,0.0,56.70000000000002,-2.750000000000057,0.0,0.0,1_2,3.0,18.64319404118487,73.43832618238658,2.7767199368584974,3.3756556734123637,18.922216513341613
9nmufil1vvo_00,21,2,1,1307.9657583438488,-0.044290114720353164,0.0,-0.05546691100009271,0.0,62.05000000000001,-2.749999999999943,0.0,0.0,1_2,3.0,20.386402244737155,64.15873397580519,2.5376366476264764,3.1780199029330727,20.703636288235835
9nmufil1vvo_00,24,2,1,1247.5909435788637,-0.07211498609560489,0.0,-0.05862938676523705,0.0,61.599999999999966,-4.4500000000000455,0.0,0.0,1_2,3.0,20.124938254995033,61.99228677231893,4.131884342922776,3.3592164170882497,20.586841806249815
9nmufil1vvo_00,27,2,1,1186.7894094994276,-0.07382059634616477,0.0,-0.06107456249802832,0.0,62.200000000000045,-4.600000000000023,0.0,0.0,1_2,3.0,20.267178026478707,58.55721047838571,4.229608611774108,3.4993146667449975,20.789954839350248
9nmufil1vvo_00,30,2,1,1125.7918202314315,-0.08043264367841656,0.0,-0.06377631910098229,0.0,62.64999999999998,-5.0499999999999545,0.0,0.0,1_2,3.0,20.332529755998696,55.368999024791286,4.608451017852872,3.654113917365862,20.951067328950614
9nmufil1vvo_00,33,2,1,1064.610374738101,-0.099981470186441,0.0,-0.068257362290848,0.0,63.299999999999955,-6.350000000000023,0.0,0.0,1_2,3.0,20.39381516444352,52.202609769369786,5.728516271196139,3.9108587799610075,21.20590195624268
9nmufil1vvo_00,36,2,1,1003.6409965719813,-0.09293843637625922,0.0,-0.07097433504357427,0.0,63.30000000000007,-5.899999999999977,0.0,0.0,1_2,3.0,20.323126055373223,49.3841839999132,5.324980158904778,4.066529851744264,21.191455301082527
9nmufil1vvo_00,39,2,1,943.3526130244193,-0.11334608623504758,0.0,-0.0751806789833369,0.0,63.25,-7.2000000000000455,0.0,0.0,1_2,3.0,20.096127849187344,46.942008933455654,6.494252365594104,4.307535606673093,21.219494443658277
9nmufil1vvo_00,42,2,1,881.7302110056113,-0.1034752576297781,0.0,-0.07779793283086042,0.0,65.0,-6.75,0.0,0.0,1_2,3.0,20.54080067293599,42.92579559312678,5.928695546215157,4.457493206050567,21.783180310607644
9nmufil1vvo_00,45,2,1,823.8435546267264,-0.12435499454676144,0.0,-0.08158036187660465,0.0,62.0,-7.75,0.0,0.0,1_2,3.0,19.29555212629498,42.69603425879869,7.1250163489017995,4.674210426679408,20.82749918310459
9nmufil1vvo_00,48,2,1,767.640255914188,-0.13410440922784075,0.0,-0.08548129781920903,0.0,61.14999999999998,-8.25,0.0,0.0,1_2,3.0,18.73443290417947,40.97483280334228,7.683616662850528,4.897717592341526,20.568003738277017
9nmufil1vvo_00,51,2,1,715.6131811251104,-0.131638498996402,3.141592653589793,-0.08848892448050148,0.0,57.39999999999998,-7.600000000000023,-0.049999999999954525,0.0,1_2,3.0,17.342358263025858,41.26389100442051,172.45766958606904,5.070041906384606,19.316839228449798
9nmufil1vvo_00,54,2,1,662.4153625181107,-0.12948841968006003,0.0,-0.09109890225175438,0.0,59.89999999999998,-7.7999999999999545,0.049999999999954525,0.0,1_2,3.0,17.732606202333233,37.35578148862015,7.419139943486193,5.219582617300359,20.118710197226864
9nmufil1vvo_00,57,2,1,611.1478892215858,-0.12789369751086818,0.0,-0.09327309820318905,0.0,59.100000000000136,-7.600000000000023,0.0,0.0,1_2,3.0,17.089157765508276,35.76231769918409,7.327769093695551,5.344154869151996,19.862219860271903
9nmufil1vvo_00,60,2,1,565.674254761519,-0.17692652452643934,0.0,-0.09771040909653726,0.0,55.649999999999864,-9.949999999999989,0.0,0.0,1_2,3.0,15.157878153355606,37.318828469160884,10.137143139282822,5.598394055728274,18.844170923067324
9nmufil1vvo_00,63,2,1,521.3731605098214,-0.1004929036095638,0.0,-0.09784550856161608,0.0,54.049999999999955,-5.449999999999989,0.0,0.0,1_2,3.0,14.767031417232525,35.306565400910586,5.7578192478430035,5.6061346848917655,18.108024617708995
9nmufil1vvo_00,78,2,1,385.96428915121146,-0.2166445190055083,0.0,-0.11868786863855676,0.0,232.85000000000014,-51.25,0.0,0.0,1_2,15.0,9.027258090574,42.75542864496409,12.412816593657377,6.800313952392427,15.894888766169116
9nmufil1vvo_00,81,2,1,372.26483180660506,-0.20671982907567732,0.0,-0.11799207263299864,0.0,42.200000000000045,-8.850000000000023,0.0,0.0,1_2,3.0,4.566485781535467,81.52107542124705,11.844173747702072,6.760447777871886,14.372668893114861
9nmufil1vvo_00,84,2,1,364.84295594132004,-0.22906151020336082,0.0,-0.12592564502975276,0.0,37.09999999999991,-8.649999999999977,0.0,0.0,1_2,3.0,2.4739586217616725,147.47334605035564,13.124257783545419,7.2150079926673865,12.698348536544222
9nmufil1vvo_00,87,2,1,362.93173256137305,-0.2720586558701711,3.141592653589793,-0.1351537209074256,3.141592653589793,37.09999999999991,-10.350000000000023,-0.049999999999954525,0.0,1_2,3.0,0.6370744599823297,569.6849510674773,164.41218723863713,172.2562622065155,12.854938523557527
9nmufil1vvo_00,90,2,1,365.33631765812714,-0.2827647456104689,0.0,-0.14304617553298848,3.141592653589793,35.450000000000045,-10.299999999999983,0.0,0.0,1_2,3.0,-0.8015283655846966,9999.0,16.201226518570238,171.80405786647222,12.305339852636708
9nmufil1vvo_00,93,2,1,372.1834023703905,-0.36767011169310915,0.0,-0.15288744843303095,3.141592653589793,27.0,-10.400000000000006,0.0,0.0,1_2,3.0,-2.2823615707544604,9999.0,21.065945653118735,171.2401944642633,9.64457245178747
9nmufil1vvo_00,96,2,1,382.30995278700243,-0.6113529235547109,0.0,-0.16396224859051434,3.141592653589793,16.049999999999955,-11.25,0.0,0.0,1_2,3.0,-3.375516805537302,9999.0,35.02794231266898,170.60565515628872,6.533375850201781
9nmufil1vvo_00,99,2,1,393.40367308910584,-0.6231993299340659,0.0,-0.1760316419195351,3.141592653589793,16.0,-11.5,0.0,0.0,1_2,3.0,-3.6979067673678023,9999.0,35.70669140060288,169.91412985725248,6.568020165079344
9nmufil1vvo_00,351,20,1,1216.0222870079315,0.0,1.5707963267948966,0.0,-2.384758148031209,,,0.0,0.40000000000009095,1_20,,0.0,9999.0,90.0,136.63657704162267,0.0
9nmufil1vvo_00,354,20,1,1230.099256157811,-2.877535646382271,1.5707963267948966,-2.877535646382271,-1.5707963267948966,-13.5,-3.6499999999999773,0.0,0.39999999999997726,1_20,3.0,-4.69232304995982,9999.0,105.12935206384658,74.87064793615343,4.698137929009744
9nmufil1vvo_00,357,20,1,1242.4262764848463,-3.015778516109712,-1.5707963267948966,-2.943461799754779,-1.5707963267948966,-12.649999999999977,-1.6000000000000227,0.0,-0.39999999999997726,1_20,3.0,-4.1090067756784565,9999.0,82.79138091931264,78.64793828393029,4.235596507905082
9nmufil1vvo_00,360,20,1,1256.8937027449856,-2.9488918949274088,0.0,-2.945384459603192,-2.384758148031209,-14.350000000000023,-2.799999999999983,0.0,0.0,1_20,3.0,-4.82247542004643,9999.0,168.95905981967633,32.12152153706095,4.873539667314605
9nmufil1vvo_00,363,20,1,1271.063689395618,-2.8474593850746936,-1.5707963267948966,-2.9201904072208036,-2.1948193797717015,-13.700000000000045,-4.150000000000006,0.0,-0.40000000000009095,1_20,3.0,-4.723328883544127,9999.0,73.14740509969663,41.56069845390173,4.734653571745721
9nmufil1vvo_00,366,20,1,1284.5856180107264,-3.0272783987392287,1.5707963267948966,-2.9412162650951164,3.141592653589793,-13.499999999999943,-1.5500000000000114,0.0,0.8000000000000682,1_20,3.0,-4.507309538369479,9999.0,96.54972434112022,11.48072137481874,4.5676702060362215
9nmufil1vvo_00,369,20,1,1298.4129408628057,-2.9582214196665304,0.0,-2.944079043923438,3.141592653589793,-13.75,-2.549999999999983,0.0,0.0,1_20,3.0,-4.6091076173597685,9999.0,169.4936022120909,11.316696230276523,4.66148521873066
9nmufil1vvo_00,372,20,1,1310.7127803222184,-2.9198881576294085,-1.5707963267948966,-2.9409137072216933,-2.1948193797717015,-12.199999999999989,-2.75,0.0,-0.39999999999997726,1_20,3.0,-4.099946486470874,9999.0,77.29726808239475,42.74805608153617,4.141423534111051
9nmufil1vvo_00,375,20,1,1324.0992948038297,-3.0017702848055996,0.0,-2.9485081861264177,-2.1948193797717015,-13.5,-1.9000000000000057,0.0,0.0,1_20,3.0,-4.462171493870453,9999.0,171.98876838714395,43.18318767037802,4.544349360591801
9nmufil1vvo_00,378,20,1,1337.828810050075,-2.9264558751300394,0.0,-2.946030783783877,-2.1948193797717015,-13.5,-2.9499999999999886,0.0,0.0,1_20,3.0,-4.576505082081742,9999.0,167.6735705762151,43.041242971994606,4.606185454847041
9nmufil1vvo_00,381,20,1,1350.3290830386495,-2.935542707137918,1.5707963267948966,-2.9450657774652313,-2.3847581480311417,-12.200000000000045,-2.5500000000000114,0.0,0.39999999999997726,1_20,3.0,-4.166757662858193,9999.0,101.80579230058908,32.103262395553436,4.183864508109977
9nmufil1vvo_00,384,20,1,1362.1623434818628,-3.0198350557993328,1.5707963267948966,-2.951117398490153,1.5707963267948966,-11.849999999999966,-1.4499999999999886,0.0,0.4499999999999318,1_20,3.0,-3.9444201477377496,9999.0,96.9761964770448,100.9134282188871,4.000451363422756
9nmufil1vvo_00,387,20,1,1374.5340164943173,-3.0470140119564606,0.0,-2.95872080126319,1.5707963267948966,-12.650000000000034,-1.1999999999999886,0.0,0.0,1_20,3.0,-4.123891004151498,9999.0,174.58104300232975,100.47778533005399,4.2355965079050995
9nmufil1vvo_00,390,20,1,1387.0856615580742,-3.0198350557993305,0.0,-2.962961647075844,0.46364760900070506,-11.849999999999966,-1.450000000000017,0.900000000000091,0.0,1_20,3.0,-4.1838816879189835,9999.0,173.0238035229551,163.669751586351,4.277395365302497
9nmufil1vvo_00,393,20,1,1398.4707370910555,-2.9578481228506712,0.0,-2.9626412405430633,0.7568345055585844,-11.300000000000011,-2.0999999999999943,0.0,0.0,1_20,3.0,-3.7950251776604396,9999.0,169.4722138800365,146.88973774710263,3.8311588035185653
9nmufil1vvo_00,396,20,1,1410.524268667505,-3.0318314895237455,0.0,-2.966994446442314,0.7568345055585844,-12.25,-1.3500000000000227,0.0,0.0,1_20,3.0,-4.017843858816529,9999.0,173.71114854457247,146.64031742172415,4.1080544192003
9nmufil1vvo_00,399,20,1,1421.446848285225,-3.1048744700738387,3.141592653589793,-2.9750995189204605,1.5707963267948966,-12.25,-0.44999999999998863,-0.900000000000091,0.0,1_20,3.0,-3.640859872573325,9999.0,2.10379694685106,99.53935393445602,3.7863057339722164
9nmufil1vvo_00,402,20,1,1433.4257497338326,-2.9485715190306365,0.0,-2.9737424969297757,0.9467732738180917,-11.0,-2.1500000000000057,0.900000000000091,0.0,1_20,3.0,-3.9929671495358434,9999.0,168.94070363293358,135.37099282166818,4.030887688283538
9nmufil1vvo_00,405,20,1,1442.867480054908,-3.0852421178771525,0.0,-2.9784919020298704,0.9467732738180917,-9.75,-0.549999999999983,0.0,0.0,1_20,3.0,-3.147243440358428,9999.0,176.77135213036448,135.09887195423485,3.255166833068792
9nmufil1vvo_00,408,20,1,1451.4300232873782,-2.961739153797313,3.141592653589793,-2.9778238090294953,1.5707963267948966,-9.349999999999994,-1.700000000000017,-0.900000000000091,0.0,1_20,3.0,-2.8541810774900873,9999.0,10.304846468766192,99.38326360903912,2.873103239046945
9nmufil1vvo_00,411,20,1,1461.377823322908,-3.0178500288378913,0.0,-2.979455217900845,1.5707963267948966,-10.050000000000011,-1.2499999999999716,0.0,0.0,1_20,3.0,-3.3159333451765938,9999.0,172.91006985584494,99.28979076605052,3.3758126593623543
