video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FJcKTvBI75U_00,892,106,100,275.74343147208424,1.5707963267948966,0.7853981633974078,1.5707963267948966,0.5763752205911877,0.0,0.05000000000001137,0.35000000000002274,0.3499999999999943,100_106,2.0,0.19442104267710647,1418.2797688727428,45.000000000002316,56.976132444203124,0.23048861143232527
FJcKTvBI75U_00,894,106,100,275.7223648890311,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.5028432109278695,0.0,-0.25,0.0,-0.09999999999999432,100_106,2.0,0.010533291526570565,26176.27777542401,0.0,118.81079374297354,0.07500000000000284
FJcKTvBI75U_00,896,106,100,275.71536047162846,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.4228539261329549,0.0,-0.15000000000000568,0.0,-0.09999999999999432,100_106,2.0,0.003502208701320342,78726.13655710554,0.0,114.22774531795498,0.025000000000005684
FJcKTvBI75U_00,898,106,100,275.36948360339426,1.5707963267948966,1.0303768265243791,-1.5707963267948966,0.6310793874713545,0.0,0.15000000000000568,0.2999999999999545,0.5,100_106,2.0,0.17293843411709986,1592.297773535618,30.9637565320697,126.15818543980976,0.23048861143230523
FJcKTvBI75U_00,900,106,100,275.559839236417,1.5707963267948966,-2.3561944901922502,-1.5707963267948966,0.6078019961139763,0.0,0.15000000000000568,-0.14999999999997726,-0.15000000000000568,100_106,2.0,-0.0951778165113808,9999.0,135.00000000000543,124.82448915695771,0.16770509831248423
FJcKTvBI75U_00,902,106,100,275.1423858659367,2.356194490192426,-0.9272952180016576,2.432966381462183,0.43240777557056553,-0.35000000000002274,0.3499999999999659,0.14999999999997726,-0.19999999999998863,100_106,2.0,0.20872668524015126,1318.194583262656,171.86989764583677,114.62356478616547,0.37165171868294583
FJcKTvBI75U_00,904,106,100,276.1110736642049,-0.14888994760947502,0.0,0.22679884805390188,0.43240777557056553,1.0,-0.14999999999997726,0.0,0.0,100_106,2.0,-0.48434389913410314,9999.0,8.530765609946862,11.780523776916088,0.5055937104039154
FJcKTvBI75U_00,906,106,100,276.08293138113413,0.0,1.5707963267948966,0.22679884805390185,0.5516549825285688,0.0,0.0,0.0,0.19999999999998863,100_106,2.0,0.014071141535396237,19620.507027567168,90.0,18.612885454332744,0.09999999999999432
FJcKTvBI75U_00,908,106,100,275.8429353817132,-1.5707963267948966,0.46364760900069246,-0.07677189126975463,0.5404195002705869,0.0,-0.19999999999998863,0.20000000000004547,0.09999999999999432,100_106,2.0,0.11999799971047764,2298.7294458844876,116.56505117707148,35.362461887067866,0.18027756377320497
FJcKTvBI75U_00,910,106,100,275.58396633331193,-1.5707963267948966,0.785398163397543,-0.8224182792713876,0.5667292175235176,0.0,-0.6500000000000057,0.14999999999997726,0.15000000000000568,100_106,2.0,0.1294845242006204,2128.315858861468,135.0000000000054,79.59228868751111,0.40697051490249614
FJcKTvBI75U_00,912,106,100,275.6113613405659,1.5707963267948966,0.0,-0.6556956262415531,0.5667292175235176,0.0,0.19999999999998863,0.0,0.0,100_106,2.0,-0.013697503626985963,9999.0,90.0,70.03978431967758,0.09999999999999432
FJcKTvBI75U_00,914,106,100,274.9882224750726,2.7091848780192276,1.5707963267948966,-1.5707963267948966,0.6287962864154463,-0.6499999999999773,0.30000000000001137,0.0,0.15000000000000568,100_106,2.0,0.3115694327466656,882.5905033458886,65.2248594311665,126.02737338510438,0.3335416016031479
FJcKTvBI75U_00,916,106,100,275.4353735452293,-0.6556956262415531,-0.785398163397543,-0.8224182792713876,0.5280744484263753,0.6499999999999773,-0.5,0.14999999999997726,-0.15000000000000568,100_106,2.0,-0.2235755350783677,9999.0,7.4314079711769665,77.37753356019215,0.3051638903933409
FJcKTvBI75U_00,918,106,100,275.2235909219993,0.0,0.46364760900069246,-0.8224182792713876,0.5218342798144125,0.0,0.0,0.20000000000004547,0.09999999999999432,100_106,2.0,0.10589131161501086,2599.1140040141345,26.565051177071485,77.01999823527667,0.11180339887500855
FJcKTvBI75U_00,920,106,100,275.2527020757471,0.0,1.8925468811915955,-0.8224182792713876,0.5543074962015504,0.0,0.0,-0.05000000000001137,0.15000000000000568,100_106,2.0,-0.014555576873902965,9999.0,108.43494882292526,78.88057648147472,0.07905694150421398
FJcKTvBI75U_00,922,106,100,275.4598201190148,-0.22679884805390185,0.3587706702706034,-0.5790742693677439,0.7066142024083018,0.6499999999999773,-0.15000000000000568,0.39999999999997726,0.15000000000000568,100_106,2.0,-0.10355902163385622,9999.0,33.550662011502666,73.66452320139209,0.19525624189767074
FJcKTvBI75U_00,924,106,100,275.4892057776494,-1.2490457723978565,0.0,-0.6375487981386847,0.6842947916611593,0.05000000000006821,-0.15000000000000568,0.0,0.0,100_106,2.0,-0.01469282931728344,9999.0,71.5650511770552,75.73605887195309,0.07905694150422297
FJcKTvBI75U_00,926,106,100,274.3563786391707,2.99270270598029,0.5880026035474364,-1.1801892830971845,0.6316906343389668,-1.0,0.15000000000000568,0.1500000000000341,0.09999999999999432,100_106,2.0,0.5664135692393302,484.37465756270615,137.77916686407926,103.81307225360352,0.5755432216610842
FJcKTvBI75U_00,928,106,100,274.1540625268939,-2.7367008673047195,2.24553726901856,-1.5707963267948966,0.8148014516014601,-0.35000000000002274,-0.15000000000000568,-0.20000000000004547,0.25,100_106,2.0,0.10115805613841644,2710.155503104605,74.5387822595512,136.68468431789668,0.21360009363293694
FJcKTvBI75U_00,930,106,100,273.7540182353494,1.5707963267948966,0.9097531579441659,-1.5707963267948966,0.7727406115633935,0.0,0.05000000000001137,0.35000000000002274,0.44999999999998863,100_106,2.0,0.20002214577223754,1368.618545603792,37.874983651100706,134.27477570094058,0.2657536453183652
FJcKTvBI75U_00,932,106,100,274.25623967377663,-0.07677189126979811,-0.5880026035476112,-1.0164888305933657,0.6947382761967157,0.6499999999999773,-0.05000000000001137,0.14999999999997726,-0.09999999999999432,100_106,2.0,-0.2511107192136137,9999.0,29.29136217098561,98.04609100745428,0.2512468905280214
FJcKTvBI75U_00,934,106,100,273.92920618291146,2.7367008673047195,0.0,-1.1383885512244196,0.7266423406817364,-0.35000000000002274,0.15000000000000568,0.0,0.0,100_106,2.0,0.1635167454325881,1675.2364136053718,156.80140948635238,106.85839876774239,0.19039432764660927
FJcKTvBI75U_00,936,106,100,273.42699665541437,3.141592653589793,0.24497866312686417,-1.5707963267948966,0.7188299996216245,-0.2999999999999545,0.0,0.20000000000004547,0.05000000000001137,100_106,2.0,0.2511047637485433,1088.8960948953745,165.96375653207352,131.18592516570965,0.2512468905280228
FJcKTvBI75U_00,938,106,100,273.4536569512282,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.6711438354359938,0.0,0.30000000000001137,0.0,0.09999999999999432,100_106,2.0,-0.013330147906913226,9999.0,0.0,128.4537092167051,0.10000000000000853
FJcKTvBI75U_00,940,106,100,273.0833023090208,-1.5707963267948966,0.6947382761967777,-1.5707963267948966,0.6831914452901999,0.0,-0.30000000000001137,0.2999999999999545,0.25,100_106,2.0,0.18517732110370844,1474.7124576668903,129.80557109226945,129.14398641457134,0.3132491021535358
FJcKTvBI75U_00,942,106,100,272.95131891969305,-1.8157749899220952,0.7853981633974483,-1.3521273809209813,0.7730531115532212,-0.05000000000006821,-0.19999999999998863,0.05000000000001137,0.05000000000001137,100_106,2.0,0.06599169466386456,4136.146530408084,149.03624346794564,121.7638729223056,0.1346291201783774
FJcKTvBI75U_00,944,106,100,272.9578722074159,0.0,-1.5707963267948966,-2.0988707752212887,0.7604033697785225,0.0,0.0,0.0,-0.05000000000001137,100_106,2.0,-0.0032766438614260096,9999.0,90.0,163.82434097936616,0.025000000000005684
FJcKTvBI75U_00,882,108,100,652.6364091130681,-1.9538733923319107,-0.5880026035475531,-2.386228374857097,-0.7853981633974956,-2.7000000000000455,-6.699999999999989,0.44999999999998863,-0.29999999999998295,100_108,,0.0,9999.0,78.25863155754838,91.72081483367027,0.0
FJcKTvBI75U_00,916,108,100,539.278696501169,-2.435468651034847,-0.785398163397543,-2.4322854725538217,0.5280744484263753,-90.70000000000005,-77.35000000000002,0.14999999999997726,-0.15000000000000568,100_108,34.0,3.3340503709382108,161.74881495549045,94.54207484071121,169.61612931184717,3.506489596542024
FJcKTvBI75U_00,918,108,100,525.3109198370047,-2.560379470451343,0.46364760900069246,-2.4451819113847773,0.5218342798144125,-11.949999999999932,-7.849999999999966,0.20000000000004547,0.09999999999999432,100_108,2.0,6.983888332082131,75.21754284412962,173.2639887858741,169.99750550269408,7.259907024198016
FJcKTvBI75U_00,920,108,100,522.5870573406885,-2.958481836327312,1.8925468811915955,-2.454544140028789,0.5543074962015504,-2.7000000000000455,-0.5,-0.05000000000001137,0.15000000000000568,100_108,2.0,1.3619312481581005,383.7103069978344,82.05652818940617,172.3944999370305,1.3642763649642426
FJcKTvBI75U_00,922,108,100,513.2023480070994,-2.8763190777078114,0.3587706702706034,-2.4786484558637696,0.7066142024083018,-8.649999999999977,-2.3500000000000227,0.39999999999997726,0.15000000000000568,100_108,2.0,4.692354666794529,109.36989730098162,174.6430110947957,177.4978930403889,4.694478139261044
FJcKTvBI75U_00,924,108,100,507.9637117944549,-2.6155262345930295,0.0,-2.4833046053665826,0.6842947916611593,-4.649999999999977,-2.6999999999999886,0.0,0.0,100_108,2.0,2.619318106322254,193.9297523918083,149.85861444792465,178.509923362126,2.6885172493402254
FJcKTvBI75U_00,926,108,100,499.36567012561045,-2.821718269599641,0.5880026035474364,-2.50020570655149,0.6316906343389668,-8.0,-2.650000000000034,0.1500000000000341,0.09999999999999432,100_108,2.0,4.299020834422237,116.1580018703776,164.6373846510105,179.4444422054889,4.300726682782827
FJcKTvBI75U_00,928,108,100,498.52282796277245,-2.1815222911841357,2.24553726901856,-2.4979115915862864,0.8148014516014601,-0.7000000000000455,-1.0,-0.20000000000004547,0.25,100_108,2.0,0.42142108141899826,1182.9565485527187,106.34817154734317,170.19552388740294,0.673145600891813
FJcKTvBI75U_00,930,108,100,486.23187883971576,-2.6538309812851524,0.9097531579441659,-2.508392378524378,0.7727406115633935,-10.649999999999977,-5.649999999999977,0.35000000000002274,0.44999999999998863,100_108,2.0,6.145474561528346,79.12031430145446,155.8216688823997,172.00492764683054,6.28907783383223
FJcKTvBI75U_00,932,108,100,481.4753394515653,-3.0027076380695843,-0.5880026035476112,-2.520579954627895,0.6947382761967157,-4.649999999999977,-0.6499999999999773,0.14999999999997726,-0.09999999999999432,100_108,2.0,2.378269694075243,202.44774621272725,138.3524072471008,175.77583558227917,2.4157038311845858
FJcKTvBI75U_00,934,108,100,472.85035952191055,-2.8051911329117543,0.0,-2.53326764497122,0.7266423406817364,-8.149999999999977,-2.8500000000000227,0.0,0.0,100_108,2.0,4.312489964827364,109.6467153265224,160.72561264336548,173.22091622953286,4.31697231865111
FJcKTvBI75U_00,936,108,100,472.88895366671443,-0.46364760900080615,0.24497866312686417,-2.531724892341176,0.7188299996216245,0.2999999999999545,-0.14999999999997726,0.20000000000004547,0.05000000000001137,100_108,2.0,-0.01929707240194034,9999.0,40.60129464500447,173.75692361492824,0.11180339887496407
FJcKTvBI75U_00,938,108,100,463.60786231469365,-2.8454775077148247,1.5707963267948966,-2.5460223267091564,0.6711438354359938,-8.850000000000023,-2.7000000000000455,0.0,0.09999999999999432,100_108,2.0,4.64054567601039,99.90373862956362,106.96614810853642,175.6699569167822,4.641187886737635
FJcKTvBI75U_00,940,108,100,460.1541725335108,-2.507209833113703,0.6947382761967777,-2.545393512292313,0.6831914452901999,-2.6499999999999773,-1.9499999999999886,0.2999999999999545,0.25,100_108,2.0,1.7268448905914227,266.47105078205016,176.5418871166159,175.0157081310981,1.840006793465689
FJcKTvBI75U_00,942,108,100,453.4265651679442,-3.0154011138167744,0.7853981633974483,-2.5600240286521374,0.7730531115532212,-6.7000000000000455,-0.8499999999999659,0.05000000000001137,0.05000000000001137,100_108,2.0,3.363803682783299,134.79578712892283,142.23024263925123,169.0287470746988,3.404867838844877
FJcKTvBI75U_00,944,108,100,448.7897614696664,-2.958871092827687,-1.5707963267948966,-2.5685375913257893,0.7604033697785225,-4.599999999999909,-0.8500000000000227,0.0,-0.05000000000001137,100_108,2.0,2.318401849138894,193.5772099372492,79.5308257422881,169.26573268049899,2.3345235059857066
FJcKTvBI75U_00,870,106,103,542.0261824856804,0.0,-0.3185556770880664,0.0,-0.30228719085051103,,,4.7000000000000455,-1.5500000000000114,103_106,,0.0,9999.0,18.251895837078507,17.319780236599918,0.0
FJcKTvBI75U_00,878,108,103,290.92045734186524,0.0,-0.317635351289524,0.0,-0.2966277611685149,,,7.300000000000182,-2.4000000000000057,103_108,,0.0,9999.0,18.199165053045018,16.995518801370473,0.0
FJcKTvBI75U_00,880,108,103,298.34210229198294,2.8335398725660097,-0.36551820619190273,2.8335398725660097,-0.30094404445113726,-3.2999999999999545,1.0500000000000114,4.0499999999999545,-1.5500000000000114,103_108,2.0,-3.7108224750588477,9999.0,176.7074736699419,179.59269939671708,3.8981566156325345
FJcKTvBI75U_00,882,108,103,304.7141324257869,-1.9538733923319107,-0.48532442996350267,-2.386228374857097,-0.3205230591048032,-2.7000000000000455,-6.699999999999989,7.2999999999999545,-3.8499999999999943,103_108,2.0,-3.186015066901973,9999.0,84.14165755202613,118.35619631034551,5.199098479544314
FJcKTvBI75U_00,890,106,105,354.4106798616542,1.5707963267948966,0.0,0.0,0.0,0.0,0.04999999999998295,,,105_106,,0.0,9999.0,90.0,0.0,0.0
FJcKTvBI75U_00,892,106,105,317.5663867603119,1.5707963267948966,-2.822819546796101,1.5707963267948966,-2.822819546796101,0.0,0.05000000000001137,-35.299999999999955,-11.649999999999977,105_106,2.0,18.422146550671158,17.23829445644825,108.26435364155165,108.26435364155165,18.59421953188676
FJcKTvBI75U_00,894,106,105,322.03829353044335,-1.5707963267948966,-0.6111823769545006,-1.5707963267948966,-2.6003843025756606,0.0,-0.25,7.350000000000023,-5.149999999999977,105_106,2.0,-2.235953385065727,9999.0,54.98182928773337,58.9910456496554,4.41680031244339
FJcKTvBI75U_00,902,106,105,279.39705170241155,2.356194490192426,-2.877658914971575,2.432966381462183,-2.7589929412762997,-0.35000000000002274,0.3499999999999659,-42.0,-11.350000000000023,105_106,8.0,5.330155228503976,52.41818290924904,60.12228929392825,62.52264340348366,5.4077671281685165
FJcKTvBI75U_00,904,106,105,273.6310380786507,-0.14888994760947502,-2.2270472000643258,0.22679884805390188,-2.7242547363401366,1.0,-0.14999999999997726,-3.3500000000000227,-4.350000000000023,105_106,2.0,2.8830068118804206,94.91168628220369,119.06963973016609,169.0829155027321,3.0233466556119803
FJcKTvBI75U_00,906,106,105,262.37496545974045,0.0,-2.5341040879623575,0.22679884805390185,-2.700701761557302,0.0,0.0,-9.350000000000023,-6.5,105_106,2.0,5.628036309455126,46.619273763203935,145.1934690870918,167.73342945269764,5.693691684662957
FJcKTvBI75U_00,908,106,105,254.60307342999616,-1.5707963267948966,-2.5675996413033357,-0.07677189126975463,-2.6901120872453674,0.0,-0.19999999999998863,-6.649999999999977,-4.2999999999999545,105_106,2.0,3.8859460148721467,65.51894248030952,57.112622925985185,149.73336366129405,3.9061649990751612
FJcKTvBI75U_00,910,106,105,266.95275331039386,-1.5707963267948966,-0.37462094479960195,-0.8224182792713876,-2.545276516086867,0.0,-0.6500000000000057,16.149999999999977,-6.350000000000023,105_106,2.0,-6.174839940198851,9999.0,68.53580094577943,98.71250566887747,8.563184279226967
FJcKTvBI75U_00,912,106,105,287.2008530628,1.5707963267948966,1.1365520059980936,-0.6556956262415531,-2.751107397737077,0.0,0.19999999999998863,11.200000000000045,24.149999999999977,105_106,2.0,-10.12404987620306,9999.0,24.88036685918182,120.05825084872477,13.219705934702183
FJcKTvBI75U_00,914,106,105,279.2284459004848,2.7091848780192276,-2.9764439761751684,-1.5707963267948966,-2.7771723259156365,-0.6499999999999773,0.30000000000001137,-8.700000000000045,-1.4499999999999886,105_106,2.0,3.986203581157582,70.04871683432627,34.23746277685898,69.12025325549631,4.119010803578971
FJcKTvBI75U_00,916,106,105,266.81475315281955,-0.6556956262415531,-2.996377027097277,-0.8224182792713876,-2.8087194864816993,0.6499999999999773,-0.5,-12.649999999999977,-1.849999999999966,105_106,2.0,6.206846373832633,42.98716885883958,134.11116545380224,113.80667601489127,6.6841697315373185
FJcKTvBI75U_00,918,106,105,270.67739100264725,0.0,-0.8562177440126376,-0.8224182792713876,-2.6359462013801553,0.0,0.0,10.149999999999977,-11.700000000000045,105_106,2.0,-1.9313189249138532,9999.0,49.05766307613685,103.90749596596228,7.744554538512861
FJcKTvBI75U_00,920,106,105,259.4510021179336,0.0,2.983659725863139,-0.8224182792713876,-2.7249220329130317,0.0,0.0,-13.5,2.150000000000034,105_106,2.0,5.613194442356814,46.22163097720838,170.95110979511807,109.00543559146313,6.835065837283503
FJcKTvBI75U_00,922,106,105,297.9352656198994,-0.22679884805390185,0.6948987125822998,-0.5790742693677439,-2.9168814851751512,0.6499999999999773,-0.15000000000000568,30.649999999999977,25.55000000000001,105_106,2.0,-19.242131750982878,9999.0,52.80938021195764,133.94648678099406,19.75151892893304
FJcKTvBI75U_00,924,106,105,247.15429391374124,-1.2490457723978565,-2.50314691685707,-0.6375487981386847,-2.721605581672445,0.05000000000006821,-0.15000000000000568,-41.299999999999955,-30.650000000000034,105_106,2.0,25.39048585307907,9.73413015189582,71.8547026600393,119.40765796209388,25.690817912242515
FJcKTvBI75U_00,926,106,105,235.49079069042165,2.99270270598029,-3.040811654505128,-1.1801892830971845,-2.756886254506805,-1.0,0.15000000000000568,-13.350000000000023,-1.349999999999966,105_106,2.0,5.831751611659797,40.38079917868753,14.30509151261162,90.33808203283029,6.220379811554928
FJcKTvBI75U_00,928,106,105,232.59406699226017,-2.7367008673047195,-2.4950795057125537,-1.5707963267948966,-2.749876323396757,-0.35000000000002274,-0.15000000000000568,-2.6499999999999773,-2.0,105_106,2.0,1.4483618490807402,160.5911306900863,13.843884259435473,67.55630751358605,1.4758472143145247
FJcKTvBI75U_00,930,106,105,221.2412540644262,1.5707963267948966,-2.783846573124624,-1.5707963267948966,-2.7527716122145693,0.0,0.05000000000001137,-10.700000000000045,-4.0,105_106,2.0,5.67640646391699,38.97558349120743,110.49734054800176,67.72219534331812,5.72041300956498
FJcKTvBI75U_00,932,106,105,211.18186475168739,-0.07677189126979811,-2.86047013687452,-1.0164888305933657,-2.76005235115926,0.6499999999999773,-0.05000000000001137,-9.350000000000023,-2.7000000000000455,105_106,2.0,5.029694656369401,41.98701495412952,159.4941609111222,99.89883104139705,5.172583977085345
