video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ycOLojVqIAg_00,387,26,11,1029.434429674858,-2.58469112948419,1.8228923074629682,-2.499588549666249,2.3926746493152944,-2.6499999999998636,-1.6499999999999773,-0.8499999999999943,3.3000000000000114,11_26,3.0,0.8943420308843694,1151.0522754442197,107.46407121116205,79.69396643118668,1.7557049866079255
ycOLojVqIAg_00,390,26,11,1030.8143249392685,-2.3373288041707356,2.4329663814621227,-2.464106979009026,2.38529933627314,-1.300000000000182,-1.3500000000000227,-3.5,3.0,11_26,3.0,-0.45996508813686887,9999.0,86.68221883166164,82.14948499024406,1.6248931588808266
ycOLojVqIAg_00,444,26,11,957.1760600850818,-2.7354038511708003,1.743143440159951,-2.674361747921498,1.9884120754572718,-4.650000000000091,-2.0,-9.399999999999977,54.0,11_26,54.0,1.3636715713738294,701.9109880840119,103.39814185700122,92.8427390963182,1.0407609230941466
ycOLojVqIAg_00,360,28,11,1085.858342510661,0.0,2.356194490192345,0.0,2.416523875732038,,,-1.6500000000000057,1.6500000000000057,11_28,,0.0,9999.0,135.0,138.456619172042,0.0
ycOLojVqIAg_00,363,28,11,1086.6670557259017,-2.319174374318452,2.472549655399224,-2.319174374318452,2.433864652049176,-0.650000000000091,-0.7000000000000455,-2.1500000000000057,1.6999999999999886,11_28,3.0,-0.26957107174689554,9999.0,85.45443650575773,87.67092392816495,0.9433981132056551
ycOLojVqIAg_00,366,28,11,1086.6449799727602,0.0,1.5896620128165608,-1.5707963267948966,2.361658916676832,0.650000000000091,0.0,-0.04999999999998295,2.6500000000000057,11_28,3.0,0.007358584380502482,147670.38383795205,91.08092418666031,134.6869114249794,0.9136313382443911
ycOLojVqIAg_00,369,28,11,1087.8853294350465,3.141592653589793,2.356194490192345,-2.319174374318452,2.2899586075141105,-0.650000000000091,0.0,-2.6500000000000057,2.6500000000000057,11_28,3.0,-0.4134498207621012,9999.0,45.0,95.91613292644584,1.1066716867355864
ycOLojVqIAg_00,381,28,11,1096.7021883811485,0.593749666710779,2.0614643849829704,0.44872334401073377,2.4451997459307884,2.0,1.3500000000000227,-1.950000000000017,3.6500000000000057,11_28,12.0,-0.7347382455085002,9999.0,84.09385888622923,114.38967172748336,0.38090261951784465
ycOLojVqIAg_00,384,28,11,1098.0806448071107,1.5707963267948966,2.235899013264394,0.6132073488745071,2.4304761696049075,0.0,0.2999999999999545,-2.0,2.549999999999983,11_28,3.0,-0.45948547532073764,9999.0,38.10757687751504,104.12183366856814,1.0034662148993652
ycOLojVqIAg_00,375,29,11,93.16190208448945,0.0,2.185459278717068,0.0,2.4603843617509495,,,-1.8000000000000114,2.549999999999983,11_29,,0.0,9999.0,125.21759296819305,140.9696399083182,0.0
ycOLojVqIAg_00,378,29,11,96.92277854044426,0.5191461142464705,2.665523323267029,0.5191461142464705,2.4851890350184704,0.35000000000002274,0.19999999999998863,-3.1999999999999886,1.6500000000000057,11_29,3.0,-1.253625485318267,9999.0,122.97835531994693,112.64596170180889,1.2782366325876062
ycOLojVqIAg_00,381,29,11,99.95371428816439,2.9147938055359104,2.0614643849829704,2.2794225989225936,2.4451997459307884,-0.6500000000000341,0.15000000000000568,-1.950000000000017,3.6500000000000057,11_29,3.0,-1.010311915906712,9999.0,48.892174332027544,9.498330863289365,1.2445436468396294
ycOLojVqIAg_00,384,29,11,103.38526248938965,-1.6475682180646913,2.235899013264394,-2.432966381462136,2.4304761696049075,-0.05000000000001137,-0.6500000000000057,-2.0,2.549999999999983,11_29,3.0,-1.143849400408418,9999.0,137.49371776748848,81.34526791952007,1.249110794836777
ycOLojVqIAg_00,387,29,11,105.38392904043768,2.0032041023653733,1.8228923074629682,2.647651284670204,2.3926746493152944,-0.2999999999999545,0.6500000000000057,-0.8499999999999943,3.3000000000000114,11_29,3.0,-0.6662221836826774,9999.0,10.331104844336327,14.609085080282497,0.9021579068482951
ycOLojVqIAg_00,390,29,11,110.12003677805414,-1.9513027039073398,2.4329663814621227,-2.9669204545815515,2.38529933627314,-0.20000000000004547,-0.5,-3.5,3.0,11_29,3.0,-1.578702579205488,9999.0,108.7998851586482,53.34039495763401,1.6034684627740823
ycOLojVqIAg_00,246,23,15,657.8280569419338,0.0,-1.3936602116181935,0.0,1.9379701606131128,0.0,0.0,4.350000000000023,-24.299999999999955,15_23,,0.0,9999.0,79.85084820103167,111.03751102542165,0.0
ycOLojVqIAg_00,306,23,15,676.6301075920285,0.0,1.965587446494658,-2.9023610536261275,1.820096771525079,0.0,0.0,-10.0,24.0,15_23,60.0,-0.31336751083491093,9999.0,112.61986494804043,89.42309769030622,0.43333333333333335
ycOLojVqIAg_00,24,2,1,323.5957702133945,0.0,3.0441578022975366,0.0,2.6925071219817287,,,-6.650000000000034,0.6500000000000057,1_2,,0.0,9999.0,174.41739424346892,154.269294398469,0.0
ycOLojVqIAg_00,27,2,1,323.29015605180433,-2.9147938055358913,1.5707963267948966,-2.9147938055358913,2.50779997763062,-0.6499999999999773,-0.15000000000000568,0.0,1.0500000000000114,1_2,3.0,0.10187138719671414,3173.5128474056164,102.99461679191741,49.30826221068065,0.4549114687985407
ycOLojVqIAg_00,30,2,1,324.06555278214927,-2.5213431676070024,-2.074623305236181,-2.7610862764774233,-3.0074818709975184,-0.35000000000002274,-0.25,-2.1499999999999773,-3.9000000000000057,1_2,3.0,-0.2584655767816457,9999.0,25.59516273851306,14.117427656618203,1.3565683830083037
ycOLojVqIAg_00,33,2,1,319.52906362332675,2.0503156187874785,-0.22471116841464578,2.665897434734798,-2.6090885552879426,-0.6499999999999773,1.25,3.5,-0.8000000000000114,1_2,3.0,1.5121630529408396,211.30595870723715,130.34943318588898,57.76556578105882,1.5429049081377437
ycOLojVqIAg_00,36,2,1,322.161605409459,1.0912770348023146,-2.7807558705566997,2.0152155366959965,-2.689014703119092,0.6499999999999773,1.25,-2.6499999999999773,-1.0,1_2,3.0,-0.877513928710755,9999.0,138.14885638715035,90.46746140078032,1.3313526955694222
ycOLojVqIAg_00,39,2,1,321.01079810498584,2.9229237077158468,1.9756881130800683,2.3456685631606233,-2.751884082246927,-1.3500000000000227,0.30000000000001137,-0.1500000000000341,0.3499999999999943,1_2,3.0,0.383602434824392,836.8320139884937,54.27260177719498,67.9317475723995,0.40034707164880645
ycOLojVqIAg_00,42,2,1,320.01616365427543,1.5707963267948966,0.30587887140486647,2.2352917258896583,-2.735403851170796,0.0,0.5999999999999943,0.9499999999999886,0.30000000000001137,1_2,3.0,0.3315448169034691,965.2274665100547,72.47443162627631,75.20012219009075,0.33208098075284925
ycOLojVqIAg_00,45,2,1,318.7166649235651,1.989020656374071,0.6747409422235596,2.1667143323111873,-2.7736117174448127,-0.599999999999909,1.3499999999999943,0.5,0.4000000000000057,1_2,3.0,0.43316624357011807,735.7837081133802,75.30268072048457,76.94016793044327,0.484481395124929
ycOLojVqIAg_00,84,2,1,350.89754202615893,2.393214606066303,-2.917524049935035,2.188640815009574,-2.9035306133382117,-0.7000000000000455,0.6500000000000057,-40.14999999999998,-9.150000000000006,1_2,39.0,-0.825150694938304,9999.0,55.71708891414424,68.24006859856776,1.0422824609807602
ycOLojVqIAg_00,87,2,1,349.93948048198274,1.5707963267948966,0.9002747688143412,2.1147098729443936,-2.929312612063358,0.0,0.5,1.1500000000000057,1.4499999999999886,1_2,3.0,0.31935384805872974,1095.7734895294834,38.41805534482233,70.99879983996631,0.4972144630058757
ycOLojVqIAg_00,99,2,1,345.8043160517231,1.5707963267948966,0.5216182970963871,2.0178134525140594,-2.9680969246270115,0.0,0.3499999999999943,4.349999999999994,2.5,1_2,12.0,0.34459703585496965,1003.5034549666341,60.11347305957593,74.32837835933609,0.4043599194337197
ycOLojVqIAg_00,39,4,1,67.46258222155448,0.0,1.9756881130800683,0.0,-2.751884082246927,,,-0.1500000000000341,0.3499999999999943,1_4,,0.0,9999.0,113.19859051365324,157.67134362198084,0.0
ycOLojVqIAg_00,42,4,1,68.97001159924505,-1.9009736480153163,0.30587887140486647,-1.9009736480153163,-2.735403851170796,-3.6500000000000057,-10.650000000000006,0.9499999999999886,0.30000000000001137,1_4,3.0,-0.5024764592301901,9999.0,126.44333537058903,47.80932893905284,3.958991173406572
ycOLojVqIAg_00,45,4,1,66.79296370127618,-1.1217107951868295,0.6747409422235596,-1.681824330302561,-2.7736117174448127,2.0,-4.150000000000006,0.5,0.4000000000000057,1_4,3.0,0.7256826326562921,92.04156293059806,102.92910265255931,62.5548094088667,1.5969589154946313
ycOLojVqIAg_00,84,6,1,95.01353850899352,0.2975617247378073,-2.917524049935035,0.4157283461727461,-2.9035306133382117,3.75,1.1500000000000057,-40.14999999999998,-9.150000000000006,1_6,,0.0,9999.0,175.78915433869733,169.8204705090371,0.0
ycOLojVqIAg_00,87,6,1,98.38366226157675,0.171760151328201,0.9002747688143412,0.37967048987321955,-2.929312612063358,4.900000000000034,0.8499999999999943,1.1500000000000057,1.4499999999999886,1_6,3.0,-1.1233745841944085,9999.0,41.74081289554339,170.40923377892662,1.2658988901172252
ycOLojVqIAg_00,99,6,1,113.93721955533232,0.12435499454676144,0.5216182970963871,0.4001420960250287,-2.9680969246270115,4.0,0.5,4.349999999999994,2.5,1_6,12.0,-1.2961297744796312,9999.0,22.761510591522267,167.0141197253604,0.16919950420205787
ycOLojVqIAg_00,381,28,26,89.54341125956724,0.593749666710779,0.0,0.44872334401073377,0.0,2.0,1.3500000000000227,,,26_28,,0.0,9999.0,34.0193499898269,25.709953780811997,0.0
ycOLojVqIAg_00,384,28,26,93.22459439439783,1.5707963267948966,-2.425390768810931,0.6132073488745071,-2.425390768810931,0.0,0.2999999999999545,-2.7000000000000455,-2.3500000000000227,26_28,3.0,-1.22706104494353,9999.0,131.03534527714368,174.09884777977183,1.2610621625351353
ycOLojVqIAg_00,426,28,26,137.0219416735876,2.3932146060661625,-2.660089799449435,2.922923707715869,-2.6717975810467802,-0.6999999999998181,0.6499999999999773,-16.65000000000009,-8.700000000000045,26_28,42.0,-1.0427939828378519,9999.0,70.46698496909083,39.44608260190748,0.44020261774688146
ycOLojVqIAg_00,429,28,26,141.76150746941144,-0.4048917862851226,-2.4112568855660017,3.141592653589793,-2.652134528572552,0.6999999999998181,-0.2999999999999545,-3.349999999999909,-3.0,26_28,3.0,-1.579855265274612,9999.0,114.95625235114078,28.043884811874538,1.622498073958728
ycOLojVqIAg_00,432,28,26,147.09060133128824,0.0,-2.7321554440636544,3.141592653589793,-2.659275014992133,0.0,0.0,-5.2999999999999545,-2.2999999999999545,26_28,3.0,-1.7763646206255999,9999.0,156.54097591853866,27.63476507636208,1.9258475767538854
ycOLojVqIAg_00,435,28,26,151.85418170073544,0.0,-2.5535900500422124,3.141592653589793,-2.651889166650322,0.0,0.0,-4.0499999999999545,-2.7000000000000455,26_28,3.0,-1.5878601231490659,9999.0,146.30993247401946,28.057943014471512,1.622498073958791
ycOLojVqIAg_00,480,28,26,252.6401492241484,3.141592653589793,-2.8550388255796495,-1.5934405392730984,-2.71567465614411,-1.300000000000182,0.0,-64.65000000000009,-19.05000000000001,26_28,45.0,-2.2396881671869546,9999.0,16.418324948298913,64.29927852230014,1.4700508095695346
ycOLojVqIAg_00,381,29,26,966.3732262950997,2.9147938055359104,0.0,2.2794225989225936,0.0,-0.6500000000000341,0.15000000000000568,,,26_29,,0.0,9999.0,167.00538320808369,130.601294645006,0.0
ycOLojVqIAg_00,384,29,26,963.3696824168799,-1.6475682180646913,-2.425390768810931,-2.432966381462136,-2.425390768810931,-0.05000000000001137,-0.6500000000000057,-2.7000000000000455,-2.3500000000000227,26_29,3.0,1.0011812927399433,962.2330035556457,44.56594936785984,0.43405063213995804,1.0494707660954237
ycOLojVqIAg_00,387,29,26,960.5000845913551,2.0032041023653733,-2.58469112948419,2.647651284670204,-2.499588549666249,-0.2999999999999545,0.6500000000000057,-2.6499999999998636,-1.6499999999999773,26_29,3.0,0.9565326085082688,1004.1477687721213,97.13296636682574,65.0848813509042,1.0960788698304664
ycOLojVqIAg_00,390,29,26,959.2167064850361,-1.9513027039073398,-2.3373288041707356,-2.9669204545815515,-2.464106979009026,-0.20000000000004547,-0.5,-1.300000000000182,-1.3500000000000227,26_29,3.0,0.4277927021063306,2242.246540817839,22.11766632698654,28.809090032610026,0.46338129248196874
ycOLojVqIAg_00,393,29,26,956.7796363322121,1.5707963267948966,2.677945044588953,2.5672878234151177,-2.737346445007144,0.0,0.6999999999999886,-2.699999999999818,1.3500000000000227,26_29,3.0,0.8123567176079783,1177.7826361176574,63.43494882292007,56.066844558937326,0.9257129384665315
ycOLojVqIAg_00,396,29,26,952.1881497372251,1.5707963267948966,-2.55648021540536,2.4526682653749527,-2.6794442938404823,0.0,0.15000000000000568,-4.0,-2.650000000000034,26_29,3.0,1.5304955316623439,622.1436979322692,123.5244732485773,65.95161037087179,1.6275407487645015
ycOLojVqIAg_00,399,29,26,950.2084455528691,0.0,-2.1359457668017168,2.3191743743184055,-2.6057025637133915,0.20000000000004547,0.0,-1.300000000000182,-2.0500000000000114,26_29,3.0,0.6599013947853413,1439.9248934182986,122.38067770657271,77.82533682946615,0.8467257197254171
ycOLojVqIAg_00,402,29,26,947.0519996283205,0.8621700546672931,-2.9053473928713482,1.8925468811915631,-2.6473076420720516,0.2999999999999545,0.3499999999999943,-2.699999999999818,-0.6499999999999773,26_29,3.0,1.052148641516207,900.1123627014942,144.1371510141353,99.88549621361848,1.054092553389385
ycOLojVqIAg_00,405,29,26,941.1289351093185,-0.5191461142464705,-2.780755870556714,1.5707963267948966,-2.677062432285076,0.35000000000002274,-0.19999999999998863,-5.300000000000182,-2.0,26_29,3.0,1.974354839667323,476.6766926597135,129.5806939421875,116.61562113703839,1.9765992118901359
ycOLojVqIAg_00,408,29,26,938.7206426834342,-1.5707963267948966,-2.356194490192345,1.5707963267948966,-2.645235246848872,0.0,-0.15000000000000568,-2.0,-2.0,26_29,3.0,0.8027641419614232,1169.3604554755316,45.0,118.43918453631316,0.9081421817216838
ycOLojVqIAg_00,411,29,26,934.639443849873,0.0,-2.9824559277911034,1.5707963267948966,-2.687748652068284,0.0,0.0,-4.0499999999999545,-0.6499999999999773,26_29,3.0,1.3603996111870629,687.0330130676248,170.88213724620442,116.00334584451139,1.367276286799563
ycOLojVqIAg_00,393,31,26,1029.2688193567317,0.0,2.677945044588953,0.0,-2.737346445007144,,,-2.699999999999818,1.3500000000000227,26_31,,0.0,9999.0,153.43494882292006,156.83839836404906,0.0
ycOLojVqIAg_00,396,31,26,1026.0902457873772,2.1930991979821233,-2.55648021540536,2.1930991979821233,-2.6794442938404823,-1.650000000000034,2.2999999999999545,-4.0,-2.650000000000034,26_31,3.0,1.0595245231181707,968.444074109397,87.8691451506759,80.82382242462774,1.826502425706323
ycOLojVqIAg_00,399,31,26,1026.216785089778,2.2248790512092533,-2.1359457668017168,2.2112717262134245,-2.6057025637133915,-2.299999999999983,3.0,-1.300000000000182,-2.0500000000000114,26_31,3.0,-0.0421797674669809,9999.0,110.14314273206612,84.00770316416688,1.7160192954108036
ycOLojVqIAg_00,402,31,26,1022.9398332746654,1.5857205917849848,-2.9053473928713482,2.0039369714170814,-2.6473076420720516,-0.05000000000001137,3.3500000000000227,-2.699999999999818,-0.6499999999999773,26_31,3.0,1.0923172717042462,936.4860007007512,102.68075897286779,93.50331416411481,1.5993922456844167
ycOLojVqIAg_00,405,31,26,1019.4652139725023,2.2848870254070537,-2.780755870556714,2.0862370388243683,-2.677062432285076,-2.5999999999999943,3.0,-5.300000000000182,-2.0,26_31,3.0,1.1582064340543639,880.2102837607364,69.76004154084815,87.08304374853162,1.8941430193567461
ycOLojVqIAg_00,408,31,26,1016.7538111558765,1.5495229407708306,-2.356194490192345,2.008400621337514,-2.645235246848872,0.05000000000001137,2.3500000000000227,-2.0,-2.0,26_31,3.0,0.9038009388752547,1124.9753871922144,136.21887523513158,93.3663053622214,1.6029486718059538
ycOLojVqIAg_00,411,31,26,1012.8391432009329,1.8055189392801028,-2.9824559277911034,1.9815964638260386,-2.687748652068284,-0.5500000000000114,2.2999999999999545,-4.0499999999999545,-0.6499999999999773,26_31,3.0,1.3048893183145462,776.1877800556766,85.66924770210854,92.46623176923109,1.5257966953547468
ycOLojVqIAg_00,414,31,26,1009.9762076405563,1.929566997065461,-2.5967287381382436,1.9732098034079617,-2.677945044588987,-1.1999999999999886,3.2000000000000455,-3.2999999999999545,-2.0,26_31,3.0,0.9543118534588757,1058.3293123520648,100.66235754476372,93.50845734796289,1.8693433190413369
ycOLojVqIAg_00,426,31,26,992.1183119971124,1.6456561745056661,-2.660089799449435,1.8712734951674785,-2.6717975810467802,-0.30000000000001137,4.0,-16.65000000000009,-8.700000000000045,26_31,12.0,1.4881579702869867,666.6754012719399,113.29892803692663,99.7012013049662,1.7252465604789569
ycOLojVqIAg_00,429,31,26,988.6686970365756,1.7807698396570522,-2.4112568855660017,1.8635632214009954,-2.652134528572552,-0.6499999999999773,3.0500000000000114,-3.349999999999909,-3.0,26_31,3.0,1.149871653512264,859.8078698754799,119.8145610386714,101.26957736979368,2.2083805026408876
ycOLojVqIAg_00,432,31,26,982.1958218705678,1.3979357200077556,-2.7321554440636544,1.827152112791632,-2.659275014992133,0.549999999999983,3.1499999999999773,-5.2999999999999545,-2.2999999999999545,26_31,3.0,2.1576250553359464,455.22080837981275,123.36320729443499,102.9466604849902,2.665103708634547
ycOLojVqIAg_00,558,35,26,636.2285065131867,0.0,-2.9434687617492514,0.0,-2.756906185474047,,,-13.200000000000045,-2.6500000000000057,26_35,,0.0,9999.0,168.64833717683055,157.95908894117383,0.0
ycOLojVqIAg_00,561,35,26,649.6341201014615,-1.5707963267948966,-2.6763652670722395,-1.5707963267948966,-2.7477781808579196,0.0,-1.6499999999999773,-12.649999999999977,-6.349999999999994,26_35,3.0,-4.4685378627582395,9999.0,63.34443423864272,67.4360928012938,4.498302148835955
ycOLojVqIAg_00,564,35,26,662.9049875359214,1.5707963267948966,-2.945638014932874,-1.5707963267948966,-2.803963651194038,0.0,0.35000000000002274,-13.350000000000023,-2.6500000000000057,26_35,3.0,-4.423622478153296,9999.0,101.2273737710526,70.65528312151086,4.560975772792493
ycOLojVqIAg_00,567,35,26,670.510568522227,-1.5707963267948966,-2.974417636496716,-1.5707963267948966,-2.8115985778987,0.0,-0.35000000000002274,-8.0,-1.3499999999999943,26_35,3.0,-2.5351936621018845,9999.0,80.4215770805393,71.09273219857972,2.6874192494328484
ycOLojVqIAg_00,570,35,26,683.2216990113825,-1.5707963267948966,-2.8283680801720683,-1.5707963267948966,-2.8172495736980143,0.0,-0.2999999999999545,-12.350000000000023,-4.0,26_35,3.0,-4.237043496385165,9999.0,72.05355390337877,71.4165104079266,4.2974475628628275
ycOLojVqIAg_00,573,35,26,693.8898417616444,-1.843406146775556,-2.88030642333496,-1.7652764430100314,-2.8239187623740514,-1.300000000000182,-4.649999999999977,-13.649999999999977,-3.6500000000000057,26_35,3.0,-3.55604758342065,9999.0,59.410009622801695,60.65573691349897,4.130139895397611
ycOLojVqIAg_00,576,35,26,708.5523286956299,0.0,-2.9167888153579753,-1.7652764430100314,-2.829856703796175,0.0,0.0,-14.649999999999977,-3.3499999999999943,26_35,3.0,-4.887495644661802,9999.0,167.11968885097514,60.99595589598257,5.009380090279516
ycOLojVqIAg_00,579,35,26,720.4255773499439,-1.5707963267948966,-2.9535571947945045,-1.7470310245315976,-2.8352889771340735,0.0,-0.7000000000000455,-12.350000000000023,-2.3499999999999943,26_35,3.0,-3.957749551438004,9999.0,79.22636181222387,62.35258770566983,4.153245049891047
ycOLojVqIAg_00,582,35,26,736.1039940117157,1.3324254970081146,-2.8147007563198896,-1.5707963267948966,-2.8359022497617987,1.300000000000182,5.350000000000023,-11.649999999999977,-3.950000000000017,26_35,3.0,-5.2261388872572825,9999.0,122.3871685764035,72.48523002300614,5.314471856272423
ycOLojVqIAg_00,594,35,26,780.8759392502757,-1.5707963267948966,-2.9889433251945277,-1.5707963267948966,-2.857948903362402,0.0,-4.050000000000068,-11.700000000000045,-1.8000000000000114,26_35,12.0,-3.7309954365466638,9999.0,81.25383773744477,73.74841022670762,0.992865172115534
ycOLojVqIAg_00,630,35,26,872.0813737834333,-1.9355690126745173,-2.991510242915652,-1.8593570475977619,-2.9042578108249715,-8.0,-20.949999999999932,-41.0,-6.199999999999989,26_35,36.0,-2.5334842925877106,9999.0,60.500975906668934,59.868403742917636,1.004066769274082
ycOLojVqIAg_00,633,35,26,882.2416052306762,-1.5707963267948966,-2.845555039114892,-1.8524364649041738,-2.914382717938674,0.0,-0.7000000000000455,-10.0,-3.049999999999983,26_35,3.0,-3.38674381574765,9999.0,73.03829411346719,60.84503836860865,3.4241381721861326
ycOLojVqIAg_00,636,35,26,887.1363212607181,-2.238102461773326,3.09400955031281,-1.8781445848973397,-2.9206998418489727,-1.300000000000182,-1.6499999999999773,-7.349999999999966,0.3499999999999943,26_35,3.0,-1.631572010013959,9999.0,54.49248581645502,59.73401613250565,2.1240030341053155
ycOLojVqIAg_00,546,38,26,511.1114800119442,0.0,-2.873682231166453,0.0,-2.762508076467231,,,-15.299999999999955,-4.199999999999989,26_38,,0.0,9999.0,164.64986350757556,158.28005365237564,0.0
ycOLojVqIAg_00,549,38,26,518.7261753565168,-2.7277123453390595,-2.789335134814525,-2.7277123453390595,-2.768752722822327,-5.350000000000136,-2.3500000000000227,-12.649999999999977,-4.650000000000006,26_38,3.0,-2.538231781524208,9999.0,3.530725758767375,2.3514404194149625,2.5512524157536083
ycOLojVqIAg_00,552,38,26,527.7865525001561,-2.842437123279849,-2.841344161179384,-2.783846573124624,-2.755000448825618,-5.349999999999909,-1.6499999999999773,-14.050000000000068,-4.349999999999994,26_38,3.0,-3.0201257145464147,9999.0,0.06262211552439481,1.6527611776428084,3.036445290137848
ycOLojVqIAg_00,555,38,26,538.6047182303549,-2.1156602422464386,-2.852524933064856,-2.619906324654612,-2.753418695115216,-2.0,-3.3000000000000114,-13.449999999999932,-4.0,26_38,3.0,-3.6060552433996236,9999.0,42.21923685610761,7.649695340179736,3.8237924746106073
