video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ACcnz_yNp6Q_00,122,28,10,246.87341391895563,-1.9872349439864885,-0.662937105980109,-1.8481900462337655,-1.5834586866063445,-5.75,-13.0,3.6499999999999773,-2.8499999999999943,10_28,2.0,5.098307725237561,48.422619273624235,75.87667693606512,15.167989611411217,6.917053202050706
ACcnz_yNp6Q_00,124,28,10,236.61263702515978,-1.5628913531160258,-0.5218342798144125,-1.8291023329177558,-1.5733142617984641,0.10000000000002274,-12.649999999999977,4.0,-2.3000000000000114,10_28,2.0,5.130388446897925,46.1198288344476,59.64817653242401,14.65557692492756,5.530201171747713
ACcnz_yNp6Q_00,126,28,10,228.6198700900689,-1.8742132515176413,-0.5311776192257637,-1.8316593260776683,-1.563287081210369,-3.3500000000000227,-10.700000000000045,4.0,-2.3499999999999943,10_28,2.0,3.996383467545442,57.2066899852546,76.95027346600853,15.376596969347725,5.562036497542991
ACcnz_yNp6Q_00,128,28,10,221.0839489877092,-1.7245038558533738,-0.5851124381844284,-1.8261300796749018,-1.553391644051056,-1.6499999999999773,-10.649999999999977,4.0,-2.6500000000000057,10_28,2.0,3.767960551179854,58.67469841702074,65.28231944585819,15.626761272246867,4.897001633652966
ACcnz_yNp6Q_00,130,28,10,219.98023206642912,-2.0878282792864415,-0.853254986253751,-1.8366239363326895,-1.541858007307158,-4.350000000000023,-7.649999999999977,4.800000000000011,-5.5,10_28,2.0,0.5518584606400339,398.6171233314076,70.73583919034103,16.88884367741573,4.699601046897506
ACcnz_yNp6Q_00,132,28,10,213.12278737854388,-1.6704649792860586,-0.32682665292993895,-1.829297791829939,-1.5276155685311164,-1.0,-10.0,5.900000000000034,-2.0,10_28,2.0,3.428722343942624,62.15807697437464,76.9848052922272,17.285118149145802,5.282281703960905
ACcnz_yNp6Q_00,16,15,13,250.51455047561603,0.0,-1.4601391056210171,0.0,-1.1498057525426502,,,0.2999999999999545,-2.6999999999999886,13_15,,0.0,9999.0,83.65980825409102,65.87901688055737,0.0
ACcnz_yNp6Q_00,18,15,13,256.8431865944666,-1.8076450877418289,-0.458635119652587,-1.8076450877418289,-0.7692332897668399,-0.35000000000002274,-1.450000000000017,8.0,-3.9499999999999886,13_15,2.0,-3.164318059425284,9999.0,77.29257769259142,59.496613420558354,4.358110255603919
ACcnz_yNp6Q_00,26,15,13,236.00362815007733,-1.4056476493802645,-1.9206343127836225,-1.896857199325355,-1.6011241037902315,0.30000000000001137,-1.8000000000000114,-12.350000000000023,-33.85000000000002,13_15,8.0,2.6049448055486586,90.5983219480805,29.50656231853674,16.944258236501742,4.307016441227039
ACcnz_yNp6Q_00,28,15,13,260.1510378607012,-2.2716507346793566,0.760292656415877,-1.9792117066720416,-1.0516502125483735,-1.3500000000000227,-1.5999999999999943,17.350000000000023,16.5,13_15,2.0,-12.07370485531193,9999.0,173.71756003233963,53.14535885213489,13.01249399615617
ACcnz_yNp6Q_00,30,15,13,265.58695845240595,-2.1815222911840593,1.5707963267948966,-1.9915808146311553,-0.7900637594039519,-0.3499999999999659,-0.5,0.0,11.850000000000023,13_15,2.0,-2.7179602958523787,9999.0,145.00797980144395,68.8418562775058,6.177479259374339
ACcnz_yNp6Q_00,32,15,13,267.01102973472837,-1.5499660067586747,-1.0808390005411699,-1.9068874886603502,-0.8688237824239239,0.05000000000001137,-2.4000000000000057,4.0,-7.500000000000028,13_15,2.0,-0.7120356411612079,9999.0,26.87899751187056,59.47666923305535,3.225387573610346
ACcnz_yNp6Q_00,34,15,13,257.36979717907855,-1.279339532317071,-1.5826300938980458,-1.8596720060607597,-1.1885318642927423,0.2999999999999545,-1.0,-0.2999999999999545,-25.349999999999994,13_15,2.0,4.820616277824911,53.389397194502536,17.377269144742446,38.45349758511913,12.178695537700246
ACcnz_yNp6Q_00,34,17,13,18.487428160779984,0.0,-1.5826300938980458,0.0,-1.1885318642927423,,,-0.2999999999999545,-25.349999999999994,13_17,,0.0,9999.0,90.6780249107512,68.09785964078964,0.0
ACcnz_yNp6Q_00,36,17,13,63.753039143243946,-2.3329996275135048,1.4965058200104218,-2.3329996275135048,-0.8112641593364958,-20.0,-20.94999999999999,1.9499999999999318,26.19999999999999,13_17,2.0,-22.63280549123198,9999.0,140.58550023452148,87.18901986190701,26.004446735125875
ACcnz_yNp6Q_00,38,17,13,61.27081279043061,-2.0503156187874785,-1.374525625863155,-2.308186713408668,-0.9306208644773407,-1.2999999999999545,-2.5,1.7000000000000455,-8.549999999999983,13_17,2.0,1.2411131764066674,49.367627348720056,38.71991443173949,78.92870914512142,3.3764811564704384
ACcnz_yNp6Q_00,40,17,13,26.258903252040092,0.32110663948241797,-1.4508393247826932,-1.4440902394014576,-1.1195030124658794,23.299999999999955,7.75,2.7000000000000455,-22.400000000000006,13_17,2.0,17.50595476919526,1.4999983490330475,101.52502527762987,18.59747818726371,18.257755201557476
ACcnz_yNp6Q_00,34,17,15,239.35012533942825,0.0,-1.279339532317071,0.0,-1.8596720060607597,,,0.2999999999999545,-1.0,15_17,,0.0,9999.0,73.30075576600876,106.55135722590877,0.0
ACcnz_yNp6Q_00,50,19,17,75.16814484873225,0.0,-2.553590050042221,0.0,-2.2541266471957946,,,-2.6999999999999886,-1.8000000000000114,17_19,,0.0,9999.0,146.30993247401994,129.15194337229372,0.0
ACcnz_yNp6Q_00,52,19,17,75.76676382161243,-0.7665324773757735,-1.0493618870231627,-0.7665324773757735,-2.199671677093783,1.3500000000000227,-1.3000000000000114,1.349999999999966,-2.3499999999999943,17_19,2.0,-0.29930948644008737,9999.0,16.20493149497205,82.11282759859834,0.5249999999999915
ACcnz_yNp6Q_00,54,19,17,78.20596204893842,-1.0325746251834174,-2.1930991979820953,-0.9464900679350261,-2.19929450619874,2.0,-3.3499999999999943,-1.6499999999999773,-2.3000000000000114,17_19,2.0,-1.2195991136629942,9999.0,66.49316004258709,71.7804068677687,1.899012901483281
ACcnz_yNp6Q_00,56,19,17,83.88511488935328,-0.7853981633974423,-2.794531050050304,-0.8874050813075564,-2.251663213390964,2.3500000000000227,-2.3499999999999943,-4.699999999999989,-1.6999999999999886,17_19,2.0,-2.839576420207429,9999.0,115.11483488614498,78.16623313478047,3.53995056462658
ACcnz_yNp6Q_00,58,19,17,85.07493755507554,-0.8453263185186524,-1.2560386654035933,-0.8755486262917729,-2.2170346550294457,2.3500000000000227,-2.6500000000000057,0.6999999999999886,-2.1500000000000057,17_19,2.0,-0.5949113328611304,9999.0,23.532084070420165,76.86148772243412,0.8620469824783497
ACcnz_yNp6Q_00,86,19,17,131.6012537934194,-0.8621700546672931,-2.2334592553142762,-0.9113466410147536,-2.2242858914896635,0.2999999999999545,-0.3499999999999943,-26.649999999999977,-34.150000000000006,17_19,28.0,-1.6616541513694238,9999.0,78.56908368894044,75.225877809282,1.5438912291839137
ACcnz_yNp6Q_00,88,19,17,129.32096697751686,-0.6711438354359938,-0.013697773372861202,-0.901347140437907,-2.1937709316904446,1.7000000000000455,-1.3499999999999943,3.6499999999999773,-0.04999999999998295,17_19,2.0,1.1401434079512711,113.42517623278137,37.66888461371347,74.05042858106732,1.1718041645257713
ACcnz_yNp6Q_00,90,19,17,131.04338976079643,-1.0493618870231445,-1.951302703907256,-0.9087038403859947,-2.1891442224860116,1.3500000000000227,-2.3499999999999943,-0.6999999999999886,-1.75,17_19,2.0,-0.8612113916397846,9999.0,51.67740217804141,73.36382981244945,1.0680004681646962
ACcnz_yNp6Q_00,86,21,17,115.30452072663932,-0.15264932839527254,-2.2334592553142762,-2.3909295486323896,-2.2242858914896635,0.6499999999999773,-0.10000000000000142,-26.649999999999977,-34.150000000000006,17_21,,0.0,9999.0,119.22162678138417,9.547978236903322,0.0
ACcnz_yNp6Q_00,88,21,17,114.73919339092463,2.5213431676070024,-0.013697773372861202,-2.4364813054753616,-2.1937709316904446,-0.35000000000002274,0.25,3.6499999999999773,-0.04999999999998295,17_21,2.0,0.2826636678573493,405.9212641676665,145.247146811019,13.906280061918402,2.0056171120131574
ACcnz_yNp6Q_00,90,21,17,114.36014384391095,-1.7894652726688067,-1.951302703907256,-2.3561944901923426,-2.1891442224860116,-0.2999999999999545,-1.3499999999999979,-0.6999999999999886,-1.75,17_21,2.0,0.1895247735068395,603.4047250281186,9.272601777201807,9.571275306103319,0.28284271247463183
ACcnz_yNp6Q_00,60,21,19,201.82380929910127,0.0,-0.7590884461445421,0.0,-0.8550527371260164,,,1.9499999999999318,-1.8499999999999943,19_21,,0.0,9999.0,43.49256424122594,48.99091309842978,0.0
ACcnz_yNp6Q_00,62,21,19,199.41326435320195,2.9533711482850284,-1.2793395323170116,2.9533711482850284,-0.9358833052999277,-1.0500000000000114,0.19999999999999574,1.0500000000000682,-3.5,19_21,2.0,1.205272472949659,165.4507746826563,117.48354210155692,137.1621343571229,2.1272047386182824
ACcnz_yNp6Q_00,64,21,19,198.72625015332022,-1.1999050379822118,-0.8960553845713438,-2.3561944901923346,-0.9300437223036896,0.35000000000002274,-0.8999999999999986,2.0,-2.5,19_21,2.0,0.34350709994086515,578.5215216440388,17.409302746955575,81.71241994936085,1.1491844934561126
ACcnz_yNp6Q_00,66,21,19,199.6867359140311,-2.3191743743183952,-0.463647609000816,-2.338014675119352,-0.882153919961789,-0.6499999999999773,-0.7000000000000028,2.2999999999999545,-1.1500000000000057,19_21,2.0,-0.4802428803554335,9999.0,106.31385242625888,83.41467682925723,1.4920623311376437
ACcnz_yNp6Q_00,68,21,19,202.6253254161483,-2.5930432511392727,-0.4018706474404541,-2.4961191607664635,-0.8436767351153607,-2.7000000000000455,-1.6499999999999986,2.0,-0.8499999999999943,19_21,2.0,-1.4692947510586123,9999.0,125.54494237663404,94.67797687816851,2.383799488212066
ACcnz_yNp6Q_00,70,21,19,199.34964885848183,-0.14189705460414687,-1.3975506603425205,-2.4442018637200835,-0.9158208650379107,0.35000000000002274,-0.04999999999999716,0.7000000000000455,-4.0,19_21,2.0,1.637838278833243,121.71509936896442,71.94365213919264,87.56978071247833,1.9827380058898376
ACcnz_yNp6Q_00,72,21,19,198.287127670961,3.141592653589793,-0.9401150284745231,-2.558516118570647,-0.9186464625824802,-1.0,0.0,2.2999999999999545,-3.1500000000000057,19_21,2.0,0.5312605937604076,373.2389151384833,126.13537661158863,93.95761023969217,2.281035948861818
ACcnz_yNp6Q_00,74,21,19,199.36086000015146,-2.536047989984828,-0.6898000447336096,-2.5535900500422253,-0.902335076818744,-1.3000000000000114,-0.8999999999999986,2.0,-1.6500000000000057,19_21,2.0,-0.5368661645952244,9999.0,105.78221519759508,94.60994086569323,1.692077125901778
ACcnz_yNp6Q_00,76,21,19,200.097757358747,-1.1071487177940695,-0.5763752205911677,-2.360889291379837,-0.8920663232192486,0.6500000000000341,-1.3000000000000007,1.0,-0.6499999999999773,19_21,2.0,-0.3684486792977708,9999.0,30.411081267125077,84.15735692748021,0.36912057650583724
ACcnz_yNp6Q_00,78,21,19,198.61125975130415,-2.930499320367057,-1.17157555721964,-2.4083211392379917,-0.9157022494694462,-0.7000000000000455,-0.15000000000000213,1.3500000000000227,-3.200000000000017,19_21,2.0,0.7432488037214284,267.2204230358158,100.77890811361544,85.52076280524031,1.837457482501321
ACcnz_yNp6Q_00,80,21,19,199.09646531267197,2.536047989984804,-0.3366748193867221,-2.5004838847300865,-0.8883078915505784,-0.6499999999999773,0.45000000000000284,2.0,-0.6999999999999886,19_21,2.0,-0.24260278068391017,9999.0,164.59489268795338,92.3708802414976,1.4443856825654169
ACcnz_yNp6Q_00,82,21,19,199.82504847991405,-2.5105132661184664,-0.8550527371260188,-2.5021035593785506,-0.886074645611731,-1.3000000000000114,-0.9500000000000028,2.0,-2.3000000000000114,19_21,2.0,-0.3642915836210392,9999.0,94.85090146176191,92.59163632994962,1.7827296486007138
ACcnz_yNp6Q_00,84,21,19,197.39635888232587,-0.29849893158616353,-1.2165369041162255,-2.44485037205978,-0.9118083779975134,0.6500000000000341,-0.1999999999999993,1.3500000000000227,-3.6500000000000057,19_21,2.0,1.2143447987940874,162.55379779972833,52.59970125871956,87.83683607608769,1.7601491414081953
ACcnz_yNp6Q_00,86,21,19,196.99018376558766,-0.15264932839527254,-0.8621700546672931,-2.3909295486323896,-0.9113466410147536,0.6499999999999773,-0.10000000000000142,0.2999999999999545,-0.3499999999999943,19_21,2.0,0.20308755836910564,969.9766216479093,40.65254309244372,84.77385604618532,0.21505813167607285
ACcnz_yNp6Q_00,88,21,19,196.8831633228195,2.5213431676070024,-0.6711438354359938,-2.4364813054753616,-0.901347140437907,-0.35000000000002274,0.25,1.7000000000000455,-1.3499999999999943,19_21,2.0,0.05351022138407302,3679.356172154065,177.08396857526753,87.95670864298573,1.3002403623946095
ACcnz_yNp6Q_00,90,21,19,197.05307026281017,-1.7894652726688067,-1.0493618870231445,-2.3561944901923426,-0.9087038403859947,-0.2999999999999545,-1.3499999999999979,1.3500000000000227,-2.3499999999999943,19_21,2.0,-0.08495346999532671,9999.0,42.4048004008396,82.93510511855277,0.9646890690787263
ACcnz_yNp6Q_00,78,25,19,755.2142378159989,0.0,-1.17157555721964,0.0,-0.9157022494694462,,,1.3500000000000227,-3.200000000000017,19_25,,0.0,9999.0,67.12633480937306,52.465874185234895,0.0
ACcnz_yNp6Q_00,2,10,1,569.9056149925179,0.0,-2.958481836327312,0.0,-2.958481836327312,,,-1.3500000000000227,-0.25,1_10,,0.0,9999.0,169.50852298766858,169.50852298766858,0.0
ACcnz_yNp6Q_00,4,10,1,559.4758194059865,-1.8592669412725402,-1.866237163938588,-1.8592669412725402,-2.4526682653749265,-3.6499999999999773,-12.299999999999955,-0.3499999999999659,-1.1500000000000057,1_10,2.0,5.21489779326572,107.28413893911168,0.3993643410309602,33.99939142854142,5.814045493458039
ACcnz_yNp6Q_00,8,10,1,545.3176734711611,-1.9926131479758618,-2.4149503129080747,-1.9401762015965567,-2.39189360287167,-8.100000000000023,-18.050000000000068,-1.3500000000000227,-1.2000000000000028,1_10,4.0,3.5395364837063426,154.06471327006764,24.19813708213636,25.881500625681426,4.5379304203568545
ACcnz_yNp6Q_00,10,10,1,528.5143564748265,-1.7119133503560133,-2.5360479899848185,-1.858640282837043,-2.4087775518032863,-2.5499999999999545,-17.949999999999932,-0.6499999999999773,-0.44999999999998863,1_10,2.0,8.401658498167308,62.90595560270794,47.21943660126557,31.520543664619147,8.801420339922386
ACcnz_yNp6Q_00,12,10,1,519.3786022739097,-1.9513027039072615,-3.091634257867839,-1.8749503539143781,-2.4927795097682104,-4.0,-10.0,-1.0,-0.05000000000001137,1_10,2.0,4.567877100458418,113.70240285619472,65.3361852875358,35.39900309055494,5.196212563011635
ACcnz_yNp6Q_00,14,10,1,504.42304913633757,-1.7105969484116628,-1.876675198199763,-1.8394724086296392,-2.4238875128863144,-2.3500000000000227,-16.700000000000045,-0.30000000000001137,-0.9499999999999886,1_10,2.0,7.477776568786055,67.45628790808145,9.5155827817776,33.48451895760548,7.941426194330616
ACcnz_yNp6Q_00,16,10,1,496.33427495993055,-1.7343229456158875,-2.4210385177455533,-1.8273670734750396,-2.423186742153093,-1.6499999999999773,-10.0,-2.0500000000000114,-1.8000000000000043,1_10,2.0,4.044387088203507,122.72175341663434,39.34590400894151,34.13795236613551,4.104875150354757
ACcnz_yNp6Q_00,18,10,1,481.0771092039196,-1.7105969484116628,-2.5899376710612283,-1.8085900399726884,-2.443297481824087,-2.3500000000000227,-16.700000000000045,-1.2999999999999545,-0.8000000000000043,1_10,2.0,7.6285828780054885,63.06244775696772,50.38251216180398,36.366057643630256,7.967316047452891
ACcnz_yNp6Q_00,12,13,1,210.49865201468631,0.0,-3.091634257867839,0.0,-2.4927795097682104,,,-1.0,-0.05000000000001137,1_13,,0.0,9999.0,177.1375947738876,142.82574516640884,0.0
ACcnz_yNp6Q_00,14,13,1,207.92942312236622,-0.9770466600841176,-1.876675198199763,-0.9770466600841176,-2.4238875128863144,2.7000000000000455,-4.0,-0.30000000000001137,-0.9499999999999886,1_13,2.0,1.2846144461600488,161.86134582551665,51.5449183635506,82.89787449267466,2.1390710600632468
ACcnz_yNp6Q_00,16,13,1,207.42420904995637,-1.4601391056210171,-2.4210385177455533,-1.1498057525426502,-2.423186742153093,0.2999999999999545,-2.6999999999999886,-2.0500000000000114,-1.8000000000000043,1_13,2.0,0.2526070362049211,821.1339326339616,55.05548085133785,72.9593564168705,1.2582229532161433
ACcnz_yNp6Q_00,18,13,1,206.11690857375092,-0.458635119652587,-2.5899376710612283,-0.7692332897668399,-2.443297481824087,8.0,-3.9499999999999886,-1.2999999999999545,-0.8000000000000043,1_13,2.0,0.6536502381027276,315.3321096799748,122.11464106117931,95.91681283885833,4.909493354715918
ACcnz_yNp6Q_00,26,13,1,174.99272127720053,-1.9206343127836225,-2.8049178342030667,-1.6011241037902315,-2.522526599007165,-12.350000000000023,-33.85000000000002,-3.0,-1.0499999999999972,1_13,8.0,3.8905234120687986,44.97922329277221,50.665713670300484,52.7924742087533,4.263329281500554
ACcnz_yNp6Q_00,28,13,1,196.39761963934288,0.760292656415877,-2.466851711366242,-1.0516502125483735,-2.5191209490427173,17.350000000000023,16.5,-1.0,-0.7999999999999972,1_13,2.0,-10.702449181071174,9999.0,175.09824784667026,84.07987976008044,12.609644126619918
ACcnz_yNp6Q_00,30,13,1,208.43233914150656,1.5707963267948966,-2.9229237077158565,-0.7900637594039519,-2.5435966288275935,0.0,11.850000000000023,-1.3500000000000227,-0.29999999999999716,1_13,2.0,-6.017359751081841,9999.0,102.52880770915121,100.47003265543954,6.112384968242767
ACcnz_yNp6Q_00,32,13,1,202.62850860626693,-1.0808390005411699,3.141592653589793,-0.8688237824239239,-2.559687535449908,4.0,-7.500000000000028,-0.6499999999999773,0.0,1_13,2.0,2.901915267619813,69.82578398040731,118.07248693585287,96.87935678003966,4.412269824024825
ACcnz_yNp6Q_00,34,13,1,180.46609792423618,-1.5826300938980458,-2.3036114285814113,-1.1885318642927423,-2.538992546831166,-0.2999999999999545,-25.349999999999994,-1.3500000000000227,-1.5,1_13,2.0,11.081205341015377,16.285782310726496,41.30918758506592,77.3756975078082,11.936551009399658
ACcnz_yNp6Q_00,36,13,1,207.68693386922536,1.4965058200104218,-2.268699149389935,-0.8112641593364958,-2.5187265141807855,1.9499999999999318,26.19999999999999,-1.2999999999999545,-1.5500000000000043,1_13,2.0,-13.610417972494588,9999.0,144.2696462516753,97.83038661004676,13.9698335709485
ACcnz_yNp6Q_00,38,13,1,201.31210221941453,-1.374525625863155,-2.6632402222111407,-0.9306208644773407,-2.5265030805331,1.7000000000000455,-8.549999999999983,-1.3500000000000227,-0.7000000000000028,1_13,2.0,3.1874158249054148,63.15840583033699,73.83790736764506,91.43731557998001,4.210849083023521
ACcnz_yNp6Q_00,40,13,1,181.94508099973464,-1.4508393247826932,3.141592653589793,-1.1195030124658794,-2.546413139774804,2.7000000000000455,-22.400000000000006,-1.0,0.0,1_13,2.0,9.683510609839942,18.78916524497328,96.87302993834157,81.75592803927637,11.351761977772444
ACcnz_yNp6Q_00,16,15,1,207.34848082395007,0.0,-2.4210385177455533,0.0,-2.423186742153093,,,-2.0500000000000114,-1.8000000000000043,1_15,,0.0,9999.0,138.71528910542887,138.8383732974279,0.0
ACcnz_yNp6Q_00,18,15,1,206.21157217770298,-1.8076450877418289,-2.5899376710612283,-1.8076450877418289,-2.443297481824087,-0.35000000000002274,-1.450000000000017,-1.2999999999999545,-0.8000000000000043,1_15,2.0,0.5684543231235466,362.7583849562622,44.822063368587884,36.42019941829998,0.5755432216610423
ACcnz_yNp6Q_00,20,15,1,204.2871080122287,-1.5707963267948966,-2.754716935858773,-1.666394445458743,-2.47522205159246,0.0,-2.1999999999999886,-1.3500000000000227,-0.5499999999999972,1_15,2.0,0.9622320827371311,212.3054423950622,67.83365417791799,46.342408185131646,1.065950280266396
ACcnz_yNp6Q_00,22,15,1,204.65156363927446,3.0676536159318584,-2.6779450445889914,-2.0174001318007146,-2.4942005138498646,-1.3500000000000227,0.09999999999999432,-1.3000000000000114,-0.6499999999999986,1_15,2.0,-0.18222781352287143,9999.0,30.80144597613627,27.318649561641514,0.37583240945931956
ACcnz_yNp6Q_00,24,15,1,204.64362315987273,-2.1066075647553566,-2.1587989303424546,-2.046026429404364,-2.4692013311025223,-0.9499999999999886,-1.5999999999999943,-0.6999999999999886,-1.0500000000000043,1_15,2.0,0.003970239700862521,51544.39998053886,2.990344975165041,24.246135863167968,0.30207614933985977
ACcnz_yNp6Q_00,26,15,1,201.33854573826642,-1.4056476493802645,-2.8049178342030667,-1.896857199325355,-2.522526599007165,0.30000000000001137,-1.8000000000000114,-3.0,-1.0499999999999972,1_15,2.0,1.6525387108031566,121.83590279734695,80.17227598883723,35.84821597225155,1.6920771259017788
ACcnz_yNp6Q_00,28,15,1,201.31471009342562,-2.2716507346793566,-2.466851711366242,-1.9792117066720416,-2.5191209490427173,-1.3500000000000227,-1.5999999999999943,-1.0,-0.7999999999999972,1_15,2.0,0.011917822420400626,16891.90382202878,11.184192120990112,30.93452090794556,0.4366062299143278
ACcnz_yNp6Q_00,30,15,1,200.32431829411024,-2.1815222911840593,-2.9229237077158565,-1.9915808146311553,-2.5435966288275935,-0.3499999999999659,-0.5,-1.3500000000000227,-0.29999999999999716,1_15,2.0,0.49519589965768773,404.535494806374,42.479172092292764,31.62817637793374,0.5099019513593066
ACcnz_yNp6Q_00,32,15,1,198.679924753358,-1.5499660067586747,3.141592653589793,-1.9068874886603502,-2.559687535449908,0.05000000000001137,-2.4000000000000057,-0.6499999999999773,0.0,1_15,2.0,0.8221967703761237,241.6452264370602,91.19348942398231,37.40268754698431,1.250000000000001
ACcnz_yNp6Q_00,34,15,1,197.3910838918516,-1.279339532317071,-2.3036114285814113,-1.8596720060607597,-2.538992546831166,0.2999999999999545,-1.0,-1.3500000000000227,-1.5,1_15,2.0,0.6444204307532004,306.3079233244364,58.68645672980837,38.922199922689046,0.8620469824783225
ACcnz_yNp6Q_00,34,17,1,172.66204707462495,0.0,-2.3036114285814113,0.0,-2.538992546831166,,,-1.3500000000000227,-1.5,1_17,,0.0,9999.0,131.98721249581712,145.47355714859782,0.0
ACcnz_yNp6Q_00,36,17,1,149.59298947477453,-2.3329996275135048,-2.268699149389935,-2.3329996275135048,-2.5187265141807855,-20.0,-20.94999999999999,-1.2999999999999545,-1.5500000000000043,1_17,2.0,11.534528799925212,12.969146123744947,3.6841460171538327,10.64136674813975,13.472657495832078
ACcnz_yNp6Q_00,38,17,1,147.83115368554763,-2.0503156187874785,-2.6632402222111407,-2.308186713408668,-2.5265030805331,-1.2999999999999545,-2.5,-1.3500000000000227,-0.7000000000000028,1_17,2.0,0.8809178946134466,167.8149060082575,35.11799293590556,12.508606434858587,0.9003471552684548
ACcnz_yNp6Q_00,40,17,1,161.41847013275773,0.32110663948241797,3.141592653589793,-1.4440902394014576,-2.546413139774804,23.299999999999955,7.75,-1.0,0.0,1_17,2.0,-6.79365822360505,9999.0,161.60194478402857,63.15844985201265,12.75296534144116
ACcnz_yNp6Q_00,42,17,1,145.22083183896171,-2.7673177471459294,-2.84309372200361,-2.3224771146030743,-2.5340421981572328,-26.350000000000023,-10.350000000000023,-0.6499999999999773,-0.19999999999999574,1_17,2.0,8.098819146898009,17.931111833085428,4.341643547834534,12.121786379985904,13.815864974731069
ACcnz_yNp6Q_00,44,17,1,144.86473863573562,-1.9513027039072615,-1.8580777801920445,-2.2968948937401152,-2.5104070357050965,-1.0,-2.5,-0.6500000000000341,-2.200000000000003,1_17,2.0,0.17804660161304753,813.6338313863089,5.341394674310991,12.233344609391498,0.2304886114323083
