video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ov8CuX37yeo_00,489,112,103,30.125777998252595,-3.004949491098706,-2.960272879188303,-2.8546539006590237,-2.8565724479927317,-20.0,-2.75,-15.0,-2.75,103_112,3.0,-0.3662836147716651,9999.0,2.559781305410008,0.10992466501754543,1.6666666666666667
Ov8CuX37yeo_00,492,112,103,29.804194335697105,-2.8558796213350224,-2.7518840822469275,-2.8547052219857534,-2.85201401161655,-16.0,-4.699999999999989,-14.0,-5.75,103_112,3.0,0.10719455418516333,278.0383253818529,5.958505477935619,0.1541949959371983,0.7529571332051029
Ov8CuX37yeo_00,495,112,103,28.635642126552707,-2.876549793692338,-2.741351996555819,-2.855472854500239,-2.8498931701226367,-14.0,-3.8000000000000114,-13.0,-5.5,103_112,3.0,0.3895174030481326,73.51569378535368,7.746263175388416,0.3196923658516825,0.6574360974438641
Ov8CuX37yeo_00,498,112,103,32.20636583037583,-2.8387077852148215,-2.9516043656710775,-2.8838425513630677,-2.8730364610510635,-16.0,-5.0,-13.0,-2.5,103_112,3.0,-1.1902412346077078,9999.0,6.468497581602607,0.619143367915047,1.3017082793177757
Ov8CuX37yeo_00,501,112,103,29.70589167151862,-2.896613990462929,-2.754472616293628,-2.878412117377381,-2.8519717300069614,-12.0,-3.0,-13.0,-5.300000000000011,103_112,3.0,0.8334913862857363,35.640310338294114,8.144100834090803,1.514922605016057,0.8359957469323004
Ov8CuX37yeo_00,504,112,103,29.67532645144784,-2.9516043656710775,-2.9052759489906466,-2.8833404337787543,-2.850746235434905,-13.0,-2.5,-12.25,-2.9499999999999886,103_112,3.0,0.010188406690260146,2912.6562527010906,2.6544227473121786,1.8675100017148654,0.29154759474226305
Ov8CuX37yeo_00,507,112,103,31.212978070027216,-2.896613990462929,-2.805954103262184,-2.8828983254418863,-2.8529611093995904,-14.0,-3.5,-10.75,-3.75,103_112,3.0,-0.5125505395264582,9999.0,5.194428907734796,1.7152761295948984,1.0865337342004415
Ov8CuX37yeo_00,510,112,103,31.212978070027216,-2.819842099193151,-2.819842099193151,-2.8817099450575308,-2.8463419184652015,-12.0,-4.0,-12.0,-4.0,103_112,3.0,-0.0,9999.0,0.0,2.0264386534469314,0.0
Ov8CuX37yeo_00,513,112,103,31.41755082752314,-2.854311200192659,-2.875340604438868,-2.8817871864815467,-2.8462172657554894,-11.0,-3.25,-11.0,-3.0,103_112,3.0,-0.06819091916530813,9999.0,1.2048961089822627,2.038006335217999,0.08333333333333333
Ov8CuX37yeo_00,516,112,103,31.273830913401056,-2.9275319700259717,-2.778445643643616,-2.8874584140271367,-2.8463698713924646,-11.5,-2.5,-10.0,-3.8000000000000114,103_112,3.0,0.04790663804069458,652.8078820065668,8.542017284818893,2.354200079310055,0.6616477747093094
Ov8CuX37yeo_00,519,112,103,31.62672920173694,-2.8263779538390823,-2.8171173102962204,-2.8852249612719936,-2.843342045812763,-11.5,-3.75,-11.0,-3.6999999999999886,103_112,3.0,-0.11763276277862762,9999.0,0.5305957905810669,2.3997142895171315,0.16749792701868185
Ov8CuX37yeo_00,522,112,103,32.01562118716424,-2.896613990462929,-2.9441970937399122,-2.887036641601072,-2.850135859111926,-10.0,-2.5,-10.0,-2.0,103_112,3.0,-0.12963066180910113,9999.0,2.7263109939062624,2.1142590973583224,0.16666666666666666
Ov8CuX37yeo_00,525,112,103,27.46069918993323,-2.961739153797315,-3.021126168284095,-2.892547319103073,-2.8564634131218853,-11.0,-2.0,-19.0,-2.3000000000000114,103_112,3.0,1.5183073324103376,18.086390418953535,3.4026252879747645,2.067455521068911,2.6685410079500578
Ov8CuX37yeo_00,528,112,103,29.60152023123137,-2.907849472720892,-2.4534476884439123,-2.8920057281528084,-2.8513595491521375,-10.5,-2.5,-4.5,-3.6999999999999886,103_112,3.0,-0.7136070137660463,9999.0,26.035304442285025,2.328854510071717,2.039607805437113
Ov8CuX37yeo_00,531,112,103,29.96001502002293,-2.864683814272036,-2.909035711784884,-2.8898532370960277,-2.856443786620747,-9.5,-2.6999999999999886,-9.5,-2.25,103_112,3.0,-0.11949826293052013,9999.0,2.5411765408829803,1.9142205080849362,0.14999999999999622
Ov8CuX37yeo_00,534,112,103,29.832867780352597,-2.79014785958624,-2.6532587025333876,-2.881348000916149,-2.8438080075964223,-9.0,-3.3000000000000114,-8.0,-4.25,103_112,3.0,0.042382413223444125,703.8973364511094,7.84317096023194,2.150883180169643,0.45977047413778815
Ov8CuX37yeo_00,537,112,103,31.312936623702353,-2.819842099193151,-2.9441970937399122,-2.8704431587432797,-2.8406068927239905,-10.5,-3.5,-10.0,-2.0,103_112,3.0,-0.4933562811165852,9999.0,7.125016348901789,1.7094921193348664,0.5270462766947299
Ov8CuX37yeo_00,540,112,103,26.612966764342527,-2.8706458032513726,-2.9669204545815533,-2.8722285812902104,-2.8436769823632537,-9.0,-2.5,-17.0,-3.0,103_112,3.0,1.5666566197866085,16.987108999014367,5.5161311953129095,1.635886116864868,2.6718699236469
Ov8CuX37yeo_00,543,112,103,28.991378028648448,-2.782821983319221,-2.5829933382462307,-2.8804031777611736,-2.848142638709912,-8.0,-3.0,-4.0,-2.5,103_112,3.0,-0.7928037547686403,9999.0,11.449337988500035,1.848392732454278,1.3437096247164249
Ov8CuX37yeo_00,546,112,103,28.88014023511659,-3.0628086926006493,-2.6135182051634334,-2.8887207158147947,-2.843566460701458,-9.5,-0.75,-6.0,-3.5,103_112,3.0,0.037079264510619936,778.8757575502874,25.74244870552801,2.5871482450512158,1.4837078178970715
Ov8CuX37yeo_00,549,112,103,28.36370920736567,-2.8286914257094087,-2.819842099193151,-2.8764616802023912,-2.83477673031501,-8.5,-2.75,-9.0,-3.0,103_112,3.0,0.1721436759169729,164.76765153455796,0.5070290609147736,2.3883716977612814,0.18633899812498247
Ov8CuX37yeo_00,552,112,103,27.04144966528238,-2.7367008673047097,-2.864683814272036,-2.873279874045908,-2.841738485336213,-7.0,-3.0,-9.5,-2.6999999999999886,103_112,3.0,0.4407531806944303,61.352817970994835,7.3328827108744274,1.807188453047104,0.8393118874676119
Ov8CuX37yeo_00,555,112,103,25.238858928247925,-2.9441970937399122,-2.9040580216941794,-2.8755411257917047,-2.8510140147588614,-7.5,-1.5,-9.5,-2.3000000000000114,103_112,3.0,0.6008635790114845,42.004308148897685,2.299799421792036,1.4052999458306799,0.718021974284602
Ov8CuX37yeo_00,558,112,103,26.800186566514792,-2.8387077852148215,-2.819842099193151,-2.8770086596057243,-2.8437896161153584,-8.0,-2.5,-6.0,-2.0,103_112,3.0,-0.5204425460889558,9999.0,1.0809241866606716,1.903310991459495,0.6871842709362768
Ov8CuX37yeo_00,561,112,103,24.438698819699873,-2.782821983319221,-2.8461518164460733,-2.8719421468342494,-2.8499070889841454,-8.0,-3.0,-11.5,-3.5,103_112,3.0,0.7871625822716398,31.046570772169133,3.6285321554364307,1.2625158161375762,1.1785113019775793
Ov8CuX37yeo_00,573,112,103,21.098341167020703,-2.8517461636781736,-2.7896662568494444,-2.86452490033662,-2.838330402188948,-28.5,-8.5,-30.5,-11.199999999999989,103_112,12.0,0.2783631377232642,75.79430717581471,3.556916653851563,1.5008341903248739,0.2800049602735233
Ov8CuX37yeo_00,576,112,103,21.242645786248,-2.709184878019255,-2.8440309288519856,-2.8572421130190646,-2.840161656778344,-6.5,-3.0,-7.5,-2.3000000000000114,103_112,3.0,-0.04810153974243292,9999.0,7.726109596722017,0.9786380547511866,0.4068851871911212
Ov8CuX37yeo_00,579,112,103,21.07723890835799,-2.819842099193151,-2.9441970937399122,-2.858371774470585,-2.8449264423775165,-6.0,-2.0,-7.5,-1.5,103_112,3.0,0.0551356259633368,382.2798515495878,7.125016348901789,0.770360783084624,0.5270462766947299
Ov8CuX37yeo_00,582,112,103,19.313207915827967,-2.999695598985629,-2.8387077852148215,-2.863460611076575,-2.843093722003614,-7.0,-1.0,-8.0,-2.5,103_112,3.0,0.5880103308433414,32.845014624366215,9.223922282105352,1.166936785691787,0.6009252125773316
Ov8CuX37yeo_00,456,114,103,448.04356930995004,0.0,-2.813039483038342,0.0,-2.8605435906719534,,,-22.0,-7.5,103_114,,0.0,9999.0,161.17528998175993,163.89707485870105,0.0
Ov8CuX37yeo_00,459,114,103,438.946465984179,-2.8171173102962204,-2.8732264426838863,-2.8171173102962204,-2.8610259959493805,-11.0,-3.6999999999999886,-20.0,-5.5,103_114,3.0,3.0323677752570197,144.75370354671918,3.2148164779540522,2.515782371892701,3.0594117081556718
Ov8CuX37yeo_00,462,114,103,430.2432451532505,-2.850135859111926,-2.795053789155851,-2.8327538636887812,-2.8587907130081005,-10.0,-3.0,-18.0,-6.5,103_114,3.0,2.9010736103095005,148.3048357078227,3.1559701353274368,1.491801577815064,2.91070819942883
Ov8CuX37yeo_00,465,114,103,421.1149011849379,-2.922923707715851,-2.9282240114379863,-2.8593352316083025,-2.860983203274254,-9.0,-2.0,-18.0,-3.8999999999999773,103_114,3.0,3.042781322770869,138.39801698317746,0.30368503341582104,0.09442182121616016,3.066123140239332
Ov8CuX37yeo_00,468,114,103,412.28118135563744,-2.7656316997184875,-2.8098756517869417,-2.8362591044769836,-2.8593671496937167,-9.5,-3.75,-18.0,-6.2000000000000455,103_114,3.0,2.9445732764334784,140.01389765209038,2.5349917225015286,1.3239934637162791,2.9486814379010577
Ov8CuX37yeo_00,471,114,103,404.16333331958754,-2.859820786316441,-2.8075404350615,-2.8408008054143092,-2.8663453448140768,-9.5,-2.75,-17.0,-5.899999999999977,103_114,3.0,2.705949345349969,149.3610122503294,2.995443478369584,1.4635942972123244,2.7115493725912465
Ov8CuX37yeo_00,474,114,103,396.1139356296367,-2.922923707715851,-2.9385474363363278,-2.8533024096428012,-2.8510535426204933,-9.0,-2.0,-17.0,-3.5,103_114,3.0,2.6831325633169363,147.63114616295871,0.8951737102110588,0.1288505890643998,2.7131367660166177
Ov8CuX37yeo_00,477,114,103,388.5694918544172,-2.782821983319221,-2.9562447035940984,-2.844584986343403,-2.8652517280420873,-8.0,-3.0,-16.0,-3.0,103_114,3.0,2.51481459173984,154.5121827790854,9.936389943428331,1.1841170756216284,2.6666666666666665
Ov8CuX37yeo_00,480,114,103,381.372114869454,-2.954903322775545,-2.926234953892055,-2.8574913719137807,-2.8718256804256295,-9.0,-1.6999999999999886,-16.0,-3.5,103_114,3.0,2.399125661654409,158.9629592834517,1.6425765425481338,0.8212953799673881,2.4092414666123543
Ov8CuX37yeo_00,483,114,103,373.2023579775455,-2.8616428310660007,-2.704965493776252,-2.857891076998949,-2.857458755063927,-8.0,-2.3000000000000114,-15.0,-7.0,103_114,3.0,2.7232522973028304,137.0428874133966,8.976950172050275,0.02477022226767472,2.810496199764176
Ov8CuX37yeo_00,486,114,103,367.0452969321362,-2.7367008673047097,-2.8083483524781205,-2.8480983721188227,-2.862837621209965,-7.0,-3.0,-13.0,-4.5,103_114,3.0,2.0523536818031025,178.84115208138357,4.105098513162581,0.8444967661144959,2.0615528128088303
Ov8CuX37yeo_00,489,114,103,359.9417487594347,-2.62244653934327,-2.960272879188303,-2.8303941594257958,-2.8565724479927317,-7.0,-4.0,-15.0,-2.75,103_114,3.0,2.367849390900498,152.0120959308768,19.35602348147262,1.4999054497610051,2.6990224567836076
Ov8CuX37yeo_00,492,114,103,352.04332119783214,-3.0750244898139694,-2.7518840822469275,-2.847065962607218,-2.85201401161655,-7.5,-0.5,-14.0,-5.75,103_114,3.0,2.6328091872008486,133.71395196782862,18.51458154372879,0.2835023250586047,2.7851291611780673
Ov8CuX37yeo_00,495,127,103,332.35560774567955,0.0,-2.741351996555819,0.0,-2.8498931701226367,,,-13.0,-5.5,103_127,,0.0,9999.0,157.06789956241022,163.2868507111858,0.0
Ov8CuX37yeo_00,498,127,103,313.1345557424156,-2.9713807283043185,-2.9516043656710775,-2.9713807283043185,-2.8730364610510635,-32.0,-5.5,-13.0,-2.5,103_127,3.0,6.407017334421312,48.87368636574764,1.1331021130049366,5.634711452918147,6.411794687223781
Ov8CuX37yeo_00,501,127,103,297.0455183974335,-2.904743892642873,-2.754472616293628,-2.939472719440299,-2.8519717300069614,-29.0,-7.0,-13.0,-5.300000000000011,103_127,3.0,5.363012448327368,55.38781072381754,8.609909916855798,5.0134373977490725,5.363353014258482
Ov8CuX37yeo_00,504,127,103,279.9993303563421,-2.9210988922231214,-2.9052759489906466,-2.9335365167987675,-2.850746235434905,-29.0,-6.5,-12.25,-2.9499999999999886,103_127,3.0,5.682062680363799,49.277761634691245,0.9065878666958935,4.743533706849919,5.7073539305784164
Ov8CuX37yeo_00,507,127,103,266.63692542481806,-2.916315874375738,-2.805954103262184,-2.9299003387076232,-2.8529611093995904,-24.0,-5.5,-10.75,-3.75,103_127,3.0,4.454134977174685,59.86278520772383,6.323263704395452,4.408293118339533,4.455022134874553
Ov8CuX37yeo_00,510,127,103,254.38406003521527,-2.857798544381465,-2.819842099193151,-2.9171766445526477,-2.8463419184652015,-24.0,-7.0,-12.0,-4.0,103_127,3.0,4.08428846320093,62.28356844213935,2.1747441146100384,4.058530847775901,4.123105625617661
Ov8CuX37yeo_00,513,127,103,241.19701490690136,-2.916315874375738,-2.875340604438868,-2.9170491016670437,-2.8462172657554894,-24.0,-5.5,-11.0,-3.0,103_127,3.0,4.39568170943797,54.87135576468768,2.347710031791944,4.058365252895242,4.412734098291242
Ov8CuX37yeo_00,516,127,103,230.10758896655278,-2.896613990462929,-2.778445643643616,-2.914694035008452,-2.8463698713924646,-21.0,-5.25,-10.0,-3.8000000000000114,103_127,3.0,3.6964753134495254,62.2505412464984,6.770547544784808,3.91468621395738,3.6983855336559426
Ov8CuX37yeo_00,519,127,103,220.10224896624752,-2.9419087682146916,-2.8171173102962204,-2.9174805266370414,-2.843342045812763,-21.0,-4.25,-11.0,-3.6999999999999886,103_127,3.0,3.335113333435089,65.99543312657003,7.15002385801282,4.247822050742727,3.338371192995504
Ov8CuX37yeo_00,522,127,103,211.89915054100618,-2.896613990462929,-2.9441970937399122,-2.915780972046438,-2.850135859111926,-18.0,-4.5,-10.0,-2.0,103_127,3.0,2.734366141747112,77.49479753491026,2.7263109939062624,3.7611879168071836,2.793842435706702
Ov8CuX37yeo_00,525,127,103,211.6677585273676,-2.8842689386187046,-3.021126168284095,-2.91327911417687,-2.8564634131218853,-19.0,-5.0,-19.0,-2.3000000000000114,103_127,3.0,0.07713067121286106,2744.2748156983926,7.8413416556794715,3.255299880527595,0.8999999999999962
Ov8CuX37yeo_00,528,127,103,198.2302953637511,-2.949544636349063,-2.4534476884439123,-2.915780972046438,-2.8513595491521375,-18.0,-3.5,-4.5,-3.6999999999999886,103_127,3.0,4.479154387872161,44.25618726170346,28.42426134428662,3.691075642070864,4.500493800067326
Ov8CuX37yeo_00,531,127,103,190.61102407783238,-2.910501986393896,-2.909035711784884,-2.915455443655583,-2.856443786620747,-17.0,-4.0,-9.5,-2.25,103_127,3.0,2.5397570953062427,75.05088751601602,0.08401134670356647,3.3811188901696108,2.567153633458227
Ov8CuX37yeo_00,534,127,103,182.65883499026265,-2.896613990462929,-2.6532587025333876,-2.914418664875751,-2.8438080075964223,-16.0,-4.0,-8.0,-4.25,103_127,3.0,2.6507296958565782,68.90888772090992,13.943230920553667,4.045692650750233,2.6679684322636867
Ov8CuX37yeo_00,537,127,103,178.5264406187498,-2.876549793692338,-2.9441970937399122,-2.9126706664755537,-2.8406068927239905,-14.0,-3.8000000000000114,-10.0,-2.0,103_127,3.0,1.3774647905042816,129.60508453605723,3.875904788181144,4.128950091750219,1.4621141466307555
Ov8CuX37yeo_00,540,127,103,180.46883387443938,-2.8997536975714935,-2.9669204545815533,-2.912065299346503,-2.8436769823632537,-15.0,-3.6999999999999886,-17.0,-3.0,103_127,3.0,-0.6474644185631936,9999.0,3.848371700257164,3.9183619311430244,0.7063206700139019
Ov8CuX37yeo_00,543,127,103,171.35343591536179,-2.8083483524781205,-2.5829933382462307,-2.907916935447633,-2.848142638709912,-13.0,-4.5,-4.0,-2.5,103_127,3.0,3.038465986359199,56.394719139404856,12.911891207597892,3.424814926434022,3.073181485764296
Ov8CuX37yeo_00,546,127,103,163.37074401495514,-2.896613990462929,-2.6135182051634334,-2.907461022656266,-2.843566460701458,-14.0,-3.5,-6.0,-3.5,103_127,3.0,2.66089730013555,61.39686188062681,16.220193695602788,3.6608887338476532,2.6666666666666665
Ov8CuX37yeo_00,549,127,103,159.34632094905737,-2.8785979219088738,-2.819842099193151,-2.906414395400688,-2.83477673031501,-13.0,-3.5,-9.0,-3.0,103_127,3.0,1.3414743552992547,118.78447047428689,3.3664606634298058,4.104535863581044,1.3437096247164249
Ov8CuX37yeo_00,552,127,103,156.84850174611168,-2.916315874375738,-2.864683814272036,-2.9067322222270384,-2.841738485336213,-12.0,-2.75,-9.5,-2.6999999999999886,103_127,3.0,0.8326064009818973,188.38253172344025,2.958299131507932,3.723866818628025,0.833499983336666
Ov8CuX37yeo_00,555,127,103,154.2775502138921,-2.857798544381465,-2.9040580216941794,-2.905188271224198,-2.8510140147588614,-12.0,-3.5,-9.5,-2.3000000000000114,103_127,3.0,0.8569838440731891,180.02387242286954,2.650472812499712,3.1039562537231054,0.9243616415908016
Ov8CuX37yeo_00,558,127,103,148.9786058466114,-2.8809902618424523,-2.819842099193151,-2.898714488262401,-2.8437896161153584,-11.25,-3.0,-6.0,-2.0,103_127,3.0,1.7663147890935704,84.34431210478829,3.5035316447844655,3.1469633643212,1.781463193869329
Ov8CuX37yeo_00,561,127,103,149.7706580075016,-2.8911495639784413,-2.8461518164460733,-2.8979745338411247,-2.8499070889841454,-10.75,-2.75,-11.5,-3.5,103_127,3.0,-0.2640173869633979,9999.0,2.5781810211998986,2.7540617222827306,0.35355339059327373
Ov8CuX37yeo_00,573,127,103,140.7390848343132,-2.8842689386187046,-2.7896662568494444,-2.8887726324020977,-2.838330402188948,-9.5,-2.5,-30.5,-11.199999999999989,103_127,12.0,0.7526310977657005,186.99610639544193,5.420334395997829,2.890126900440768,1.894234673951461
Ov8CuX37yeo_00,576,127,103,139.7741481819868,-2.9385474363363278,-2.8440309288519856,-2.889705637499181,-2.840161656778344,-8.5,-1.75,-7.5,-2.3000000000000114,103_127,3.0,0.3216455507754669,434.5595573916699,5.4153969731694644,2.8386609955814963,0.38042374035044607
Ov8CuX37yeo_00,579,127,103,138.24638331616492,-2.922923707715851,-2.9441970937399122,-2.886684278463565,-2.8449264423775165,-9.0,-2.0,-7.5,-1.5,103_127,3.0,0.509254955273955,271.46791972165477,1.2188752351312877,2.3925477693296635,0.5270462766947299
Ov8CuX37yeo_00,582,127,103,138.2146519005854,-2.777353821826123,-2.8387077852148215,-2.882360055765557,-2.843093722003614,-8.0,-3.0500000000000114,-8.0,-2.5,103_127,3.0,0.010577138526504845,13067.300910755648,3.5153231585725995,2.249795201511386,0.18333333333333712
Ov8CuX37yeo_00,504,130,103,316.63168666449036,0.0,-2.9052759489906466,0.0,-2.850746235434905,,,-12.25,-2.9499999999999886,103_130,,0.0,9999.0,166.46005019802908,163.3357277532278,0.0
Ov8CuX37yeo_00,507,130,103,305.6685296199136,-2.983823915993839,-2.805954103262184,-2.983823915993839,-2.8529611093995904,-22.0,-3.5,-10.75,-3.75,103_130,3.0,3.654385681525582,83.64429927722007,10.191189572306158,7.497886513087214,3.7509258116423
Ov8CuX37yeo_00,510,130,103,297.22255970905036,-2.804917834203066,-2.819842099193151,-2.896613990462929,-2.8463419184652015,-20.0,-7.0,-12.0,-4.0,103_130,3.0,2.815323303621085,105.57315365051005,0.855097396266732,2.880377552847591,2.848001248439177
Ov8CuX37yeo_00,513,130,103,285.7229602254604,-2.850135859111925,-2.875340604438868,-2.880504069737626,-2.8462172657554894,-22.0,-6.600000000000023,-11.0,-3.0,103_130,3.0,3.833199827863325,74.53902041541258,1.4441255309359085,1.9644891611687758,3.858036345661412
Ov8CuX37yeo_00,516,130,103,276.6850917559528,-2.8891975627833286,-2.778445643643616,-2.882490635810383,-2.8463698713924646,-19.0,-4.899999999999977,-10.0,-3.8000000000000114,103_130,3.0,3.0126228231692003,91.84192910843294,6.34561753967971,2.069567353933032,3.022324344679842
Ov8CuX37yeo_00,519,130,103,268.8439370713054,-2.946728733900921,-2.8171173102962204,-2.8943085190432942,-2.843342045812763,-19.0,-3.75,-11.0,-3.6999999999999886,103_130,3.0,2.6137182282157974,102.85880634303352,7.426187549231652,2.920163812775919,2.6667187494913835
Ov8CuX37yeo_00,522,130,103,260.3483243656467,-2.857798544381465,-2.9441970937399122,-2.8887863616880365,-2.850135859111926,-18.0,-5.25,-10.0,-2.0,103_130,3.0,2.8318709018862287,91.93509640295964,4.950272234291749,2.214510673670652,2.8783193398617573
Ov8CuX37yeo_00,525,130,103,261.59212526373955,-2.802300039135748,-3.021126168284095,-2.8778127872887316,-2.8564634131218853,-17.0,-6.0,-19.0,-2.3000000000000114,103_130,3.0,-0.414600299364281,9999.0,12.537813647384947,1.2232290350059174,1.401982722987536
Ov8CuX37yeo_00,528,130,103,249.3616851081978,-2.9385474363363278,-2.4534476884439123,-2.884428759617823,-2.8513595491521375,-17.0,-3.5,-4.5,-3.6999999999999886,103_130,3.0,4.076813385180581,61.165832611970885,27.79416819709566,1.8947261915136335,4.167199965871035
Ov8CuX37yeo_00,531,130,103,242.54806224746469,-2.8674252024701343,-2.909035711784884,-2.8828217616260954,-2.856443786620747,-16.0,-4.5,-9.5,-2.25,103_130,3.0,2.271207620244373,106.79255391956085,2.3841065671249657,1.5113466399080469,2.2928027486996005
Ov8CuX37yeo_00,534,130,103,235.16164653276266,-3.017237659043032,-2.6532587025333876,-2.894085550844732,-2.8438080075964223,-16.0,-2.0,-8.0,-4.25,103_130,3.0,2.462138571567342,95.51113379579772,20.85445803957836,2.880691032414619,2.7701283564324437
Ov8CuX37yeo_00,537,130,103,230.93776217847093,-2.896613990462929,-2.9441970937399122,-2.8942624368903687,-2.8406068927239905,-14.0,-3.5,-10.0,-2.0,103_130,3.0,1.4079614514305756,164.0227876578751,2.7263109939062624,3.074236228211255,1.4240006242195884
Ov8CuX37yeo_00,540,130,103,232.69346789284825,-2.8809902618424523,-2.9669204545815533,-2.893333521093314,-2.8436769823632537,-15.0,-4.0,-17.0,-3.0,103_130,3.0,-0.5852352381257712,9999.0,4.923437376696197,2.845110094460366,0.7453559924999299
