video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MA3KBCQu9eY_00,87,26,10,292.1544967992107,2.968346987137431,-0.46364760900080615,2.850135859111926,-0.4961649993080039,-4.0,0.6999999999999886,2.0,-1.0,10_26,1.0,-6.048152933857011,9999.0,163.36119432957355,168.27108383153362,6.236184731067542
MA3KBCQu9eY_00,88,26,10,298.27049803827396,2.677945044588987,-0.5155490074589762,2.8263779538390823,-0.49681713562846974,-3.0,1.5,3.0,-1.6999999999999886,10_26,1.0,-6.11600123906328,9999.0,177.02626891752007,169.59494687490925,6.7999999999999945
MA3KBCQu9eY_00,89,26,10,306.41801513618617,2.9441970937399122,-0.6540827244143627,2.8468625483804155,-0.507098504392337,-5.0,1.0,3.0,-2.3000000000000114,10_26,1.0,-8.147517097912214,9999.0,153.83375291265872,167.83218702486693,8.653900854527977
MA3KBCQu9eY_00,87,27,10,576.5260184935282,0.0,-0.46364760900080615,0.0,-0.4961649993080039,,,2.0,-1.0,10_27,,0.0,9999.0,26.565051177077994,28.42816040246004,0.0
MA3KBCQu9eY_00,80,23,18,209.093280618962,-0.8441539861131709,0.0,-0.507098504392337,0.0,2.0,-2.25,,,18_23,,0.0,9999.0,48.3664606634298,29.054604099077146,0.0
MA3KBCQu9eY_00,89,23,18,256.0805537326097,-1.2924966677897851,2.81523383688303,-0.7188299996216245,2.8286914257094087,1.0,-3.5,-26.0,8.800000000000011,18_23,9.0,-5.220808123738632,9999.0,124.64437870510397,156.7419945962976,3.2966312771946122
MA3KBCQu9eY_00,90,23,18,280.8242332848075,-1.2490457723982544,-3.0999500744912045,-0.7588557256460512,2.9708574421145104,1.0,-3.0,-24.0,-1.0,18_23,1.0,-24.74367955219782,9999.0,106.04900479253318,146.30317669295107,25.079872407968907
MA3KBCQu9eY_00,91,23,18,265.57720158176227,-0.46364760900080615,0.17467219900823971,-0.7434060561760788,2.834546921571002,2.0,-1.0,17.0,3.0,18_23,1.0,15.247031703045252,17.418288802319417,36.57303097851932,154.99839507882692,15.524174696260024
MA3KBCQu9eY_00,92,23,18,272.47018185482244,-0.3217505543966422,3.017237659043032,-0.7146502956438407,2.850135859111926,3.0,-1.0,-4.0,0.5,18_23,1.0,-6.892980273060175,9999.0,168.69006752597977,155.75279846582504,7.158910531638177
MA3KBCQu9eY_00,93,23,18,299.4119069108642,-0.7328151017865098,-3.081664498468585,-0.7156748138780672,2.9718143796214544,2.0,-1.8000000000000114,-25.0,-1.5,18_23,1.0,-26.941725056041776,9999.0,134.57915714173262,148.72243221237767,27.001666615229514
MA3KBCQu9eY_00,82,26,18,40.000499996875035,0.0,2.626043646130817,0.0,2.8732264426838876,,,-3.0,1.6999999999999886,18_26,,0.0,9999.0,150.46121774044207,164.62374875117388,0.0
MA3KBCQu9eY_00,89,26,18,42.00297608503474,2.9441970937399122,2.81523383688303,2.8468625483804155,2.8286914257094087,-5.0,1.0,-26.0,8.800000000000011,18_26,7.0,-0.2860680125942433,9999.0,7.389050330160923,1.0411286380631795,3.200255091873338
MA3KBCQu9eY_00,101,26,18,43.072613108563544,2.8696542319352973,1.2649174553900444,2.861642831066002,2.8286914257094087,-52.0,14.5,3.0,9.5,18_26,12.0,-0.08913641862740047,9999.0,91.94464452547126,1.8879764559575722,4.6022337571613585
MA3KBCQu9eY_00,96,27,18,330.0311538324829,2.9050348440457774,2.6879949574820237,2.9050348440457774,2.928418157919068,-56.0,13.5,-4.0,1.9499999999999886,18_27,,0.0,9999.0,12.435469486101235,1.3397651959692454,0.0
MA3KBCQu9eY_00,97,27,18,330.2154599651567,2.976443976175166,3.0999500744912045,2.9118509064390463,2.939830309269506,-6.0,1.0,-6.0,0.25,18_27,1.0,-0.18430613267378249,9999.0,7.0763781776368,1.603101695481739,0.75
MA3KBCQu9eY_00,87,26,23,285.79713084634,2.968346987137431,-0.7853981633974483,2.850135859111926,-0.690446457054692,-4.0,0.6999999999999886,14.0,-14.0,23_26,,0.0,9999.0,144.92624550665155,157.13957626499914,0.0
MA3KBCQu9eY_00,88,26,23,292.39228785999126,2.677945044588987,-0.46364760900080615,2.8263779538390823,-0.6610431688506869,-3.0,1.5,4.0,-2.0,23_26,1.0,-6.59515701365126,9999.0,180.0,160.18548828510094,7.826237921249264
MA3KBCQu9eY_00,89,26,23,297.9681191000138,2.9441970937399122,-1.2924966677897851,2.8468625483804155,-0.7188299996216245,-5.0,1.0,1.0,-3.5,23_26,1.0,-5.575831240022524,9999.0,117.2553283749431,155.7008659582344,7.5
MA3KBCQu9eY_00,87,27,23,563.7987229499549,0.0,-0.7853981633974483,0.0,-0.690446457054692,,,14.0,-14.0,23_27,,0.0,9999.0,45.0,39.55966796899449,0.0
MA3KBCQu9eY_00,87,27,26,288.46663585239804,0.0,2.968346987137431,0.0,2.850135859111926,,,-4.0,0.6999999999999886,26_27,,0.0,9999.0,170.07375449334845,163.30075576600638,0.0
MA3KBCQu9eY_00,109,27,26,346.572142561978,2.8423463379873164,2.7468015338900313,2.8696542319352973,2.8654956341943567,-94.0,29.0,-6.0,2.5,26_27,22.0,-2.6411593958899986,9999.0,5.47431402917869,0.23827009924853643,4.177430999078993
MA3KBCQu9eY_00,119,27,26,400.2898949511466,3.09163425786785,2.9155242655959093,2.882076168751528,2.8800751815707866,-10.0,0.5,-50.0,11.5,26_27,10.0,-5.371775238916859,9999.0,10.090359287263759,0.11464812031626208,4.148493702538309
MA3KBCQu9eY_00,131,27,26,495.7141313297413,2.833539872566017,2.8519010823446336,2.8819091680850777,2.8759022969467316,-11.0,3.5,-52.0,15.5,26_27,12.0,-7.9520196982162235,9999.0,1.0520198270690777,0.3441683643061749,3.560001560548971
MA3KBCQu9eY_00,132,27,26,505.53733788910193,2.8890383778117337,2.896613990462929,2.8821705504652195,2.8764350950634903,-15.5,4.0,-6.0,1.5,26_27,1.0,-9.823206559360642,9999.0,0.43405063213939815,0.32861738810459673,9.82344135219425
MA3KBCQu9eY_00,120,29,26,497.1078856747296,0.0,3.017237659043032,0.0,2.8831377173817745,,,-4.0,0.5,26_29,,0.0,9999.0,172.8749836510982,165.1916229609576,0.0
MA3KBCQu9eY_00,131,29,26,562.0874042353199,-1.5707963267948966,2.8519010823446336,-0.8550527371260165,2.8759022969467316,0.0,-0.5,-52.0,15.5,26_29,11.0,-5.9072289600536685,9999.0,106.59810439286103,146.23202299454329,4.9459892759037976
MA3KBCQu9eY_00,132,29,26,570.2210097848026,0.0,2.896613990462929,-0.7641247773733871,2.8764350950634903,2.0,0.0,-6.0,1.5,26_29,1.0,-8.133605549482695,9999.0,165.96375653207352,151.41128424468155,8.139410298049853
MA3KBCQu9eY_00,102,31,26,722.2560574339269,0.0,2.896613990462929,0.0,2.864431946256204,,,-7.0,1.75,26_31,,0.0,9999.0,165.96375653207352,164.11986122292473,0.0
MA3KBCQu9eY_00,103,31,26,720.0156248304615,-1.5707963267948966,2.782821983319221,-1.5707963267948966,2.862551154958155,0.0,-0.5,-2.0,0.75,26_31,1.0,2.240432603465365,321.3734810486087,110.55604521958348,105.98790018059843,2.358495283014151
MA3KBCQu9eY_00,104,31,26,716.3743783804666,2.356194490192345,2.850135859111926,3.141592653589793,2.8618885011261623,-0.5,0.5,-5.0,1.5,26_31,1.0,3.6412464499949238,196.73877838767692,28.300755766006375,16.025867448449755,4.6097722286464435
MA3KBCQu9eY_00,105,31,26,712.4277156315579,0.0,2.9441970937399122,3.141592653589793,2.865963215207662,0.0,0.0,-5.0,1.0,26_31,1.0,3.946662748908693,180.51395849025965,168.69006752597977,15.792403528857285,5.0990195135927845
MA3KBCQu9eY_00,106,31,26,707.8666894267592,0.0,2.9441970937399122,0.0,2.8696542319352973,1.0,0.0,-5.0,1.0,26_31,1.0,4.561026204798736,155.198996375421,168.69006752597977,164.41907615174838,6.082762530298219
MA3KBCQu9eY_00,107,31,26,703.56307464221,-0.46364760900080615,2.896613990462929,-0.32175055439664224,2.8706458032513726,1.0,-0.5,-4.0,1.0,26_31,1.0,4.303614784549154,163.48188903155167,167.47119229084848,177.08916217383225,5.220153254455275
MA3KBCQu9eY_00,108,31,26,699.9744638199311,2.819842099193151,2.896613990462929,0.0,2.872003575668867,-1.5,0.5,-6.0,1.5,26_31,1.0,3.5886108222789517,195.0544370747373,4.398705354995525,164.55368363230744,4.6097722286464435
MA3KBCQu9eY_00,109,31,26,694.600784623801,3.141592653589793,2.7468015338900313,3.141592653589793,2.8654956341943567,-0.5,0.0,-6.0,2.5,26_31,1.0,5.37367919613007,129.25981609099915,22.619864948040448,15.819193947500136,6.041522986797286
MA3KBCQu9eY_00,154,31,26,500.452045654726,1.1071487177940904,2.8802666729672906,-1.4876550949064553,2.875695172441974,0.5,1.0,-129.0,34.5,26_31,45.0,4.314416421535,115.99530429115909,101.59217541029106,109.9984451436556,2.972507774444972
MA3KBCQu9eY_00,160,31,26,463.976734330505,0.0,2.862412713121917,-0.25732371497108864,2.87451164635298,1.0,0.0,-45.0,12.899999999999977,26_31,6.0,6.079218554036838,76.32177231437196,164.00416768647713,179.44094833369834,7.962429138006677
MA3KBCQu9eY_00,161,31,26,459.412668523627,3.141592653589793,2.771908364794489,-0.2741674511196588,2.8733420796987796,-2.0,0.0,-8.0,3.1000000000000227,26_31,1.0,4.564065806877977,100.65864252686698,21.181349500266396,179.66098790690157,6.753517601961229
MA3KBCQu9eY_00,162,31,26,460.5702986515739,3.024483909022929,2.819842099193151,-2.356194490192345,2.8748832810599487,-17.0,2.0,-9.0,3.0,26_31,1.0,-1.1576301279469021,9999.0,11.725112015165083,60.28132140254254,8.06225774829855
MA3KBCQu9eY_00,163,31,26,458.2630249103674,0.0,2.9441970937399122,-2.0344439357957027,2.8748222011675253,0.0,0.0,-5.0,1.0,26_31,1.0,2.3072737412065294,198.61666898299225,168.69006752597977,78.7197698455135,5.0990195135927845
MA3KBCQu9eY_00,164,31,26,454.6388676741134,1.5707963267948966,2.910501986393896,-1.5707963267948966,2.87708080126963,0.0,0.5,-8.5,2.0,26_31,1.0,3.624157236254007,125.44678335867022,76.7594800848128,105.1554127691331,8.631338250816034
MA3KBCQu9eY_00,165,31,26,451.05344472689706,1.5707963267948966,2.89938406648017,-1.5707963267948966,2.876741249037826,0.0,0.5,-8.5,2.1000000000000227,26_31,1.0,3.5854229472163297,125.80201872057755,76.12247019679185,105.17486767893969,8.649277426467489
MA3KBCQu9eY_00,166,31,26,446.81602477977447,-1.5707963267948966,2.944197093739917,-1.5707963267948966,2.87932681271469,0.0,-0.5,-9.0,1.7999999999999545,26_31,1.0,4.237419947122589,105.44530170609687,101.30993247401996,105.02672579259306,9.289241088485097
MA3KBCQu9eY_00,167,31,26,443.9113087092961,1.5707963267948966,2.8291010938552708,0.0,2.878117902744974,0.0,0.5,-6.5,2.1000000000000227,26_31,1.0,2.9047160704783437,152.82433736671328,72.09555249375161,164.90400876833093,6.69402718847183
MA3KBCQu9eY_00,168,31,26,439.3449669678714,-1.5707963267948966,2.855541211872475,-1.5707963267948966,2.8781261125548756,0.0,-0.5,-8.5,2.5,26_31,1.0,4.566341741424708,96.2137728287491,106.3895403340348,105.09552084421111,9.013878188659973
MA3KBCQu9eY_00,169,31,26,434.342318914471,0.0,2.7707013647771306,-1.5707963267948966,2.875891568570445,0.0,0.0,-9.0,3.5,26_31,1.0,5.002648053400435,86.82248166933046,158.74949449286675,105.22355078365531,9.656603957913983
MA3KBCQu9eY_00,170,31,26,430.06569265636614,0.0,2.802300039135748,-1.5707963267948966,2.8733763991953736,0.0,0.0,-8.5,3.0,26_31,1.0,4.276626258104841,100.56190714382112,160.5599651718238,105.36765937360745,9.013878188659973
MA3KBCQu9eY_00,171,31,26,426.5606639154623,-1.5707963267948966,2.8809902618424523,-1.5707963267948966,2.8726305839729367,0.0,-0.5,-7.5,2.0,26_31,1.0,3.5050287409038106,121.69961944605022,104.93141717813755,105.41039143814972,7.905694150420948
MA3KBCQu9eY_00,172,31,26,423.398157766422,0.0,2.9441970937399122,-1.5707963267948966,2.8741657678545343,0.0,0.0,-10.0,2.0,26_31,1.0,3.1625061490403255,133.88058008832766,168.69006752597977,105.32243188095767,10.198039027185569
MA3KBCQu9eY_00,173,31,26,419.9610100949849,1.5707963267948966,2.850135859111926,-1.5707963267948966,2.8732264426838863,0.0,0.5,-10.0,3.0,26_31,1.0,3.437147671437117,122.18299888156787,73.30075576600638,105.37625124882618,10.307764064044152
MA3KBCQu9eY_00,174,31,26,416.1925636048775,0.0,2.875340604438868,-1.8925468811915387,2.8752361439775322,0.0,0.0,-11.0,3.0,26_31,1.0,3.768446490107408,110.44141523501246,164.74488129694222,86.8261550236963,11.40175425099138
MA3KBCQu9eY_00,175,31,26,421.3846224057067,1.7033478590915705,2.8632929945846817,1.7126933813990606,2.8695063649181134,-1.0,7.5,-7.0,2.0,26_31,1.0,-5.192058800829216,9999.0,66.45996073048569,66.28050164157858,8.139410298049853
MA3KBCQu9eY_00,176,31,26,425.55757542311477,1.5707963267948966,2.875340604438868,2.100385925576973,2.868131666499549,0.0,7.5,-11.0,3.0,26_31,1.0,-4.1729530174080764,9999.0,74.74488129694222,43.98859069400793,11.884864324004713
MA3KBCQu9eY_00,177,31,26,423.0239354930168,1.5707963267948966,2.8068558162729786,2.5849933355795702,2.8685274947926476,0.0,1.5,-11.5,4.0,26_31,1.0,2.5336399300979906,166.96292573690846,70.8209919741893,16.24531067069966,11.76860229593982
MA3KBCQu9eY_00,178,31,26,420.267771783657,-1.5707963267948966,2.907849472720892,2.4227626539681686,2.8692523996013835,0.0,-0.5,-10.5,2.5,26_31,1.0,2.7561637093597824,152.4828769628054,103.39249775375107,25.581978020652894,10.920164833920778
MA3KBCQu9eY_00,179,31,26,415.722563736923,-1.5707963267948966,2.788602265762883,2.4116929954380617,2.858968029274711,0.0,-1.5,-9.5,3.5,26_31,1.0,4.54520804673399,91.46392408498113,110.22485943116808,25.626971720411102,10.735455276791944
MA3KBCQu9eY_00,180,31,26,413.5698248180106,-1.5707963267948966,2.969401839066854,2.4668517113662403,2.864981438142422,0.0,-1.0,-11.5,2.0,26_31,1.0,2.152738918912405,192.11332186392212,99.86580694308435,22.811153042971828,11.884864324004713
MA3KBCQu9eY_00,181,31,26,410.87254714813935,0.0,2.8318897090473367,2.4149503129080676,2.8668759244337236,0.0,0.0,-12.5,4.0,26_31,1.0,2.697277669871255,152.32860588941548,162.25532837494305,25.893430194288886,13.124404748406688
MA3KBCQu9eY_00,182,31,26,412.0403499658741,1.5707963267948966,2.9441970937399122,1.6332151367908538,2.874215745520723,0.0,2.0,-12.5,2.5,26_31,1.0,-1.1678028177347528,9999.0,78.69006752597979,71.10409725338751,12.509996003196804
MA3KBCQu9eY_00,183,31,26,410.7706172549346,0.0,2.8632929945846817,1.6332151367908538,2.871845642696934,0.0,0.0,-10.5,3.0,26_31,1.0,1.2697327109394791,323.5095179606771,164.05460409907712,70.96830036457236,10.920164833920778
MA3KBCQu9eY_00,184,31,26,408.1629576529453,-1.5707963267948966,2.840672419229368,1.6396528160959412,2.8679333325077025,0.0,-1.0,-14.5,4.5,26_31,1.0,2.607659601989326,156.52463125998761,107.24145939893998,70.37528964854317,15.508062419270823
MA3KBCQu9eY_00,185,31,26,408.6725461784777,1.5707963267948966,2.843093722003614,1.6352231662204502,2.8650419240102036,0.0,1.5,-13.0,4.0,26_31,1.0,-0.509588525532422,9999.0,72.89727103094764,70.4634243873745,13.238202294873727
MA3KBCQu9eY_00,186,31,26,406.94041332853635,-1.5707963267948966,2.8890383778117337,1.6421037915801868,2.863481235782182,0.0,-2.0,-15.5,4.0,26_31,1.0,1.7321328499413653,234.9360289208254,104.47029410006591,69.97977274524952,16.62077013859466
MA3KBCQu9eY_00,187,31,26,409.8487525905136,1.5707963267948966,2.8461518164460733,1.6313283465770037,2.863599461017012,0.0,3.0,-11.5,3.5,26_31,1.0,-2.9083392619772326,9999.0,73.07248693585296,70.60393407329495,11.510864433221338
MA3KBCQu9eY_00,188,31,26,411.4161518462784,0.0,2.912360720312798,1.6295521495106193,2.8671643272396343,0.0,0.0,-15.0,3.5,26_31,1.0,-1.5673992557648262,9999.0,166.8659776936037,70.9099544578673,15.402921800749363
MA3KBCQu9eY_00,189,31,26,411.5385765636072,-1.5707963267948966,2.802300039135748,1.6313283465770037,2.866166549893758,0.0,-0.5,-17.0,6.0,26_31,1.0,-0.12242471732878357,9999.0,109.44003482817624,70.75101743156746,18.200274723201296
MA3KBCQu9eY_00,190,31,26,413.85534912575434,-1.5707963267948966,2.986595911665852,1.6396528160959412,2.876409741593873,0.0,-2.0,-16.0,2.5,26_31,1.0,-2.3167725621471504,9999.0,98.88065915052029,70.86095211460709,16.62077013859466
MA3KBCQu9eY_00,191,31,26,415.91014654610194,1.5707963267948966,2.8083483524781205,1.6352231662204502,2.8725570347318525,0.0,0.5,-13.0,4.5,26_31,1.0,-2.0547974203475974,9999.0,70.90650799951439,70.8940085142985,13.601470508735444
MA3KBCQu9eY_00,192,31,26,420.4262717766339,0.0,2.8842689386187046,1.6352231662204502,2.8706458032513726,0.0,0.0,-19.0,5.0,26_31,1.0,-4.516125230531941,9999.0,165.25643716352928,70.78450301679446,19.6468827043885
MA3KBCQu9eY_00,193,31,26,423.2579001034712,-1.5707963267948966,2.8842689386187046,1.6539375586833378,2.8724251608040925,0.0,-3.0,-19.0,5.0,26_31,1.0,-2.83162832683729,9999.0,104.74356283647072,69.81419699053514,20.615528128088304
