video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FY2wvzTv5vo_00,104,25,19,533.015686917374,0.0,0.0,0.0,0.0,,,,,19_25,,0.0,9999.0,0.0,0.0,0.0
FY2wvzTv5vo_00,106,25,19,532.9121878883988,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.5999999999999943,0.0,0.0,0.049999999999998934,19_25,2.0,0.05174951448759657,10297.916669655486,90.0,90.0,0.3010398644698045
FY2wvzTv5vo_00,108,25,19,532.9807806103331,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.09999999999999964,19_25,2.0,-0.03429636096717559,9999.0,90.00000000000001,90.00000000000001,0.18200274723201018
FY2wvzTv5vo_00,110,25,19,532.9631624230702,3.141592653589793,0.0,3.141592653589793,-0.46364760900083457,-0.09999999999999432,0.0,0.09999999999999432,0.0,19_25,2.0,0.008809093631441556,60501.47548901169,180.0,153.43494882292038,0.09999999999999432
FY2wvzTv5vo_00,112,25,19,532.9977134097294,0.0,3.0860941483440754,3.141592653589793,3.141592653589793,0.04999999999999716,0.0,-0.8999999999999986,0.05000000000000071,19_25,2.0,-0.017275493329577785,9999.0,176.82016988013572,0.0,0.4756574397610091
FY2wvzTv5vo_00,114,25,19,532.9613893144606,3.141592653589793,2.896613990462929,3.141592653589793,3.0916342578678515,-0.04999999999999716,0.0,-0.19999999999999574,0.049999999999998934,19_25,2.0,0.0181620476344051,29344.78534814821,14.036243467926486,2.8624052261116817,0.07905694150420864
FY2wvzTv5vo_00,116,25,19,532.9166374771949,3.141592653589793,0.0,3.141592653589793,3.0828368308740717,-0.3500000000000085,0.0,0.14999999999999858,0.0,19_25,2.0,0.022375918632860703,23816.525534489883,180.0,3.36646066342973,0.25000000000000355
FY2wvzTv5vo_00,118,25,19,533.0452349472791,0.0,-0.17219081452293863,3.141592653589793,-0.4636476090008109,0.3500000000000085,0.0,1.1499999999999986,-0.1999999999999993,19_25,2.0,-0.06429873504214356,9999.0,9.865806943084348,153.43494882292174,0.41231056256176113
FY2wvzTv5vo_00,120,25,19,533.3279900774006,0.8760580505981188,3.0221637275714546,2.7828219833192636,3.141592653589793,0.25,0.2999999999999545,-1.25,0.15000000000000036,19_25,2.0,-0.1413775650607363,9999.0,122.96279767963851,20.556045219581026,0.7537406715840644
FY2wvzTv5vo_00,122,25,19,533.8940929622653,1.9138202672155793,0.7853981633974394,2.3805798993650553,3.0244839090229294,-0.25,0.7000000000000455,0.10000000000000142,0.09999999999999964,19_25,2.0,-0.28305144243233826,9999.0,64.65382405805263,36.89298216494718,0.3473110997362653
FY2wvzTv5vo_00,4,2,1,482.90809166962606,0.0,-0.43984258281582633,0.0,-1.5707963267948966,,,0.8499999999999943,-0.40000000000009095,1_2,,0.0,9999.0,25.20112364548024,90.0,0.0
FY2wvzTv5vo_00,10,2,1,485.47951810555304,1.5707963267947544,3.141592653589793,1.5707963267947544,1.7440419932472588,1.4210854715202004e-14,0.10000000000000853,-0.04999999999999716,0.0,1_2,6.0,-0.42857107265449673,9999.0,90.00000000000814,9.926245506659695,0.018633899812500365
FY2wvzTv5vo_00,12,2,1,485.54007301148687,-2.034443935795646,-0.08984753969462779,-2.3561944901922027,0.09275632018814374,-0.09999999999999432,-0.20000000000001705,11.099999999999994,-1.0,1_2,2.0,-0.030277452966913643,9999.0,111.41716635293842,140.3145456699366,5.614267539047273
FY2wvzTv5vo_00,14,2,1,480.65955727520907,2.0344439357957027,-0.3574807645042,2.3561944901923213,-0.1904560459868403,-0.20000000000000284,0.4000000000000057,17.0,-6.350000000000023,1_2,2.0,2.4402578681389,196.97080523780522,137.04719024027875,145.91232761779412,9.23854019853787
FY2wvzTv5vo_00,22,2,1,483.6466814731597,1.837048375945821,-0.4738513364947627,2.0576955586061514,0.0,-0.14999999999999858,0.5499999999999972,1.9499999999999886,-1.0,1_2,8.0,-0.37339052474382584,9999.0,132.40480040084103,117.89727103094681,0.3262595784034532
FY2wvzTv5vo_00,70,13,2,32.61855300285407,0.0,-2.601173153319192,0.0,-2.8753406044388603,,,-0.25,-0.15000000000000568,2_13,,0.0,9999.0,149.03624346792552,164.7448812969418,0.0
FY2wvzTv5vo_00,112,13,2,31.51586901863885,-0.9827937232473289,-1.9100889412489404,-2.5453935122923133,-2.6066375798036985,0.09999999999999432,-0.14999999999999147,-0.29999999999999716,-0.8499999999999943,2_13,42.0,0.026254380576552907,1200.404211660771,53.13010235415593,3.5090265886166563,0.01919585178166317
FY2wvzTv5vo_00,114,13,2,31.598496799689702,2.356194490192345,-1.712693381399062,-2.5860989183242475,-2.046491545649888,-0.04999999999999716,0.04999999999999716,-0.10000000000000142,-0.7000000000000028,2_13,2.0,-0.041313890525426444,9999.0,126.8698976458439,30.917225048383752,0.37583240945932284
FY2wvzTv5vo_00,116,13,2,31.76574412791238,1.4711276743037403,1.6902252528132338,-2.863292994584679,-2.83353987256602,0.04999999999999716,0.5,-0.14999999999999858,1.25,2_13,2.0,-0.08362366411133948,9999.0,12.553366550130184,1.7047283190069262,0.3881043674065
FY2wvzTv5vo_00,118,13,2,31.555704714044968,0.7378150601204676,0.8760580505981964,3.0244839090229365,2.1815222911840975,0.5499999999999972,0.5,0.75,0.9000000000000057,2_13,2.0,0.10501970693370666,300.4741265747809,7.920739901641091,48.29814299368528,0.22360679774998216
FY2wvzTv5vo_00,120,13,2,31.901920004915063,-0.4636476090007777,2.3561944901923684,2.709184878019244,2.226491953036432,0.20000000000000284,-0.09999999999999432,-0.14999999999999858,0.14999999999999147,2_13,2.0,-0.17310764543504753,9999.0,161.56505117707772,27.656267402339978,0.2150581316760621
FY2wvzTv5vo_00,122,13,2,31.862713318234537,2.0344439357957027,-1.7126933813990748,2.27942259892257,2.7610862764774233,-0.09999999999999432,0.19999999999998863,-0.05000000000000426,-0.3499999999999943,2_13,2.0,0.019603343340262924,1625.371385134715,145.30484646876522,27.597295868643258,0.2761340254296726
FY2wvzTv5vo_00,124,13,2,31.870754619243016,0.0,-1.5707963267948681,2.7886022657628837,-3.0419240010986073,0.0,0.0,7.105427357601002e-15,-0.2500000000000142,2_13,2.0,-0.004020650504239498,9999.0,89.99999999999837,25.935452568669046,0.1250000000000071
FY2wvzTv5vo_00,112,19,2,70.6998055159984,3.0860941483440754,-1.9100889412489404,3.141592653589793,-2.6066375798036985,-0.8999999999999986,0.05000000000000071,-0.29999999999999716,-0.8499999999999943,2_19,,0.0,9999.0,73.73979529168814,30.650667957052775,0.0
FY2wvzTv5vo_00,114,19,2,69.958058863865,2.896613990462929,-1.712693381399062,3.0916342578678515,-2.046491545649888,-0.19999999999999574,0.049999999999998934,-0.10000000000000142,-0.7000000000000028,2_19,2.0,0.3708733260667003,188.63060227546072,95.9061411137704,65.60707685116863,0.3783186487605394
FY2wvzTv5vo_00,116,19,2,71.18611170727054,0.0,1.6902252528132338,3.0828368308740717,-2.83353987256602,0.14999999999999858,0.0,-0.14999999999999858,1.25,2_19,2.0,-0.6140264217027678,9999.0,96.84277341263086,21.016584883359688,0.6427480066091217
FY2wvzTv5vo_00,118,19,2,72.2607950412947,-0.17219081452293863,0.8760580505981964,-0.4636476090008109,2.1815222911840975,1.1499999999999986,-0.1999999999999993,0.75,0.9000000000000057,2_19,2.0,-0.537341667012079,9999.0,60.06023585081931,151.5570713756365,0.5852349955359833
FY2wvzTv5vo_00,120,19,2,72.33002488593516,3.0221637275714546,2.3561944901923684,3.141592653589793,2.226491953036432,-1.25,0.15000000000000036,-0.14999999999999858,0.14999999999999147,2_19,2.0,-0.034614922320230335,9999.0,38.157226587367695,52.43140797117253,0.5500000000000007
FY2wvzTv5vo_00,122,19,2,71.87066508666801,0.7853981633974394,-1.7126933813990748,3.0244839090229294,2.7610862764774233,0.10000000000000142,0.09999999999999964,-0.05000000000000426,-0.3499999999999943,2_19,2.0,0.22967989963357383,312.91665139757055,143.1301023541563,15.091572678595194,0.2371708245126265
FY2wvzTv5vo_00,112,25,2,462.32275522625963,0.0,-1.9100889412489404,3.141592653589793,-2.6066375798036985,0.04999999999999716,0.0,-0.29999999999999716,-0.8499999999999943,2_25,,0.0,9999.0,109.44003482817614,30.650667957052775,0.0
FY2wvzTv5vo_00,114,25,2,463.0243649096665,3.141592653589793,-1.712693381399062,3.141592653589793,-2.046491545649888,-0.04999999999999716,0.0,-0.10000000000000142,-0.7000000000000028,2_25,2.0,-0.35080484170342174,9999.0,81.86989764584398,62.744671625056995,0.3508917211904566
FY2wvzTv5vo_00,116,25,2,461.7611557937718,3.141592653589793,1.6902252528132338,3.141592653589793,-2.83353987256602,-0.3500000000000085,0.0,-0.14999999999999858,1.25,2_25,2.0,0.6316045579473268,731.0921841578615,83.15722658736912,17.650124219929978,0.632949445058609
FY2wvzTv5vo_00,118,25,2,460.8278908659935,0.0,0.8760580505981964,3.141592653589793,2.1815222911840975,0.3500000000000085,0.0,0.75,0.9000000000000057,2_25,2.0,0.46663246388916946,987.5607175403153,50.19442890773498,55.00797980144178,0.49244289008980613
FY2wvzTv5vo_00,120,25,2,461.0144276484196,0.8760580505981188,2.3561944901923684,2.7828219833192636,2.226491953036432,0.25,0.2999999999999545,-0.14999999999999858,0.14999999999999147,2_25,2.0,-0.09326839121305852,9999.0,84.80557109227081,31.875362751591517,0.21360009363293114
FY2wvzTv5vo_00,122,25,2,462.04125898019106,1.9138202672155793,-1.7126933813990748,2.3805798993650553,2.7610862764774233,-0.25,0.7000000000000455,-0.05000000000000426,-0.3499999999999943,2_25,2.0,-0.5134156658857307,9999.0,152.21607358779107,21.801409486351993,0.5344389581608179
FY2wvzTv5vo_00,124,25,2,462.98393600642345,0.9151007005533435,-1.5707963267948681,1.8925468811915336,-3.0419240010986073,0.5,0.6499999999999773,7.105427357601002e-15,-0.2500000000000142,2_25,2.0,-0.47133851311619424,9999.0,142.4314079711699,77.27564431457931,0.5147815070493446
FY2wvzTv5vo_00,126,25,2,463.5579925963956,3.141592653589793,-1.249045772398258,1.919567330378805,-1.8925468811915387,-0.05000000000001137,0.0,0.19999999999999574,-0.5999999999999943,2_25,2.0,-0.2870282949860723,9999.0,108.43494882292181,141.58194465517792,0.32499999999999873
FY2wvzTv5vo_00,128,25,2,464.6022061936426,0.03254664261812412,1.0121970114513403,0.19455196561863186,-2.0344439357956743,10.75,0.35000000000002274,0.25,0.4000000000000057,2_25,2.0,-0.5221067986234971,9999.0,56.129831532577725,127.71205770299827,5.250059523472091
FY2wvzTv5vo_00,130,25,2,464.76902058979795,2.8685839505030657,2.6779450445890154,0.2581531314245242,-1.892546881191553,-1.25,0.35000000000002274,-0.10000000000000142,0.04999999999999716,2_25,2.0,-0.08340719807767982,9999.0,10.922804719866672,123.22603372163412,0.5942432162002382
