video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ef9PwNwVRvY_00,140,53,12,90.1220561239034,1.5707963267948966,-1.5707963267948966,2.833539872566004,2.3906635911918204,0.0,0.35000000000002274,0.0,-0.39999999999997726,12_53,1.0,0.15901885861990195,566.7381649324969,180.0,25.374941769189032,0.75
Ef9PwNwVRvY_00,141,53,12,89.33971681172939,3.141592653589793,0.0,2.9838239159938325,1.272297395208748,-0.39999999999997726,0.0,0.39999999999997726,0.0,12_53,1.0,0.7823393121740168,114.19561234046415,180.0,98.0632461656951,0.7999999999999545
Ef9PwNwVRvY_00,142,53,12,90.19552372485009,-0.7188299996216849,3.141592653589793,3.141592653589793,1.5707963267948966,0.39999999999997726,-0.35000000000002274,-0.39999999999997726,0.0,12_53,1.0,-0.855806913120702,9999.0,138.8140748342869,90.0,0.8732124598286165
Ef9PwNwVRvY_00,143,53,12,89.87972518872097,-2.422762653968108,0.0,3.141592653589793,1.5707963267948966,-0.39999999999997726,-0.35000000000002274,0.0,0.0,12_53,1.0,0.31579853612912245,284.61096207226024,138.81407483428688,90.0,0.5315072906367304
Ef9PwNwVRvY_00,144,53,12,89.8473844917035,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.1500000000000341,12_53,1.0,0.03234069701747444,2778.152383146128,90.0,90.0,0.1500000000000341
Ef9PwNwVRvY_00,145,53,12,89.80463518104175,0.0,-1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.19999999999998863,12_53,1.0,0.042749310661747586,2100.727094563413,90.0,0.0,0.19999999999998863
Ef9PwNwVRvY_00,146,53,12,89.80463518104175,1.5707963267948966,1.5707963267948966,2.1995926132102928,-2.622446539343445,0.0,0.35000000000002274,0.0,0.35000000000002274,12_53,1.0,-0.0,9999.0,0.0,83.71750791183071,0.0
Ef9PwNwVRvY_00,147,53,12,89.8366573287319,-1.5707963267948966,0.0,3.009041121293089,-2.5213431676070024,0.0,-0.14999999999997726,0.0,0.0,12_53,1.0,-0.032022147690156544,9999.0,90.0,43.13232116056581,0.14999999999997726
Ef9PwNwVRvY_00,148,53,12,89.80463518104173,0.0,-1.5707963267948966,-2.9441970937399415,-0.35877067027066567,0.0,0.0,0.0,-0.1500000000000341,12_53,1.0,0.032022147690170755,2804.453843943996,90.0,148.13402230639264,0.1500000000000341
Ef9PwNwVRvY_00,149,53,12,89.65836547695926,0.8760580505981809,0.26060239174732686,1.63736449057066,0.0,0.75,0.8999999999999773,0.75,0.19999999999998863,12_53,1.0,0.14626970408247075,612.9660686700199,35.26301172959734,93.81407483428688,0.6999999999999886
Ef9PwNwVRvY_00,150,53,12,89.65836547695926,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,12_53,1.0,-0.0,9999.0,0.0,45.0,0.0
Ef9PwNwVRvY_00,151,53,12,89.65836547695926,0.0,0.0,1.1341691669813303,0.26060239174732686,0.0,0.0,0.0,0.0,12_53,1.0,-0.0,9999.0,0.0,50.05168934376181,0.0
Ef9PwNwVRvY_00,152,53,12,89.26691716419921,3.141592653589793,0.0,1.275355489651153,0.26060239174732686,-0.39999999999997726,0.0,0.0,0.0,12_53,1.0,0.39144831276004766,228.04266682053267,180.0,58.14106975771487,0.39999999999997726
Ef9PwNwVRvY_00,153,53,12,89.65836547695926,0.0,0.0,1.1341691669813303,0.17219081452293278,0.39999999999997726,0.0,0.0,0.0,12_53,1.0,-0.39144831276004766,9999.0,0.0,55.11729957881454,0.39999999999997726
Ef9PwNwVRvY_00,154,53,12,89.65836547695926,3.141592653589793,3.141592653589793,1.695151321341553,0.26060239174732686,-0.39999999999997726,0.0,-0.39999999999997726,0.0,12_53,1.0,-0.0,9999.0,0.0,82.19359917075904,0.0
Ef9PwNwVRvY_00,155,53,12,90.09096791576832,-0.46364760900080615,0.0,1.712693381398947,0.3487710035838821,0.39999999999997726,-0.19999999999998863,0.0,0.0,12_53,1.0,-0.4326024388090559,9999.0,26.565051177077994,78.14699583225092,0.44721359549993256
Ef9PwNwVRvY_00,122,55,12,729.9869861853703,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.20000000000004547,12_55,,0.0,9999.0,90.0,0.0,0.0
Ef9PwNwVRvY_00,123,55,12,730.132071956848,3.141592653589793,1.5707963267948966,3.141592653589793,1.518213265184002,-0.9499999999999886,0.0,0.0,0.19999999999998863,12_55,1.0,-0.1450857714777385,9999.0,90.0,93.01278750418064,0.9708243919473665
Ef9PwNwVRvY_00,124,55,12,729.5423222815795,0.0,1.5707963267948966,0.0,1.5182132651839988,1.1499999999999773,0.0,0.0,0.19999999999998863,12_55,1.0,0.5897496752685356,1237.0372598329807,90.0,86.98721249581918,1.1672617529928508
Ef9PwNwVRvY_00,125,55,12,729.3542366367662,0.0,0.4366271598135662,0.0,0.807616728724147,0.35000000000002274,0.0,0.75,0.35000000000002274,12_55,1.0,0.18808564481321355,3877.7772613166862,25.016893478101455,46.27303002005554,0.5315072906367304
Ef9PwNwVRvY_00,126,55,12,728.085257713683,-2.5535900500422253,2.199592613210342,-2.418613300188299,1.1525719972156792,-2.25,-1.5,-0.39999999999997726,0.5499999999999545,12_55,1.0,1.2689789230832957,573.7567775709159,87.66269414087549,155.38615459958038,2.7613402542967966
Ef9PwNwVRvY_00,127,55,12,730.2505631630831,3.141592653589793,1.5707963267948966,-2.953952881785426,1.0924438954162194,-6.199999999999989,0.0,0.0,0.05000000000006821,12_55,1.0,-2.1653054494001935,9999.0,90.0,128.15854243100762,6.2002016096252754
Ef9PwNwVRvY_00,128,55,12,731.6976971400143,3.141592653589793,-2.819842099193151,-3.017237659043032,1.8000282600719062,-4.100000000000023,0.0,-0.75,-0.25,12_55,1.0,-1.447133976931127,9999.0,18.434948822922024,83.99099404250467,3.3593154064481876
Ef9PwNwVRvY_00,129,55,12,731.396358002964,0.0,2.9996955989857654,-3.013541794139126,2.4875099291754426,0.35000000000002274,0.0,-0.35000000000002274,0.049999999999954525,12_55,1.0,0.30133913705026316,2427.153555832237,171.86989764585184,44.812953370906946,0.7017834423809521
Ef9PwNwVRvY_00,130,55,12,732.2173481965584,3.141592653589793,0.0,-3.0313404546699756,2.356194490192345,-1.900000000000034,0.0,0.35000000000002274,0.0,12_55,1.0,-0.8209901935944117,9999.0,180.0,51.31698568014237,2.250000000000057
Ef9PwNwVRvY_00,131,55,12,733.4161318787582,3.141592653589793,-2.2896263264165815,-3.048979098765802,2.695487104646414,-2.599999999999966,0.0,-0.35000000000002274,-0.39999999999997726,12_55,1.0,-1.1987836821997462,9999.0,48.814074834286934,30.86633098894057,2.2852789764052277
Ef9PwNwVRvY_00,132,55,12,733.5637003696407,3.141592653589793,0.0,-3.051205171721455,2.880990261842466,-0.4000000000000341,0.0,0.0,0.0,12_55,1.0,-0.14756849088257695,9999.0,180.0,20.11023841000781,0.4000000000000341
Ef9PwNwVRvY_00,133,55,12,733.211787275682,0.0,0.5191461142464705,-3.046640947247037,2.4858970273482583,0.8000000000000114,0.0,0.35000000000002274,0.19999999999998863,12_55,1.0,0.3519130939587285,2083.5024324547335,29.74488129693922,43.00892405983296,0.49244289008979025
Ef9PwNwVRvY_00,134,55,12,733.4332314532795,3.141592653589793,0.0,-3.0501056367182855,2.27636450448011,-0.6000000000000227,0.0,0.0,0.0,12_55,1.0,-0.22144417759750468,9999.0,180.0,54.81574120688027,0.6000000000000227
Ef9PwNwVRvY_00,135,55,12,729.8777192105538,0.0,-2.6224465393433225,-2.9113730663129487,2.224879051209247,9.950000000000045,0.0,-0.35000000000002274,-0.19999999999998863,12_55,1.0,3.55551224272574,205.28060920161877,150.25511870306076,65.7144311508461,10.301941564579048
Ef9PwNwVRvY_00,136,55,12,729.9266058995247,3.141592653589793,0.46364760900080615,-2.922923707715851,1.80940564930306,-0.35000000000002274,0.0,0.7000000000000455,0.35000000000002274,12_55,1.0,-0.0488866889709243,9999.0,153.434948822922,88.85750057695783,1.1067971810590047
Ef9PwNwVRvY_00,137,55,12,729.6938142125093,0.0,3.141592653589793,-2.9113730663129487,2.27305325830391,0.35000000000002274,0.0,-0.3000000000000682,0.0,12_55,1.0,0.23279168701537856,3134.5355307481605,180.0,62.95425240293275,0.650000000000091
Ef9PwNwVRvY_00,138,55,12,729.96246478843,3.141592653589793,3.141592653589793,-2.9454709784011515,3.141592653589793,-1.150000000000034,0.0,-0.39999999999997726,0.0,12_55,1.0,-0.2686505759206739,9999.0,0.0,11.236944259344776,0.7500000000000568
Ef9PwNwVRvY_00,139,55,12,728.8381781987001,0.0,0.48995732625370475,-2.8326619096660544,2.0344439357957027,2.849999999999966,0.0,0.75,0.39999999999997726,12_55,1.0,1.124286589729877,648.2672521903975,28.07248693585161,81.13537661158905,2.1377558326431574
Ef9PwNwVRvY_00,140,55,12,729.2119376422743,0.0,-1.5707963267948966,-2.8326619096660544,2.3906635911918204,0.0,0.0,0.0,-0.39999999999997726,12_55,1.0,-0.37375944357415847,9999.0,90.0,60.7254937777869,0.39999999999997726
Ef9PwNwVRvY_00,141,55,12,729.3010095289873,0.0,0.0,-2.823142417243639,1.272297395208748,0.1500000000000341,0.0,0.39999999999997726,0.0,12_55,1.0,-0.08907188671298627,9999.0,0.0,125.34858349662882,0.24999999999994316
Ef9PwNwVRvY_00,142,55,12,729.2831891659097,3.141592653589793,3.141592653589793,-2.844528441248749,1.5707963267948966,-0.3499999999999659,0.0,-0.39999999999997726,0.0,12_55,1.0,0.017820363077589718,40924.148738755575,0.0,107.02052561151993,0.05000000000001137
Ef9PwNwVRvY_00,143,55,12,730.2857317516206,3.141592653589793,0.0,-2.922923707715853,1.5707963267948966,-2.800000000000068,0.0,0.0,0.0,12_55,1.0,-1.0025425857108985,9999.0,180.0,102.52880770915142,2.800000000000068
Ef9PwNwVRvY_00,144,55,12,730.3717580794043,0.0,-1.5707963267948966,-2.9504081939927786,1.5707963267948966,0.1500000000000341,0.0,0.0,-0.1500000000000341,12_55,1.0,-0.08602632778377028,9999.0,90.0,100.95406264339834,0.2121320343560125
Ef9PwNwVRvY_00,145,55,12,730.6123134056803,3.141592653589793,-1.5707963267948966,-2.961739153797316,3.141592653589793,-0.1500000000000341,0.0,0.0,-0.19999999999998863,12_55,1.0,-0.24055532627596676,9999.0,90.00000000000001,10.304846468765987,0.2500000000000114
Ef9PwNwVRvY_00,146,55,12,730.2857317516206,0.0,1.5707963267948966,3.141592653589793,-2.622446539343445,0.0,0.0,0.0,0.35000000000002274,12_55,1.0,0.32658165405973705,2236.150508374973,90.0,29.744881296932242,0.35000000000002274
Ef9PwNwVRvY_00,147,55,12,730.555858576194,3.141592653589793,0.0,3.141592653589793,-2.5213431676070024,-0.75,0.0,0.0,0.0,12_55,1.0,-0.2701268245734809,9999.0,180.0,35.537677791972655,0.75
Ef9PwNwVRvY_00,148,55,12,732.2571030724112,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.35877067027066567,-4.2999999999999545,0.0,0.0,-0.1500000000000341,12_55,1.0,-1.7012444962171003,9999.0,90.00000000000001,159.4439547804112,4.302615483633137
Ef9PwNwVRvY_00,130,57,12,352.0269307879725,0.0,0.0,0.0,2.356194490192345,,,0.35000000000002274,0.0,12_57,,0.0,9999.0,0.0,135.0,0.0
Ef9PwNwVRvY_00,131,57,12,351.4819483273643,-1.8157749899217608,-2.2896263264165815,-1.8157749899217608,2.695487104646414,-0.75,-3.0,-0.35000000000002274,-0.39999999999997726,12_57,1.0,0.5449824606081961,644.9417618598463,27.14968169778663,101.52372170389593,2.6305892875932
Ef9PwNwVRvY_00,132,57,12,346.0927946375076,-2.62244653934327,0.0,-2.356194490192345,2.880990261842466,-5.25,-3.0,0.0,0.0,12_57,1.0,5.389153689856698,64.22024951504221,150.25511870305778,59.93141717813679,6.046693311223912
Ef9PwNwVRvY_00,133,57,12,338.75918068740214,-2.3674299724503056,0.5191461142464705,-2.3621115808983713,2.4858970273482583,-6.75,-6.600000000000023,0.35000000000002274,0.19999999999998863,12_57,1.0,7.333613950105473,46.19266612507331,165.3886270111145,82.229567704376,9.831073186585504
Ef9PwNwVRvY_00,144,57,12,301.72206167265927,-2.422951475718191,-1.5707963267948966,-2.4068567990342022,1.5707963267948966,-37.5,-32.799999999999955,0.0,-0.1500000000000341,12_57,11.0,3.367010819522079,89.61125397140432,48.824893523646914,132.09726352297326,4.520177444772646
Ef9PwNwVRvY_00,145,57,12,297.6369474712439,-2.3344587833505535,-1.5707963267948966,-2.4005145187149184,3.141592653589793,-4.5,-4.699999999999989,0.0,-0.19999999999998863,12_57,1.0,4.085114201415365,72.85890498927104,43.75463573323172,42.46064941775712,6.363961030678928
Ef9PwNwVRvY_00,146,57,12,296.32383046255325,-2.3731420199987534,1.5707963267948966,-2.3997661536683097,-2.622446539343445,-1.5,-1.4499999999999886,0.0,0.35000000000002274,12_57,1.0,1.3131170086906536,225.66445221665828,134.02897806892062,12.758646279530693,2.3430749027720053
Ef9PwNwVRvY_00,147,57,12,294.9745497496352,-2.4087775518032783,0.0,-2.39999835442952,-2.5213431676070024,-1.5,-1.3500000000000227,0.0,0.0,12_57,1.0,1.3492807129180733,218.6161463107979,138.01278750418288,6.952545660873198,2.0180436070610717
Ef9PwNwVRvY_00,148,57,12,289.33830112862694,-2.677945044588987,-1.5707963267948966,-2.421708621295154,-0.35877067027066567,-6.0,-3.0,0.0,-0.1500000000000341,12_57,1.0,5.636248621008235,51.335262261172026,63.43494882292201,118.1976379910689,6.642476947645344
Ef9PwNwVRvY_00,149,57,12,288.10987921277535,-1.9467572806662063,0.26060239174732686,-2.4109231029222715,0.0,-0.75,-1.8999999999999773,0.75,0.19999999999998863,12_57,1.0,1.228421915851584,234.53658347754873,126.47239309667542,138.13571852803074,2.5806975801127603
Ef9PwNwVRvY_00,135,58,12,735.299099006656,0.0,-2.6224465393433225,0.0,2.224879051209247,,,-0.35000000000002274,-0.19999999999998863,12_58,,0.0,9999.0,150.25511870306076,127.47617956136082,0.0
Ef9PwNwVRvY_00,136,58,12,702.2892922435881,-2.5636357564737167,0.46364760900080615,-2.5636357564737167,1.80940564930306,-27.75,-18.09999999999991,0.7000000000000455,0.35000000000002274,12_58,1.0,33.0098067630679,21.275171263023715,173.45056023185006,109.44318381303427,33.908774675590976
Ef9PwNwVRvY_00,137,58,12,693.5276003880451,-2.470929992181363,3.141592653589793,-2.542865729317919,2.27305325830391,-7.5,-5.9500000000000455,-0.3000000000000682,0.0,12_58,1.0,8.76169185554295,79.15452994952061,38.42613997571441,84.06816753235307,9.34036937171114
Ef9PwNwVRvY_00,138,58,12,675.2303773527965,-2.5047274861839495,3.141592653589793,-2.5308666892005856,3.141592653589793,-15.75,-11.649999999999977,-0.39999999999997726,0.0,12_58,1.0,18.297223035248635,36.90343480275672,36.48968621124751,34.992020198558585,19.270313956965
Ef9PwNwVRvY_00,139,58,12,646.8014088574638,-2.4936334124662167,0.48995732625370475,-2.518990230772708,2.0344439357957027,-23.25,-17.600000000000023,0.75,0.39999999999997726,12_58,1.0,28.428968495332697,22.751490577776394,170.94715712297105,99.10743996496058,30.0
Ef9PwNwVRvY_00,140,58,12,640.4791585211809,-2.385888729799261,-1.5707963267948966,-2.5093623916462873,2.3906635911918204,-5.2000000000000455,-4.899999999999977,0.0,-0.39999999999997726,12_58,1.0,6.3222503362828775,101.30556755171864,46.70135460532651,79.24919167893331,6.876772498781713
Ef9PwNwVRvY_00,141,58,12,622.343430109132,-2.372178919110708,0.0,-2.4863353411012885,1.272297395208748,-14.299999999999955,-13.850000000000023,0.39999999999997726,0.0,12_58,1.0,18.135728412048934,34.31587725451723,135.91584031494904,144.64620746972687,20.19684381283369
Ef9PwNwVRvY_00,146,58,12,554.1271627523777,-2.5169701335445245,1.5707963267948966,-2.4980392763457933,-2.622446539343445,-59.299999999999955,-42.75,0.0,0.35000000000002274,12_58,5.0,13.643253471350864,40.615470783121914,125.78823418741956,7.1280111105395045,14.661650657412347
Ef9PwNwVRvY_00,147,58,12,541.812384502237,-2.430606967830064,0.0,-2.493507999754541,-2.5213431676070024,-10.450000000000045,-9.0,0.0,0.0,12_58,1.0,12.314778250140648,43.99692576649108,139.26352091175292,1.5948376399842608,13.791392242989863
Ef9PwNwVRvY_00,148,58,12,525.2310586779879,-2.4416997838705496,-1.5707963267948966,-2.4891951414544664,-0.35877067027066567,-14.25,-12.0,0.0,-0.1500000000000341,12_58,1.0,16.58132582424912,31.676059215353657,49.89909245378778,122.06433077022207,18.533348321336845
Ef9PwNwVRvY_00,149,58,12,519.4074725107447,-2.5535900500422253,0.26060239174732686,-2.4907143432008194,0.0,-4.5,-3.0,0.75,0.19999999999998863,12_58,1.0,5.8235861672432065,89.19031290930893,161.24134965215694,142.7074198381058,6.148373768729413
Ef9PwNwVRvY_00,15,18,16,580.1343034160279,0.0,0.12435499454679642,0.0,0.9679580165283618,,,0.39999999999997726,0.05000000000001137,16_18,,0.0,9999.0,7.125016348903804,55.459909092929514,0.0
Ef9PwNwVRvY_00,22,18,16,433.9809788458476,-2.4805494847391087,1.0175020014726037,-2.464499604684213,1.0017129415042785,-13.5,-10.499999999999943,10.5,17.0,16_18,7.0,20.879046367168623,20.785478954070598,159.5764133206038,161.4006502081045,5.214285714285708
Ef9PwNwVRvY_00,23,18,16,405.50434029736346,-2.443584634277261,0.9713438419531565,-2.461355614014156,0.9956815615921168,-18.0,-15.100000000000023,4.100000000000023,6.0,16_18,1.0,28.476638548484118,14.23989490918862,164.3390109729558,161.9263602179341,30.555195957479995
Ef9PwNwVRvY_00,24,18,16,398.700266491007,-2.361781024253002,1.3397056595990031,-2.4574859909829567,1.0110880570958334,-4.5,-4.449999999999989,0.39999999999997726,1.6999999999999318,16_18,1.0,6.804073806356428,58.59728713091525,147.92043509140524,161.26534611647824,7.863364419890432
Ef9PwNwVRvY_00,25,18,16,380.9504560963275,-2.5007635491255136,1.2490457723982478,-2.461133969313166,1.040238439765449,-12.0,-8.949999999999989,1.7000000000000455,5.100000000000023,16_18,1.0,17.749810394679514,21.462226785843132,145.15175189787374,159.3861384562418,19.62377384704587
Ef9PwNwVRvY_00,26,18,16,358.0016550241074,-2.54110803535003,1.198526995675857,-2.469224186155771,1.0583513386925572,-16.5,-11.300000000000011,2.0499999999999545,5.25,16_18,1.0,22.948801072220135,15.60001561290597,145.73469580294204,157.88481051254453,24.859706353857014
Ef9PwNwVRvY_00,27,18,16,350.4145580594504,-2.4329663814621227,0.7853981633974483,-2.4679978426695386,1.0511574803882007,-5.25,-4.5,0.9500000000000455,0.9500000000000455,16_18,1.0,7.587096964656951,46.18559110181273,175.6012946450045,158.36725253779377,8.254847060969759
Ef9PwNwVRvY_00,40,21,16,344.7379475775767,0.0,1.0347563605676133,0.0,1.0560967967662356,,,3.0,5.050000000000068,16_21,,0.0,9999.0,59.28717228484148,60.509889211990746,0.0
Ef9PwNwVRvY_00,41,21,16,313.07862431025217,-2.3159942455231053,1.1395563202536747,-2.3159942455231053,1.0672573707290964,-17.299999999999955,-18.75,3.75,8.149999999999977,16_21,1.0,31.65932326732451,9.888986623835375,162.01153668694676,166.15396135793443,34.157173477909396
Ef9PwNwVRvY_00,42,21,16,300.970617336643,-2.4112568855660186,0.9109479005059701,-2.34081108841175,1.0605939724416027,-6.7000000000000455,-6.0,2.25,2.8999999999999773,16_21,1.0,12.108006973609179,24.85715592934855,169.6516870799125,165.11384559866394,12.621905561364354
Ef9PwNwVRvY_00,43,21,16,281.9492197187288,-2.3217253891928387,1.2737321144538525,-2.3346550838387827,1.070930040297092,-11.200000000000045,-12.0,1.5,4.899999999999977,16_21,1.0,19.021397617914204,14.822739389727662,153.9954596224018,164.87434561447782,21.14000946073583
Ef9PwNwVRvY_00,44,21,16,252.30982937650288,-2.3023543582190404,1.1180178549713606,-2.3244064355726843,1.0770332881921265,-15.799999999999955,-17.600000000000023,4.5,9.25,16_21,1.0,29.63939034222591,8.512652469003331,164.0271078203694,165.11185956013176,33.66025103887372
Ef9PwNwVRvY_00,45,21,16,243.87375832590106,-2.2433751102256094,0.9151007005533716,-2.3172531470953057,1.0838970949836275,-4.5,-5.649999999999977,1.5,1.9500000000000455,16_21,1.0,8.43607105060181,28.908452390109215,179.03266634820358,165.12844563897886,9.682974749528181
Ef9PwNwVRvY_00,46,21,16,224.81526304946473,-2.3217253891928347,0.8982175433641836,-2.3179215834274465,1.079410393640409,-9.799999999999955,-10.5,4.5,5.649999999999977,16_21,1.0,19.058495276436332,11.79606573281907,175.51085969150537,165.34721610917612,21.571103356110413
Ef9PwNwVRvY_00,47,21,16,202.7123331225804,-2.3111122748776003,1.293749015287855,-2.316806005636763,1.0945594548675377,-12.700000000000045,-13.899999999999977,3.0,10.550000000000011,16_21,1.0,22.102929926884343,9.171287869669095,153.4566623434346,164.54315673640104,29.0567117891891
Ef9PwNwVRvY_00,48,21,16,194.2201843269643,-2.1836165289601355,0.7853981633974354,-2.3083372340545907,1.0800193285935895,-4.5,-6.400000000000034,2.2000000000000455,2.1999999999999886,16_21,1.0,8.492148795616089,22.87055832408716,170.11201118442133,165.86146947480435,10.901834707974663
Ef9PwNwVRvY_00,49,21,16,177.2366003397718,-2.4501420367808033,1.0385868226810218,-2.320636361580887,1.07135522691012,-9.0,-7.449999999999989,5.2999999999999545,9.0,16_21,1.0,16.983583987192503,10.435759641394169,160.1105604873481,165.6531978355894,21.796616709939144
Ef9PwNwVRvY_00,50,21,16,157.50000793650773,-2.297438667476622,1.0826780789275532,-2.3178857152379346,1.0751415410373548,-12.0,-13.5,6.0,11.300000000000011,16_21,1.0,19.73659240326407,7.980101362911063,166.3335761695492,165.59385844257235,30.643759560471697
Ef9PwNwVRvY_00,51,21,16,153.1042863541057,-2.5535900500422253,1.5707963267948966,-2.32590073027357,1.0847155344362043,-4.5,-3.0,0.0,2.599999999999966,16_21,1.0,4.395721582402018,34.83029656997582,123.6900675259798,164.58608249345636,7.184010022264697
Ef9PwNwVRvY_00,52,21,16,142.7214419770204,-2.223406495379386,0.9616328611341254,-2.319862218131896,1.0807553570300086,-6.0,-7.850000000000023,6.0,8.600000000000023,16_21,1.0,10.38284437708532,13.745890508770707,177.51068728871223,165.15896520521085,20.36179019634574
Ef9PwNwVRvY_00,53,21,16,133.4122277004623,-2.321725389192837,1.1659045405098132,-2.3200190654472626,1.09422293838012,-10.5,-11.25,4.5,10.5,16_21,1.0,9.309214276558095,14.33120172519962,160.17352452453017,164.3783429444019,26.420872430712805
Ef9PwNwVRvY_00,54,21,16,132.65674690719655,-2.196721120743688,1.2924966677897851,-2.3166670665763296,1.0893332309242372,-3.0,-4.149999999999977,1.5,5.25,16_21,1.0,0.7554807932657468,175.59248109241264,160.0825469150614,164.8505579329147,10.421612159354213
Ef9PwNwVRvY_00,55,21,16,129.22458163987224,-2.3525044700401434,1.0210787005767492,-2.318405643273934,1.0797721920380188,-6.75,-6.800000000000011,5.2999999999999545,8.649999999999977,16_21,1.0,3.432165267324308,37.6510370494527,166.70792248728932,165.298752001723,19.59349381810193
Ef9PwNwVRvY_00,56,21,16,128.93211392046587,-2.3561944901923475,1.0176001176418317,-2.3208717238294603,1.0815056671090695,-9.75,-9.749999999999943,6.7000000000000455,10.850000000000023,16_21,1.0,0.2924677194063747,440.84220365297386,166.69580802710684,165.0581351884897,26.362141415294776
Ef9PwNwVRvY_00,57,21,16,132.0960256782921,-2.245537269018442,1.1294380194862583,-2.3191986038202517,1.0914764833829844,-3.0,-3.750000000000057,3.0,6.350000000000023,16_21,1.0,-3.1639117578262415,9999.0,166.6281600077333,164.58271221284056,11.7477657450258
Ef9PwNwVRvY_00,58,21,16,135.49952951947841,-2.5045223243141086,1.0530144681822087,-2.326832740769383,1.0832234385121988,-7.5,-5.550000000000011,4.5,7.899999999999977,16_21,1.0,-3.403503841186307,9999.0,156.1681563274529,164.61817302465855,18.02505201102065
Ef9PwNwVRvY_00,59,21,16,150.22771049310438,-2.241653793395667,1.0882830317724195,-2.3225060772725494,1.0879280712133057,-7.5,-9.449999999999932,8.25,15.75,16_21,1.0,-14.728180973625967,9999.0,169.20867387267597,164.5965169844678,29.717040565978245
Ef9PwNwVRvY_00,60,21,16,156.23972766233305,-1.9756881130799742,1.1071487177940904,-2.3171312098173975,1.0903980555024595,-1.5,-3.500000000000057,2.25,4.5,16_21,1.0,-6.01201716922867,9999.0,176.63353933656987,164.76295452985806,8.835298523536197
Ef9PwNwVRvY_00,61,21,16,167.6102995045352,-2.565742229591739,1.1902899496825317,-2.3260735678813127,1.0949493495404432,-6.7000000000000455,-4.349999999999966,4.5,11.25,16_21,1.0,-11.37057184220214,9999.0,144.7952084122593,163.98982521420143,19.204166214652485
Ef9PwNwVRvY_00,62,21,16,185.5746749963475,-2.2484170306762,0.9097531579442096,-2.318930012108659,1.0813242018616567,-6.7999999999999545,-8.450000000000045,10.5,13.5,16_21,1.0,-17.96437549181232,9999.0,179.05017720801538,165.17978426792774,27.948032131082154
Ef9PwNwVRvY_00,63,21,16,191.67517444885755,-2.6913670573290966,1.2949904282063718,-2.3244432119226848,1.082356352080466,-3.0,-1.4499999999999318,1.5,5.2999999999999545,16_21,1.0,-6.100499452510036,9999.0,131.59854044843453,164.8047633356105,8.112490369793882
Ef9PwNwVRvY_00,64,21,16,205.3583818596164,-2.519768365759196,1.1033099650570972,-2.334458783350552,1.081688155187667,-6.0,-4.300000000000068,5.25,10.400000000000091,16_21,1.0,-13.683207410758854,9999.0,152.41290279892334,164.26919822522302,18.51087518190333
Ef9PwNwVRvY_00,65,21,16,233.74604274725164,-2.210732388303066,1.0497292489397652,-2.330804813217653,1.0801460599851218,-6.7000000000000455,-9.0,11.25,19.59999999999991,16_21,1.0,-28.387660887635235,9999.0,173.18930892167134,164.5669108390182,33.76629236383522
Ef9PwNwVRvY_00,66,21,16,243.92386619599154,-2.324626033704571,1.0274211701064924,-2.3313875499704224,1.0842768898761146,-2.2999999999999545,-2.449999999999932,4.5,7.4500000000000455,16_21,1.0,-10.1778234487399,9999.0,167.94184249299718,164.29684336387697,12.010412149464269
Ef9PwNwVRvY_00,67,21,16,263.129193553281,-2.1389010592693194,1.1173080199300802,-2.327469087357537,1.07583904220721,-3.0,-4.7000000000000455,6.75,13.850000000000023,16_21,1.0,-19.20532735728949,9999.0,173.4329625496944,165.00480779337767,20.95626398001329
Ef9PwNwVRvY_00,68,21,16,292.31917487568273,-2.356194490192345,1.1003920638583047,-2.3353725098832516,1.0821806298807166,-6.75,-6.75,10.5,20.649999999999977,16_21,1.0,-29.189981322401707,9999.0,161.95217893122896,164.18862882984146,32.37780875846911
Ef9PwNwVRvY_00,69,21,16,302.1001489572622,-2.0344439357957027,0.960070362405688,-2.3243581167652305,1.0792966844323009,-0.75,-1.5,5.25,7.5,16_21,1.0,-9.780974081579473,9999.0,171.57303097851934,164.98494497194218,10.816653826391969
Ef9PwNwVRvY_00,70,21,16,322.9427348617708,-2.4617910258240348,1.1722738811284763,-2.3342374127256234,1.085312220164917,-6.0,-4.850000000000023,6.0,14.25,16_21,1.0,-20.84258590450861,9999.0,151.7834183550189,164.074238199862,22.556817151362488
Ef9PwNwVRvY_00,71,21,16,356.8700183540221,-2.1692152202734323,1.1185488753657356,-2.318564678582737,1.084140226512997,-4.5,-6.600000000000023,12.0,24.700000000000045,16_21,1.0,-33.92728349225126,9999.0,171.62499328522975,165.0393700095511,35.382764165621715
Ef9PwNwVRvY_00,66,29,16,263.79610497503563,0.0,1.0274211701064924,0.0,1.0842768898761146,,,4.5,7.4500000000000455,16_29,,0.0,9999.0,58.866896829494635,62.12448961347249,0.0
