video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EV73dR7U00I_00,132,78,16,174.05947977631098,1.1422220483273198,0.9272952180016576,1.3575040638328848,0.8252384230576127,2.6499999999999773,5.800000000000011,0.14999999999997726,0.19999999999998863,16_78,1.0,4.271988282469977,40.74437200367819,12.314400281784797,30.49657479624947,6.132699242584806
EV73dR7U00I_00,133,78,16,171.86979083015143,1.2874883624194335,1.5707963267948966,1.3425225535568437,0.8470023570252443,1.150000000000034,3.9499999999999886,0.0,0.5500000000000114,16_78,1.0,2.1896889461595492,78.49050484160792,16.232350661156712,28.391215924753737,3.589219970968612
EV73dR7U00I_00,134,78,16,167.6344385858706,1.1493771199070943,0.0,1.311425566124447,0.8977055480900231,2.599999999999966,5.7999999999999545,0.0,0.0,16_78,1.0,4.2353522442808185,39.57981034806131,65.85445803957846,23.70441093344879,6.356099432828226
EV73dR7U00I_00,135,78,16,165.51429696554916,1.3108561866063653,0.0,1.3126663604480229,0.8905748323614899,1.2500000000000284,4.7000000000000455,0.39999999999997726,0.0,16_78,1.0,2.120141620321448,78.0675665149456,75.1065270411582,24.184063127585993,4.776243293635754
EV73dR7U00I_00,136,78,16,161.0921630620186,1.1712808327955226,1.5707963267948966,1.2906178920229001,0.9941568705116193,2.8499999999999943,6.75,0.0,0.049999999999954525,16_78,1.0,4.4221339035305505,36.42860360546875,22.890551656248295,16.985965322733506,7.280968342191894
EV73dR7U00I_00,137,78,16,158.15062440597572,1.266285443592783,3.141592653589793,1.2798331427634206,1.0032587020101438,1.6500000000000057,5.25,-0.19999999999998863,0.0,16_78,1.0,2.941538656042894,53.76459156199834,107.44718842328226,15.846548176353801,5.566417160077026
EV73dR7U00I_00,138,78,16,154.58778250560425,1.255057724014189,0.0,1.255546222547829,0.9132240271532971,2.4499999999999886,7.5,0.19999999999998863,0.0,16_78,1.0,3.562841900371467,43.38889763519586,71.9095106313079,19.613617029759393,7.830229881682913
EV73dR7U00I_00,139,78,16,149.5107354005056,1.2394438727088666,0.0,1.262637768200591,0.7587884761505219,3.75,10.899999999999977,0.0,0.0,16_78,1.0,5.077047105098643,29.44836482812202,71.01490284956809,28.868437945123382,11.52703344317173
EV73dR7U00I_00,140,78,16,146.8029717001669,1.2490457723982544,-1.5707963267948966,1.249664775723713,0.7981634274241115,2.25,6.75,0.0,-0.049999999999954525,16_78,1.0,2.7077637003387167,54.2155771132478,161.565051177078,25.869121702033357,7.1625763521235415
EV73dR7U00I_00,141,78,16,143.0676937676707,1.2077469540286494,3.141592653589793,1.2461804507268819,1.1513188650395325,3.4000000000000057,8.950000000000045,-0.19999999999998863,0.0,16_78,1.0,3.7352779324961887,38.301753270622704,110.80119681437773,5.435168497803736,9.646890690787409
EV73dR7U00I_00,142,78,16,142.63481342224975,1.3920032719919742,0.7853981633974483,1.2484806410653682,1.2533375915402714,0.75,4.149999999999977,0.19999999999998863,0.19999999999998863,16_78,1.0,0.4328803454209549,329.50170856924535,34.75591255354131,0.2782827635160141,3.988107320521844
EV73dR7U00I_00,143,78,16,139.78631013085652,1.0826780789275512,2.356194490192345,1.2218723946298298,1.2822089649008215,3.0,5.649999999999977,-0.19999999999998863,0.19999999999998863,16_78,1.0,2.8485032913932287,49.073599652569044,72.96711550611948,3.457030826822339,6.320007911387438
EV73dR7U00I_00,144,78,16,136.24009138282312,0.977186305384151,1.5707963267948966,1.1888775212432443,1.4341531643038068,4.150000000000006,6.149999999999977,0.0,0.6000000000000227,16_78,1.0,3.5462187480333967,38.41841157102249,34.01134890350615,14.053259164727468,6.9300072150034255
EV73dR7U00I_00,145,78,16,132.9124241747174,1.0233558786998724,1.5707963267948966,1.1825139319728803,1.400584401509421,4.450000000000017,7.300000000000068,0.0,0.35000000000002274,16_78,1.0,3.327667208105737,39.941621521214955,31.366027210595483,12.494517540879977,8.252575355608744
EV73dR7U00I_00,146,78,16,130.54673492661544,1.0349850888344334,1.3101939350475698,1.1754076101353872,1.3226828776982265,3.799999999999983,6.399999999999977,0.19999999999998863,0.75,16_78,1.0,2.365689248101944,55.183382615175084,15.768305372677641,8.438251258010643,6.699440275127445
EV73dR7U00I_00,147,78,16,125.68306369594907,-0.850395236557049,-2.3561944901917764,1.1300527012657828,1.319106355036716,3.950000000000017,-4.5,-0.05000000000001137,-0.05000000000006821,16_78,1.0,4.86367123066637,25.841192328850997,86.27594202721927,10.831976462601986,5.983519031473003
EV73dR7U00I_00,148,78,16,124.07821122179348,1.1134182281245772,1.3258176636680323,1.1296481750278657,1.3218336210021833,3.1499999999999773,6.399999999999977,0.05000000000001137,0.20000000000004547,16_78,1.0,1.6048524741555923,77.31440317408511,12.169591227600945,11.011414938167894,6.931810730249271
EV73dR7U00I_00,149,78,16,125.7963135389904,1.329991759879183,2.356194490192487,1.1638314931339675,1.3979357200077676,4.850000000000023,19.75,-0.20000000000004547,0.19999999999998863,16_78,1.0,-1.718102317196923,9999.0,58.79708537175413,13.413184166041852,20.191706218148113
EV73dR7U00I_00,150,78,16,119.07520732713414,-0.4964227534048819,-1.5707963267948966,1.109699732668512,1.4994888620096323,6.0,-3.25,0.0,-0.19999999999998863,16_78,1.0,6.7211062118562666,17.716608482853804,61.557071375636646,22.333272011325153,6.730713186579864
EV73dR7U00I_00,151,78,16,126.30024742651929,1.3630833451880595,0.0,1.1415720049099876,1.389476552393421,4.899999999999977,23.25,0.20000000000004547,0.0,16_78,1.0,-7.225040099385154,9999.0,78.09892280384975,14.203884292901249,23.720297215675846
EV73dR7U00I_00,152,78,16,121.88388941939785,0.05826730296953718,0.0,1.1056370031482254,1.3090828243936925,6.0,0.35000000000002274,0.35000000000002274,0.0,16_78,1.0,4.416358007121445,27.598281032212107,3.3384705437645694,11.656586916938242,5.660830327787591
EV73dR7U00I_00,153,78,16,124.53732372264952,1.231155037320117,0.0,1.107296058296929,1.1712808327955262,2.6499999999999773,7.5,0.19999999999998863,0.0,16_78,1.0,-2.6534343032516716,9999.0,70.53998756471407,3.666057531865925,7.890025348501736
EV73dR7U00I_00,154,78,16,117.73246153886357,-0.8621700546672263,3.141592653589793,1.0608087376159485,1.1712808327955477,4.5,-5.25,-5.684341886080802e-14,0.0,16_78,1.0,6.804862183785943,17.301226440615746,130.6012946450045,6.329584807758563,6.914658342969703
EV73dR7U00I_00,155,78,16,122.28239856986777,1.1312917530925317,3.141592653589793,1.0601946017645574,1.4164775508687677,6.7000000000000455,14.25,-0.1999999999999318,0.0,16_78,1.0,-4.549937031004191,9999.0,115.18175714984194,20.41350929614557,15.83264033571153
EV73dR7U00I_00,156,78,16,120.99101206288009,0.6028383102665432,3.141592653589793,1.0283307087139226,1.5027198685369088,7.699999999999989,5.300000000000011,-0.20000000000004547,0.0,16_78,1.0,1.2913865069876778,93.69078227796179,145.45990909292902,27.18049670461419,9.513148795220259
EV73dR7U00I_00,157,78,16,126.48882361695043,1.0351729528186961,3.141592653589793,1.0210186012627023,1.4801364395941585,7.300000000000011,12.300000000000011,-0.14999999999997726,0.0,16_78,1.0,-5.4978115540703385,9999.0,120.68895873739362,26.3055144355621,14.380281638410288
EV73dR7U00I_00,158,78,16,131.17061408714986,0.9063518105169681,0.5191461142464705,1.0014831356942344,1.4259838285559503,7.949999999999989,10.149999999999977,0.35000000000002274,0.19999999999998863,16_78,1.0,-4.681790470199431,9999.0,22.18525219972396,24.322098101355554,12.520483217511984
EV73dR7U00I_00,159,78,16,138.81286863976266,0.991497565344285,-1.5707963267948966,0.9848857704044683,1.4130275891989357,7.849999999999966,12.0,0.0,-0.19999999999998863,16_78,1.0,-7.642254552612798,9999.0,146.8086258917241,24.530719249977857,14.507325735641258
EV73dR7U00I_00,160,78,16,149.75237059893246,1.089070020067446,-1.5707963267948966,0.9838635684757164,1.401695100793505,7.4500000000000455,14.25,0.0,-0.20000000000004547,16_78,1.0,-10.939501959169803,9999.0,152.3991157440925,23.93998334929335,16.25745982618447
EV73dR7U00I_00,161,78,16,155.07553804517332,0.8092844045583828,-1.5707963267948966,0.9623387470607309,1.2890244595215357,7.149999999999977,7.5,0.0,-0.14999999999997726,16_78,1.0,-5.323167446240859,9999.0,136.36858080695322,18.717712551228484,10.471150844104928
EV73dR7U00I_00,112,80,16,244.32824744593083,0.0,0.6287962864154145,0.0,1.00696204450285,,,0.5500000000000682,0.4000000000000341,16_80,,0.0,9999.0,36.02737338510254,57.694675279877885,0.0
EV73dR7U00I_00,113,80,16,246.8109094023196,-3.0890095919788356,0.3660565158474282,-3.0890095919788356,0.9821092606574339,-0.9499999999999318,-0.05000000000001137,3.0,1.150000000000034,16_80,1.0,-2.4826619563887675,9999.0,162.03929408286288,126.74207184779962,4.1282562904935505
EV73dR7U00I_00,124,80,16,258.0327498593928,2.6560630159133627,-0.46364760900080615,2.690622653787096,0.8185104968051795,-11.75,6.200000000000003,0.39999999999997726,-0.19999999999998863,16_80,11.0,-1.0201673142793843,9999.0,178.74625210970248,107.26412537019684,1.24841221471565
EV73dR7U00I_00,125,80,16,259.0453483465781,2.677945044589001,1.5707963267948966,2.6898669834504947,0.8453967360947663,-0.8000000000000114,0.3999999999999915,0.0,1.1499999999999773,16_80,1.0,-1.0125984871853007,9999.0,63.43494882292282,105.68036061093423,1.096585609973064
EV73dR7U00I_00,126,80,16,258.7344294832058,2.2367655641740045,2.356194490192345,2.665215887728383,0.8947639517981195,-0.5500000000000114,0.700000000000017,-0.19999999999998863,0.19999999999998863,16_80,1.0,0.3109188633723079,832.1606051074034,6.8427734126310495,101.43942375957013,0.6103277807867215
EV73dR7U00I_00,127,80,16,258.72306623105715,2.601173153319213,1.5707963267948966,2.658839089470545,0.8016480872074566,-1.5,0.8999999999999915,0.0,0.19999999999998863,16_80,1.0,0.01136325214866929,22768.399648806113,59.03624346792671,106.4092061793463,1.655294535724686
EV73dR7U00I_00,128,80,16,258.62470879635606,2.0940746489268682,1.3101939350475698,2.6161925063333484,0.7563825622330252,-0.75,1.3000000000000114,0.19999999999998863,0.75,16_80,1.0,0.09835743470108582,2629.437312820654,44.91305654698586,106.55926049341006,1.0977249200050034
EV73dR7U00I_00,129,80,16,258.80225076301014,2.8842689386187157,0.0,2.629340820583443,0.776175763472985,-0.9499999999999886,0.2499999999999858,0.0,0.0,16_80,1.0,-0.17754196665407562,9999.0,165.2564371635299,106.1785365135494,0.9823441352194104
EV73dR7U00I_00,130,80,16,259.04392002129674,2.657114724552765,0.40489178628500505,2.630769771631969,0.7684506335910428,-0.9499999999999886,0.5,0.35000000000002274,0.14999999999997726,16_80,1.0,-0.24166925828660624,9999.0,129.04286888529595,106.70302671618643,1.3462912017836428
EV73dR7U00I_00,137,80,16,255.96923643281824,2.2682989359641534,3.141592653589793,2.519973573472133,1.0032587020101438,-5.9500000000000455,7.099999999999994,-0.19999999999998863,0.0,16_80,7.0,0.43924051263978675,582.7541610277966,50.036044295238625,86.90136085949914,1.3051897977548232
EV73dR7U00I_00,138,80,16,256.33482010838867,-2.896613990462929,0.0,2.5304567411503047,0.9132240271532971,-0.39999999999997726,-0.09999999999999432,0.19999999999998863,0.0,16_80,1.0,-0.36558367557043425,9999.0,165.96375653207352,92.66060900251628,0.6082762530297874
EV73dR7U00I_00,153,80,16,250.33682310039814,2.161859364551836,0.0,2.392053551686683,1.1712808327955262,-10.099999999999994,15.049999999999983,0.19999999999998863,0.0,16_80,15.0,0.39986646719936897,626.0510536273175,123.86541748965423,69.94512453717374,1.2158079161154056
EV73dR7U00I_00,181,80,16,235.89125672648404,2.008523816263402,0.7188299996216849,2.243179749810839,1.3101939350475698,-12.800000000000011,27.350000000000023,0.39999999999997726,0.35000000000002274,16_80,28.0,0.5159130847826461,457.2306143889816,73.89401255768945,53.45614953150973,1.0733554102601306
EV73dR7U00I_00,182,80,16,235.33101155606332,1.5707963267948966,3.141592653589793,2.2399227914675217,1.5707963267948966,0.0,0.39999999999997726,-0.39999999999997726,0.0,16_80,1.0,0.5602451704207283,420.0500494798311,90.0,38.338122386250994,0.5656854249492059
EV73dR7U00I_00,183,80,16,234.6811666921741,1.5707963267948966,1.8662371639386401,2.2263744534286385,1.7218116697162684,0.0,1.700000000000017,-0.35000000000002274,1.1499999999999773,16_80,1.0,0.6498448638892285,361.13414098195824,16.927513064148396,28.909318006091,0.6519202405203107
EV73dR7U00I_00,193,80,16,230.78253833425094,1.7242962362155394,-2.0899424410412446,2.154475968233704,1.4092534029842685,-2.049999999999983,13.25,-0.1999999999999318,-0.35000000000002274,16_80,10.0,0.3898628357923144,591.958291857273,141.46022173762455,42.69810778670526,1.3725250453088307
EV73dR7U00I_00,194,80,16,233.20527974297667,1.9513027039072908,0.9570262317783518,2.153273276680902,1.2829311023023757,-0.20000000000001705,0.5,1.5499999999999545,2.2000000000000455,16_80,1.0,-2.4227414087257273,9999.0,56.967845522145026,49.8669333241287,2.4397745797511816
EV73dR7U00I_00,195,80,16,234.0081675925009,1.5707963267948966,1.348714424889396,2.148438185739599,1.2974410032714607,0.0,0.8000000000000114,0.35000000000002274,1.5499999999999545,16_80,1.0,-0.8028878495242395,9999.0,12.724355685423534,48.75854693294873,0.8276472678623006
EV73dR7U00I_00,196,80,16,234.44255693026383,1.9117752802912396,1.43824479449823,2.144274644773446,1.3101939350475564,-0.549999999999983,1.549999999999983,0.19999999999998863,1.5,16_80,1.0,-0.4343893377629229,9999.0,27.131298306719042,47.789304440569786,0.7516648189186159
EV73dR7U00I_00,197,80,16,234.79050236327703,1.5707963267948966,1.170555669760918,2.136748034960815,1.291992635574403,0.0,1.3000000000000114,0.5500000000000114,1.3000000000000114,16_80,1.0,-0.34794543301319436,9999.0,22.932100437590037,48.40091910572966,0.5500000000000114
EV73dR7U00I_00,198,80,16,237.60013678447237,-2.0344439357957596,1.2737321144538525,2.14084833637215,1.2891025357237584,-0.20000000000001705,-0.39999999999997726,0.75,2.4499999999999886,16_80,1.0,-2.809634421195341,9999.0,170.45547443443868,48.801439595144025,3.0041637771599334
EV73dR7U00I_00,199,80,16,238.58722199648494,1.6991195544806856,1.2200683785466948,2.1250180744115097,1.2839846601974259,-0.19999999999998863,1.549999999999983,0.75,2.0500000000000114,16_80,1.0,-0.9870852120125733,9999.0,27.44761055179675,48.18766506394498,1.0735455276791976
EV73dR7U00I_00,200,80,16,235.36381412613113,1.5111656136637304,-1.2178059389679612,2.0243222985849876,1.2287125891810189,0.19999999999998863,3.3499999999999943,0.35000000000002274,-0.9499999999999886,16_80,1.0,3.2234078703538103,73.01707496926132,156.3585523770593,45.585078488477286,4.302615483633166
EV73dR7U00I_00,201,80,16,236.35038079089273,1.759017832099655,1.0808390005411919,2.0147929875065884,1.2291808361470906,-0.19999999999998863,1.0500000000000114,0.7999999999999545,1.5,16_80,1.0,-0.9865666647615967,9999.0,38.8567848034135,45.012260607092045,1.096585609973009
EV73dR7U00I_00,213,80,16,255.7134969062056,1.5674850806186937,0.5525843502907195,1.9471018324276246,0.9261351257146119,0.04999999999998295,15.099999999999994,3.0,1.8500000000000227,16_80,12.0,-1.6135930096094053,9999.0,58.14952847253783,58.497083318026554,1.131202040112884
EV73dR7U00I_00,214,80,16,257.04634796082973,-3.017237659042997,-0.37724905964238425,1.9402372329321598,0.857438228784275,-0.39999999999997726,-0.05000000000001137,2.6499999999999773,-1.0500000000000682,16_80,1.0,-1.3328510546241432,9999.0,151.26020470830852,62.03981299864232,3.2097507691407814
EV73dR7U00I_00,105,83,16,1135.2359336278957,0.0,1.0405805540182704,0.0,1.0852051387111277,,,3.3999999999999773,5.800000000000011,16_83,,0.0,9999.0,59.62087398863186,62.17767435405669,0.0
EV73dR7U00I_00,106,83,16,1131.7188619529147,-2.677945044588987,-0.8519663271732116,-2.677945044588987,1.057397275711577,-3.0,-1.5,0.35000000000002274,-0.39999999999997726,16_83,1.0,3.5170716749810254,321.7787314382839,104.62087398863511,145.98065001017355,3.5259750424528256
EV73dR7U00I_00,107,83,16,1122.4896369232101,-2.261649618652202,0.8017901377054388,-2.381034100696432,1.069219219762395,-5.25,-6.350000000000023,1.5,1.5499999999999545,16_83,1.0,9.229225029704594,121.6233901882809,175.52216883187805,162.31504648671086,10.390981666810871
EV73dR7U00I_00,108,83,16,1115.3962928035935,-2.834916334188114,-0.7055681776852137,-2.5415424401880395,1.0559523853542874,-6.0,-1.8999999999999773,1.349999999999966,-1.1499999999999773,16_83,1.0,7.093344119616631,157.24547885939538,122.00266248157845,153.87872967627226,7.3881662136148165
EV73dR7U00I_00,109,83,16,1104.2205633386836,-2.498091544796509,0.9029637375350912,-2.5283853047152838,1.047357881689845,-6.0,-4.5,2.8000000000000114,3.5500000000000114,16_83,1.0,11.175729464909864,98.80523386019433,165.13388643172468,155.12500679632532,11.926546021376028
EV73dR7U00I_00,110,83,16,1093.8652247877708,-2.196721120743688,0.8042638494191239,-2.4318693751634224,1.0459423309818274,-6.0,-8.299999999999955,1.2999999999999545,1.349999999999966,16_83,1.0,10.355338550912847,105.63297562988359,171.9437731725224,160.73606729668512,12.100103305344042
EV73dR7U00I_00,111,83,16,1086.7424729437973,-2.6913670573290656,-0.6747409422235712,-2.473504340839956,1.0299796183513648,-6.0,-2.900000000000091,0.75,-0.6000000000000227,16_83,1.0,7.122751843973447,152.5734009480183,115.54416525140819,159.2651555465534,7.131093885232497
EV73dR7U00I_00,112,83,16,1081.2615779726939,-1.729036651245776,0.6287962864154145,-2.3401608788668247,1.00696204450285,-1.5,-9.399999999999977,0.5500000000000682,0.4000000000000341,16_83,1.0,5.480894971103453,197.2782882491555,135.09387612491875,168.22398297942757,10.012117658118111
EV73dR7U00I_00,113,83,16,1075.2229919881736,-1.5707963267948966,0.3660565158474282,-2.2390857456254807,0.9821092606574339,0.0,-7.899999999999977,3.0,1.150000000000034,16_83,1.0,6.038585984520296,178.05873672155536,110.97349342132138,175.4391211513723,9.534280256002559
EV73dR7U00I_00,114,83,16,1061.0571438428751,-2.753923075215796,1.0191413442663593,-2.3358546831488276,1.0055170840889698,-12.0,-4.899999999999977,0.7999999999999545,1.2999999999999545,16_83,1.0,14.165848145298469,74.90247904394143,143.81933293269446,168.55349995310493,14.22251735804875
EV73dR7U00I_00,121,83,16,949.3793024918966,3.107827713144997,0.5177818586126939,-2.8712814481824687,0.9637816988800788,-112.5,3.7999999999999545,3.949999999999932,2.25,16_83,7.0,15.953977335854072,59.507374399881776,148.39869621005576,140.26706750715667,16.637187875604546
EV73dR7U00I_00,106,84,16,108.7856838007649,0.0,-0.8519663271732116,0.0,1.057397275711577,,,0.35000000000002274,-0.39999999999997726,16_84,,0.0,9999.0,48.814074834286885,60.584401166904435,0.0
EV73dR7U00I_00,107,84,16,109.17117293498313,-2.2706891965141534,0.8017901377054388,-2.2706891965141534,1.069219219762395,-0.8000000000000114,-0.9499999999999886,1.5,1.5499999999999545,16_84,1.0,-0.3854891342182327,9999.0,176.0400984919477,168.6373437871309,3.3970575502925717
EV73dR7U00I_00,108,84,16,106.89352178686975,-2.6690957180727373,-0.7055681776852137,-2.538609897274865,1.0559523853542874,-2.25,-1.1499999999999773,1.349999999999966,-1.1499999999999773,16_84,1.0,2.277651148113378,46.931472308835225,112.5018410219084,154.04675200843815,3.599999999999966
EV73dR7U00I_00,109,84,16,110.76195195101971,-1.7607846147136121,0.9029637375350912,-2.135365720463,1.047357881689845,-0.75,-3.9000000000000057,2.8000000000000114,3.5500000000000114,16_84,1.0,-3.868430164149956,9999.0,152.62153826877804,177.64337023996745,8.252575355608716
EV73dR7U00I_00,110,84,16,113.5981623971092,-2.048141709168569,0.8042638494191239,-2.0997714054190566,1.0459423309818274,-2.25,-4.349999999999994,1.2999999999999545,1.349999999999966,16_84,1.0,-2.8362104460894955,9999.0,163.43079996673086,179.76387934790057,6.715094936037705
EV73dR7U00I_00,111,84,16,111.49334060830716,2.2390857456254865,-0.6747409422235712,-2.1970577643936533,1.0299796183513648,-0.75,0.9499999999999886,0.75,-0.6000000000000227,16_84,1.0,2.1048217888020417,52.970442059022744,166.94997144633456,175.1043776377672,2.1569654610123075
EV73dR7U00I_00,112,84,16,112.56153872437955,-2.2024869611338636,0.6287962864154145,-2.1980329575994784,1.00696204450285,-1.5,-2.0500000000000114,0.5500000000000682,0.4000000000000341,16_84,1.0,-1.0681981160723808,9999.0,162.2205806906671,176.36731301901418,3.1945265689927362
EV73dR7U00I_00,113,84,16,110.73666962664176,2.990577310668437,0.3660565158474282,-2.33315709188589,0.9821092606574339,-2.3000000000000114,0.3499999999999943,3.0,1.150000000000034,16_84,1.0,1.824869097737789,60.68197974524156,150.37396478756406,170.0492300375371,5.360037313302976
EV73dR7U00I_00,117,84,16,120.07882827542907,-2.2891016674929934,0.3985224456663828,-2.316913396259002,0.9806516746633036,-5.899999999999977,-6.749999999999972,0.9500000000000455,0.39999999999997726,16_84,4.0,-2.3355396621968296,9999.0,153.98951860162302,171.0634387663939,2.475441879745912
EV73dR7U00I_00,121,84,16,124.54236227083538,-2.880990261842431,0.5177818586126939,-2.324019138515195,0.9637816988800788,-1.5,-0.4000000000000341,3.949999999999932,2.25,16_84,4.0,-1.1158834988515771,9999.0,165.26470197119187,171.62288813767296,1.5150288776125573
EV73dR7U00I_00,122,84,16,124.75160319611128,-2.880990261842466,0.5191461142465317,-2.3366317687347484,0.964970498664963,-0.75,-0.19999999999998863,0.7000000000000455,0.4000000000000341,16_84,1.0,-0.20924092527589266,9999.0,165.186535881194,170.83212444717347,1.5692354826475723
EV73dR7U00I_00,123,84,16,125.40552220695868,-2.790147859586235,1.5707963267948966,-2.357235072543087,0.8354398230659087,-1.5,-0.5500000000000114,0.0,0.5,16_84,1.0,-0.6539190108474031,9999.0,110.13630342824855,177.07320312423386,1.830983342360062
EV73dR7U00I_00,124,84,16,127.72039774444804,-1.8281200417659857,-0.46364760900080615,-2.3165250893810057,0.8185104968051795,-0.75,-2.8499999999999943,0.39999999999997726,-0.19999999999998863,16_84,1.0,-2.314875537489357,9999.0,78.17851165939277,179.62430771179046,2.8887713651308538
EV73dR7U00I_00,125,84,16,130.56596991559476,-2.356194490192351,1.5707963267948966,-2.3197013487772433,0.8453967360947663,-2.25,-2.2499999999999716,0.0,1.1499999999999773,16_84,1.0,-2.8455721711467277,9999.0,134.99999999999963,178.65323799189423,4.077070026379196
EV73dR7U00I_00,126,84,16,131.5351283878189,-2.2655346029915813,2.356194490192345,-2.318150571246381,0.8947639517981195,-0.75,-0.9000000000000341,-0.19999999999998863,0.19999999999998863,16_84,1.0,-0.9691584722241373,9999.0,95.19442890773585,175.91355789326224,1.2298373876249096
EV73dR7U00I_00,127,84,16,133.65905319131957,-2.1587989303424644,1.5707963267948966,-2.3083026258290715,0.8016480872074566,-1.5,-2.25,0.0,0.19999999999998863,16_84,1.0,-2.123924803500671,9999.0,146.3099324740202,178.18705035069408,2.872716484444635
EV73dR7U00I_00,128,84,16,135.50945538965166,-2.0940746489268776,1.3101939350475698,-2.3012184964378735,0.7563825622330252,-0.75,-1.299999999999983,0.19999999999998863,0.75,16_84,1.0,-1.850402198332091,9999.0,164.94977780928707,175.18763609657492,2.2594247055389807
EV73dR7U00I_00,129,84,16,136.79022260381038,-2.339802515884336,0.0,-2.302981457800893,0.776175763472985,-1.5,-1.5500000000000114,0.0,0.0,16_84,1.0,-1.2807672141587148,9999.0,134.0608090542642,176.42271323622336,2.1569654610123075
EV73dR7U00I_00,130,84,16,137.11391249614312,-2.704965493776258,0.40489178628500505,-2.310771210770768,0.7684506335910428,-0.75,-0.3499999999999943,0.35000000000002274,0.14999999999997726,16_84,1.0,-0.3236898923327374,9999.0,178.18169703554406,176.426415866421,1.2083045973594662
EV73dR7U00I_00,131,84,16,136.7689474990577,3.141592653589793,-2.214297435588272,-2.3099529676860966,0.8384330322065621,-1.1499999999999773,0.0,-0.14999999999997726,-0.1999999999999318,16_84,1.0,0.3449649970854125,396.4719570234949,53.130102354150814,179.610769928075,1.0198039027185435
EV73dR7U00I_00,132,84,16,138.47787729453393,-2.145101156969611,0.9272952180016576,-2.349732544595914,0.8252384230576127,-1.1000000000000227,-1.6999999999999886,0.14999999999997726,0.19999999999998863,16_84,1.0,-1.708929795476223,9999.0,176.0353452771472,178.08756347688592,2.274313083108813
EV73dR7U00I_00,133,84,16,141.66033319175838,-1.9451299428024862,1.5707963267948966,-2.356194490192345,0.8470023570252443,-1.1000000000000227,-2.8000000000000114,0.0,0.5500000000000114,16_84,1.0,-3.1824558972244574,9999.0,158.5522636728943,176.47033970482056,3.5259750424528256
EV73dR7U00I_00,134,84,16,140.82586765221797,2.356194490192345,0.0,-2.3528274995488374,0.8977055480900231,-0.75,0.75,0.0,0.0,16_84,1.0,0.8344655395404175,168.76175345692278,135.0,173.75817520249632,1.0606601717798212
EV73dR7U00I_00,135,84,16,139.97761428171293,2.1587989303424644,0.0,-2.3849635290099385,0.8905748323614899,-0.5,0.75,0.39999999999997726,0.0,16_84,1.0,0.8482533705050344,165.01863611620294,123.6900675259798,172.32547626021966,1.1715374513859806
EV73dR7U00I_00,136,84,16,141.04985820623853,-2.104504518434145,1.5707963267948966,-2.3291252914316773,0.9941568705116193,-0.6499999999999773,-1.0999999999999943,0.0,0.049999999999954525,16_84,1.0,-1.0722439245255941,9999.0,149.42077312751175,169.5899579895373,1.320984481362235
EV73dR7U00I_00,137,84,16,144.6597386973998,-1.9281050098029913,3.141592653589793,-2.2936457087908284,1.0032587020101438,-1.3999999999999773,-3.75,-0.19999999999998863,0.0,16_84,1.0,-3.6098804911612774,9999.0,69.52772048025841,171.1012918030389,3.9373214245220027
EV73dR7U00I_00,138,84,16,144.96179669140415,-2.701750070774062,0.0,-2.3157049039309445,0.9132240271532971,-0.8500000000000227,-0.4000000000000057,0.19999999999998863,0.0,16_84,1.0,-0.3020579940043433,9999.0,154.79887635452522,174.99599990118472,1.1236102527122243
EV73dR7U00I_00,139,84,16,144.8153393118284,3.0981417581982513,0.0,-2.3461389632011875,0.7587884761505219,-1.1499999999999773,0.05000000000001137,0.0,0.0,16_84,1.0,0.146457379575736,988.7882722696232,177.51044707800023,177.89923796921485,1.1510864433221115
EV73dR7U00I_00,140,84,16,145.83211237584135,-2.3107712107707585,-1.5707963267948966,-2.3504671759544666,0.7981634274241115,-1.0500000000000114,-1.150000000000034,0.0,-0.049999999999954525,16_84,1.0,-1.0167730640129378,9999.0,42.39743779749966,179.59675518067763,1.5206906325746203
EV73dR7U00I_00,141,84,16,145.98946879826644,-2.8966139904629458,3.141592653589793,-2.3386524301349425,1.1513188650395325,-0.8000000000000114,-0.19999999999998863,-0.19999999999998863,0.0,16_84,1.0,-0.15735642242509584,9999.0,14.03624346792553,160.03937416469694,0.6324555320336939
EV73dR7U00I_00,142,84,16,147.49665250438738,-1.8588517738455081,0.7853981633974483,-2.3045756322117303,1.2533375915402714,-0.39999999999997726,-1.3499999999999943,0.19999999999998863,0.19999999999998863,16_84,1.0,-1.5071837061209408,9999.0,151.5043613817542,156.14658840522537,1.6620770138594378
EV73dR7U00I_00,143,84,16,148.34086591361125,-2.5748634360663036,2.356194490192345,-2.291619271808017,1.2822089649008215,-1.1000000000000227,-0.6999999999999886,-0.19999999999998863,0.19999999999998863,16_84,1.0,-0.8442134092238689,9999.0,77.47119229084754,155.23472533190264,1.2727922061357937
EV73dR7U00I_00,144,84,16,151.72812857212733,-1.9391452482038671,1.5707963267948966,-2.30012502770359,1.4341531643038068,-1.1000000000000227,-2.8499999999999943,0.0,0.6000000000000227,16_84,1.0,-3.3872626585160788,9999.0,158.89516141506994,146.04162007023248,3.6211186117000045
