video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EWacZjLgE18_00,228,47,17,86.25289850202137,-0.8726287087605105,-1.5707963267948966,-0.8429139757264085,-1.5707963267948966,12.0,-14.300000000000011,0.0,-0.25,17_47,2.0,4.300573636790318,20.05613803799327,40.002057906072054,41.70458669828407,9.238540198537866
EWacZjLgE18_00,230,47,17,78.71785058041155,-0.7496990507181244,1.5707963267948966,-0.8365762113079945,1.5707963267948966,14.5,-13.5,0.0,0.25,17_47,2.0,3.7675239608049083,20.89378897104452,132.9545915111128,137.93228614899263,9.991402554196283
EWacZjLgE18_00,232,47,17,79.59453498827668,-1.0121970114513341,-1.5707963267948966,-0.8446850896692919,-1.5707963267948966,7.5,-12.0,0.0,-0.19999999999998863,17_47,2.0,-0.43834220393256373,9999.0,32.005383208083494,41.603109344320075,6.990886925133324
EWacZjLgE18_00,234,47,17,82.58518329579465,-0.9928943898326509,-1.5707963267948966,-0.8510506982294422,-1.5707963267948966,7.5,-11.5,0.0,-0.05000000000001137,17_47,2.0,-1.495324153758986,9999.0,33.11134196037202,41.23838683979111,6.843838469747801
EWacZjLgE18_00,236,47,17,84.90288569889718,-0.7853981633974483,2.677945044588987,-0.848395065624433,-2.356194490192345,9.5,-9.5,-0.5,0.25,17_47,2.0,-1.1588512015512649,9999.0,161.565051177078,86.39054337999548,6.983238861731711
EWacZjLgE18_00,238,47,17,90.62008607367353,-0.9197196053504167,3.141592653589793,-0.8511212147154997,-2.677945044588987,8.0,-10.5,-0.5,0.0,17_47,2.0,-2.858600187388177,9999.0,127.30394827798344,104.66929536567595,6.754628043053148
EWacZjLgE18_00,240,47,17,96.11170584273282,-0.7758137923454722,1.5707963267948966,-0.8487830968309698,2.896613990462929,7.899999999999977,-7.75,0.0,0.75,17_47,2.0,-2.745809884529642,9999.0,134.45085598943442,145.40455429746802,5.8021547721514555
EWacZjLgE18_00,242,47,17,102.61974712500513,-0.8960553845713423,0.0,-0.8501447187305465,2.718738727456862,6.600000000000023,-8.25,0.0,0.0,17_47,2.0,-3.254020641136158,9999.0,51.34019174590981,155.51804095935685,5.282577495882108
EWacZjLgE18_00,244,47,17,108.55873986004075,-0.722979353401491,-1.5707963267948966,-0.8463405074825341,2.896613990462929,8.5,-7.5,0.0,-0.25,17_47,2.0,-2.969496367517806,9999.0,48.576334374997344,145.544504358217,5.585975742876083
EWacZjLgE18_00,246,47,17,114.9067556760698,-0.9151007005533602,1.5707963267948966,-0.8477998369012473,2.677945044588987,5.0,-6.5,0.0,0.25,17_47,2.0,-3.1740079080145307,9999.0,142.4314079711725,157.989698650757,4.20007440410286
EWacZjLgE18_00,248,47,17,120.70103562107492,-0.7617805083924969,-1.5707963267948966,-0.8458462630825133,2.896613990462929,6.5,-6.199999999999989,0.0,-0.25,17_47,2.0,-2.8971399725025577,9999.0,46.353191953779735,145.5728224763862,4.406032796064955
EWacZjLgE18_00,250,47,17,126.23565265011307,-1.0040671092713902,0.0,-0.8473902950494536,0.0,3.5,-5.5,1.0,0.0,17_47,2.0,-2.7673085145190726,9999.0,57.52880770915151,48.55188750667927,3.020761493398643
EWacZjLgE18_00,252,47,17,131.24404748406687,-0.7649928327109115,0.0,-0.8480154517235813,0.0,5.0,-4.800000000000011,0.0,0.0,17_47,2.0,-2.5041974169769006,9999.0,43.83086067209265,48.58770634564122,3.465544690232695
EWacZjLgE18_00,254,47,17,136.82219300975993,-0.8621700546672263,0.0,-0.8472070817427451,1.5707963267948966,4.5,-5.25,0.0,0.0,17_47,2.0,-2.78907276284653,9999.0,49.39870535499553,138.54139015745423,3.4573291714848327
EWacZjLgE18_00,256,47,17,142.51754277982764,-0.812418612584713,1.5707963267948966,-0.8504830155293728,1.5707963267948966,4.5,-4.75,0.0,0.5,17_47,2.0,-2.847674885033854,9999.0,136.54815769897795,138.72908733739231,3.4573291714848327
EWacZjLgE18_00,258,47,17,148.9874155759472,-0.9420000403794636,1.5707963267948966,-0.857039263364106,1.5707963267948966,4.0,-5.5,0.0,0.5,17_47,2.0,-3.234936398059787,9999.0,143.9726266148964,139.1047326677643,3.605551275463989
EWacZjLgE18_00,342,54,17,377.63630982732576,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,17_54,,0.0,9999.0,0.0,90.0,0.0
EWacZjLgE18_00,344,54,17,371.04398661075214,-0.3812493190261934,0.0,-0.3812493190261934,1.5707963267948966,11.599999999999994,-4.650000000000006,0.0,0.0,17_54,2.0,3.296161608286809,112.56850564545088,21.843976922437562,111.84397692243756,6.248649854168497
EWacZjLgE18_00,346,54,17,364.66894575765565,-0.41012734054149097,3.141592653589793,-0.3957129200224793,2.356194490192345,11.5,-5.0,-0.5,0.0,17_54,2.0,3.1875204265482466,114.40521062089451,156.5014343240479,157.67268021608595,6.5
EWacZjLgE18_00,348,54,17,359.75208477505726,-0.4616555797632104,3.141592653589793,-0.4161231980585365,2.677945044588987,10.050000000000011,-5.0,-0.5,0.0,17_54,2.0,2.4584304912991968,146.33404769761887,153.5490836909029,177.2770518291626,5.837433083128239
EWacZjLgE18_00,350,54,17,354.4788992309697,-0.3624013597115432,0.0,-0.4033718206185206,2.677945044588987,10.550000000000011,-4.0,0.0,0.0,17_54,2.0,2.6365927720437696,134.44582833935078,20.764068401273818,176.54645171887137,5.641420477149356
EWacZjLgE18_00,352,54,17,350.45006777000344,-0.4343672766550285,0.0,-0.40906547891414813,2.677945044588987,9.699999999999989,-4.5,0.0,0.0,17_54,2.0,2.0144157304831367,173.97107382891198,24.88741171092455,176.87267430920048,5.346494178431315
EWacZjLgE18_00,354,54,17,345.95962553454126,-0.35877067027057225,0.0,-0.40126930451357584,2.677945044588987,10.0,-3.75,0.0,0.0,17_54,2.0,2.2452211177310915,154.08710652256417,20.556045219583474,176.42598641969974,5.340002340823457
EWacZjLgE18_00,356,54,17,343.413722789291,-0.48995732625372884,0.0,-0.41186119229340995,2.356194490192345,8.25,-4.400000000000006,0.0,0.0,17_54,2.0,1.2729513726251298,269.7775658791191,28.072486935852993,158.5979080636384,4.675000000000001
EWacZjLgE18_00,358,54,17,340.12121368712064,-0.3734286388790712,0.0,-0.40782256620067775,1.5707963267948966,8.550000000000011,-3.3499999999999943,0.0,0.0,17_54,2.0,1.6462545510851783,206.60305143145663,21.39588495708571,113.36651183349345,4.591432238419733
EWacZjLgE18_00,360,54,17,337.872479642838,-0.3926885155652971,0.0,-0.40638838380717646,0.7853981633974483,8.449999999999989,-3.5,1.0,0.0,17_54,2.0,1.124367022141314,300.50016852982117,22.49939460514886,68.28433923529384,4.115595339680513
EWacZjLgE18_00,392,77,17,161.69724796668618,0.0,0.0,0.0,-0.46364760900080615,,,0.0,0.0,17_77,,0.0,9999.0,0.0,26.565051177077994,0.0
EWacZjLgE18_00,394,77,17,171.0730837975396,-0.7853981633974483,0.0,-0.7853981633974483,-0.46364760900080615,10.0,-10.0,0.0,0.0,17_77,2.0,-4.687917915426709,9999.0,45.0,18.43494882292201,7.0710678118654755
EWacZjLgE18_00,396,77,17,179.0446871593793,-0.7266423406817256,0.0,-0.7583777142101835,-0.46364760900080615,9.0,-8.0,0.0,0.0,17_77,2.0,-3.985801680919849,9999.0,41.633539336570195,16.886791123944043,6.020797289396148
EWacZjLgE18_00,398,77,17,188.38258942906586,-0.8441539861131709,0.0,-0.7853981633974483,-0.46364760900080615,8.0,-9.0,0.0,0.0,17_77,2.0,-4.668951134843283,9999.0,48.3664606634298,18.43494882292201,6.020797289396148
EWacZjLgE18_00,400,77,17,198.01262586006985,-0.8441539861131709,0.0,-0.7994817392203084,-1.5707963267948966,8.0,-9.0,0.0,0.0,17_77,2.0,-4.815018215501993,9999.0,48.3664606634298,44.19307054489763,6.020797289396148
EWacZjLgE18_00,402,77,17,207.20060328097503,-0.8156919233162233,-1.5707963267948966,-0.8025393415360569,-1.5707963267948966,8.0,-8.5,0.0,-0.19999999999998863,17_77,2.0,-4.593988710452592,9999.0,43.26429541107161,44.01788283677581,5.763896251668662
EWacZjLgE18_00,404,77,17,216.00445018563855,-0.8297376841474939,1.5707963267948966,-0.8064425354348403,-1.5707963267948966,7.0,-7.650000000000006,0.0,0.19999999999998863,17_77,2.0,-4.401923452331758,9999.0,137.54046740461035,43.794246299754306,5.258861568818862
EWacZjLgE18_00,406,77,17,223.6785416619127,-0.7672183483244701,-1.5707963267948966,-0.8017901377054535,-1.5707963267948966,7.0,-6.75,0.0,-0.19999999999998863,17_77,2.0,-3.8370457381370784,9999.0,46.04162667600996,44.060809054264425,4.793289580236107
EWacZjLgE18_00,408,77,17,231.0411218809327,-0.8329812666744312,-1.5707963267948966,-0.8048509622241092,-1.5707963267948966,6.0,-6.599999999999994,0.0,-0.30000000000001137,17_77,2.0,-3.6812901095100017,9999.0,42.273689006093754,43.885436727515284,4.349999999999993
EWacZjLgE18_00,410,77,17,239.58117622217318,-0.8224182792713782,1.5707963267948966,-0.806521781562812,-1.5707963267948966,6.5,-7.0,0.0,0.30000000000001137,17_77,2.0,-4.270027170620239,9999.0,137.12109639666144,43.789705831078784,4.887228253314965
EWacZjLgE18_00,412,77,17,246.70729620341592,-0.8288490587889791,0.0,-0.8081955160998495,-1.5707963267948966,5.5,-6.0,0.0,0.0,17_77,2.0,-3.563059990621369,9999.0,47.48955292199915,43.69380790608125,4.0697051490249265
EWacZjLgE18_00,414,77,17,253.07321569063765,-0.7525461373144288,0.0,-0.8045855738510334,-1.5707963267948966,5.5,-5.150000000000006,0.0,0.0,17_77,2.0,-3.1829597436108656,9999.0,43.117717556989284,43.90064236122437,3.767376408059064
EWacZjLgE18_00,416,77,17,259.6870664857994,-0.714090698612157,0.0,-0.7987991290245366,-1.5707963267948966,6.0,-5.199999999999989,0.0,0.0,17_77,2.0,-3.3069253975808692,9999.0,40.914383220025066,44.23218122816795,3.9698866482558377
EWacZjLgE18_00,418,77,17,266.563388333807,-0.7715741592754419,1.5707963267948966,-0.7972128660564253,-1.5707963267948966,5.5,-5.349999999999994,0.0,0.19999999999998863,17_77,2.0,-3.438160924003796,9999.0,134.20794290783758,44.32306740143863,3.9068049605783948
EWacZjLgE18_00,420,77,17,271.75873950988216,-0.732815101786508,0.0,-0.794383800883623,-1.5707963267948966,4.5,-4.050000000000011,0.0,0.0,17_77,2.0,-2.597675588037589,9999.0,41.987212495816735,44.485160895807645,3.0270654105915886
EWacZjLgE18_00,422,77,17,278.203181146442,-0.9547449689616688,0.0,-0.8020306803650648,-0.7853981633974483,4.0,-5.650000000000006,0.5,0.0,17_77,2.0,-3.222220818279908,9999.0,54.7028572328524,0.9529730249241538,3.323119769132617
EWacZjLgE18_00,424,77,17,282.9152744197457,-0.5470771915156263,-1.5707963267948966,-0.7912597609777435,-1.5707963267948966,5.5,-3.3499999999999943,0.0,-0.19999999999998863,17_77,2.0,-2.356046636651854,9999.0,58.65478585828436,44.664155197444984,3.169088985812801
EWacZjLgE18_00,426,77,17,288.3517990233458,-0.8932581890695314,1.5707963267948966,-0.7948958425267294,0.0,3.5,-4.349999999999994,0.0,0.19999999999998863,17_77,2.0,-2.7182623018000527,9999.0,141.17992424918307,45.544176929277285,2.87021340669992
EWacZjLgE18_00,428,77,17,293.7563829093761,-0.7449577957898791,0.0,-0.793014991067373,0.0,4.5,-4.150000000000006,0.0,0.0,17_77,2.0,-2.7022919430151546,9999.0,42.68293761412872,45.436412078765144,3.0607392897795154
EWacZjLgE18_00,430,77,17,298.2993462949592,-0.8960553845713438,0.0,-0.7959685942119658,0.0,3.0,-3.75,0.0,0.0,17_77,2.0,-2.2714816927915535,9999.0,51.340191745909905,45.60564107330688,2.401171589037318
EWacZjLgE18_00,432,77,17,303.7803482781597,-0.6747409422235527,0.0,-0.7915080670002691,0.0,5.0,-4.0,0.0,0.0,17_77,2.0,-2.7405009916002427,9999.0,38.65980825409009,45.350071689673406,3.2015621187164243
EWacZjLgE18_00,434,77,17,308.2920693109052,-0.7853981633974483,0.0,-0.7918496867904168,0.0,3.5,-3.5,0.0,0.0,17_77,2.0,-2.2558605163727634,9999.0,45.0,45.36964506184702,2.4748737341529163
EWacZjLgE18_00,436,77,17,312.76598680163414,-0.8253768505207382,3.141592653589793,-0.7977988805815913,3.141592653589793,3.0,-3.25,-1.0,0.0,17_77,2.0,-2.2369587453644613,9999.0,132.7093899573615,134.28949124241328,2.576941016011038
EWacZjLgE18_00,438,77,17,316.7041048044689,-0.7483780475235183,-0.3805063771123453,-0.7924902430717679,-1.5707963267948966,3.5,-3.25,0.5,-0.19999999999998863,17_77,2.0,-1.9690590014173779,9999.0,21.077494116987864,44.59365376669097,2.139071060063227
EWacZjLgE18_00,440,77,17,322.09198996559974,-0.7853981633974483,1.5707963267948966,-0.787867294182132,0.0,4.0,-4.0,0.0,0.19999999999998863,17_77,2.0,-2.6939425805654196,9999.0,135.0,45.14147077302819,2.899999999999996
EWacZjLgE18_00,448,77,17,336.8412237241754,-0.8119406011488451,0.0,-0.7882744737779218,1.5707963267948966,11.0,-11.599999999999994,0.0,0.0,17_77,8.0,-1.843654219821957,9999.0,46.52076966114374,135.1648004453708,1.998280510839256
EWacZjLgE18_00,406,80,17,393.4364021033133,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.19999999999998863,17_80,,0.0,9999.0,90.0,90.0,0.0
EWacZjLgE18_00,408,80,17,396.67059696932415,3.1222402311743376,-1.5707963267948966,3.1222402311743376,-1.5707963267948966,-7.75,0.15000000000000568,0.0,-0.30000000000001137,17_80,2.0,-1.6170974330054264,9999.0,91.10881212775996,91.10881212775996,3.8815267614689977
EWacZjLgE18_00,410,80,17,399.6462466982519,2.9335365167987666,1.5707963267948966,3.0198102369767414,-1.5707963267948966,-9.0,1.9000000000000057,0.0,0.30000000000001137,17_80,2.0,-1.4878248644638745,9999.0,78.07926146007765,96.97761849083173,4.570557952810575
EWacZjLgE18_00,412,80,17,401.407536052825,2.7498927141523692,0.0,2.9053783737251777,-1.5707963267948966,-11.5,4.75,0.0,0.0,17_80,2.0,-0.88064467728654,9999.0,157.55724663470565,103.53408129696454,6.221183569064652
EWacZjLgE18_00,414,80,17,403.3573508689287,2.7852595165781526,0.0,2.8755677739033834,-1.5707963267948966,-9.0,3.3499999999999943,0.0,0.0,17_80,2.0,-0.9749074080518483,9999.0,159.5836151485761,105.2421028515068,4.801627328312766
EWacZjLgE18_00,416,80,17,405.7770847398852,2.9213439301991038,0.0,2.882477828925402,-1.5707963267948966,-6.699999999999989,1.5,0.0,0.0,17_80,2.0,-1.20986693547826,9999.0,167.3806777065692,104.84618586254196,3.4329287787543685
EWacZjLgE18_00,418,80,17,408.4700845839264,2.7850603679412185,1.5707963267948966,2.864276157595911,-1.5707963267948966,-9.800000000000011,3.6500000000000057,0.0,0.19999999999998863,17_80,2.0,-1.3464999220205982,9999.0,69.57220477218398,105.88906480980607,5.194769003526536
EWacZjLgE18_00,420,80,17,412.44949387773534,2.954613383670882,0.0,2.8772891338548394,-1.5707963267948966,-9.25,1.75,0.0,0.0,17_80,2.0,-1.989704646904471,9999.0,169.28687697720895,105.14347619126552,4.707042595940683
EWacZjLgE18_00,422,80,17,417.22535876909495,2.996669889610867,0.0,2.8922223466078614,-0.7853981633974483,-9.25,1.3499999999999943,0.5,0.0,17_80,2.0,-2.387932445679809,9999.0,171.69653726863697,149.2878661259464,4.921508914956875
EWacZjLgE18_00,424,80,17,421.879262941425,2.893533918067499,-1.5707963267948966,2.892401715460516,-1.5707963267948966,-11.449999999999989,2.9000000000000057,0.0,-0.19999999999998863,17_80,2.0,-2.326952086165022,9999.0,104.21271861677937,104.2775890477132,5.931114987925957
EWacZjLgE18_00,426,80,17,417.806923111621,0.7276113326265115,1.5707963267948966,2.850135859111926,0.0,3.1999999999999886,2.8499999999999943,0.0,0.19999999999998863,17_80,2.0,2.03616991490199,205.19256278851952,48.3109415146114,163.30075576600638,2.0774082410542203
EWacZjLgE18_00,428,80,17,429.4042995825729,2.873890629621288,0.0,2.855946994249391,0.0,-26.25,7.200000000000003,0.0,0.0,17_80,2.0,-5.798688235475936,9999.0,164.66180385949465,163.6337092835633,13.6097621213598
EWacZjLgE18_00,430,80,17,434.02092115472965,2.824133918335162,0.0,2.853072650731522,0.0,-10.5,3.450000000000003,0.0,0.0,17_80,2.0,-2.30831078607838,9999.0,161.81095430034867,163.4690215311186,5.526131105936594
EWacZjLgE18_00,432,80,17,442.64886761404915,3.0340949795641388,0.0,2.8715701991803457,0.0,-13.900000000000006,1.5,0.0,0.0,17_80,2.0,-4.3139732296597515,9999.0,173.8408369708569,164.52885298857498,6.990350491928144
EWacZjLgE18_00,434,80,17,449.2978772484909,2.935173548668238,0.0,2.8767034857946143,0.0,-11.699999999999989,2.4499999999999886,0.0,0.0,17_80,2.0,-3.324504817220884,9999.0,168.17305647712678,164.82296864660356,5.976882548620135
EWacZjLgE18_00,436,80,17,456.44228824682756,2.8771042710405603,3.141592653589793,2.876740183650987,3.141592653589793,-14.400000000000006,3.9000000000000057,-1.0,0.0,17_80,2.0,-3.5722054991683194,9999.0,15.154068050312612,15.174928721109094,6.978001146460213
EWacZjLgE18_00,438,80,17,464.2094920399625,2.830594372984252,-0.3805063771123453,2.872921095038107,-1.5707963267948966,-14.0,4.5,0.5,-0.19999999999998863,17_80,2.0,-3.883601896567484,9999.0,176.0174794281721,105.39374638021361,7.6213515861689505
EWacZjLgE18_00,440,80,17,471.3576800053225,2.8318897090473367,1.5707963267948966,2.8700985500961536,0.0,-12.5,4.0,0.0,0.19999999999998863,17_80,2.0,-3.574093982679983,9999.0,72.25532837494306,164.44453370712648,6.53241915372858
EWacZjLgE18_00,442,80,17,481.12919262917313,2.842462674548464,-1.5707963267948966,2.8677791924280402,0.0,-16.69999999999999,5.150000000000006,0.0,-0.19999999999998863,17_80,2.0,-4.88575631192532,9999.0,107.13888532490492,164.31164430156227,8.768017164672974
EWacZjLgE18_00,444,80,17,491.31926992537143,2.8572078769959344,0.0,2.8669842529874323,-1.5707963267948966,-16.25,4.75,0.0,0.0,17_80,2.0,-5.095038648099148,9999.0,163.70595254340108,105.73390237335305,8.465001476668506
EWacZjLgE18_00,446,80,17,501.8242147405803,2.8298145700425996,0.0,2.8643123044983825,0.0,-16.600000000000023,5.349999999999994,0.0,0.0,17_80,2.0,-5.252472407604444,9999.0,162.13643166806864,164.11300625514804,8.72041426768248
EWacZjLgE18_00,448,80,17,512.2123094967554,2.8302880630081266,0.0,2.8542072964425405,1.5707963267948966,-15.84999999999998,5.099999999999994,0.0,0.0,17_80,2.0,-5.194047378087561,9999.0,162.16356081662246,73.53403194160259,8.325150148796107
EWacZjLgE18_00,54,17,1,0.19999999999998863,0.0,0.0,0.0,1.5707963267948966,,,0.5,0.0,1_17,,0.0,9999.0,0.0,90.0,0.0
EWacZjLgE18_00,56,17,1,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,0.0,0.0
EWacZjLgE18_00,58,17,1,0.0,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,1_17,2.0,0.09999999999999432,0.0,90.0,180.0,0.09999999999999432
EWacZjLgE18_00,60,17,1,0.0,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,180.0,0.0
EWacZjLgE18_00,62,17,1,0.0,0.0,0.0,-1.5707963267948966,0.24497866312686417,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,104.03624346792648,0.0
EWacZjLgE18_00,64,17,1,0.19999999999998863,1.5707963267948966,0.0,0.0,0.24497866312686417,0.0,0.19999999999998863,0.0,0.0,1_17,2.0,-0.09999999999999432,9999.0,90.0,14.036243467926484,0.09999999999999432
EWacZjLgE18_00,66,17,1,0.19999999999998863,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
EWacZjLgE18_00,68,17,1,0.19999999999998863,0.0,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,14.036243467926484,0.0
EWacZjLgE18_00,70,17,1,0.19999999999998863,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
EWacZjLgE18_00,72,17,1,0.19999999999998863,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
EWacZjLgE18_00,74,17,1,0.5,1.5707963267948966,0.0,1.5707963267948966,0.46364760900080615,0.0,0.30000000000001137,0.0,0.0,1_17,2.0,-0.15000000000000568,9999.0,90.0,63.43494882292201,0.15000000000000568
EWacZjLgE18_00,100,17,1,0.25,0.0,0.46364760900080615,0.5404195002706009,0.46364760900080615,0.5,0.0,0.5,0.25,1_17,26.0,0.009615384615384616,26.0,26.565051177077994,4.398705354996491,0.009615384615384616
EWacZjLgE18_00,102,17,1,0.25,0.0,0.0,0.5404195002706009,0.46364760900080615,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,4.398705354996491,0.0
EWacZjLgE18_00,104,17,1,0.5590169943749475,0.0,3.141592653589793,0.5404195002706009,1.5707963267948966,0.0,0.0,-0.5,0.0,1_17,2.0,-0.15450849718747373,9999.0,180.0,59.036243467925516,0.25
EWacZjLgE18_00,106,17,1,0.25,-1.5707963267948966,0.46364760900080615,0.09966865249118456,0.7853981633974483,0.0,-0.25,0.5,0.25,1_17,2.0,0.15450849718747373,1.6180339887498947,116.56505117707799,39.28940686249906,0.3535533905932738
EWacZjLgE18_00,108,17,1,0.5,-1.5707963267948966,0.0,-0.3805063771123453,0.7853981633974483,0.0,-0.25,0.0,0.0,1_17,2.0,-0.125,9999.0,90.0,66.80140948635068,0.125
EWacZjLgE18_00,110,17,1,0.5,3.141592653589793,3.141592653589793,-1.5707963267948966,1.5707963267948966,-0.5,0.0,-0.5,0.0,1_17,2.0,-0.0,9999.0,0.0,180.0,0.0
EWacZjLgE18_00,112,17,1,0.5,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,180.0,0.0
