video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bI_W3ZOeuUM_00,180,138,135,316.3117528641641,-0.8999388601941261,2.680233370114206,-0.8629295619263825,2.5208123116515293,2.5,-3.1499999999999773,-8.75,4.350000000000023,135_138,2.0,-5.500985829127558,9999.0,154.87124127339365,166.12587168229587,6.76040864149498
bI_W3ZOeuUM_00,182,138,135,323.8525667645696,-1.7126933813990606,2.5682361398686084,-0.8951830161220564,2.52585084763347,-1.25,-8.75,-8.75,5.649999999999977,135_138,2.0,-3.770406950202755,9999.0,114.72080603840254,163.98919803547525,8.118035476640875
bI_W3ZOeuUM_00,174,142,135,156.56350149380276,0.0,2.4980915447964978,0.0,2.4825386835930985,,,-6.599999999999909,4.9500000000000455,135_142,,0.0,9999.0,143.13010235415535,142.2389890478478,0.0
bI_W3ZOeuUM_00,176,142,135,160.31097903761926,-1.5707963267948966,2.7513912893830446,-1.5707963267948966,2.5086467897845477,0.0,-0.6499999999999773,-6.2000000000000455,2.5499999999999545,135_142,2.0,-1.8737387719082506,9999.0,112.35689132929382,126.26512665630277,3.4885527085024863
bI_W3ZOeuUM_00,178,142,135,162.81420392582464,-2.906047672868964,2.4468543773930898,-2.49172220417788,2.5009134972851674,-1.25,-0.2999999999999545,-7.5,6.25,135_142,2.0,-1.2516124441026903,9999.0,53.30130437305903,73.94304565983013,4.526726190084823
bI_W3ZOeuUM_00,180,142,135,166.52885635829003,-3.022163727571428,2.680233370114206,-2.819842099193151,2.5208123116515293,-2.5,-0.3000000000000682,-8.75,4.350000000000023,135_142,2.0,-1.8573262162326927,9999.0,33.2767131949634,54.003042420672664,3.8950288830765056
bI_W3ZOeuUM_00,174,142,138,164.69569666509202,0.0,-1.1071487177940904,0.0,-0.825467050313034,,,2.5,-5.0,138_142,,0.0,9999.0,63.43494882292201,47.29577811005002,0.0
bI_W3ZOeuUM_00,176,142,138,165.42856464347383,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.8365163823061266,0.0,-0.6499999999999773,0.0,-3.1000000000000227,138_142,2.0,-0.3664339891909094,9999.0,0.0,42.07114180030688,1.2250000000000227
bI_W3ZOeuUM_00,178,142,138,168.9449688508066,-2.906047672868964,-1.5707963267948966,-2.49172220417788,-0.8621700546672263,-1.25,-0.2999999999999545,0.0,-7.5,138_142,2.0,-1.7582021036663775,9999.0,76.50426671920616,93.3664606634318,3.653850708499208
bI_W3ZOeuUM_00,180,142,138,174.62097525784236,-3.022163727571428,-0.8999388601941261,-2.819842099193151,-0.8629295619263825,-2.5,-0.3000000000000682,2.5,-3.1499999999999773,138_142,2.0,-2.8380032035178857,9999.0,121.59452807843024,112.12282926162325,2.8776075131956182
bI_W3ZOeuUM_00,0,14,13,120.05669494034892,0.0,0.0,0.0,0.0,,,,,13_14,,0.0,9999.0,0.0,0.0,0.0
bI_W3ZOeuUM_00,2,14,13,125.0246875620972,2.4917222041778513,2.9834159747600166,2.4917222041778513,2.9834159747600166,-2.5,1.8999999999999773,-8.150000000000091,1.2999999999999545,13_14,2.0,-2.48399631087414,9999.0,28.171977867231835,28.171977867231835,2.8408845453485543
bI_W3ZOeuUM_00,4,14,13,129.2162625214024,2.444201863720088,2.7441745697052173,2.462930162841484,2.8600449345493915,-3.7000000000000455,3.1000000000000227,-8.099999999999909,3.3999999999999773,13_14,2.0,-2.0957874796526,9999.0,17.187170022066645,22.7530004011643,2.2051077071199248
bI_W3ZOeuUM_00,6,14,13,135.68110590646006,2.677945044588987,2.6281936025064723,2.537609675336797,2.769855023057072,-3.7999999999999545,1.8999999999999773,-9.400000000000091,5.300000000000068,13_14,2.0,-3.232421692528831,9999.0,2.850547656017647,13.306678235920016,3.275667870831922
bI_W3ZOeuUM_00,8,14,13,144.0813138474244,2.2494588175432058,2.5342302823009737,2.4668517113662403,2.6977724742765234,-2.5,3.1000000000000227,-10.0,6.949999999999932,13_14,2.0,-4.200103970482175,9999.0,16.316203056378566,13.230785116700343,4.215225379502242
bI_W3ZOeuUM_00,10,14,13,151.41335806328314,2.5567150398697667,2.7047072960024834,2.4863446548922203,2.6993578552531265,-3.7000000000000455,2.4499999999999886,-10.599999999999909,4.9500000000000455,13_14,2.0,-3.666022107929365,9999.0,8.479331677023744,12.204757361254511,3.6694686263817
bI_W3ZOeuUM_00,12,14,13,158.76968381904652,2.441699783870545,2.7687725201910474,2.47761390346356,2.712609143879789,-3.7999999999999545,3.1999999999999886,-11.25,4.399999999999977,13_14,2.0,-3.6781628778816895,9999.0,18.739887384960003,13.464235481512043,3.773012721950479
bI_W3ZOeuUM_00,14,14,13,167.6081292777889,2.3662951567776576,2.772633107383935,2.46414755354442,2.7222217675560794,-2.5,2.4500000000000455,-11.25,4.350000000000023,13_14,2.0,-4.419222729371185,9999.0,23.28144962573501,14.78656326402405,4.476954880272972
bI_W3ZOeuUM_00,16,14,13,177.78481374965637,2.579405909689767,2.5774559355610114,2.483704048407583,2.6965384484777104,-5.0,3.1499999999999773,-13.75,8.700000000000045,13_14,2.0,-5.088342235933737,9999.0,0.11172528773739783,12.194512859217161,5.180854176677837
bI_W3ZOeuUM_00,18,14,13,185.1090827053065,2.454775003831145,2.7576427639175005,2.4791663597566416,2.704389390602287,-5.0,4.100000000000023,-12.5,5.0499999999999545,13_14,2.0,-3.662134477825063,9999.0,17.353044403528948,12.904329116600234,3.779963624163593
bI_W3ZOeuUM_00,20,14,13,197.9114006316969,2.7354945952721814,2.5730050859445464,2.50884381858761,2.6846551361170885,-5.0,2.1499999999999773,-15.650000000000091,10.0,13_14,2.0,-6.401158963195201,9999.0,9.309963099625113,10.073246485073517,6.615228643062957
bI_W3ZOeuUM_00,22,14,13,209.69681089611254,2.356194490192345,2.9378479727059346,2.488746022489019,2.7175126645417547,-5.0,5.0,-18.149999999999864,3.75,13_14,2.0,-5.892705132207823,9999.0,33.326289687115114,13.10736308300177,6.604638521524028
bI_W3ZOeuUM_00,24,14,13,221.21420614418062,2.5976228723777983,2.6910864624753352,2.501715314142704,2.714422146010044,-6.2000000000000455,3.75,-16.850000000000136,8.150000000000091,13_14,2.0,-5.758697624034042,9999.0,5.35506925072958,12.187203739597372,5.761564457679935
bI_W3ZOeuUM_00,2,18,13,292.5439625082016,0.0,2.9834159747600166,0.0,2.9834159747600166,,,-8.150000000000091,1.2999999999999545,13_18,,0.0,9999.0,170.9371438856575,170.9371438856575,0.0
bI_W3ZOeuUM_00,4,18,13,300.1590661632595,-1.7681918866447774,2.7441745697052173,-1.7681918866447774,2.8600449345493915,-1.25,-6.25,-8.099999999999909,3.3999999999999773,13_18,2.0,-3.807551827528954,9999.0,101.46044643474212,94.82156355852989,5.9170305052449725
bI_W3ZOeuUM_00,8,18,13,322.1095232991413,-1.5707963267948966,2.5342302823009737,-1.652314622591329,2.6977724742765234,0.0,-9.050000000000011,-10.0,6.949999999999932,13_18,4.0,-5.487614283970444,9999.0,124.79930050990704,110.75836883515514,4.71699056602829
bI_W3ZOeuUM_00,10,18,13,333.79245422867183,-1.5707963267948966,2.7047072960024834,-1.640905948272073,2.6993578552531265,0.0,-2.5,-10.599999999999909,4.9500000000000455,13_18,2.0,-5.841465464765264,9999.0,115.0316871208166,111.32120208460813,6.478088066706078
bI_W3ZOeuUM_00,12,18,13,346.403940508765,-1.5707963267948966,2.7687725201910474,-1.6278120896954011,2.712609143879789,0.0,-4.099999999999966,-11.25,4.399999999999977,13_18,2.0,-6.305743140046587,9999.0,111.36102016125247,111.31218200717511,7.05004432610177
bI_W3ZOeuUM_00,14,18,13,356.72336971384425,-2.0924146238912806,2.772633107383935,-1.7126933813990606,2.7222217675560794,-2.5,-4.350000000000023,-11.25,4.350000000000023,13_18,2.0,-5.159714602539623,9999.0,81.2532978682339,105.89807946623766,6.169531991974772
bI_W3ZOeuUM_00,16,18,13,372.03755186808763,0.0,2.5774559355610114,-1.7126933813990606,2.6965384484777104,0.0,0.0,-13.75,8.700000000000045,13_18,2.0,-7.657091077121692,9999.0,147.67734698858902,107.36962525331603,8.135608459113564
bI_W3ZOeuUM_00,18,18,13,385.8010141251575,-1.5707963267948966,2.7576427639175005,-1.7032315123788904,2.704389390602287,0.0,-1.8999999999999773,-12.5,5.0499999999999545,13_18,2.0,-6.881731128534938,9999.0,111.99870822273597,107.46192456553766,7.151092573865881
bI_W3ZOeuUM_00,20,18,13,402.37522910835366,-2.5360479899848185,2.5730050859445464,-1.742914503851557,2.6846551361170885,-1.2999999999999545,-0.8999999999999773,-15.650000000000091,10.0,13_18,2.0,-8.287107491598078,9999.0,67.27282144091605,106.31894612953923,9.010167867470663
bI_W3ZOeuUM_00,4,21,13,381.7923159258185,0.0,2.7441745697052173,0.0,2.8600449345493915,,,-8.099999999999909,3.3999999999999773,13_21,,0.0,9999.0,157.2296210912377,163.8685039674499,0.0
bI_W3ZOeuUM_00,16,21,13,458.7715825985738,-1.16892567935444,2.5774559355610114,-1.16892567935444,2.6965384484777104,21.25,-50.0,-13.75,8.700000000000045,13_21,12.0,-6.414938889396272,9999.0,145.348145019939,138.52521961600004,5.695203878898653
bI_W3ZOeuUM_00,18,21,13,475.00825255988974,-0.530557887029434,2.7576427639175005,-1.1241486255598017,2.704389390602287,3.75,-2.199999999999932,-12.5,5.0499999999999545,13_21,2.0,-8.118334980657977,9999.0,171.59998050857067,140.64092996852335,8.8969798246371
bI_W3ZOeuUM_00,20,21,13,490.99676679179885,-1.5707963267948966,2.5730050859445464,-1.1628834016651863,2.6846551361170885,0.0,-5.650000000000091,-15.650000000000091,10.0,13_21,2.0,-7.994257115954554,9999.0,122.57766790968186,139.5522802711396,11.066221125569534
bI_W3ZOeuUM_00,22,21,13,510.6920427224219,-1.2184876021207527,2.9378479727059346,-1.1659045405098132,2.7175126645417547,1.25,-3.3999999999999773,-18.149999999999864,3.75,13_21,2.0,-9.84763796531152,9999.0,121.85951332234987,137.49658406205498,10.33782496466247
bI_W3ZOeuUM_00,24,21,13,529.6175813735795,-1.3530645877693273,2.6910864624753352,-1.1807908772493296,2.714422146010044,1.25,-5.649999999999977,-16.850000000000136,8.150000000000091,13_21,2.0,-9.46276932557879,9999.0,128.2872131075815,136.82073346284412,11.38035588195737
bI_W3ZOeuUM_00,12,28,13,198.6076597213713,0.0,2.7687725201910474,0.0,2.712609143879789,,,-11.25,4.399999999999977,13_28,,0.0,9999.0,158.63897983874753,155.4210554129074,0.0
bI_W3ZOeuUM_00,14,28,13,217.787660348331,2.7402745329827543,2.772633107383935,2.7402745329827543,2.7222217675560794,-28.75,12.199999999999932,-11.25,4.350000000000023,13_28,2.0,-9.590000313479848,9999.0,1.8540097442477206,1.0343472674881597,9.590001303440978
bI_W3ZOeuUM_00,16,28,13,236.11831779851389,2.8001289264325933,2.5774559355610114,2.7716865861332356,2.6965384484777104,-32.5,11.550000000000068,-13.75,8.700000000000045,13_28,2.0,-9.165328725091442,9999.0,12.75822258849675,4.305671125929732,9.482681582759174
bI_W3ZOeuUM_00,18,28,13,257.81191787813066,2.7969453379717675,2.7576427639175005,2.7805022055399258,2.704389390602287,-33.14999999999998,11.899999999999977,-12.5,5.0499999999999545,13_28,2.0,-10.846800039808386,9999.0,2.2518716173098694,4.360943062786997,10.878246641807669
bI_W3ZOeuUM_00,20,28,13,277.51393658697566,2.8766039550932607,2.5730050859445464,2.806870591905005,2.6846551361170885,-36.85000000000002,10.0,-15.650000000000091,10.0,13_28,2.0,-9.851009354422501,9999.0,17.394933867165868,7.002429807915326,10.599999999999966
bI_W3ZOeuUM_00,22,28,13,300.83392428381484,2.8524310123001064,2.9378479727059346,2.8173915527244264,2.7175126645417547,-40.0,11.899999999999977,-18.149999999999864,3.75,13_28,2.0,-11.659993848419589,9999.0,4.894031330090013,5.722638755326166,11.660242278786551
bI_W3ZOeuUM_00,24,28,13,326.1954053937608,2.825228043522679,2.6910864624753352,2.8189273151263197,2.714422146010044,-41.85000000000002,13.700000000000045,-16.850000000000136,8.150000000000091,13_28,2.0,-12.68074055497297,9999.0,7.685746451224865,5.987705127663515,12.804320559873469
bI_W3ZOeuUM_00,16,43,13,490.34815437605147,0.0,2.5774559355610114,0.0,2.6965384484777104,,,-13.75,8.700000000000045,13_43,,0.0,9999.0,147.67734698858902,154.500272392528,0.0
bI_W3ZOeuUM_00,18,43,13,505.8896717664831,-1.0966473535448338,2.7576427639175005,-1.0966473535448338,2.704389390602287,8.75,-17.050000000000068,-12.5,5.0499999999999545,13_43,2.0,-7.770758695215818,9999.0,139.16544325042594,142.21663678622227,15.329485477340727
bI_W3ZOeuUM_00,20,43,13,526.8594167327752,-0.9420000403794636,2.5730050859445464,-1.023955987296158,2.6846551361170885,10.0,-13.75,-15.650000000000091,10.0,13_43,2.0,-10.484872483146063,9999.0,158.60504129478545,147.51223477315008,17.478451018325426
bI_W3ZOeuUM_00,22,43,13,547.5941585700125,-1.1916645192635422,2.9378479727059346,-1.0695928219091433,2.7175126645417547,5.0,-12.549999999999955,-18.149999999999864,3.75,13_43,2.0,-10.367370918618633,9999.0,123.39636276359772,143.014839055525,14.156381070033332
bI_W3ZOeuUM_00,24,43,13,568.5823115433685,-1.0887561432337272,2.6910864624753352,-1.0736735180833206,2.714422146010044,6.2000000000000455,-11.850000000000023,-16.850000000000136,8.150000000000091,13_43,2.0,-10.494076486678011,9999.0,143.43097146913902,142.95810605564344,15.258624610363912
bI_W3ZOeuUM_00,222,164,142,145.7737973711325,0.0,1.5707963267948966,0.0,-2.579405909689767,,,0.0,0.6000000000000227,142_164,,0.0,9999.0,90.0,147.78907227632644,0.0
bI_W3ZOeuUM_00,230,164,142,142.30907384984272,2.366295156777669,-1.5707963267948966,2.4508017253120755,-2.454775003831145,-2.5,2.4499999999999886,0.0,-0.9500000000000455,142_164,8.0,0.433090440161223,328.5897370463003,134.4212744343921,78.93115734250249,0.5275236961502332
bI_W3ZOeuUM_00,232,164,142,144.00031249966096,2.831889709047343,1.5707963267948966,2.583712762582547,-2.579405909689767,-5.0,1.599999999999966,0.0,0.9500000000000455,142_164,2.0,-0.8456193249091228,9999.0,72.25532837494342,64.17509095360714,2.521036493190841
bI_W3ZOeuUM_00,234,164,142,142.06072645175374,1.5707963267948966,0.0,2.4668517113662407,-2.579405909689767,0.0,2.2000000000000455,0.0,0.0,142_164,2.0,0.9697930239536134,146.4856138814097,90.0,70.87073597776369,1.1000000000000227
bI_W3ZOeuUM_00,236,164,142,143.9847561375857,2.5865969262512194,0.3631470099461922,2.4854139355984,-2.4199378027250473,-2.5,1.5499999999999545,2.5,0.9500000000000455,142_164,2.0,-0.9620148429159769,9999.0,127.39429616299417,78.94404836690468,2.5179356624028286
bI_W3ZOeuUM_00,238,164,142,142.47340979986404,2.4199378027250216,-2.906047672868878,2.4756234162106834,-2.5535900500422253,-2.5,2.2000000000000455,-1.25,-0.3000000000000682,142_164,2.0,0.7556731688608238,188.53839949702396,54.84351050049305,71.84729411334887,1.3975424859374195
bI_W3ZOeuUM_00,240,164,142,143.72320619858155,2.586596926251203,0.44751997515718467,2.4988030352492014,-2.4917222041778513,-5.0,3.1000000000000227,1.25,0.6000000000000227,142_164,2.0,-0.6248981993587535,9999.0,122.56008135139923,74.06396622731525,3.365728004459065
bI_W3ZOeuUM_00,242,164,142,143.81616738044443,2.5722794624891407,0.0,2.505815884247665,-2.4917222041778513,-2.5,1.599999999999966,0.0,0.0,142_164,2.0,-0.04648059093143786,9999.0,147.38075692880773,73.66215957734072,1.4840822079655738
bI_W3ZOeuUM_00,244,164,142,143.03101936293396,2.4508017253120706,-1.5707963267948966,2.498369863742843,-2.356194490192345,-3.75,3.1000000000000227,0.0,-0.6000000000000227,142_164,2.0,0.39257400875523274,364.3415411439346,129.5794047162379,81.85395114486056,2.634032080290611
bI_W3ZOeuUM_00,246,164,142,144.1093421676749,2.621011820098138,1.5707963267948966,2.5115168942845387,-2.4917222041778513,-3.75,2.1499999999999773,0.0,0.6000000000000227,142_164,2.0,-0.5391614023704676,9999.0,60.17291534552551,73.33551576326613,2.0288543565273396
bI_W3ZOeuUM_00,248,164,142,143.22594911537502,2.336589159335136,-1.5707963267948966,2.4971778858456246,-2.356194490192345,-2.5,2.6000000000000227,0.0,-0.6000000000000227,142_164,2.0,0.4416965261499399,324.2632455450986,136.1233027140757,81.92224644764407,2.0303940504247135
bI_W3ZOeuUM_00,250,164,142,145.12925273699992,2.6859770003785703,1.5707963267948966,2.518393323655727,-2.4917222041778513,-5.0,2.4499999999999886,0.0,0.6000000000000227,142_164,2.0,-0.9516518108124501,9999.0,63.8951459909008,72.94152538217723,2.665637822360714
bI_W3ZOeuUM_00,252,164,142,144.718148481799,2.3494831815610286,-1.5707963267948966,2.502131184959832,-2.4199378027250473,-3.7000000000000455,3.75,0.0,-0.2999999999999545,142_164,2.0,0.2055521276004555,704.0459769071167,135.38452965958413,77.98622053342687,2.7428315661009868
bI_W3ZOeuUM_00,254,164,142,143.0493708479698,2.250705181667244,-1.5707963267948966,2.4772059879671193,-2.1527014449347877,-3.7999999999999545,4.7000000000000455,0.0,-1.6000000000000227,142_164,2.0,0.834388816914597,171.44209983175205,141.04409216224172,94.72584455847134,3.6786546453832996
bI_W3ZOeuUM_00,256,164,142,144.5304898628659,2.7354945952721814,-1.5707963267948966,2.4983963763676185,-2.030475702656664,-5.0,2.1499999999999773,0.0,-1.2500000000001137,142_164,2.0,-0.7405595074480402,9999.0,113.26770481005677,100.51474391727001,3.0232432915662204
bI_W3ZOeuUM_00,258,164,142,146.43231371524521,2.579405909689767,1.5707963267948966,2.505084437801842,-2.0344439357957027,-5.0,3.1499999999999773,0.0,0.05000000000006821,142_164,2.0,-0.9509119261896615,9999.0,57.78907227632643,99.90418321297389,2.9415132160165216
bI_W3ZOeuUM_00,260,164,142,148.51346740279146,2.42560153917349,1.5707963267948966,2.4983475939523516,-2.241653793395667,-5.0,4.350000000000023,0.0,1.2000000000000455,142_164,2.0,-1.040576843773124,9999.0,48.9767309750774,88.41792561880365,2.954763103871436
bI_W3ZOeuUM_00,262,164,142,150.82559464494085,2.425601539173497,1.5707963267948966,2.4926619475391467,-2.233999319500983,-5.0,4.349999999999966,0.0,1.25,142_164,2.0,-1.1560636210746935,9999.0,48.97673097507779,89.18225821064242,2.9415132160165363
bI_W3ZOeuUM_00,264,164,142,154.6232194723677,2.577023259921688,1.5707963267948966,2.5058158842476645,-0.7853981633974483,-7.5,4.750000000000057,0.0,0.049999999999954525,142_164,2.0,-1.8988124137134292,9999.0,57.652556500557665,171.4273255957664,4.425494322671789
bI_W3ZOeuUM_00,266,164,142,157.70286141982334,2.3270765086853102,0.4964227534048514,2.4876752548655396,0.47439988279189754,-5.0,5.2999999999999545,1.2000000000000455,0.6499999999999773,142_164,2.0,-1.5398209737278137,9999.0,104.88873392734534,115.35218181745019,3.8750000000000115
bI_W3ZOeuUM_00,268,164,142,161.53130501546747,2.6439775319105614,-2.6135182051634924,2.501372752862668,0.23554498072087196,-8.099999999999909,4.399999999999977,-1.2000000000000455,-0.6999999999999318,142_164,2.0,-1.9142217978220657,9999.0,58.76768345763479,129.8223684472549,4.290104893822446
bI_W3ZOeuUM_00,270,164,142,167.19253123270792,2.4214611362648957,0.0,2.4978211771030243,0.3967086628912252,-8.150000000000091,7.150000000000034,1.2000000000000455,0.0,142_164,2.0,-2.830613108620227,9999.0,138.73950336293126,120.38487934645728,5.885257003734056
bI_W3ZOeuUM_00,272,164,142,173.0946345211197,2.5213431676069717,-1.5707963267948966,2.4852442859266013,0.0809040991552174,-8.75,6.25,0.0,-0.3000000000000682,142_164,2.0,-2.95105164420589,9999.0,125.53767779197437,137.7585452156964,5.46500228728225
bI_W3ZOeuUM_00,274,164,142,181.10287822119233,2.650338647564879,1.5707963267948966,2.5137251415053146,0.17390118913787855,-10.0,5.349999999999966,0.0,0.35000000000002274,142_164,2.0,-4.004121850036313,9999.0,61.85321878587811,134.06203727427345,5.590169943749461
bI_W3ZOeuUM_00,276,164,142,188.92462121174137,2.7521724120882802,-2.857798544381458,2.5322029371904953,-1.5707963267948966,-10.599999999999909,4.350000000000023,-1.2000000000000455,-0.35000000000002274,142_164,2.0,-3.9108714952745203,9999.0,38.572341003314364,124.9154588283539,5.254759747124455
bI_W3ZOeuUM_00,278,164,142,198.88139681729913,2.561387162985135,1.5707963267948966,2.537609675336795,0.0,-11.900000000000091,7.800000000000011,0.0,0.35000000000002274,142_164,2.0,-4.978387802778883,9999.0,56.75667413803575,145.39432444836143,7.01983796109287
bI_W3ZOeuUM_00,288,164,142,277.5025945824651,2.7546375266633434,-1.5707963267948966,2.6178309195427225,-1.5707963267948966,-20.0,8.150000000000091,0.0,-1.2999999999999545,142_164,10.0,-7.862119776516598,9999.0,112.17089563383469,120.00933683135062,2.212018309146651
bI_W3ZOeuUM_00,290,164,142,300.0937353561383,2.747748652785999,1.5707963267948966,2.6297895315290716,-1.5707963267948966,-22.5,9.349999999999909,0.0,0.6499999999999773,142_164,2.0,-11.295570386836602,9999.0,67.43440096739559,119.32415883569823,12.061716295784763
bI_W3ZOeuUM_00,292,164,142,323.72881397861397,2.7282622490504664,-2.906047672868921,2.6462972792320616,-2.677945044588987,-25.65000000000009,11.25,-2.5,-0.6000000000000227,142_164,2.0,-11.817539311237823,9999.0,37.177821005334735,54.943385740128186,13.003316884549157
bI_W3ZOeuUM_00,294,164,142,353.59452767258716,2.78506871156502,0.5549957273386065,2.6689355546362084,-1.5707963267948966,-26.84999999999991,10.0,2.5,1.5500000000000682,142_164,2.0,-14.932856846986596,9999.0,127.77377000231807,117.08125692693773,15.27109197143408
bI_W3ZOeuUM_00,296,164,142,384.10933664778327,2.7543542603656266,-2.356194490192345,2.676993639723824,-2.4858970273482948,-30.65000000000009,12.5,-1.2999999999999545,-1.2999999999999545,142_164,2.0,-15.257404487598052,9999.0,67.18712559717214,64.18815468928534,16.21621487894144
bI_W3ZOeuUM_00,298,164,142,418.41226081461815,2.7879714394639974,-1.5707963267948966,2.6903717450421585,-2.1708465401966395,-33.049999999999955,12.200000000000045,0.0,-0.3000000000000682,142_164,2.0,-17.151462083417442,9999.0,110.26100311570008,81.47270896399371,17.667431194149305
bI_W3ZOeuUM_00,230,170,142,204.83155274517648,-0.8270876358137049,-1.5707963267948966,-0.7788694204694945,-2.454775003831145,21.25,-23.100000000000023,0.0,-0.9500000000000455,142_170,,0.0,9999.0,42.611369180421434,96.02231678903273,0.0
bI_W3ZOeuUM_00,232,170,142,186.80120449290465,-0.7842203076406157,1.5707963267948966,-0.7805600917302437,-2.579405909689767,21.25,-21.200000000000045,0.0,0.9500000000000455,142_170,2.0,9.015174126135918,20.720753906610494,134.9325138362583,103.06627336383906,15.34751608567331
bI_W3ZOeuUM_00,234,170,142,175.57049866079439,-0.826907852131369,0.0,-0.7893220792679874,-2.579405909689767,15.0,-16.299999999999955,0.0,0.0,142_170,2.0,5.61535291605513,31.26615571370629,47.37832997335539,102.56424845778014,11.075761824813661
bI_W3ZOeuUM_00,236,170,142,162.90065991272104,-0.8580234175871841,0.3631470099461922,-0.8013410078227835,-2.4199378027250473,16.25,-18.799999999999955,2.5,0.9500000000000455,142_170,2.0,6.334919374036673,25.714717156521463,69.96791156384879,92.73876508130184,12.032508051108879
