video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fy1ZkNZQhWA_03,51,14,11,415.4003641067253,0.0,0.0,-1.0714496051147158,1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,151.3895403340319,0.0
fy1ZkNZQhWA_03,52,14,11,415.4003641067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
fy1ZkNZQhWA_03,53,14,11,415.4003641067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
fy1ZkNZQhWA_03,54,14,11,415.4003641067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
fy1ZkNZQhWA_03,55,14,11,415.7,3.141592653589793,-1.5707963267948966,0.0,-1.5707963267948966,-0.30000000000001137,0.0,0.0,-0.5499999999999545,11_14,1.0,-0.299635893274683,9999.0,90.00000000000001,90.0,0.626498204307049
fy1ZkNZQhWA_03,56,14,11,415.7,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
fy1ZkNZQhWA_03,57,14,11,415.6503638877271,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,0.0,0.5499999999999545,11_14,1.0,0.04963611227287856,8373.950836492902,90.0,0.0,0.5522680508593187
fy1ZkNZQhWA_03,58,14,11,415.7,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.5499999999999545,11_14,1.0,-0.04963611227287856,9999.0,90.00000000000001,90.00000000000001,0.5522680508593187
fy1ZkNZQhWA_03,59,14,11,415.6503638877271,0.0,1.5707963267948966,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.5499999999999545,11_14,1.0,0.04963611227287856,8373.950836492902,90.0,180.0,0.5522680508593187
fy1ZkNZQhWA_03,60,14,11,415.65,0.0,-1.5707963267948966,3.141592653589793,-0.44610554894337917,0.0,0.0,0.0,-0.5499999999999545,11_14,1.0,0.0003638877271328056,1142247.9215637385,90.0,154.4400348281776,0.5499999999999545
fy1ZkNZQhWA_03,61,14,11,415.6503638877271,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.5499999999999545,11_14,1.0,-0.0003638877271328056,9999.0,90.0,180.0,0.5499999999999545
fy1ZkNZQhWA_03,62,14,11,415.7003638439591,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,0.0,11_14,1.0,-0.04999995623199993,9999.0,180.0,180.0,0.05000000000001137
fy1ZkNZQhWA_03,63,14,11,415.6503638877271,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,11_14,1.0,0.04999995623199993,8313.014554634974,0.0,0.0,0.05000000000001137
fy1ZkNZQhWA_03,64,14,11,415.6503638877271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
fy1ZkNZQhWA_03,0,15,11,809.9179464612449,0.0,0.0,0.0,0.0,,,,,11_15,,0.0,9999.0,0.0,0.0,0.0
fy1ZkNZQhWA_03,1,15,11,807.8253524122649,1.2490457723982473,0.0,1.2490457723982473,0.0,0.8000000000000114,2.3999999999999773,0.0,0.0,11_15,1.0,2.092594048980004,386.040165222693,71.56505117707758,71.56505117707758,2.5298221281346853
fy1ZkNZQhWA_03,2,15,11,806.520497259679,1.1071487177940993,0.0,1.1972991806884172,0.0,0.6499999999999915,1.3000000000000114,0.0,0.0,11_15,1.0,1.3048551525859011,618.0919741638405,63.434948822922514,68.60018986791766,1.4534441853748696
fy1ZkNZQhWA_03,3,15,11,805.3121289289018,0.4636476090008113,0.0,1.0303768265243103,0.0,1.1000000000000085,0.5500000000000114,0.0,0.0,11_15,1.0,1.2083683307772617,666.4459076074088,26.565051177078292,59.036243467926354,1.2298373876248971
fy1ZkNZQhWA_03,4,15,11,804.1322357050486,0.6350267353903117,0.0,0.955340667944043,0.0,0.9499999999999886,0.6999999999999886,0.0,0.0,11_15,1.0,1.179893223853128,681.5296667939389,36.384351815835764,54.736988270402684,1.1800423721205788
fy1ZkNZQhWA_03,5,15,11,802.4428827025635,0.5961991412974728,0.0,0.8777274981290448,0.0,1.4000000000000057,0.9499999999999886,0.0,0.0,11_15,1.0,1.689353002485177,475.00012224923034,34.159694545669005,50.29008120537113,1.6918924315688615
fy1ZkNZQhWA_03,6,15,11,801.6304790862183,0.3217505543967085,-1.5707963267948966,0.846724674537814,-1.5707963267948966,0.45000000000000284,0.1500000000000341,0.0,-0.6000000000000227,11_15,1.0,0.8124036163451365,986.7391810644755,108.4349488229258,138.51375026060498,0.8746427842268453
fy1ZkNZQhWA_03,11,15,11,792.9269086744376,1.7681918866447663,3.141592653589793,0.9081816558329564,-2.3127435948007538,-0.04999999999999716,0.25,-0.5499999999999545,0.0,11_15,5.0,1.740714082356135,455.5181788390977,78.69006752598041,175.45457701157153,0.11180339887498185
fy1ZkNZQhWA_03,12,15,11,791.714880812531,1.2055948770067313,1.5707963267948966,0.9370299023779932,-3.0509327663891224,0.6499999999999915,1.700000000000017,0.0,0.5500000000000682,11_15,1.0,1.2120278619066767,653.2150833290755,20.924501744920725,131.506570223916,1.320984481362242
fy1ZkNZQhWA_03,13,15,11,780.1646012220755,0.7583777142101773,3.141592653589793,0.9149560246284432,-3.1373553908135503,1.9000000000000057,1.799999999999983,-11.25,0.0,11_15,1.0,11.550279590455489,67.54508365899301,136.54815769897832,127.81965862248902,13.272622197591556
fy1ZkNZQhWA_03,14,15,11,784.4649928454425,0.9453112865556768,0.0,0.9164750812163057,-3.1316919870018136,0.6499999999999915,0.9000000000000057,6.75,0.0,11_15,1.0,-4.300391623366977,9999.0,54.162347045722235,128.05711222725375,6.166036003787208
fy1ZkNZQhWA_03,15,15,11,787.0320355614502,1.00748006530293,0.011110653897597368,0.9208575386965249,3.141592653589793,0.6000000000000085,0.950000000000017,4.5,0.049999999999954525,11_15,1.0,-2.5670427160077907,9999.0,57.087762109459554,127.23874949988424,4.002499219237905
fy1ZkNZQhWA_03,16,15,11,783.6004083715118,0.8081215242390912,-1.5707963267948966,0.9075933340888036,-2.3127435948007538,2.1499999999999915,2.25,0.0,-0.6000000000000227,11_15,1.0,3.4316271899384674,228.34660206360078,136.30195267257898,175.48828536450725,3.570014005574781
fy1ZkNZQhWA_03,17,15,11,783.3802221782217,1.4056476493802237,0.0,0.913042619763763,-2.3127435948007538,0.05000000000001137,0.29999999999998295,0.0,0.0,11_15,1.0,0.22018619329003286,3557.808100830103,80.53767779197175,175.176064293971,0.304138126514896
fy1ZkNZQhWA_03,18,15,11,781.4200614906173,0.960070362405686,1.5707963267948966,0.9169863048553683,3.141592653589793,1.4000000000000057,2.0,0.0,0.6000000000000227,11_15,1.0,1.960160687604457,398.6510220473827,34.99202019855877,127.46055486049073,1.979898987322321
fy1ZkNZQhWA_03,19,15,11,779.4800831323402,0.7631795980707365,-1.5707963267948966,0.909038361782888,-2.3127435948007538,1.1499999999999773,1.0999999999999943,0.0,-0.6000000000000227,11_15,1.0,1.9399783582771306,401.7983395570383,133.7269699799437,175.4054913763567,2.0524375751773807
fy1ZkNZQhWA_03,20,15,11,778.2304751807142,1.1801892830971987,1.5707963267948966,0.924213563658108,-3.0509327663891224,0.700000000000017,1.6999999999999886,0.0,0.5500000000000682,11_15,1.0,1.2496079516259897,622.7797079620699,22.38013505196021,132.24089234137554,1.3462912017835669
fy1ZkNZQhWA_03,21,15,11,775.5908231793361,0.9272952180016172,3.141592653589793,0.899438648607853,-3.0981417581982966,1.3499999999999943,1.8000000000000114,-0.599999999999909,0.0,11_15,1.0,2.6396520013780673,293.8231337973445,126.86989764584374,130.95551442581692,2.653770901943057
fy1ZkNZQhWA_03,22,15,11,774.231194476172,0.5729661428887071,0.0,0.8721365020734333,-3.0509327663891224,1.5499999999999972,1.0,0.599999999999909,0.0,11_15,1.0,1.3596287031640486,569.4431080150238,32.82854179141258,135.22468817962024,1.3793114224134329
fy1ZkNZQhWA_03,23,15,11,771.6047239357727,1.0164888305933513,-1.5707963267948966,0.8969747132022599,-2.3127435948007538,1.2999999999999972,2.1000000000000227,0.0,-0.5500000000000682,11_15,1.0,2.6264705403993958,293.78007941350756,148.24051991518755,176.09668752555567,2.951694428629169
fy1ZkNZQhWA_03,24,15,11,769.8371158888093,0.9753864513161538,0.0,0.9100058746434037,-2.3127435948007538,1.0500000000000114,1.549999999999983,0.0,0.0,11_15,1.0,1.7676080469633462,435.5247857189535,55.88552705465815,175.35005697282452,1.8721645226848975
fy1ZkNZQhWA_03,25,15,11,768.234433620363,0.7392770473829441,1.5707963267948966,0.9137213910832437,2.356194490192345,1.6999999999999886,1.5500000000000114,0.0,1.1499999999999773,11_15,1.0,1.6026822684463014,479.3429419825787,47.64254529406432,82.6476206401076,1.7464249196572947
fy1ZkNZQhWA_03,26,15,11,767.7054773804861,1.1441688336679658,0.0,0.9250455030118995,2.356194490192345,0.2500000000000284,0.549999999999983,0.0,0.0,11_15,1.0,0.5289562398769476,1451.3591475148855,65.55604521958033,81.99879681986187,0.6041522986797249
fy1ZkNZQhWA_03,27,15,11,764.7488541998608,0.9011573811182717,0.0,0.9270217698268584,2.356194490192345,1.8999999999999773,2.400000000000034,0.0,0.0,11_15,1.0,2.956623180625229,258.65617885000194,51.63251461513919,81.88556507217297,3.061045573002806
fy1ZkNZQhWA_03,28,15,11,763.107798741436,0.5041659614791474,0.0,0.8904289561702657,2.356194490192345,1.4499999999999886,0.799999999999983,0.0,0.0,11_15,1.0,1.6410554584248302,465.01036563012093,28.88658176691039,83.98217885520441,1.6560495161679012
fy1ZkNZQhWA_03,29,15,11,761.1996354439484,0.8398896196381712,0.0,0.8929094217956393,2.356194490192345,1.3000000000000114,1.4499999999999886,0.0,0.0,11_15,1.0,1.9081632974875902,398.91744928025423,48.12213046211524,83.84005864364323,1.9474342094150439
fy1ZkNZQhWA_03,30,15,11,758.0184067685955,0.8315192794119608,3.141592653589793,0.8890883734138473,2.5468333961064307,1.5500000000000114,1.700000000000017,-1.1499999999999773,0.0,11_15,1.0,3.1812286753529406,238.2785030958195,132.35745470593517,94.9817933091039,3.190611226708763
fy1ZkNZQhWA_03,31,15,11,757.2827246147901,0.7216548508647587,0.0,0.876400868548425,1.5707963267948966,1.25,1.0999999999999943,1.1499999999999773,0.0,11_15,1.0,0.7356821538053282,1029.3612814960002,41.34777721969351,39.78592907057559,1.1045361017187225
fy1ZkNZQhWA_03,32,15,11,752.4931577762019,0.7419472680059197,3.141592653589793,0.8547444485776927,2.990846272469396,1.1999999999999886,1.0999999999999943,-3.9500000000000455,0.0,11_15,1.0,4.789566838588257,157.1109002412423,137.489552921999,122.38961911919203,5.266165587977683
fy1ZkNZQhWA_03,33,15,11,751.9175519962278,0.47145995006090896,0.0,0.8328009565429564,0.059336205703362184,2.5500000000000114,1.3000000000000114,2.800000000000068,0.0,11_15,1.0,0.5756057799741257,1306.3064655640317,27.01266534793865,44.316265825246546,1.3238202294873944
fy1ZkNZQhWA_03,34,15,11,749.9187372642452,0.7678561033400417,0.0,0.8261163859575786,0.17722538494969195,1.4499999999999886,1.3999999999999773,0.0,0.0,11_15,1.0,1.9988147319825202,375.181714075341,43.99491399474559,37.17871572177115,2.0155644370746133
fy1ZkNZQhWA_03,35,15,11,747.6028307196275,0.7980557152315031,0.0,0.8190733714339731,2.3996453855838413,1.9499999999999886,2.0,0.5500000000000682,0.0,11_15,1.0,2.3159065446177465,322.812175844092,45.725224299059406,90.56010562727928,2.441311123146695
fy1ZkNZQhWA_03,36,15,11,747.1415812950046,0.09065988720076376,0.0,0.8004346240563092,1.5707963267948966,1.1000000000000227,0.10000000000002274,0.599999999999909,0.0,11_15,1.0,0.4612494246229062,1619.821167052575,5.194428907735875,44.13847426543277,0.5099019513593944
fy1ZkNZQhWA_03,37,15,11,743.8439772559834,0.7641247773733881,0.0,0.7932172916189552,1.5707963267948966,2.3999999999999773,2.299999999999983,0.0,0.0,11_15,1.0,3.2976040390211665,225.5710414148995,43.781124764868764,44.551996953436024,3.324154027718904
fy1ZkNZQhWA_03,38,15,11,743.016823497288,0.7298996581517341,0.0,0.7809299178884296,0.7853981633974483,0.9499999999999886,0.8499999999999943,0.5499999999999545,0.0,11_15,1.0,0.827153758695431,898.2813844298527,41.820169880135914,0.2560116094950556,0.9394147114028062
fy1ZkNZQhWA_03,39,15,11,739.3023890804087,0.5247957716501128,3.141592653589793,0.7613478187121073,1.5707963267948966,2.8500000000000227,1.650000000000034,-0.5499999999999545,0.0,11_15,1.0,3.7144344168792713,199.03498247831305,149.93141717813722,46.37798324630492,3.7792194961393757
fy1ZkNZQhWA_03,40,15,11,738.0510026414164,0.44610554894339927,0.0,0.7332715143518032,1.5707963267948966,1.1499999999999773,0.549999999999983,0.0,0.0,11_15,1.0,1.2513864389923128,589.7866395577507,25.559965171823567,47.9866369904751,1.2747548783981684
fy1ZkNZQhWA_03,41,15,11,735.3024564762449,0.7341609959940252,0.0,0.7228190370452525,0.7853981633974483,2.0500000000000114,1.8499999999999943,0.0,0.0,11_15,1.0,2.748546165171547,267.52414268812254,42.064326553578574,3.585519825596728,2.7613402542968197
fy1ZkNZQhWA_03,49,15,11,710.1567168590324,0.708626272127675,0.0,0.6891020633340335,1.5707963267948966,3.5,3.0000000000000284,0.0,0.0,11_15,8.0,3.1432174521515606,225.9330535254326,40.601294645004735,50.517360117203125,0.5762215285808078
fy1ZkNZQhWA_03,50,15,11,707.6872420073715,0.18311081726247283,0.0,0.6567660349668779,1.5707963267948966,2.700000000000017,0.4999999999999716,0.0,0.0,11_15,1.0,2.4694748516608342,286.57398212879946,10.491477012330954,52.37007806885645,2.745906043549208
fy1ZkNZQhWA_03,51,15,11,706.2852415986051,0.4324077755705392,0.0,0.6484030303147336,1.5707963267948966,1.299999999999983,0.5999999999999943,0.0,0.0,11_15,1.0,1.402000408766412,503.76964028138144,24.775140568832004,52.84924293947259,1.4317821063276175
fy1ZkNZQhWA_03,52,15,11,703.5605339983191,0.36083678303309,0.0,0.6300662165920706,0.0,2.6500000000000057,1.0,0.0,0.0,11_15,1.0,2.724707600286024,258.21505908540917,20.67442476087386,36.10013502450124,2.8324018076537145
fy1ZkNZQhWA_03,53,15,11,702.3521428030244,0.87090345707564,0.0,0.6448875210561099,0.0,0.8000000000000114,0.9499999999999886,0.0,0.0,11_15,1.0,1.2083911952946664,581.2291131695607,49.89909245378703,36.9493332171691,1.2419742348374208
fy1ZkNZQhWA_03,54,15,11,698.0191293940303,0.5148847764042337,0.0,0.6294921805271781,0.0,3.799999999999983,2.150000000000034,0.0,0.0,11_15,1.0,4.333013408994134,161.09323085526026,29.500724623499664,36.067245180694606,4.366062299143247
fy1ZkNZQhWA_03,55,15,11,695.4952785605377,0.9097531579442031,-1.5707963267948966,0.632594537827046,-1.5707963267948966,1.4000000000000057,1.799999999999983,0.0,-0.5499999999999545,11_15,1.0,2.523850833492588,275.5690904276178,142.1250163489014,126.24499716051865,2.735415873317935
fy1ZkNZQhWA_03,56,15,11,690.9493071130472,1.1868117028398788,0.0,0.6930222270860897,-1.5707963267948966,2.0,4.950000000000017,0.0,0.0,11_15,1.0,4.545971447490501,151.99156332019416,67.99930164945945,129.70724872078986,5.338773267334001
fy1ZkNZQhWA_03,57,15,11,690.0273563417612,0.8408966686431625,1.5707963267948966,0.6921254555391564,0.0,0.8499999999999943,0.9499999999999886,0.0,0.5499999999999545,11_15,1.0,0.9219507712859922,748.4427345066046,41.820169880135914,39.65586749596316,0.9394147114028062
fy1ZkNZQhWA_03,58,15,11,687.2398416855648,0.5543074962015503,-1.5707963267948966,0.6850907782389338,-1.5707963267948966,2.1000000000000227,1.3000000000000114,0.0,-0.5499999999999545,11_15,1.0,2.7875146561964357,246.54214468716145,121.75948008481271,129.2528101764239,2.7986603938313004
fy1ZkNZQhWA_03,59,15,11,685.6943652240407,1.0636978224025624,1.5707963267948966,0.7090298233567726,0.0,1.0,1.8000000000000114,0.0,0.5499999999999545,11_15,1.0,1.5454764615241174,443.67829746680377,29.054604099076986,40.624416427249336,1.6007810593582565
fy1ZkNZQhWA_03,60,15,11,682.7562961994565,0.21109333322273616,-1.5707963267948966,0.6902028961997378,-0.44610554894337917,2.799999999999983,0.5999999999999659,0.0,-0.5499999999999545,11_15,1.0,2.938069024584138,232.382660341377,102.0947570770115,65.10567813177344,3.0269621735330166
fy1ZkNZQhWA_03,61,15,11,680.8316421847621,1.0338855840548558,1.5707963267948966,0.7030635997933004,0.0,1.25,2.1000000000000227,0.0,0.5499999999999545,11_15,1.0,1.9246540146943971,353.7423542032654,30.762719534238645,40.28257699743088,1.9912307751740408
fy1ZkNZQhWA_03,62,15,11,677.0631894439396,1.0695320619233115,0.0,0.7243277028381768,0.0,2.0,3.6499999999999773,0.0,0.0,11_15,1.0,3.7684527408225676,179.66609534717213,61.27967320213037,41.50092035703359,4.162030754331332
fy1ZkNZQhWA_03,63,15,11,673.8481375651342,1.2490457723982475,0.0,0.7790611126123191,0.0,1.2500000000000284,3.75,0.0,0.0,11_15,1.0,3.2150518788054114,209.59168404321673,71.56505117707759,44.636913735452026,3.952847075210483
fy1ZkNZQhWA_03,64,15,11,672.5708773058792,-0.06053201978208737,0.0,0.7624137059559966,0.0,1.6499999999999773,-0.0999999999999659,0.0,0.0,11_15,1.0,1.2772602592549447,526.5730867554004,3.468229258916016,43.683087594206754,1.6530275254816291
