video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aD4MQN4ZM18_00,105,12,3,909.7470225287906,-0.6459581063061122,0.0,-0.7354838661915619,2.070143048474954,9.75,-7.350000000000023,0.0,0.0,3_12,3.0,2.260013997497405,402.5404371548965,37.010673233603185,160.75058109870213,4.070012284993749
aD4MQN4ZM18_00,108,12,3,904.0815505251725,-0.9356652834879904,0.0,-0.7579109796887457,2.070143048474954,12.050000000000011,-16.350000000000023,0.0,0.0,3_12,3.0,1.888490667872702,478.7323368367919,53.60967178077356,162.03556004875165,6.770237153239997
aD4MQN4ZM18_00,111,12,3,895.9018835787765,0.4661921327712897,0.0,-0.7127987096669535,1.5707963267948966,7.850000000000023,3.9500000000000455,0.599999999999909,0.0,3_12,3.0,2.7265556487986564,328.58375143508204,26.710841649997423,130.84035770628734,2.7520699280521765
aD4MQN4ZM18_00,114,12,3,890.3000687970322,-0.5719181998612646,0.0,-0.7052913630997816,1.5707963267948966,8.699999999999989,-5.600000000000023,0.5500000000001819,0.0,3_12,3.0,1.8672715939147793,476.79195233217087,32.76849907876996,130.4102184326464,3.2961678085652584
aD4MQN4ZM18_00,117,12,3,893.7736360510977,-1.3092686519435843,0.0,-0.7782298274003562,1.5707963267948966,7.199999999999989,-26.899999999999977,0.0,0.0,3_12,3.0,-1.1578557513551762,9999.0,75.01556800515013,134.5892846012349,9.282300959951199
aD4MQN4ZM18_00,120,12,3,890.5710990707031,-0.8528631879193568,0.0,-0.7816679972975441,1.5707963267948966,6.899999999999977,-7.900000000000034,0.0,0.0,3_12,3.0,1.0675123267981992,834.2490074487498,48.865461169851955,134.78627722559273,3.496347300318501
aD4MQN4ZM18_00,123,12,3,887.5302769483417,-0.7768513629648349,0.0,-0.78149896300244,1.5707963267948966,5.900000000000034,-5.800000000000011,0.0,0.0,3_12,3.0,1.013607374120473,875.6154499354044,44.51030440687067,134.7765922738903,2.7578171722497515
aD4MQN4ZM18_00,126,12,3,888.5430842114522,-0.9790201562533942,-0.16272737464040518,-0.7902733757049278,0.0,6.149999999999977,-9.149999999999977,3.349999999999909,-0.5500000000000682,3_12,3.0,-0.33760242103683896,9999.0,46.770131233418475,45.279329089448815,3.0147784145586485
aD4MQN4ZM18_00,129,12,3,887.3143580490513,-1.1094111573727978,3.141592653589793,-0.8023878256682966,0.0,4.400000000000006,-8.850000000000023,-1.099999999999909,0.0,3_12,3.0,0.4095753874669678,2166.4249981833027,116.4354229378147,45.97343594347225,3.4732709527347634
aD4MQN4ZM18_00,132,12,3,887.0637660281249,-1.0953845546443317,0.0,-0.8127429135246267,0.0,4.349999999999994,-8.449999999999989,0.0,0.0,3_12,3.0,0.08353067364214439,10619.617050239704,62.760911924937496,46.566738774127145,3.1679821828904093
aD4MQN4ZM18_00,135,12,3,902.8903158745251,-2.664247271216121,3.141592653589793,-0.8845174350538846,0.0,-14.5,-7.5,-0.5500000000001819,0.0,3_12,3.0,-5.275516615466738,9999.0,27.349875780069894,50.679115934324486,5.279441258315073
aD4MQN4ZM18_00,135,18,3,23.656394484367087,0.0,3.141592653589793,0.0,0.0,,,-0.5500000000001819,0.0,3_18,,0.0,9999.0,180.0,0.0,0.0
aD4MQN4ZM18_00,138,18,3,23.656394484367087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_18,3.0,-0.0,9999.0,0.0,0.0,0.0
aD4MQN4ZM18_00,141,18,3,24.206249193131974,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000001819,0.0,3_18,3.0,-0.18328490292162888,9999.0,0.0,0.0,0.18333333333339397
aD4MQN4ZM18_00,144,18,3,24.206249193131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_18,3.0,-0.0,9999.0,0.0,0.0,0.0
aD4MQN4ZM18_00,147,18,3,24.206249193131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_18,3.0,-0.0,9999.0,0.0,0.0,0.0
aD4MQN4ZM18_00,150,18,3,25.305977554720105,0.0,0.0,0.0,-0.12161902326136151,0.0,0.0,1.099999999999909,0.0,3_18,3.0,-0.36657612052937694,9999.0,0.0,6.968256741379401,0.36666666666663633
aD4MQN4ZM18_00,153,18,3,25.35596576744824,0.0,0.0,0.0,-0.12029547692796415,0.0,0.0,0.0500000000001819,0.0,3_18,3.0,-0.01666273757604486,9999.0,0.0,6.892423122485717,0.0166666666667273
aD4MQN4ZM18_00,156,18,3,25.905839110131,0.0,0.0,0.0,-0.10742795360467104,0.0,0.0,0.5499999999997272,0.0,3_18,3.0,-0.18329111422758734,9999.0,0.0,6.155168343274871,0.1833333333332424
aD4MQN4ZM18_00,159,18,3,24.206249193131974,0.0,3.141592653589793,0.0,-0.16037544397596606,0.0,0.0,-1.699999999999818,0.0,3_18,3.0,0.5665299723330092,42.727217226387836,180.0,9.18883607735964,0.566666666666606
aD4MQN4ZM18_00,162,18,3,30.954886528624247,0.0,0.0,0.0,-0.05413424961188662,0.0,0.0,6.75,0.0,3_18,3.0,-2.249545778497424,9999.0,0.0,3.101664029868818,2.25
aD4MQN4ZM18_00,165,18,3,29.305161661386503,0.0,3.141592653589793,0.0,-0.06461580389799115,0.0,0.0,-1.650000000000091,0.0,3_18,3.0,0.5499082890792479,53.29099823254947,180.0,3.702212853199867,0.5500000000000304
aD4MQN4ZM18_00,168,18,3,30.954886528624247,0.0,0.0,0.0,-0.05413424961188662,0.0,0.0,1.650000000000091,0.0,3_18,3.0,-0.5499082890792479,9999.0,0.0,3.101664029868818,0.5500000000000304
aD4MQN4ZM18_00,171,18,3,29.305161661386503,0.0,3.141592653589793,0.0,-0.06950809650683172,0.0,0.0,-1.650000000000091,0.0,3_18,3.0,0.5499082890792479,53.29099823254947,180.0,3.9825205718294785,0.5500000000000304
aD4MQN4ZM18_00,0,5,3,28.705269551077023,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
aD4MQN4ZM18_00,3,5,3,24.206249193131974,3.141592653589793,0.0,3.141592653589793,0.0,-4.499999999999773,0.0,0.0,0.0,3_5,3.0,1.4996734526483497,16.14101333219237,180.0,180.0,1.4999999999999243
aD4MQN4ZM18_00,15,5,3,25.85585040179486,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_5,12.0,-0.13746676738857389,9999.0,0.0,180.0,0.0
aD4MQN4ZM18_00,3,6,3,555.5571077756094,0.0,0.0,0.0,0.0,,,0.0,0.0,3_6,,0.0,9999.0,0.0,0.0,0.0
aD4MQN4ZM18_00,15,6,3,532.6605344870221,2.519932731306696,0.0,2.3003086882967443,0.0,-3.349999999999909,2.3999999999999773,0.0,0.0,3_6,12.0,1.9080477740489432,279.1651979220091,144.38151016074778,131.79797941667786,0.34341524103885196
aD4MQN4ZM18_00,36,6,3,533.0906606760242,-2.976443976175151,-0.025051705576064235,2.5621004828711147,-0.025051705576064235,-0.599999999999909,-0.09999999999999432,21.949999999999818,-0.5500000000000682,3_6,21.0,-0.0204821994762889,9999.0,169.1023207928607,148.23290135605797,1.0740233131070656
aD4MQN4ZM18_00,39,6,3,533.0211346654088,3.0333220627293405,0.0,2.5857363248074914,-0.025051705576064235,-2.300000000000068,0.25,0.0,0.0,3_6,3.0,0.023175336871796997,22999.498890307987,173.79655209830835,149.58713534425067,0.7711823534173076
aD4MQN4ZM18_00,42,6,3,531.4662830321412,2.5468333961064307,-1.5707963267948966,2.5840193296782905,-0.05007200626451381,-1.6999999999999318,1.1499999999999773,0.0,-0.5499999999999545,3_6,3.0,0.5182838777558724,1025.434719932535,124.07719528013129,150.92231640149936,0.8013876853447216
aD4MQN4ZM18_00,45,6,3,531.3589205988736,2.8501358591118633,0.0,2.586940537775797,-0.0500720062645138,-0.5,0.1500000000000341,0.0,0.0,3_6,3.0,0.03578747775585119,14847.621400532966,163.3007557660028,151.08968929656595,0.17400510848184578
aD4MQN4ZM18_00,48,6,3,531.1068866057001,2.642245931909652,0.0,2.587667761629233,-0.0500720062645138,-0.5499999999999545,0.29999999999998295,0.0,0.0,3_6,3.0,0.0840113310578469,6321.848254493203,151.38954033403417,151.13135615412907,0.20883273476901176
aD4MQN4ZM18_00,51,6,3,530.9577195973328,2.927531970025988,0.0,2.59571834203443,-0.0500720062645138,-1.150000000000091,0.25,0.0,0.0,3_6,3.0,0.04972233612242386,10678.454815357733,167.73522627210855,151.59262043397757,0.39228674319802365
aD4MQN4ZM18_00,54,6,3,531.3561705673511,0.26625204915095596,0.7853981633972417,2.5871595239871708,-0.024439577419242447,0.5499999999999545,0.15000000000000568,0.5500000000001819,0.5499999999999545,3_6,3.0,-0.13281699000610084,9999.0,29.744881296928636,149.63360629074577,0.1333333333333163
