video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hSt-aJwZqsY_2_00,165,21,10,209.60139551062153,-0.47116626431311176,-0.8097835725701684,-0.5311776192257637,-0.6855387440257319,5.2999999999999545,-2.6999999999999886,7.0,-7.350000000000023,10_21,3.0,1.2652974763444906,165.6538477545776,19.40134263320975,8.844240971930365,1.650336665990053
hSt-aJwZqsY_2_00,168,21,10,206.34488726401725,-0.3912355791271815,-0.6552961056874754,-0.48670777096735307,-0.683587931788877,4.0,-1.650000000000034,6.050000000000068,-4.649999999999977,10_21,3.0,1.0855027488680946,190.0915382104586,15.129553707907016,11.280402284930224,1.2111748199349412
hSt-aJwZqsY_2_00,171,21,10,201.6216506231411,-0.39123557912716933,-0.7086262721276703,-0.46364760900080615,-0.6853983850905738,4.0,-1.6499999999999773,7.0,-6.0,10_21,3.0,1.5744122136253793,128.06153869885793,18.185147165661103,12.705383573694217,1.7613914953808598
hSt-aJwZqsY_2_00,174,21,10,197.76790690099344,-0.7760526410899458,-0.7534455717129664,-0.5177051930535596,-0.6892937698196467,2.7000000000000455,-2.6499999999999773,5.649999999999977,-5.2999999999999545,10_21,3.0,1.2845812407158899,153.95515723924046,1.295289662460362,9.831301261353333,1.321825337259868
hSt-aJwZqsY_2_00,177,21,10,195.512179927492,-0.5311776192257689,-0.6219217252267641,-0.5200944307000375,-0.686001727484977,4.0,-2.3500000000000227,5.649999999999977,-4.050000000000068,10_21,3.0,0.7519089911671415,260.0210693371423,5.199254289544795,9.50578789620141,0.7896905160321479
hSt-aJwZqsY_2_00,180,21,10,192.05939836415195,-0.475695218854995,-0.688614118289974,-0.5145780397089637,-0.6861296144411513,3.2999999999999545,-1.6999999999999886,5.649999999999977,-4.649999999999977,10_21,3.0,1.1509271877800227,166.87363058527413,12.199354316194706,9.829181200977487,1.2572014777097424
hSt-aJwZqsY_2_00,183,21,10,187.23473235487052,-0.5763752205911877,-0.6842947916611435,-0.5191461142465229,-0.6860435530673398,2.0,-1.3000000000000114,5.7000000000000455,-4.649999999999977,10_21,3.0,1.60822200309381,116.42343656204089,6.183335949170604,9.56251885597567,1.6637474434407309
hSt-aJwZqsY_2_00,186,21,10,184.32000027126725,-0.5569015241055837,-0.7112486437388311,-0.5224776817906421,-0.6870026258993562,2.6499999999999773,-1.6499999999999773,4.7000000000000455,-4.050000000000068,10_21,3.0,0.9715773612010897,189.71211931431375,8.843438534985884,9.426584922055078,1.0521142734724798
hSt-aJwZqsY_2_00,90,16,15,788.0247854604575,0.0,-0.1234294973561216,0.0,-0.5500565339020239,,,13.299999999999955,-1.6499999999999773,15_16,,0.0,9999.0,7.071989265926923,31.51591788618066,0.0
hSt-aJwZqsY_2_00,177,20,16,725.1305710008371,-0.7354397676755022,1.5707963267948966,-0.6133722474603833,1.5707963267948966,7.350000000000023,-6.649999999999977,0.0,0.15000000000000568,16_20,,0.0,9999.0,132.13759477388805,125.14364104993386,0.0
hSt-aJwZqsY_2_00,180,20,16,717.2115064609603,-0.7281919262182899,-1.5707963267948966,-0.6196911832812186,0.0,6.0,-5.350000000000023,0.0,-0.15000000000000568,16_20,3.0,2.6396881799589287,271.703117021996,48.27767595219015,35.50568940348178,2.646591098837231
hSt-aJwZqsY_2_00,183,20,16,709.412464649445,-0.6947382761967033,0.0,-0.6235050771459575,0.0,6.0,-5.0,0.0,0.0,16_20,3.0,2.599680603838427,272.8844703468564,39.80557109226519,35.724209425442154,2.6034165586355513
hSt-aJwZqsY_2_00,186,20,16,701.4344908827909,-0.7235303175330641,0.0,-0.6284548729770081,0.0,6.0,-5.2999999999999545,0.0,0.0,16_20,3.0,2.659324588884715,263.7641504217291,41.45523354440488,36.007811836012806,2.6685410079500476
hSt-aJwZqsY_2_00,189,20,16,694.8440760343289,-0.6050585187721002,1.5707963267948966,-0.6275491314520274,1.5707963267948966,5.350000000000023,-3.7000000000000455,0.0,0.15000000000000568,16_20,3.0,2.196804949487349,316.29757398192277,124.6672994840784,125.95591666930166,2.1970940403683894
hSt-aJwZqsY_2_00,192,20,16,687.7692654517211,-0.8242136094789209,-1.5707963267948966,-0.635679847862611,0.0,4.949999999999932,-5.350000000000023,0.0,-0.15000000000000568,16_20,3.0,2.35827019420257,291.64141884271436,42.776038759614,36.42177240404587,2.393103517285533
hSt-aJwZqsY_2_00,195,20,16,681.0325836551435,-0.711067276229779,1.5707963267948966,-0.6384409242729431,1.5707963267948966,5.050000000000068,-4.350000000000023,0.0,0.15000000000000568,16_20,3.0,2.2455605988592047,303.27953919441023,130.74115387782942,126.57997042927101,2.254686477342519
hSt-aJwZqsY_2_00,198,20,16,675.8213687802422,-0.6012996921351099,0.0,-0.6374055795403498,1.5707963267948966,4.2999999999999545,-2.949999999999932,0.0,0.0,16_20,3.0,1.7370716249671052,389.05785982949334,34.451934581857536,126.5206495457523,1.7382142816375665
hSt-aJwZqsY_2_00,201,20,16,670.1221623704146,-0.9053021487624727,0.0,-0.6455246623017155,1.5707963267948966,3.6499999999999773,-4.649999999999977,0.0,0.0,16_20,3.0,1.8997354699425462,352.7449863273233,51.86999230821429,126.98583872149602,1.9704765357084908
hSt-aJwZqsY_2_00,204,20,16,665.3004001952803,-0.593749666710779,0.0,-0.6794056064687914,1.5707963267948966,4.0,-2.7000000000000455,0.0,0.0,16_20,3.0,1.6072540583780892,413.9360524412971,34.0193499898269,128.92707382818787,1.6086571349351624
hSt-aJwZqsY_2_00,207,20,16,661.2392078514403,-0.6016536326583132,0.0,-0.6964204219076874,1.5707963267948966,3.3500000000000227,-2.2999999999999545,0.0,0.0,16_20,3.0,1.3537307812800161,488.4569494875543,34.472213880035724,129.90195094203062,1.3545191848852551
hSt-aJwZqsY_2_00,210,20,16,656.8070416796703,-0.8478169733934189,0.0,-0.7244624141864754,1.5707963267948966,3.0,-3.400000000000091,0.0,0.0,16_20,3.0,1.4773887239233165,444.57293537172126,48.57633437499811,131.5086387487436,1.5114378731673073
hSt-aJwZqsY_2_00,177,21,16,518.360579133869,-0.5311776192257689,1.5707963267948966,-0.5200944307000375,1.5707963267948966,4.0,-2.3500000000000227,0.0,0.15000000000000568,16_21,,0.0,9999.0,120.43423575344366,119.79921582737143,0.0
hSt-aJwZqsY_2_00,180,21,16,514.7758759887648,-0.475695218854995,-1.5707963267948966,-0.5145780397089637,0.0,3.2999999999999545,-1.6999999999999886,0.0,-0.15000000000000568,16_21,3.0,1.194901048368062,430.81046475925416,62.74467162505677,29.4831499054389,1.2152960316089267
hSt-aJwZqsY_2_00,183,21,16,512.3931327603837,-0.5763752205911877,0.0,-0.5191461142465229,0.0,2.0,-1.3000000000000114,0.0,0.0,16_21,3.0,0.7942477427937243,645.1301088474837,33.02386755579687,29.74488129694222,0.7951240294584396
hSt-aJwZqsY_2_00,186,21,16,509.27838408870264,-0.5569015241055837,0.0,-0.5224776817906421,0.0,2.6499999999999773,-1.6499999999999773,0.0,0.0,16_21,3.0,1.0382495572270045,490.51635085585997,31.908106935653024,29.93576605638302,1.0405660852525205
hSt-aJwZqsY_2_00,189,21,16,506.62048172177174,-0.23624526071844568,1.5707963267948966,-0.5018642869056521,1.5707963267948966,2.7000000000000455,-0.6500000000000341,0.0,0.15000000000000568,16_21,3.0,0.8859674556436327,571.8274170169433,103.53585636913472,118.75470552803652,0.9386751893552665
hSt-aJwZqsY_2_00,192,21,16,503.5243042793466,-0.5619215622568047,-1.5707963267948966,-0.506509506934237,0.0,2.7000000000000455,-1.6999999999999886,0.0,-0.15000000000000568,16_21,3.0,1.0320591474750433,487.88318529149274,57.804266065287365,29.020857030584093,1.0377593384038835
hSt-aJwZqsY_2_00,195,21,16,502.17810087657153,-0.2629947316809446,1.5707963267948966,-0.49887763455814305,1.5707963267948966,1.2999999999999545,-0.35000000000002274,0.0,0.15000000000000568,16_21,3.0,0.44873446759169155,1119.0985697437197,105.06848815949365,118.58358295365143,0.4642796092394599
hSt-aJwZqsY_2_00,198,21,16,499.2292309150177,-0.44872334401070085,0.0,-0.49557778519169926,1.5707963267948966,2.7000000000000455,-1.2999999999999545,0.0,0.0,16_21,3.0,0.9829566538512798,507.8852958154455,25.70995378081011,118.39451551192526,0.9988882709181203
hSt-aJwZqsY_2_00,201,21,16,497.2404071472873,-0.34464731561805795,0.0,-0.4890300268162548,1.5707963267948966,1.9499999999999318,-0.7000000000000455,0.0,0.0,16_21,3.0,0.6629412559101221,750.0519883389192,19.746836605427944,118.01935659174086,0.6906116451700056
hSt-aJwZqsY_2_00,204,21,16,495.0241332500871,-0.43395336939387935,0.0,-0.4865340969884157,1.5707963267948966,2.050000000000068,-0.9499999999999886,0.0,0.0,16_21,3.0,0.7387579657334035,670.0762038601518,24.863696571750882,117.87635034664488,0.7531415685130193
hSt-aJwZqsY_2_00,207,21,16,492.0986816686264,-0.49394136891958906,0.0,-0.4869484759142479,1.5707963267948966,2.599999999999909,-1.3999999999999773,0.0,0.0,16_21,3.0,0.9751505271535734,504.6386870189604,28.30075576600683,117.90009251021422,0.9843215373488632
hSt-aJwZqsY_2_00,210,21,16,490.58488052527673,-0.43467021514924,0.0,-0.4854638260985367,1.5707963267948966,1.400000000000091,-0.6500000000000341,0.0,0.0,16_21,3.0,0.5046003811165557,972.2245540911679,24.904768808094914,117.81502834171911,0.5145116346811367
hSt-aJwZqsY_2_00,135,10,1,236.81517054445644,0.0,0.0,0.0,1.6704649792861936,,,0.0,0.0,1_10,,0.0,9999.0,0.0,95.71059313750737,0.0
hSt-aJwZqsY_2_00,138,10,1,228.05940015706437,-0.6140737925245088,0.0,-0.6140737925245088,1.5707963267948966,10.0,-7.050000000000068,0.05000000000006821,0.0,1_10,3.0,2.918590129130687,78.14026295805802,35.183836621246506,125.1838366212465,4.064821985988776
hSt-aJwZqsY_2_00,141,10,1,218.77776966593285,-0.7046219251288733,3.141592653589793,-0.6637935259344414,3.141592653589793,11.350000000000023,-9.649999999999977,-0.05000000000006821,0.0,1_10,3.0,3.0938768303771744,70.71314782730431,139.62813753773247,141.96743249584878,4.978648857315068
hSt-aJwZqsY_2_00,144,10,1,210.05978315708123,-0.6526332750126911,3.141592653589793,-0.6605822331838601,2.870645803251366,8.700000000000045,-6.649999999999977,-1.9499999999999318,0.0,1_10,3.0,2.905995502950541,72.28496497802611,142.60686777197205,157.67553701399265,4.185225335762822
hSt-aJwZqsY_2_00,147,10,1,204.73148267914246,-0.6771874205230394,0.0,-0.664753566872264,0.0,9.949999999999932,-8.0,2.0,0.0,1_10,3.0,1.7761001593129226,115.27023496149116,38.79998113532102,38.087573798048254,3.7594695252270616
hSt-aJwZqsY_2_00,150,10,1,199.65470818390432,-0.7123575980943243,0.0,-0.6726922895198246,0.0,7.7000000000000455,-6.649999999999977,0.0,0.0,1_10,3.0,1.6922581650793802,117.98123495804728,40.81508387488132,38.5424291004784,3.3913697658746877
hSt-aJwZqsY_2_00,153,10,1,194.1824528632801,-0.7103946168803731,0.0,-0.6790053086985443,1.279339532317071,9.299999999999955,-8.0,0.14999999999997726,0.0,1_10,3.0,1.824085106874738,106.45471098438986,40.70261333605845,112.20489422141294,4.051371509885395
hSt-aJwZqsY_2_00,156,10,1,189.9404643565978,-0.6525814494575625,3.141592653589793,-0.6761684250758048,1.1902899496824533,7.0,-5.350000000000023,-0.14999999999997726,0.0,1_10,3.0,1.4139961688941014,134.32883945163152,142.60983715755182,106.94018751049512,2.9766685330341276
hSt-aJwZqsY_2_00,159,10,1,186.60380489154014,-0.715743589668876,0.0,-0.6807208254629666,0.7853981633974483,8.050000000000068,-7.0,0.6499999999999773,0.0,1_10,3.0,1.112219821685888,167.7760108686865,41.00908690156998,84.00243032568953,3.3954217541991802
hSt-aJwZqsY_2_00,162,10,1,182.51089008604396,-0.582739494249981,3.141592653589793,-0.673033001954302,0.0,6.599999999999909,-4.350000000000023,-0.6499999999999773,0.0,1_10,3.0,1.3643049351653929,133.77573105672187,146.611486423888,38.56195048500159,2.8182934158418664
hSt-aJwZqsY_2_00,165,10,1,180.6098073195363,-0.8097835725701684,0.0,-0.6855387440257319,2.48589702734824,7.0,-7.350000000000023,0.0,0.0,1_10,3.0,0.6336942555025568,285.01095875691993,46.39718102729646,178.29011530345474,3.3833333333333386
hSt-aJwZqsY_2_00,168,10,1,178.39064577493966,-0.6552961056874754,0.0,-0.683587931788877,3.141592653589793,6.050000000000068,-4.649999999999977,0.0,0.0,1_10,3.0,0.7397205148655436,241.15952199509445,37.545701187251076,140.8332965824206,2.543510260337967
hSt-aJwZqsY_2_00,171,10,1,176.5956468885912,-0.7086262721276703,0.0,-0.6853983850905738,3.141592653589793,7.0,-6.0,0.0,0.0,1_10,3.0,0.5983329621161507,295.14611106166967,40.601294645004465,140.7295652492278,3.073181485764296
hSt-aJwZqsY_2_00,174,10,1,173.69068052143726,-0.7534455717129664,3.141592653589793,-0.6892937698196467,2.999695598985629,5.649999999999977,-5.2999999999999545,-2.8500000000000227,0.0,1_10,3.0,0.9683221223846488,179.37283111295244,136.8307486480256,148.6364784988282,3.3389951915042997
hSt-aJwZqsY_2_00,177,10,1,173.49127499675598,-0.6219217252267641,0.0,-0.686001727484977,3.141592653589793,5.649999999999977,-4.050000000000068,1.5,0.0,1_10,3.0,0.066468508227094,2610.1274065608886,35.63349004298844,140.69499627642716,1.9329022507905442
hSt-aJwZqsY_2_00,180,10,1,171.10442717825862,-0.688614118289974,3.141592653589793,-0.6861296144411513,3.141592653589793,5.649999999999977,-4.649999999999977,-2.6499999999999773,0.0,1_10,3.0,0.7956159394991195,215.0590739622154,140.54531730886208,140.6876688935836,3.1712685859832717
hSt-aJwZqsY_2_00,183,10,1,173.03462081329272,-0.6842947916611435,0.0,-0.6860435530673398,3.141592653589793,5.7000000000000455,-4.649999999999977,3.3500000000000227,0.0,1_10,3.0,-0.6433978783447003,9999.0,39.20720350496748,140.69259984708214,1.7366954572149658
hSt-aJwZqsY_2_00,186,10,1,172.6289228373971,-0.7112486437388311,3.141592653589793,-0.6870026258993562,3.141592653589793,4.7000000000000455,-4.050000000000068,-0.8500000000000227,0.0,1_10,3.0,0.1352326586318687,1276.532788631545,139.24845452936108,140.6376490215619,2.2901964981197893
hSt-aJwZqsY_2_00,78,15,1,215.01074973126345,0.0,0.0,0.0,0.0,,,0.0,0.0,1_15,,0.0,9999.0,0.0,0.0,0.0
hSt-aJwZqsY_2_00,81,15,1,199.05901763045054,-0.5184851758100469,1.5707963267948966,-0.5184851758100469,0.6556956262415531,16.299999999999955,-9.299999999999955,0.0,0.5,1_15,3.0,5.317244033604301,37.436502137653086,119.70701231401418,67.27560434284264,6.339733608143323
hSt-aJwZqsY_2_00,84,15,1,187.88845760184418,-0.8497033187155484,-1.9513027039073398,-0.683825839114909,0.0,12.350000000000023,-14.050000000000068,-0.20000000000004547,-0.5,1_15,3.0,3.7235200095354535,50.459902758864224,63.11699548569593,39.18033450327633,6.1563427093978405
hSt-aJwZqsY_2_00,87,15,1,174.2828878576436,-0.582840407514678,1.5707963267948966,-0.6497846885705586,0.8379812250084654,15.700000000000045,-10.350000000000023,0.0,0.5,1_15,3.0,4.535189914733526,38.42901645451466,123.39429548027604,85.24270775150325,6.361450742995324
hSt-aJwZqsY_2_00,90,15,1,161.67907254805735,-0.1234294973561216,0.0,-0.5500565339020239,0.8379812250084654,13.299999999999955,-1.6499999999999773,0.0,0.0,1_15,3.0,4.2012717698620845,38.48336442023716,7.071989265926923,79.52870539036832,4.467319604018085
hSt-aJwZqsY_2_00,93,15,1,148.29034021135703,-0.7118177506536898,-1.1902899496824533,-0.5942739861629477,0.0,19.299999999999955,-16.649999999999977,0.20000000000004547,-0.5,1_15,3.0,4.462910778900105,33.227269725500435,27.41443761869168,34.04939128155278,8.337548933722774
hSt-aJwZqsY_2_00,96,15,1,140.6333708619686,-0.6670116275505544,3.141592653589793,-0.6050514668594417,0.0,12.700000000000045,-10.0,-0.20000000000004547,0.0,1_15,3.0,2.5523231164628157,55.10014384733072,141.78304885520126,34.6668954392456,5.440690315677908
hSt-aJwZqsY_2_00,99,15,1,135.6666687141687,-0.7139365441506086,0.0,-0.619228604666942,0.0,12.350000000000023,-10.700000000000045,0.35000000000002274,0.0,1_15,3.0,1.6555673825999595,81.94572455342357,40.90555081998523,35.47918560119072,5.359208067533039
hSt-aJwZqsY_2_00,102,15,1,133.11082788413563,-0.7279272741216812,1.9513027039073398,-0.6293818443586753,0.0,9.649999999999977,-8.599999999999909,-0.20000000000004547,0.5,1_15,3.0,0.8519469433443589,156.24309579843393,153.50857008599118,36.06092338391175,4.470054685223521
hSt-aJwZqsY_2_00,105,15,1,133.08172301259106,-0.8193986608698743,-0.6202494859827907,-0.6485838227458024,0.0,10.649999999999977,-11.400000000000091,0.7000000000000455,-0.5,1_15,3.0,0.009701623848191806,13717.468858308179,11.410407214542616,37.16111570379555,4.919490714381821
hSt-aJwZqsY_2_00,108,15,1,132.4066557994726,-0.642644944618916,1.5707963267948966,-0.6481637854307833,0.6556956262415531,9.350000000000023,-7.0,0.0,0.5,1_15,3.0,0.2250224043728224,588.4154343142567,126.82084305208242,74.70564136723542,3.9954487997108856
hSt-aJwZqsY_2_00,111,15,1,133.765952319714,-0.7662224319123748,3.141592653589793,-0.6567062979086543,1.279339532317071,9.299999999999955,-8.949999999999932,-0.5,0.0,1_15,3.0,-0.4530988400804669,9999.0,136.09868848317083,110.92725501583558,4.423956248527856
hSt-aJwZqsY_2_00,114,15,1,135.6940031836337,-0.7610127542247281,-0.7853981633974483,-0.6623256678560563,0.0,7.350000000000023,-7.0,0.5,-0.5,1_15,3.0,-0.6426836213065693,9999.0,1.397181027296468,37.948465431335585,3.1477063960216474
hSt-aJwZqsY_2_00,117,15,1,138.83850330509898,-0.7818394595592273,2.356194490192345,-0.6683102895572995,1.279339532317071,7.050000000000068,-7.0,-0.5,0.5,1_15,3.0,-1.0481667071550949,9999.0,179.79610128953294,111.592114762808,3.547338595498212
hSt-aJwZqsY_2_00,120,15,1,140.89677959414112,-0.5976708105808702,0.0,-0.6649023622437003,0.6556956262415531,8.299999999999955,-5.649999999999977,0.5,0.0,1_15,3.0,-0.6860920963473802,9999.0,34.24401498444672,75.66469117367112,3.2104430293098702
hSt-aJwZqsY_2_00,90,16,1,697.4811036866878,0.0,0.0,0.0,0.8379812250084654,,,0.0,0.0,1_16,,0.0,9999.0,0.0,48.012787504187656,0.0
hSt-aJwZqsY_2_00,177,16,1,698.1449312284664,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.15000000000000568,1.5,0.0,1_16,87.0,-0.007630201629638776,9999.0,90.0,90.0,0.017327371760553267
hSt-aJwZqsY_2_00,180,16,1,700.0446628608778,-1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,-2.6499999999999773,0.0,1_16,3.0,-0.633243877470477,9999.0,90.00000000000001,180.0,0.8847472959991257
hSt-aJwZqsY_2_00,183,16,1,697.7840944733549,0.0,0.0,0.0,3.141592653589793,0.0,0.0,3.3500000000000227,0.0,1_16,3.0,0.7535227958409602,926.0291769867443,0.0,180.0,1.1166666666666742
hSt-aJwZqsY_2_00,186,16,1,698.356842881918,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.8500000000000227,0.0,1_16,3.0,-0.19091613618771439,9999.0,180.0,180.0,0.28333333333334093
hSt-aJwZqsY_2_00,189,16,1,697.2355502267509,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.15000000000000568,1.5,0.0,1_16,3.0,0.3737642183890557,1865.4422117555137,90.0,90.0,0.5024937810560447
hSt-aJwZqsY_2_00,192,16,1,697.8177699084483,-1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,-0.7000000000000455,0.0,1_16,3.0,-0.19407322723247944,9999.0,90.00000000000001,180.0,0.23863035105462108
hSt-aJwZqsY_2_00,195,16,1,698.0438184670072,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.15000000000000568,-0.5,0.0,1_16,3.0,-0.07534951951962891,9999.0,90.0,90.0,0.17400510848184303
hSt-aJwZqsY_2_00,198,16,1,699.0219774799646,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-1.4499999999999318,0.0,1_16,3.0,-0.32605300431911627,9999.0,180.0,90.0,0.4833333333333106
hSt-aJwZqsY_2_00,201,16,1,698.9544656127465,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.09999999999990905,0.0,1_16,3.0,0.022503955739352932,31059.18238145468,0.0,90.0,0.03333333333330302
hSt-aJwZqsY_2_00,204,16,1,701.2881094814029,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-3.449999999999932,0.0,1_16,3.0,-0.7778812895521318,9999.0,180.0,90.0,1.1499999999999773
hSt-aJwZqsY_2_00,207,16,1,700.3738465990859,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,1.3500000000000227,0.0,1_16,3.0,0.30475429410565386,2298.159074852204,0.0,90.0,0.45000000000000756
