video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Vh13EbZJAiA_00,642,46,1,1375.7132059408311,-1.2220253232109786,0.0,-0.23374318086890142,0.0,0.6000000000000227,-1.6500000000000057,0.849999999999909,0.0,1_46,87.0,-0.09876412446614341,9999.0,70.01689347809938,13.3924977537511,0.019181976170435083
Vh13EbZJAiA_00,645,46,1,1387.2976654272868,-0.03919560192705231,0.0,-0.1966586403075197,0.0,2.5500000000000114,-0.09999999999999432,16.90000000000009,0.0,1_46,3.0,-3.8614864954852237,9999.0,2.245742565894934,11.267710094402215,4.783449475941931
Vh13EbZJAiA_00,648,46,1,1369.0708327183074,2.9736967303394084,3.141592653589793,-0.20499997600357045,0.0,-2.9499999999999886,0.5000000000000284,-25.299999999999955,0.0,1_46,3.0,6.075610902993124,225.33879383945415,9.619727799699438,11.74563342528774,7.451864047188302
Vh13EbZJAiA_00,651,46,1,1375.7667825616375,2.972179609700181,0.0,-0.22621913797389612,0.0,-3.8000000000000114,0.6499999999999773,5.0499999999999545,0.0,1_46,3.0,-2.231983281110009,9999.0,170.29334759066066,12.961401850991901,2.9579459840308737
Vh13EbZJAiA_00,654,46,1,1373.1647716133702,2.767865833624241,3.141592653589793,-0.11942892601833545,0.0,-2.5500000000000114,1.0,-5.050000000000182,0.0,1_46,3.0,0.8673369827557357,1583.1963803163328,21.412969474871677,6.84277341263077,0.8975274678558035
Vh13EbZJAiA_00,657,46,1,1370.4300876002392,-0.34097895349635204,0.0,-0.24497866312686417,0.0,4.649999999999977,-1.6500000000000057,0.0,0.0,1_46,3.0,0.9115613377103576,1503.3876832056735,19.536654938128542,14.036243467926484,1.6446884203398462
Vh13EbZJAiA_00,660,46,1,1368.5117363398824,-0.07827114052127146,0.0,-0.2070359272732326,0.0,2.550000000000068,-0.19999999999998863,0.0,0.0,1_46,3.0,0.6394504201189193,2140.1373637152024,4.484606009544255,11.862284840333684,0.8526103708285998
Vh13EbZJAiA_00,663,46,1,1370.0303947358248,3.141592653589793,0.0,-0.24887474730934608,0.0,-1.900000000000034,0.0,0.0,0.0,1_46,3.0,-0.5062194653141129,9999.0,180.0,14.259472648210371,0.6333333333333447
Vh13EbZJAiA_00,666,46,1,1371.0500446737894,2.6098685863309994,0.0,-0.21608497229678472,3.141592653589793,-0.8500000000000227,0.5,0.8000000000001819,0.0,1_46,3.0,-0.3398833126548955,9999.0,149.5344550805408,167.61924307119293,0.5746979883189541
Vh13EbZJAiA_00,669,46,1,1371.4500082029967,-0.5516549825285298,0.0,-0.24364887667665502,0.0,0.6500000000000341,-0.4000000000000057,0.849999999999909,0.0,1_46,3.0,-0.13332117640243268,9999.0,31.60750224624793,13.960052316675814,0.14907119849996905
Vh13EbZJAiA_00,672,46,1,1370.5101686963144,-0.07982998571223279,0.0,-0.22390450013034746,3.141592653589793,1.25,-0.09999999999999432,0.0,0.0,1_46,3.0,0.31327983556078226,4374.715551810258,4.573921259900603,167.1712171285447,0.41799787346614825
Vh13EbZJAiA_00,714,46,1,1380.7634428098102,0.39408788493523944,0.0,0.03507333053322594,0.0,5.0499999999999545,2.0999999999999943,10.900000000000091,0.0,1_46,42.0,-0.2441255741308515,9999.0,22.579572564026442,2.009553813021171,0.14798820967929344
Vh13EbZJAiA_00,717,46,1,1383.1961583593268,-3.0940095503128116,0.0,0.14850488794428068,0.0,-2.099999999999966,-0.09999999999999432,0.849999999999909,0.0,1_46,3.0,-0.8109051831722051,9999.0,177.27368900609383,8.508703316270507,0.9838981428763209
Vh13EbZJAiA_00,720,46,1,1376.7240509630096,-0.13706617431020024,3.141592653589793,0.04542327942157597,0.0,1.4499999999999886,-0.20000000000001705,-6.75,0.0,1_46,3.0,2.157369132105714,638.1495083408602,172.14668669802106,2.6025622024997466,2.7341462205879803
Vh13EbZJAiA_00,723,46,1,1388.2396415965075,3.1331182801868205,0.0,0.08727771294946708,0.0,-5.899999999999977,0.05000000000001137,8.450000000000045,0.0,1_46,3.0,-3.8385302111659407,9999.0,179.51445416999175,5.0006445975587575,4.7833623692498595
Vh13EbZJAiA_00,726,46,1,1392.094572936767,3.1209770179641905,0.0,3.1023970516627397,0.0,-4.850000000000023,0.09999999999999432,0.0,0.0,1_46,3.0,-1.2849771134198515,9999.0,178.81881108667343,177.754257434105,1.6170102727633633
Vh13EbZJAiA_00,729,46,1,1382.7746327583536,0.015383401780595735,3.141592653589793,-0.00735280866669247,0.0,9.75,0.15000000000000568,-1.7000000000000455,0.0,1_46,3.0,3.1066467261377966,445.10198765903067,179.11859600341782,0.4212849041686925,3.8169941635329443
Vh13EbZJAiA_00,732,46,1,1383.5648484982553,-2.5360479899848185,0.0,-0.05150081095122524,0.0,-0.6499999999999773,-0.44999999999998863,0.0,0.0,1_46,3.0,-0.2634052466338896,9999.0,145.30484646876576,2.950779109006336,0.2635231383473566
Vh13EbZJAiA_00,735,46,1,1379.3952125841238,1.768191886644821,3.141592653589793,-0.053282851559689336,0.0,-0.05000000000001137,0.25,-5.0499999999999545,0.0,1_46,3.0,1.3898786380438348,992.4573087370666,78.69006752597728,3.052882514792255,1.6687486995417133
Vh13EbZJAiA_00,738,46,1,1376.1426906393099,3.141592653589793,3.141592653589793,0.1621988334633884,0.0,-0.1500000000000341,0.0,-4.2000000000000455,0.0,1_46,3.0,1.0841739816046356,1269.3006048739012,0.0,9.293308599397463,1.3500000000000039
Vh13EbZJAiA_00,741,46,1,1362.967329945953,0.37200658181182433,0.0,0.4270147897767612,0.0,17.30000000000001,6.75,5.900000000000091,0.0,1_46,3.0,4.391786897785626,310.344595871255,21.31440708890571,24.46614524387451,4.416163493350285
Vh13EbZJAiA_00,93,8,1,36.25,0.0,0.0,0.0,0.0,,,0.849999999999909,0.0,1_8,,0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,96,8,1,37.09999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.849999999999909,0.0,1_8,3.0,-0.283333333333303,9999.0,0.0,0.0,0.283333333333303
Vh13EbZJAiA_00,99,8,1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.400000000000091,0.0,1_8,3.0,-1.1333333333333637,9999.0,0.0,0.0,1.1333333333333637
Vh13EbZJAiA_00,102,8,1,32.90000000000009,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-7.599999999999909,0.0,1_8,3.0,2.533333333333303,12.98684210526335,180.0,0.0,2.533333333333303
Vh13EbZJAiA_00,105,8,1,30.34999999999991,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-2.550000000000182,0.0,1_8,3.0,0.8500000000000606,35.705882352938524,180.0,0.0,0.8500000000000606
Vh13EbZJAiA_00,108,8,1,32.05000000000018,0.0,0.0,0.0,0.0,0.849999999999909,0.0,2.550000000000182,0.0,1_8,3.0,-0.5666666666667576,9999.0,0.0,0.0,0.5666666666667576
Vh13EbZJAiA_00,111,8,1,36.25,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999818,0.0,1_8,3.0,-1.3999999999999393,9999.0,0.0,0.0,1.3999999999999393
Vh13EbZJAiA_00,114,8,1,34.55000000000018,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.699999999999818,0.0,1_8,3.0,0.566666666666606,60.970588235300966,180.0,0.0,0.566666666666606
Vh13EbZJAiA_00,117,8,1,32.90000000000009,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.650000000000091,0.0,1_8,3.0,0.5500000000000304,59.81818181817868,180.0,0.0,0.5500000000000304
Vh13EbZJAiA_00,120,8,1,38.80000000000018,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000091,0.0,1_8,3.0,-1.966666666666697,9999.0,0.0,0.0,1.966666666666697
Vh13EbZJAiA_00,141,8,1,41.34999999999991,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999998636,0.0,1_8,21.0,-0.12142857142855844,9999.0,0.0,0.0,0.16190476190475542
Vh13EbZJAiA_00,144,8,1,36.25,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-5.099999999999909,0.0,1_8,3.0,1.6999999999999698,21.323529411765087,180.0,0.0,1.6999999999999698
Vh13EbZJAiA_00,147,8,1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,1_8,3.0,-2.25,9999.0,0.0,0.0,2.25
Vh13EbZJAiA_00,150,8,1,48.05000000000018,0.0,0.0,0.0,0.0,0.0,0.0,5.050000000000182,0.0,1_8,3.0,-1.683333333333394,9999.0,0.0,0.0,1.683333333333394
Vh13EbZJAiA_00,153,8,1,48.90000000000009,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,0.0,0.0,1_8,3.0,-0.283333333333303,9999.0,180.0,0.0,0.283333333333303
Vh13EbZJAiA_00,156,8,1,45.549999999999955,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-3.3500000000001364,0.0,1_8,3.0,1.1166666666667122,40.7910447761177,180.0,0.0,1.1166666666667122
Vh13EbZJAiA_00,159,8,1,47.25,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000455,0.0,1_8,3.0,-0.5666666666666819,9999.0,0.0,0.0,0.5666666666666819
Vh13EbZJAiA_00,162,8,1,48.09999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.849999999999909,0.0,1_8,3.0,-0.283333333333303,9999.0,0.0,0.0,0.283333333333303
Vh13EbZJAiA_00,165,8,1,39.65000000000009,0.0,3.141592653589793,0.0,0.0,0.849999999999909,0.0,-7.599999999999909,0.0,1_8,3.0,2.816666666666606,14.076923076923412,180.0,0.0,2.816666666666606
Vh13EbZJAiA_00,234,8,1,36.25,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,2.5,0.0,1_8,69.0,0.0492753623188419,735.6617647058627,180.0,0.0,0.04855072463767984
Vh13EbZJAiA_00,237,8,1,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,240,8,1,37.09999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.849999999999909,0.0,1_8,3.0,-0.283333333333303,9999.0,0.0,0.0,0.283333333333303
Vh13EbZJAiA_00,243,8,1,35.40000000000009,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.699999999999818,0.0,1_8,3.0,0.566666666666606,62.470588235300966,180.0,0.0,0.566666666666606
Vh13EbZJAiA_00,246,8,1,35.40000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,249,8,1,27.84999999999991,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-7.550000000000182,0.0,1_8,3.0,2.5166666666667274,11.06622516556261,180.0,0.0,2.5166666666667274
Vh13EbZJAiA_00,288,8,1,27.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.699999999999818,0.0,1_8,39.0,0.021794871794869462,1238.8235294118972,180.0,0.0,0.043589743589738925
Vh13EbZJAiA_00,291,8,1,27.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,294,8,1,27.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,297,8,1,27.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,300,8,1,27.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,414,8,1,31.200000000000045,0.0,0.0,0.0,0.0,0.849999999999909,0.0,1.7000000000000455,0.0,1_8,114.0,-0.036842105263158294,9999.0,0.0,0.0,0.00745614035087839
Vh13EbZJAiA_00,417,8,1,32.05000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.8500000000001364,0.0,1_8,3.0,-0.2833333333333788,9999.0,0.0,0.0,0.2833333333333788
Vh13EbZJAiA_00,420,8,1,37.950000000000045,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999864,0.0,1_8,3.0,-1.9666666666666213,9999.0,0.0,0.0,1.9666666666666213
Vh13EbZJAiA_00,423,8,1,36.25,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.7000000000000455,0.0,1_8,3.0,0.5666666666666819,63.970588235292404,180.0,0.0,0.5666666666666819
Vh13EbZJAiA_00,426,8,1,31.200000000000045,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-5.0499999999999545,0.0,1_8,3.0,1.6833333333333182,18.53465346534673,180.0,0.0,1.6833333333333182
Vh13EbZJAiA_00,429,8,1,32.90000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000455,0.0,1_8,3.0,-0.5666666666666819,9999.0,0.0,0.0,0.5666666666666819
Vh13EbZJAiA_00,432,8,1,31.200000000000045,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.7000000000000455,0.0,1_8,3.0,0.5666666666666819,55.05882352941037,180.0,0.0,0.5666666666666819
Vh13EbZJAiA_00,435,8,1,32.90000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000455,0.0,1_8,3.0,-0.5666666666666819,9999.0,0.0,0.0,0.5666666666666819
Vh13EbZJAiA_00,438,8,1,34.55000000000018,0.0,0.0,0.0,0.0,0.0,0.0,1.650000000000091,0.0,1_8,3.0,-0.5500000000000304,9999.0,0.0,0.0,0.5500000000000304
Vh13EbZJAiA_00,441,8,1,33.75,3.141592653589793,3.141592653589793,0.0,0.0,-0.849999999999909,0.0,-1.650000000000091,0.0,1_8,3.0,0.2666666666667273,126.56249999997124,0.0,0.0,0.2666666666667273
Vh13EbZJAiA_00,444,8,1,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,447,8,1,31.25,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-2.5,0.0,1_8,3.0,0.8333333333333334,37.5,180.0,0.0,0.8333333333333334
Vh13EbZJAiA_00,450,8,1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,1_8,3.0,-2.25,9999.0,0.0,0.0,2.25
Vh13EbZJAiA_00,453,8,1,33.75,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-4.25,0.0,1_8,3.0,1.4166666666666667,23.823529411764703,180.0,0.0,1.4166666666666667
Vh13EbZJAiA_00,483,8,1,37.95000000000027,0.0,3.141592653589793,0.0,0.0,0.849999999999909,0.0,-3.399999999999636,0.0,1_8,30.0,-0.1400000000000091,9999.0,180.0,0.0,0.1416666666666515
Vh13EbZJAiA_00,486,8,1,34.59999999999991,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-3.350000000000364,0.0,1_8,3.0,1.116666666666788,30.985074626862225,180.0,0.0,1.116666666666788
Vh13EbZJAiA_00,489,8,1,41.34999999999991,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,1_8,3.0,-2.25,9999.0,0.0,0.0,2.25
Vh13EbZJAiA_00,492,8,1,38.80000000000018,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-2.549999999999727,0.0,1_8,3.0,0.849999999999909,45.64705882353451,180.0,0.0,0.849999999999909
Vh13EbZJAiA_00,495,8,1,37.09999999999991,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.7000000000002728,0.0,1_8,3.0,0.5666666666667576,65.47058823528346,180.0,0.0,0.5666666666667576
Vh13EbZJAiA_00,507,8,1,29.510845463998482,1.5707963267948966,0.0,0.7551044034786982,3.141592653589793,0.0,0.7999999999999545,1.650000000000091,0.0,1_8,12.0,0.6324295446667856,46.66266102344594,90.0,136.73570458892692,0.15280934017410724
Vh13EbZJAiA_00,510,8,1,29.510845463998482,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,90.0,0.0
Vh13EbZJAiA_00,513,8,1,32.90972500644765,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,3.400000000000091,0.0,1_8,3.0,-1.1329598474830564,9999.0,0.0,90.0,1.1333333333333637
Vh13EbZJAiA_00,516,8,1,28.66116710812742,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-4.25,0.0,1_8,3.0,1.4161859661067442,20.23827928963328,180.0,90.0,1.4166666666666667
Vh13EbZJAiA_00,519,8,1,29.510845463998482,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.849999999999909,0.0,1_8,3.0,-0.28322611862368774,9999.0,0.0,90.0,0.283333333333303
Vh13EbZJAiA_00,522,8,1,29.510845463998482,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,90.0,0.0
Vh13EbZJAiA_00,525,8,1,32.05998284466184,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,2.550000000000182,0.0,1_8,3.0,-0.8497124602211189,9999.0,0.0,90.0,0.8500000000000606
Vh13EbZJAiA_00,612,8,1,32.05998284466161,3.141592653589793,0.0,2.386488250111095,0.0,-0.849999999999909,0.0,1.7000000000000455,0.0,1_8,87.0,2.6134905223360006e-15,1.2267112725553574e+16,180.0,136.73570458892692,0.029310344827585683
Vh13EbZJAiA_00,615,8,1,36.25882651162335,0.0,0.0,2.386488250111095,0.0,0.0,0.0,4.2000000000000455,0.0,1_8,3.0,-1.399614555653912,9999.0,0.0,136.73570458892692,1.4000000000000152
Vh13EbZJAiA_00,618,8,1,33.75948015002601,0.0,3.141592653589793,2.386488250111095,0.0,0.0,0.0,-2.5,0.0,1_8,3.0,0.8331154538657799,40.52197086655515,180.0,136.73570458892692,0.8333333333333334
Vh13EbZJAiA_00,621,8,1,32.90972500644765,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.849999999999909,0.0,1_8,3.0,0.2832517145261188,116.18543972983798,180.0,90.0,0.283333333333303
Vh13EbZJAiA_00,624,8,1,37.10862433451277,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,4.199999999999818,0.0,1_8,3.0,-1.3996331093550392,9999.0,0.0,90.0,1.3999999999999393
Vh13EbZJAiA_00,627,8,1,36.25882651162335,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.849999999999909,0.0,1_8,3.0,0.2832659409631404,128.00277501890523,180.0,90.0,0.283333333333303
Vh13EbZJAiA_00,630,8,1,35.459025649332034,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.8000000000001819,0.0,1_8,3.0,0.2666002874304378,133.00445393774797,180.0,90.0,0.2666666666667273
Vh13EbZJAiA_00,633,8,1,37.10862433451277,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,1.650000000000091,0.0,1_8,3.0,-0.5498662283935781,9999.0,0.0,90.0,0.5500000000000304
Vh13EbZJAiA_00,636,8,1,31.210254725009673,0.0,3.141592653589793,2.386488250111095,0.0,0.0,0.0,-5.900000000000091,0.0,1_8,3.0,1.9661232031676985,15.874007628171826,180.0,136.73570458892692,1.966666666666697
Vh13EbZJAiA_00,639,8,1,36.25882651162335,0.0,0.0,2.386488250111095,0.0,0.0,0.0,5.050000000000182,0.0,1_8,3.0,-1.6828572622045581,9999.0,0.0,136.73570458892692,1.683333333333394
Vh13EbZJAiA_00,642,8,1,37.10862433451277,0.0,0.0,2.386488250111095,0.0,0.0,0.0,0.849999999999909,0.0,1_8,3.0,-0.2832659409631404,9999.0,0.0,136.73570458892692,0.283333333333303
Vh13EbZJAiA_00,645,8,1,54.00592560080791,0.0,0.0,2.386488250111095,0.0,0.0,0.0,16.90000000000009,0.0,1_8,3.0,-5.632433755431715,9999.0,0.0,136.73570458892692,5.633333333333364
Vh13EbZJAiA_00,648,8,1,27.850000000000136,-0.7551044034786982,3.141592653589793,0.0,0.0,0.849999999999909,-0.7999999999999545,-25.299999999999955,0.0,1_8,3.0,8.718641866935926,3.1943048498891633,136.73570458892698,0.0,8.72074474393604
Vh13EbZJAiA_00,651,8,1,32.90972500644765,1.5707963267948966,0.0,0.0,0.0,0.0,0.7999999999999545,5.0499999999999545,0.0,1_8,3.0,-1.6865750021491717,9999.0,90.0,0.0,1.7043245648121612
Vh13EbZJAiA_00,654,8,1,27.86148775639942,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-5.050000000000182,0.0,1_8,3.0,1.6827457500160772,16.55715829686881,180.0,0.0,1.683333333333394
Vh13EbZJAiA_00,657,8,1,27.86148775639942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,660,8,1,27.86148775639942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,0.0,0.0
Vh13EbZJAiA_00,663,8,1,27.84999999999991,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.7999999999999545,0.0,0.0,1_8,3.0,0.0038292521331702765,7272.960628200424,90.0,90.0,0.2666666666666515
Vh13EbZJAiA_00,666,8,1,28.66116710812742,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.7999999999999545,0.8000000000001819,0.0,1_8,3.0,-0.27038903604250325,9999.0,90.0,180.0,0.37712361663285754
Vh13EbZJAiA_00,669,8,1,29.510845463998482,0.0,0.0,0.0,0.0,0.0,0.0,0.849999999999909,0.0,1_8,3.0,-0.28322611862368774,9999.0,0.0,0.0,0.283333333333303
Vh13EbZJAiA_00,672,8,1,29.510845463998482,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,180.0,0.0
Vh13EbZJAiA_00,675,8,1,27.86148775639942,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.650000000000091,0.0,1_8,3.0,0.5497859025330207,50.676977397989994,180.0,180.0,0.5500000000000304
Vh13EbZJAiA_00,678,8,1,27.86148775639942,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,180.0,0.0
Vh13EbZJAiA_00,681,8,1,27.86148775639942,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,180.0,0.0
Vh13EbZJAiA_00,684,8,1,27.84999999999991,-1.5707963267948966,0.0,-0.7551044034786982,3.141592653589793,0.0,-0.7999999999999545,0.0,0.0,1_8,3.0,0.0038292521331702765,7272.960628200424,90.0,136.73570458892698,0.2666666666666515
Vh13EbZJAiA_00,687,8,1,27.86148775639942,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.7999999999999545,0.0,0.0,1_8,3.0,-0.0038292521331702765,9999.0,90.0,180.0,0.2666666666666515
Vh13EbZJAiA_00,690,8,1,29.510845463998482,0.0,0.0,0.0,3.141592653589793,0.0,0.0,1.650000000000091,0.0,1_8,3.0,-0.5497859025330207,9999.0,0.0,180.0,0.5500000000000304
Vh13EbZJAiA_00,693,8,1,28.65000000000009,-1.5707963267948966,3.141592653589793,-0.7551044034786982,3.141592653589793,0.0,-0.7999999999999545,-0.849999999999909,0.0,1_8,3.0,0.2869484879994637,99.84370435174984,90.00000000000001,136.73570458892698,0.3890872509975926
Vh13EbZJAiA_00,696,8,1,28.65000000000009,0.0,0.0,-0.7551044034786982,3.141592653589793,0.0,0.0,0.0,0.0,1_8,3.0,-0.0,9999.0,0.0,136.73570458892698,0.0
Vh13EbZJAiA_00,699,8,1,29.5,0.0,0.0,-0.7551044034786982,3.141592653589793,0.0,0.0,0.849999999999909,0.0,1_8,3.0,-0.283333333333303,9999.0,0.0,136.73570458892698,0.283333333333303
Vh13EbZJAiA_00,702,8,1,28.65000000000009,0.0,3.141592653589793,-0.7551044034786982,3.141592653589793,0.0,0.0,-0.849999999999909,0.0,1_8,3.0,0.283333333333303,101.11764705883466,180.0,136.73570458892698,0.283333333333303
Vh13EbZJAiA_00,705,8,1,33.75,0.0,0.0,-0.7551044034786982,3.141592653589793,0.0,0.0,5.099999999999909,0.0,1_8,3.0,-1.6999999999999698,9999.0,0.0,136.73570458892698,1.6999999999999698
Vh13EbZJAiA_00,708,8,1,39.65000000000009,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000091,0.0,1_8,3.0,-1.966666666666697,9999.0,0.0,0.0,1.966666666666697
Vh13EbZJAiA_00,711,8,1,38.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-1.650000000000091,0.0,1_8,3.0,0.5500000000000304,69.09090909090528,180.0,90.0,0.5500000000000304
