video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6Oro7le8ZLQ_00,777,50,2,1623.677745890483,-1.5308176396716031,1.1193432352423591,1.0636978224024953,-1.5317167072379991,0.05000000000000426,-1.25,0.7999999999999545,1.6499999999999773,2_50,3.0,-0.6027799757017268,9999.0,151.84303316326773,148.70629863533205,0.9984710533833324
6Oro7le8ZLQ_00,780,50,2,1623.523570047568,1.5707963267948966,0.0,1.2120256565243555,-1.266795387454776,0.0,0.4000000000000341,0.0,0.0,2_50,3.0,0.051391947638345904,31591.01074496313,90.0,142.02598398821686,0.1333333333333447
6Oro7le8ZLQ_00,783,50,2,1623.446513593842,1.5707963267948966,0.0,0.9272952180015894,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,2_50,3.0,0.025685484575357503,63204.823285731065,90.0,143.13010235415467,0.06666666666666288
6Oro7le8ZLQ_00,786,50,2,1622.3500493111837,1.7681918866447937,-2.356194490192345,1.3258176636680323,-1.5510314590518348,-0.05000000000000426,0.25,-0.7999999999999545,-0.7999999999999545,2_50,3.0,0.3654880942193965,4438.858816389553,123.69006752597883,164.8313130277618,0.4301162633521094
6Oro7le8ZLQ_00,804,50,2,1623.752501152808,-1.5707963267948966,1.5707963267948966,-1.6865555445157054,-1.5506329862304344,0.0,-0.25,0.0,0.8500000000000227,2_50,18.0,-0.07791399120134833,9999.0,180.0,7.78778893036697,0.06111111111111237
6Oro7le8ZLQ_00,807,50,2,1622.9996749845639,-1.5707963267948966,3.141592653589793,-1.676780684784498,-1.571982565858888,0.0,-0.1999999999999318,-0.900000000000091,0.0,2_50,3.0,0.2509420560813851,6467.627229682837,90.00000000000001,6.004489915347531,0.30731814857645423
6Oro7le8ZLQ_00,810,50,2,1622.9342346503138,0.0,-1.5707963267948966,-1.6262948320406148,-1.5719811603636826,0.04999999999999716,0.0,0.0,-0.049999999999954525,2_50,3.0,0.021813444750023336,74400.63929602763,90.0,3.1119441569474473,0.023570226039540194
6Oro7le8ZLQ_00,813,50,2,1622.8257862444755,1.695151321341658,-1.5707963267948966,-1.6539375586833378,-1.5707963267948966,-0.04999999999999716,0.39999999999997726,0.0,-1.1368683772161603e-13,2_50,3.0,0.036149468612772274,44892.1062610337,172.87498365109818,4.763641690726179,0.13437096247167246
6Oro7le8ZLQ_00,816,50,2,1622.903057024664,-1.5707963267948966,0.0,-1.6441936526965086,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,2_50,3.0,-0.02575692672947601,9999.0,90.0,4.205357001708612,0.06666666666666288
6Oro7le8ZLQ_00,819,50,2,1623.6602615695194,0.0,0.058755822715793264,-1.623379388405839,-1.5502181181865882,0.04999999999999716,0.0,0.8500000000001364,0.05000000000006821,2_50,3.0,-0.25240151495184665,9999.0,3.366460663433845,4.1918320073792295,0.2671869923647377
6Oro7le8ZLQ_00,822,50,2,1623.6409493788954,0.0,-1.5707963267948966,-1.6201389590478672,-1.5317167072379991,0.0,0.0,0.0,-0.049999999999954525,2_50,3.0,0.006437396874692543,252220.11023771812,90.0,5.066221843748446,0.01666666666665151
6Oro7le8ZLQ_00,825,50,2,1624.8499899990768,-1.5707963267948966,0.813961821236186,-1.6030432092301503,-1.5297070118989844,0.0,-0.19999999999998863,0.849999999999909,0.8999999999998636,2_50,3.0,-0.4030135400604801,9999.0,136.63657704161545,4.201854592614379,0.4633812924818706
6Oro7le8ZLQ_00,828,50,2,1624.5022437657635,0.0,-1.5707963267948966,-1.601714306357939,-0.785398163397415,0.0,0.0,0.0,-0.8999999999998636,2_50,3.0,0.11591541110442449,14014.549301837884,90.0,46.771469740035975,0.2999999999999545
6Oro7le8ZLQ_00,831,50,2,1624.7726764073798,1.5707963267948966,1.5707963267948966,-1.5922983887811277,-0.4398425828157587,0.0,0.1999999999999318,0.0,0.8999999999998636,2_50,3.0,-0.09014421387208434,9999.0,0.0,66.03085375716336,0.2333333333333106
6Oro7le8ZLQ_00,834,50,2,1637.9412153676333,1.5707963267948966,1.6107266650326684,1.7273982037769122,1.5927000396833297,0.0,4.25,-1.650000000000091,41.299999999999955,2_50,3.0,-4.389512986751167,9999.0,2.2878398555541737,7.717636310722886,12.362240897183638
6Oro7le8ZLQ_00,837,50,2,1621.8698383347537,-1.5323537367737095,-1.5514144895867479,1.7315590674207315,-1.5707963267948966,0.04999999999999716,-1.2999999999999545,0.8500000000001364,-43.84999999999991,2_50,3.0,5.357125677626527,302.7500073609105,1.0921006905292132,170.78897345918332,14.185839966514324
6Oro7le8ZLQ_00,840,50,2,1638.794997856657,-1.6332151367908494,1.5901781640030452,2.064737695714494,1.5931904744679362,-0.04999999999999716,-0.8000000000000114,-0.8500000000001364,43.84999999999991,2_50,3.0,-5.641719840634399,9999.0,175.31316815376638,27.017665618549433,14.885722092737774
6Oro7le8ZLQ_00,858,50,2,1638.4135070244017,-1.592532033636688,0.0,1.5877438566013002,1.5927000396833297,-0.04999999999999716,-2.3000000000000114,0.0,0.0,2_50,18.0,0.021193935125287073,77305.77154921858,91.24536426676828,0.28396837309443085,0.1278079674480822
6Oro7le8ZLQ_00,861,50,2,1638.8406672095975,-1.5707963267948966,0.0,1.5707963267948966,1.5927000396833297,0.0,-1.0500000000000114,0.0,0.0,2_50,3.0,-0.14238672839860556,9999.0,90.0,1.2549903041735269,0.3500000000000038
6Oro7le8ZLQ_00,864,50,2,1639.1053809929365,-1.5707963267948966,0.0,1.5707963267948966,1.5901781640030452,0.0,-0.6500000000000341,0.0,0.0,2_50,3.0,-0.0882379277796493,9999.0,90.0,1.1104974712365414,0.21666666666667803
6Oro7le8ZLQ_00,867,50,2,1639.844368377682,-1.6001996149989053,0.0,3.141592653589793,1.609875946351794,-0.05000000000000426,-1.6999999999999318,0.0,0.0,2_50,3.0,-0.24632912824851397,9999.0,91.6846843178965,87.76090273441287,0.5669117117231423
6Oro7le8ZLQ_00,870,50,2,1639.6606981323907,1.5707963267948966,0.0,1.7894652726688736,1.609875946351794,0.0,0.4499999999999318,0.0,0.0,2_50,3.0,0.061223415097098645,26781.594844585754,90.0,10.289710443566385,0.14999999999997726
6Oro7le8ZLQ_00,750,52,2,1263.2940799750468,1.5707963267948966,0.06241880999618738,1.5707963267948966,0.030293759918887747,0.0,0.25,0.7999999999999545,0.0500000000001819,2_52,,0.0,9999.0,86.42366562498947,88.26429541106516,0.0
6Oro7le8ZLQ_00,753,52,2,1237.881587632678,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5288456445942147,0.0,-0.10000000000002274,0.0,-40.55000000000007,2_52,3.0,8.470830780789584,146.13461414433928,0.0,2.4035970377936553,13.483333333333348
6Oro7le8ZLQ_00,756,52,2,1237.881587632678,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_52,3.0,-0.0,9999.0,0.0,0.0,0.0
6Oro7le8ZLQ_00,759,52,2,1239.5784626234838,1.5707963267948966,1.0838970949835691,1.5707963267948966,-1.5476046093339073,0.0,0.10000000000002274,0.900000000000091,1.6999999999999318,2_52,3.0,-0.5656249969352606,9999.0,27.897271030950975,178.67121246982546,0.6119186583561824
6Oro7le8ZLQ_00,0,6,2,1019.9460426904947,0.0,0.0,0.0,0.0,,,,,2_6,,0.0,9999.0,0.0,0.0,0.0
6Oro7le8ZLQ_00,3,6,2,1008.4121987064616,0.012711179763425881,-1.5707963267948966,0.012711179763425881,-1.5707963267948966,23.600000000000364,0.29999999999999716,0.0,-0.8500000000000227,2_6,3.0,3.8446146613443566,262.2921378429763,90.7282969530764,90.7282969530764,7.876000818238327
6Oro7le8ZLQ_00,6,6,2,1000.4925012212736,-0.03415527706504368,1.5707963267948966,-0.00987893218242801,0.0,21.949999999999818,-0.75,0.0,0.8500000000000227,2_6,3.0,2.6398991617293177,378.9889082603751,91.95695322392699,0.5660211201490883,7.336079031441432
6Oro7le8ZLQ_00,9,6,2,991.606981117015,-0.03388532990411761,0.0,-0.01807467642176887,0.0,23.59999999999991,-0.7999999999999972,0.0,0.0,2_6,3.0,2.9618400347528677,334.79423921682303,1.941486390914377,1.035602675031977,7.871185143010872
6Oro7le8ZLQ_00,12,6,2,983.5809333755917,-0.06355067142545723,-1.5707963267948966,-0.029064769638713923,-1.5707963267948966,22.0,-1.3999999999999986,0.0,-0.8500000000000227,2_6,3.0,2.6753492471411087,367.64580715084253,86.35881474209866,88.33471136718173,7.335624642038937
6Oro7le8ZLQ_00,15,6,2,974.4545653851699,-0.029675886605278267,0.0,-0.029204226285935723,-1.5707963267948966,26.950000000000045,-0.8000000000000043,0.0,0.0,2_6,3.0,3.042122663473947,320.3206028097477,1.7003030557912564,88.32672108987086,8.987290408620895
6Oro7le8ZLQ_00,18,6,2,968.5988707922388,-0.01728222981900898,1.5707963267948966,-0.027459666376336275,0.0,20.25,-0.3499999999999943,0.0,0.8500000000000227,2_6,3.0,1.9518981976436862,496.2343179380577,90.99019882920436,1.573322990201363,6.76184146516317
6Oro7le8ZLQ_00,21,6,2,960.6880359929545,-0.025364537950264544,-1.5707963267948966,-0.02715381808484692,-1.5707963267948966,23.649999999999864,-0.6000000000000014,0.0,-0.8500000000000227,2_6,3.0,2.6369449330947723,364.3185809213966,88.54671902615044,88.44420082607226,7.8837737720515655
6Oro7le8ZLQ_00,24,6,2,954.4788001836396,-0.02054505403340029,0.0,-0.02636691690108197,-1.5707963267948966,21.90000000000009,-0.45000000000000284,0.0,0.0,2_6,3.0,2.0697452697716394,461.1576188256972,1.1771448859820655,88.48928694279584,7.301540933255147
6Oro7le8ZLQ_00,27,6,2,947.9512355601421,0.01594397911659166,0.0,-0.021857096809107204,-1.5707963267948966,21.950000000000273,0.3500000000000014,0.0,0.0,2_6,3.0,2.175854874499161,435.6684109174983,0.9135227120254247,88.7476806004293,7.317596751818424
6Oro7le8ZLQ_00,30,6,2,946.3630500500323,-0.19739555984988277,3.141592653589793,-0.037797116494564555,-2.3561944901924115,20.249999999999773,-4.049999999999997,-0.8500000000001364,0.0,2_6,3.0,0.5293951700366127,1787.6306842478034,168.69006752597969,132.83438474710096,7.1617231011661815
6Oro7le8ZLQ_00,33,6,2,941.5894182179408,-0.05365216412907456,0.0,-0.03948953528853577,-1.5707963267948966,27.000000000000227,-1.4500000000000028,0.8500000000001364,0.0,2_6,3.0,1.5912106106971653,591.7440544249497,3.0740425663391604,87.73741629303397,8.730056637209715
6Oro7le8ZLQ_00,36,6,2,938.7232020143105,-0.037896539838838325,1.5707963267948966,-0.039366959505808416,0.0,21.09999999999991,-0.7999999999999972,0.0,0.8500000000000227,2_6,3.0,0.9554054012101005,982.539140793363,92.17131179091481,2.255560631945239,7.054805296943166
6Oro7le8ZLQ_00,39,6,2,934.3544255259885,-0.11091729919143928,-1.8925468811915922,-0.04450158530107163,-1.8925468811915922,21.09999999999991,-2.3500000000000014,-0.8500000000001364,-2.5499999999999545,2_6,3.0,1.456258829440647,641.6128827077234,102.07985570426578,105.88519580353224,7.316970380940172
6Oro7le8ZLQ_00,42,6,2,930.9769975676093,-0.013666575045106264,0.0,-0.04237021402513827,-1.8925468811915922,21.949999999999818,-0.29999999999999716,0.0,0.0,2_6,3.0,1.1258093194597525,826.9402122327089,0.7830370704834014,106.00731438221864,7.317350006054802
6Oro7le8ZLQ_00,45,6,2,929.2751180355581,-0.061650170639259386,0.0,-0.043528043979558624,-1.8925468811915922,20.25,-1.250000000000007,0.0,0.0,2_6,3.0,0.5672931773503933,1638.0861874204836,3.5322945838909074,105.94097561243653,6.76284785509116
6Oro7le8ZLQ_00,48,6,2,928.5105922928399,-0.08620557367577869,0.0,-0.04594946503413887,-1.8925468811915922,20.25,-1.7499999999999964,0.0,0.0,2_6,3.0,0.254841914239402,3643.4767611288003,4.939215542126191,105.80223840558497,6.775158874725949
6Oro7le8ZLQ_00,51,6,2,926.4938545397913,-0.009111365171040891,0.0,-0.04382233455842537,-1.8925468811915922,21.950000000000273,-0.1999999999999993,0.0,0.0,2_6,3.0,0.6722459176828579,1378.2067397795322,0.5220427699031364,105.924114004317,7.316970380940249
6Oro7le8ZLQ_00,54,6,2,925.1646137309834,-0.05150081095122584,-1.5707963267948966,-0.04419570739261079,-1.8192837474523278,19.399999999999864,-1.0,0.0,-0.8000000000001819,2_6,3.0,0.4430802696026224,2088.029364432588,87.04922089099362,101.70505295957099,6.4670103001481
6Oro7le8ZLQ_00,57,6,2,925.3627396864433,-0.028495847436748375,1.5707963267948966,-0.04340958033324846,-1.8925468811915922,21.049999999999955,-0.6000000000000014,0.0,0.8000000000001819,2_6,3.0,-0.06604198515329547,9999.0,91.63269179177436,105.94776307939584,7.032168149929916
6Oro7le8ZLQ_00,60,6,2,926.0007829370339,-0.1124271308301892,-1.5707963267948966,-0.0463485493726147,-1.819283747452328,18.600000000000136,-2.099999999999998,0.0,-0.8000000000001819,2_6,3.0,-0.2126810835302043,9999.0,83.55839990066502,101.58170420015819,6.215124920528814
6Oro7le8ZLQ_00,63,6,2,928.6637308520236,-0.024254003128797046,1.5707963267948966,-0.04861281108937191,-3.1415926535896594,18.549999999999955,-0.45000000000000284,0.0,2.5,2_6,3.0,-0.8876493049965575,9999.0,91.38965201557716,177.21469109430456,6.261034703270329
6Oro7le8ZLQ_00,66,6,2,930.0748585463431,-0.11343499180721732,1.5707963267948966,-0.05118283204564377,-2.3864882501112286,11.849999999999909,-1.3500000000000014,0.0,0.0500000000001819,2_6,3.0,-0.4703758981064918,9999.0,96.49934627965462,133.8031443291923,3.9774712793152385
6Oro7le8ZLQ_00,69,6,2,932.6104076730005,-0.2837941092083249,0.0,-0.05711216162763121,-1.5707963267948966,8.400000000000091,-2.4499999999999993,0.8500000000001364,0.0,2_6,3.0,-0.845183042219143,9999.0,16.260204708311786,86.72771417986773,2.645856299112913
6Oro7le8ZLQ_00,72,6,2,933.4929097213327,-0.05929115457036539,0.0,-0.056815596011526234,1.5707963267948966,10.950000000000045,-0.6499999999999986,0.0,0.0,2_6,3.0,-0.2941673494440617,9999.0,3.3971329193397386,93.25529386198076,3.6564250907743965
6Oro7le8ZLQ_00,57,7,2,1359.4060771160325,0.0,1.5707963267948966,0.0,-1.8925468811915922,,,0.0,0.8000000000001819,2_7,,0.0,9999.0,90.0,108.43494882292508,0.0
6Oro7le8ZLQ_00,60,7,2,1336.3143913391038,0.085386866393112,-1.5707963267948966,0.085386866393112,-1.819283747452328,23.950000000000045,2.0500000000000114,0.0,-0.8000000000001819,2_7,3.0,7.697228592309557,173.60980972739205,94.89230707017278,109.1295875359355,8.03965864394201
6Oro7le8ZLQ_00,63,7,2,1312.513547549129,0.2190975785095006,1.5707963267948966,0.1539619675919458,-3.1415926535896594,24.69999999999999,5.5,0.0,2.5,2_7,3.0,7.933614596658269,165.4370188466144,77.44663344986941,171.1786290514592,8.293839748739886
6Oro7le8ZLQ_00,66,7,2,1283.3818936700018,0.23109066719589533,1.5707963267948966,0.18297228752565264,-2.3864882501112286,28.900000000000034,6.7999999999999545,0.0,0.0500000000001819,2_7,3.0,9.710551293042423,132.1636491009054,76.75948008481289,147.2192444320087,9.89260385900047
6Oro7le8ZLQ_00,69,7,2,1256.3191125267497,0.06210490396880911,0.0,0.14984684151228014,-1.5707963267948966,29.75,1.8500000000000227,0.8500000000001364,0.0,2_7,3.0,9.020927047750698,139.2671846115864,3.5583488844780384,98.5855915920194,9.653050755532576
6Oro7le8ZLQ_00,72,7,2,1226.617578954419,0.10030126350909667,0.0,0.13871380023578506,1.5707963267948966,31.299999999999955,3.1499999999999773,0.0,0.0,2_7,3.0,9.900511190776873,123.89436821172552,5.7468390789007735,82.0522846862687,10.486035687734622
6Oro7le8ZLQ_00,75,7,2,1196.657051957661,0.09540327551504292,-1.5707963267948966,0.13075890135967266,-1.5707963267948966,31.349999999999966,3.0,0.0,-0.8500000000001364,2_7,3.0,9.986842332252687,119.82336479800382,95.46620503873574,97.49193318167669,10.528506277931562
6Oro7le8ZLQ_00,87,7,2,1073.5276254014145,-0.05434698478741101,1.5707963267948966,0.046108902870726456,1.5707963267948966,144.30000000000013,-7.849999999999966,0.0,0.7999999999999545,2_7,12.0,10.260785546353873,104.62431171099644,93.11385285758034,87.35815446752873,12.046585644673128
6Oro7le8ZLQ_00,90,7,2,1039.1188490735794,-0.13963826528663284,0.0,0.02348233179784649,1.10714871779401,43.399999999999864,-6.099999999999966,0.0,0.0,2_7,3.0,11.469592109278361,90.59771604545388,8.000683259452215,62.08951031777493,14.608863367452223
6Oro7le8ZLQ_00,93,7,2,988.4066787006249,0.5417722217992237,0.0,0.0859260217604923,1.5707963267948966,43.450000000000045,26.14999999999992,0.0,0.0,2_7,3.0,16.904056790984857,58.47156637735353,31.041261766521053,85.07680160277452,16.90405934153753
6Oro7le8ZLQ_00,96,7,2,950.8591167991187,0.03946845942045482,0.0,0.08143606866188272,1.5707963267948966,43.049999999999955,1.7000000000000455,0.0,0.0,2_7,3.0,12.51585396716871,75.97237226428095,2.2613761486754163,85.33405696553653,14.361184182062102
6Oro7le8ZLQ_00,99,7,2,915.2863500020089,-0.012527818364986312,1.5707963267948966,0.07301819632938668,1.4056476493802408,43.90000000000009,-0.5500000000000114,0.0,1.7000000000000455,2_7,3.0,11.857588932369936,77.18992075221769,90.7177911188202,76.35404331464122,14.65254054573627
6Oro7le8ZLQ_00,102,7,2,876.5163275718257,0.01207405648487934,-1.5707963267948966,0.06783056166247603,1.3258176636679853,45.549999999999955,0.5500000000000114,0.0,-1.7000000000000455,2_7,3.0,12.923340810061063,67.82428324488984,90.69179247818614,72.07735162680906,15.201845648180706
6Oro7le8ZLQ_00,105,7,2,837.419078180095,-0.011281572641171862,2.356194490192345,0.06122671793023658,1.5707963267948966,48.75,-0.5500000000000114,-0.8500000000001364,0.8500000000001364,2_7,3.0,13.032416463910257,64.25662351253891,135.6463864986094,86.49196746915948,16.53991804359654
6Oro7le8ZLQ_00,108,7,2,802.7873706654833,0.0034052081776946427,0.0,0.0571694360974357,1.5707963267948966,44.05000000000007,0.1500000000000341,0.0,0.0,2_7,3.0,11.543902504870553,69.54211284500842,0.1951040569453371,86.72443259447407,14.68341846362006
6Oro7le8ZLQ_00,111,7,2,767.3426630261087,0.00850138923423949,0.0,0.053775411300723316,1.3734007669449848,47.049999999999955,0.3999999999999204,0.8500000000001364,0.0,2_7,3.0,11.81490254645822,64.9470158563548,0.48709372311987764,75.60896341686644,15.400577189760646
6Oro7le8ZLQ_00,114,7,2,713.5132602131513,0.3983465983037481,-2.034443935795756,0.07942664486442999,1.5707963267948966,50.849999999999795,21.40000000000009,-0.8500000000001364,-1.7000000000000455,2_7,3.0,17.94313427098579,39.76525223728101,139.38863004327897,85.44918846838372,18.87532192514283
6Oro7le8ZLQ_00,858,72,2,1624.277624053228,-0.22679884805390813,0.0,-1.9703118207942714,1.5927000396833297,1.9499999999999993,-0.4500000000000455,0.0,0.0,2_72,,0.0,9999.0,12.99461679191778,155.85445803957813,0.0
6Oro7le8ZLQ_00,861,72,2,1621.6050459344283,0.6327488350021766,0.0,-1.6879050713617607,1.5927000396833297,2.25,1.6499999999999773,0.0,0.0,2_72,3.0,0.89085937293324,1820.2705109282715,36.25383773744441,172.03517288806955,0.9300537618869092
6Oro7le8ZLQ_00,864,72,2,1618.6237502891152,1.2618655828711578,0.0,-0.4182243295792086,1.5901781640030452,1.5,4.7000000000000455,0.0,0.0,2_72,3.0,0.9937652151043798,1628.7788359739513,72.29957221133297,115.07298644581356,1.6445195178058825
6Oro7le8ZLQ_00,105,8,2,1674.4939272807171,0.0,2.356194490192345,0.0,1.5707963267948966,,,-0.8500000000001364,0.8500000000001364,2_8,,0.0,9999.0,135.0,90.0,0.0
6Oro7le8ZLQ_00,108,8,2,1672.2885703430493,-0.6797325812976001,0.0,-0.6797325812976001,1.5707963267948966,3.6500000000000004,-2.9500000000000455,0.0,0.0,2_8,3.0,0.7351189792226099,2274.8542992475836,38.94580810588559,128.9458081058856,1.5643600040343184
6Oro7le8ZLQ_00,111,8,2,1666.9812064027599,0.9028044384524129,0.0,0.30467441549828345,1.3734007669449848,4.300000000000001,5.4500000000000455,0.8500000000001364,0.0,2_8,3.0,1.769121313429802,942.265063310428,51.72688404900155,61.23350939231113,2.150064598512735
6Oro7le8ZLQ_00,114,8,2,1660.5423647110001,1.0575440539286358,-2.034443935795756,0.6266405365886181,1.5707963267948966,3.099999999999998,5.5,-0.8500000000001364,-1.7000000000000455,2_8,3.0,2.146280563919921,773.6837357732118,177.15786211634742,54.096141981658945,2.737446092822889
6Oro7le8ZLQ_00,168,8,2,1585.790643496171,-1.5056711634605162,0.7853981633973146,0.6033019561764164,1.3258176636679853,0.14999999999999147,-2.300000000000068,0.8500000000001364,0.849999999999909,2_8,54.0,1.3842911336079464,1145.5615115897235,131.2686030008322,41.39710067117561,0.05975630666763926
6Oro7le8ZLQ_00,180,8,2,1569.3321190876072,1.010632557158217,-1.8867665987479347,0.6509606066461702,-1.8123620338902569,9.0,14.350000000000023,-0.8500000000001364,-2.599999999999909,2_8,12.0,1.371543700713649,1144.2086156431208,166.00874319818973,141.13799088175887,1.6336840609833694
6Oro7le8ZLQ_00,192,8,2,1567.1165575667944,0.44117948041498856,1.107148717794037,0.6444499876450241,-1.5707963267948966,1.8000000000000114,0.8500000000000227,0.8500000000001364,1.7000000000000455,2_8,12.0,0.18463012673439985,8487.870237023528,38.15722658736553,126.92426439931793,0.10622957319984318
6Oro7le8ZLQ_00,195,8,2,1556.0441614877132,0.07314513499843739,0.0,0.5687377730269904,-1.5707963267948966,11.600000000000009,0.8499999999999659,0.0,0.0,2_8,3.0,3.690798693027091,421.600930017532,4.19090752732511,122.58627404411591,3.8770335166063377
6Oro7le8ZLQ_00,198,8,2,1569.476343402474,-3.046293965997949,1.5707963267948966,0.6771275725369924,0.7853981633973146,-13.600000000000009,-1.3000000000000114,0.0,0.8999999999998636,2_8,3.0,-4.477393971586935,9999.0,95.46021259214845,6.203447901684169,4.592264026478536
6Oro7le8ZLQ_00,201,8,2,1566.8046854984827,1.5160565467450187,-2.3276308323537407,0.6998335331026865,-1.8925468811915924,0.19999999999998863,3.6499999999999773,-0.8500000000001364,-0.8999999999998636,2_8,3.0,0.8905526346637392,1759.3622482404842,139.77293540994023,148.532456631438,1.55652747414803
6Oro7le8ZLQ_00,204,8,2,1567.2689750007814,1.6971044438581329,1.5707963267948966,0.7329908384140689,2.3864882501112286,-0.3999999999999915,3.150000000000034,0.0,3.3999999999998636,2_8,3.0,-0.15476316743289922,9999.0,7.23692202596778,94.73842312605277,0.15723301886757754
6Oro7le8ZLQ_00,276,8,2,1567.6682565198544,0.0,1.3507346241613263,2.411855412198039,0.7853981633975151,0.0,0.0,1.7000000000000455,7.600000000000023,2_8,72.0,-0.005545576653790679,9999.0,77.39139320663347,93.18913591472929,0.10816404151354232
6Oro7le8ZLQ_00,279,8,2,1568.0310719179004,3.141592653589793,1.5707963267948966,1.2140692504096968,1.107148717794144,-0.04999999999999716,0.0,0.0,0.8500000000000227,2_8,3.0,-0.12093846601533187,9999.0,90.0,6.126095262162048,0.28382310609878086
6Oro7le8ZLQ_00,282,8,2,1567.7612780649993,-1.3734007669450268,-1.5707963267948966,1.446441332248135,-0.7853981633975151,0.04999999999999716,-0.25,0.0,-0.8500000000000227,2_8,3.0,0.08993128430036752,17432.879895595936,11.309932474019586,127.874983651102,0.2006932429798791
6Oro7le8ZLQ_00,285,8,2,1566.655955371185,1.7681918866447663,-2.3259007302735277,1.6986662453548973,0.0,-0.04999999999999716,0.25,-0.7999999999999545,-0.8500000000000227,2_8,3.0,0.3684408979380957,4252.122834730496,125.42577211491121,97.3264066601696,0.4437842318564765
6Oro7le8ZLQ_00,288,8,2,1566.9257042055312,0.0,1.5707963267948966,2.6827759248829617,-1.263187085795606e-13,0.04999999999999716,0.0,0.0,0.8500000000000227,2_8,3.0,-0.08991627811542457,9999.0,90.0,153.7117378751069,0.28382310609878086
6Oro7le8ZLQ_00,291,8,2,1568.0778081778979,-1.5707963267948966,0.8156919233162652,1.4124119205065324,0.4636476090007527,0.0,-0.25,0.7999999999999545,0.8500000000000227,2_8,3.0,-0.3840346574555345,9999.0,136.7357045889308,54.36019080191651,0.4533823502911787
6Oro7le8ZLQ_00,294,8,2,1549.683768547635,-0.05011474343799639,-1.665189529984324,0.16130808179957054,-1.5642174743418862,15.950000000000003,-0.8000000000000682,-0.7999999999999545,-8.450000000000045,2_8,3.0,6.131346543420932,252.74770518565444,92.53696886709687,98.86533180886966,6.138086925998272
6Oro7le8ZLQ_00,297,8,2,1549.683768547635,0.0,0.0,-0.023117268384294936,-1.4194208830608575,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,80.00230403982819,0.0
6Oro7le8ZLQ_00,300,8,2,1549.683768547635,0.0,0.0,-0.03593224007923142,-1.5633890548637384,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,87.51682887564813,0.0
6Oro7le8ZLQ_00,303,8,2,1550.0002612903006,0.0,1.5707963267948966,-0.035468989567523555,-1.5623219533919335,0.0,0.0,0.0,0.8500000000001364,2_8,3.0,-0.10549758088851983,9999.0,90.0,87.48223076417965,0.2833333333333788
6Oro7le8ZLQ_00,306,8,2,1552.0120650304236,0.0,1.3397056595990031,-0.05075003583523236,1.5707963267948966,0.0,0.0,0.7999999999999545,3.3999999999998636,2_8,3.0,-0.6706012467076713,9999.0,76.759480084813,92.9077628634965,1.1642832797714842
6Oro7le8ZLQ_00,309,8,2,1552.330410221999,0.0,1.5707963267948966,-0.07894948279513034,0.785398163397582,0.0,0.0,0.0,0.8500000000001364,2_8,3.0,-0.10611506385847254,9999.0,90.0,49.523472158909335,0.2833333333333788
6Oro7le8ZLQ_00,312,8,2,1551.5887414195813,0.0,3.141592653589793,-0.06553103492138442,1.3156139361740566,0.0,0.0,-0.7999999999999545,0.0,2_8,3.0,0.2472229341392449,6276.071218156769,180.0,79.13377773948685,0.2666666666666515
6Oro7le8ZLQ_00,315,8,2,1552.0120650304236,0.0,-0.8156919233163318,-0.06573587100088321,0.813961821236186,0.0,0.0,0.7999999999999545,-0.8500000000001364,2_8,3.0,-0.14110787028077235,9999.0,46.7357045889346,50.40296501258246,0.3890872509976478
6Oro7le8ZLQ_00,318,8,2,1556.4408188235107,-2.6701327035288998,1.5707963267948966,-0.17297512808760787,1.405647649380284,-2.549999999999997,-1.2999999999999545,0.0,4.2000000000000455,2_8,3.0,-1.476251264362342,9999.0,117.01266534793776,90.44842259212996,2.0207946731697186
6Oro7le8ZLQ_00,321,8,2,1555.7791464407794,-2.6779450445888875,-2.356194490192345,-0.1944238003960566,1.5707963267948966,-0.3999999999999915,-0.20000000000004547,-0.849999999999909,-0.849999999999909,2_8,3.0,0.22055746091041328,7053.849550220886,18.43494882291631,101.13966319958799,0.2635231383473119
6Oro7le8ZLQ_00,324,8,2,1554.567624775455,0.4636476090008417,-1.5707963267948966,-0.1551076681575428,1.3258176636679853,0.7999999999999972,0.4000000000000341,0.0,-0.8500000000001364,2_8,3.0,0.40384055510814204,3849.4589141973784,116.56505117708002,84.85077128761372,0.49469406932190835
6Oro7le8ZLQ_00,327,8,2,1553.286481142484,0.358770670270567,0.0,-0.1128518043368856,0.0,1.1999999999999886,0.44999999999998863,0.0,0.0,2_8,3.0,0.4270478776569841,3637.2654271569145,20.556045219583172,6.465932098939706,0.42720018726587167
6Oro7le8ZLQ_00,330,8,2,1553.6658625650498,-1.4382447944982206,0.0,-0.2088308936440426,0.7551044034785648,0.20000000000000284,-1.5,0.0,0.0,2_8,3.0,-0.12646047418858566,9999.0,82.40535663140844,55.22942424881441,0.504424865014052
