video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3dL7_KqiBoo_00,222,16,13,280.52462013163836,2.976443976175166,1.5707963267948966,2.875340604438868,1.320325660105619,-1.5,0.25,0.0,7.5,13_16,3.0,-2.1794355349497323,9999.0,80.53767779197437,89.09579339006581,2.467848815826808
3dL7_KqiBoo_00,225,16,13,285.857674376603,-2.99270270598029,0.9505468408120751,2.936811703646819,1.2991967350348206,-1.0,-0.15000000000000568,5.0,7.0,13_16,3.0,-1.777684748321538,9999.0,134.06844340192285,93.8284261689163,3.1113144774801835
3dL7_KqiBoo_00,228,16,13,292.5136748940124,2.9441970937399096,1.446441332248135,2.9385474363363278,1.3080285841011126,-2.0,0.4000000000000057,1.0,8.0,13_16,3.0,-2.2186668391364797,9999.0,85.81508387488142,93.42184864959295,2.723559762108731
3dL7_KqiBoo_00,231,16,13,296.59821307620854,3.141592653589793,1.1902899496825317,2.968346987137428,1.3018342571780404,-1.5,0.0,2.0,5.0,13_16,3.0,-1.3615127273987089,9999.0,111.80140948635182,95.48414593149799,2.034425935955617
3dL7_KqiBoo_00,255,16,13,328.3437832516401,-2.9441970937399233,1.3156139361740782,3.027278398739229,1.308489488087235,-1.0,-0.19999999999998863,9.0,34.5,13_16,24.0,-1.322732090642982,9999.0,115.93080646265126,98.47935045424761,1.5046744295324779
3dL7_KqiBoo_00,258,16,13,330.80054413498175,2.9441970937399233,1.2490457723982544,3.0214839180228803,1.3021689851990117,-1.0,0.19999999999998863,1.0,3.0,13_16,3.0,-0.8189202944472148,9999.0,97.12501634890242,98.50948930462631,1.1469767022723534
3dL7_KqiBoo_00,261,16,13,332.3841301867464,3.0419240010986366,1.1071487177940904,3.0227997788786336,1.3020933021597254,-1.0,0.09999999999999432,1.0,2.0,13_16,3.0,-0.527862017254885,9999.0,110.85445803957866,98.58921889681929,0.9195409482755829
3dL7_KqiBoo_00,264,16,13,333.43824390732385,3.0667328058790235,1.5707963267948966,3.027800646446085,1.312438180391383,-2.0,0.15000000000000568,0.0,1.5,13_16,3.0,-0.3513712401924825,9999.0,85.71084667118082,98.28302964008738,0.8043285674675759
3dL7_KqiBoo_00,267,16,13,334.7258617137314,-1.5707963267948966,1.5707963267948966,3.030621854502062,1.3137037188222356,0.0,-0.05000000000001137,0.0,1.25,13_16,3.0,-0.4292059354691749,9999.0,180.0,98.3721629439237,0.4333333333333371
3dL7_KqiBoo_00,270,16,13,335.4687615859337,0.0,1.5707963267948966,3.0857683623969776,1.3239706594577356,0.0,0.0,0.0,0.75,13_16,3.0,-0.2476332907341051,9999.0,90.0,100.94357273426172,0.25
3dL7_KqiBoo_00,273,16,13,335.6464844147783,3.1082716577115383,0.7853981633974483,3.0560873599115883,1.3144912871930101,-1.5,0.05000000000001137,0.5,0.5,13_16,3.0,-0.059240942948198004,9999.0,133.09084756700318,99.78610458333374,0.6833333333333326
3dL7_KqiBoo_00,276,16,13,336.5222875234269,0.0,2.1587989303424644,3.09163425786785,1.3203139089104694,0.5,0.0,-0.5,0.75,13_16,3.0,-0.2919343695495324,9999.0,123.6900675259798,101.48918016089813,0.4166666666666667
3dL7_KqiBoo_00,279,16,13,337.19921782234314,3.141592653589793,1.5707963267948966,3.09163425786785,1.3187003461268225,-0.5,0.0,0.0,0.75,13_16,3.0,-0.22564343297208703,9999.0,90.0,101.58163049838048,0.3004626062886658
3dL7_KqiBoo_00,282,16,13,338.12506931607425,0.0,0.7853981633974483,3.1031500635686053,1.3106959430375134,0.5,0.0,1.0,1.0,13_16,3.0,-0.308617164577034,9999.0,45.0,102.70005607726533,0.37267799624996495
3dL7_KqiBoo_00,255,18,13,362.44818940091284,0.0,1.3156139361740782,0.0,1.308489488087235,,,9.0,34.5,13_18,,0.0,9999.0,75.37912601136834,74.97092520463218,0.0
3dL7_KqiBoo_00,258,18,13,364.2543376543373,2.99270270598029,1.2490457723982544,2.99270270598029,1.3021689851990117,-1.0,0.15000000000000568,1.0,3.0,13_18,3.0,-0.6020494178081511,9999.0,99.90418321297355,96.86044732531481,1.1605793572369107
3dL7_KqiBoo_00,261,18,13,365.7869085957014,-1.5707963267948966,1.1071487177940904,3.091634257867839,1.3020933021597254,0.0,-0.09999999999999432,1.0,2.0,13_18,3.0,-0.5108569804546997,9999.0,153.434948822922,102.5331440278827,0.7753135566408654
3dL7_KqiBoo_00,264,18,13,367.0742738193457,1.5707963267948966,1.5707963267948966,2.99270270598029,1.312438180391383,0.0,0.09999999999999432,0.0,1.5,13_18,3.0,-0.42912174121477165,9999.0,0.0,96.2720657817959,0.46666666666666856
3dL7_KqiBoo_00,267,18,13,368.36246076385146,-1.5707963267948966,1.5707963267948966,3.141592653589793,1.3137037188222356,0.0,-0.15000000000000568,0.0,1.25,13_18,3.0,-0.4293956481685844,9999.0,180.0,104.7303213808449,0.46666666666666856
3dL7_KqiBoo_00,270,18,13,368.3873640612555,2.8501358591119157,1.5707963267948966,2.99270270598029,1.3239706594577356,-1.0,0.30000000000001137,0.0,0.75,13_18,3.0,-0.008301099134674436,9999.0,73.30075576600578,95.61130340397092,0.36552853665768686
3dL7_KqiBoo_00,273,18,13,368.84820726146955,0.0,0.7853981633974483,2.944197093739905,1.3144912871930101,0.5,0.0,0.5,0.5,13_18,3.0,-0.1536144000713572,9999.0,45.0,93.37526456310088,0.16666666666666666
3dL7_KqiBoo_00,276,18,13,369.3091523371713,2.677945044588987,2.1587989303424644,2.873226442683881,1.3203139089104694,-0.5,0.25,-0.5,0.75,13_18,3.0,-0.15364835856725753,9999.0,29.744881296942204,88.9753341381834,0.16666666666666666
3dL7_KqiBoo_00,279,18,13,370.0007601343543,0.0,1.5707963267948966,2.873226442683881,1.3187003461268225,0.0,0.0,0.0,0.75,13_18,3.0,-0.23053593239433212,9999.0,90.0,89.06778447566575,0.25
3dL7_KqiBoo_00,282,18,13,370.5388812257089,0.0,0.7853981633974483,2.873226442683881,1.3106959430375134,0.0,0.0,1.0,1.0,13_18,3.0,-0.1793736971181943,9999.0,45.0,89.52640299020463,0.47140452079103173
3dL7_KqiBoo_00,255,18,16,95.26494633389555,0.0,-2.9441970937399233,0.0,3.027278398739229,,,-1.0,-0.19999999999998863,16_18,,0.0,9999.0,168.69006752598042,173.45027565887978,0.0
3dL7_KqiBoo_00,258,18,16,95.2686858311796,2.99270270598029,2.9441970937399233,2.99270270598029,3.0214839180228803,-1.0,0.15000000000000568,-1.0,0.19999999999998863,16_18,3.0,-0.0012464990946815153,9999.0,2.7791668640711267,1.6490419793115119,0.016666666666660983
3dL7_KqiBoo_00,261,18,16,96.28095606089502,-1.5707963267948966,3.0419240010986366,3.091634257867839,3.0227997788786336,0.0,-0.09999999999999432,-1.0,0.09999999999999432,16_18,3.0,-0.3374234099051421,9999.0,95.71059313749934,3.9439251310634145,0.3399346342395182
3dL7_KqiBoo_00,264,18,16,98.27899063380738,1.5707963267948966,3.0667328058790235,2.99270270598029,3.027800646446085,0.0,0.09999999999999432,-2.0,0.15000000000000568,16_18,3.0,-0.6660115243041199,9999.0,85.71084667118082,2.0109638582914773,0.6668749674580853
3dL7_KqiBoo_00,267,18,16,98.28657080191576,-1.5707963267948966,-1.5707963267948966,3.141592653589793,3.030621854502062,0.0,-0.15000000000000568,0.0,-0.05000000000001137,16_18,3.0,-0.0025267227027920094,9999.0,0.0,6.3581584369212,0.03333333333333144
3dL7_KqiBoo_00,270,18,16,97.26684944008416,2.8501358591119157,0.0,2.99270270598029,3.0857683623969776,-1.0,0.30000000000001137,0.0,0.0,16_18,3.0,0.3399071206105333,286.1571398250666,163.30075576600578,5.3322693302907975,0.34801021696368606
3dL7_KqiBoo_00,273,18,16,99.26511219960415,0.0,3.1082716577115383,2.944197093739905,3.0560873599115883,0.5,0.0,-1.5,0.05000000000001137,16_18,3.0,-0.6660875865066629,9999.0,178.09084756700318,6.410840020232854,0.6668749674580853
3dL7_KqiBoo_00,276,18,16,98.2496819333274,2.677945044588987,0.0,2.873226442683881,3.09163425786785,-0.5,0.25,0.5,0.0,16_18,3.0,0.33847675542558403,290.27010085166137,153.434948822922,12.513846022714736,0.3435921354681384
3dL7_KqiBoo_00,279,18,16,98.7484177088423,0.0,3.141592653589793,2.873226442683881,3.09163425786785,0.0,0.0,-0.5,0.0,16_18,3.0,-0.16624525850496732,9999.0,180.0,12.513846022714736,0.16666666666666666
3dL7_KqiBoo_00,282,18,16,98.2496819333274,0.0,0.0,2.873226442683881,3.1031500635686053,0.0,0.0,0.5,0.0,16_18,3.0,0.16624525850496732,590.9923856889533,0.0,13.173653087060702,0.16666666666666666
3dL7_KqiBoo_00,294,18,16,97.7509590745789,-2.8501358591119157,0.19739555984986984,2.9829373914033894,-3.134449917920378,-0.5,-0.15000000000000568,0.5,0.09999999999999432,16_18,12.0,0.041560238229041126,2352.0307688292623,174.61068824002538,9.499525528857507,0.0858980338670346
3dL7_KqiBoo_00,297,18,16,97.7509590745789,0.0,0.0,2.9829373914033894,-3.1349260856859233,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,9.472243125551584,0.0
3dL7_KqiBoo_00,300,18,16,98.2496819333274,0.0,0.0,2.9441970937399096,3.141592653589793,0.5,0.0,0.0,0.0,16_18,3.0,-0.1662409529161645,9999.0,0.0,11.309932474020375,0.16666666666666666
3dL7_KqiBoo_00,303,18,16,98.24260786440881,0.0,-1.5707963267948966,2.9441970937399096,3.141592653589793,0.0,0.0,0.0,-0.09999999999999432,16_18,3.0,0.0023580229728613253,41663.12584529109,90.0,11.309932474020375,0.03333333333333144
3dL7_KqiBoo_00,306,18,16,98.24260786440881,0.0,0.0,2.9441970937399096,3.141592653589793,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,11.309932474020375,0.0
3dL7_KqiBoo_00,309,18,16,97.23457461212035,1.5707963267948966,0.0,2.873226442683881,3.1249275298758534,0.0,0.15000000000000568,1.0,0.0,16_18,3.0,0.33601108409615205,289.37906876993367,90.0,14.421409994954368,0.3370624736026117
3dL7_KqiBoo_00,312,18,16,97.23457461212035,0.0,0.0,2.873226442683881,3.141592653589793,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,15.37625124882649,0.0
3dL7_KqiBoo_00,315,18,16,97.23457461212035,0.0,0.0,2.873226442683881,3.0916342578678533,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,12.513846022714914,0.0
3dL7_KqiBoo_00,318,18,16,97.25949825081352,-1.5707963267948966,1.5707963267948966,2.920278211241994,3.058451421701352,0.0,-0.09999999999999432,0.0,0.25,16_18,3.0,-0.008307879564389017,9999.0,180.0,7.9167418010941,0.11666666666666477
3dL7_KqiBoo_00,321,18,16,97.27056337865017,-1.5707963267948966,0.0,2.99270270598029,3.0667328058790235,0.0,-0.15000000000000568,0.0,0.0,16_18,3.0,-0.0036883759455482354,9999.0,90.0,4.241612281129283,0.0500000000000019
3dL7_KqiBoo_00,324,18,16,97.25949825081352,1.5707963267948966,-1.5707963267948966,2.9441970937399096,-1.5707963267948966,0.0,0.09999999999999432,0.0,-0.05000000000001137,16_18,3.0,0.0036883759455482354,26369.193294464185,180.0,101.30993247402041,0.0500000000000019
3dL7_KqiBoo_00,327,18,16,97.26684944008416,-1.5707963267948966,0.0,2.99270270598029,0.0,0.0,-0.09999999999999432,0.0,0.0,16_18,3.0,-0.002450396423545461,9999.0,90.0,171.46923439005155,0.03333333333333144
3dL7_KqiBoo_00,330,18,16,97.25949825081352,0.0,-1.5707963267948966,2.896613990462929,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,16_18,3.0,0.002450396423545461,39691.332111107746,90.0,104.0362434679265,0.03333333333333144
3dL7_KqiBoo_00,333,18,16,97.26684944008416,0.0,1.5707963267948966,2.99270270598029,-0.033320995878254774,0.0,0.0,0.0,0.09999999999999432,16_18,3.0,-0.002450396423545461,9999.0,90.0,173.37838682304834,0.03333333333333144
3dL7_KqiBoo_00,336,18,16,97.27056337865017,0.0,1.5707963267948966,2.8501358591119157,0.0,0.0,0.0,0.0,0.05000000000001137,16_18,3.0,-0.0012379795220027745,9999.0,90.0,163.30075576600578,0.016666666666670455
3dL7_KqiBoo_00,339,18,16,97.78041726235371,0.0,2.8501358591119157,0.0,0.1488899476095028,0.0,0.0,-0.5,0.15000000000000568,16_18,3.0,-0.16995129456784733,9999.0,163.30075576600578,8.530765609948453,0.17400510848184303
3dL7_KqiBoo_00,342,18,16,97.27056337865017,0.0,-0.29145679447787753,3.141592653589793,0.0,0.0,0.0,0.5,-0.15000000000000568,16_18,3.0,0.16995129456784733,572.3437625231985,16.699244233994225,180.0,0.17400510848184303
3dL7_KqiBoo_00,345,18,16,96.77196133178246,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.5,0.0,16_18,3.0,0.1662006822892342,582.259711565883,0.0,90.0,0.16666666666666666
3dL7_KqiBoo_00,348,18,16,95.78242270897098,-1.5707963267948966,0.0,-1.5707963267948966,0.05992815512121015,0.0,-0.09999999999999432,1.0,0.0,16_18,3.0,0.3298462076038267,290.385096147638,90.0,93.43363036245064,0.3349958540373628
3dL7_KqiBoo_00,351,18,16,95.78242270897098,0.0,0.0,-1.5707963267948966,0.08314123188844125,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,94.76364169072617,0.0
3dL7_KqiBoo_00,354,18,16,95.27624310393436,0.0,-0.19739555984986984,-0.38050637711234525,0.01666512371394454,0.0,0.0,0.5,-0.09999999999999432,16_18,3.0,0.16872653501220705,564.6784786817396,11.30993247401959,22.756250740223095,0.1699673171197591
3dL7_KqiBoo_00,357,18,16,95.76728303549181,1.5707963267948966,3.141592653589793,-0.1973955598498698,0.01999733397315508,0.0,0.09999999999999432,-0.5,0.0,16_18,3.0,-0.16367997718581742,9999.0,90.0,12.455695312194953,0.1699673171197591
3dL7_KqiBoo_00,360,18,16,95.77480096559846,0.0,1.5707963267948966,-1.5707963267948966,0.05992815512121015,0.0,0.0,0.0,0.09999999999999432,16_18,3.0,-0.002505976702214715,9999.0,90.0,93.43363036245064,0.03333333333333144
3dL7_KqiBoo_00,363,18,16,95.76728303549181,0.0,-1.5707963267948966,-1.5707963267948966,0.05992815512121015,0.0,0.0,0.0,-0.09999999999999432,16_18,3.0,0.002505976702214715,38215.55202442835,90.0,93.43363036245064,0.03333333333333144
3dL7_KqiBoo_00,366,18,16,96.77196133178246,0.0,3.0419240010986366,-1.5707963267948966,0.16514867741462685,0.0,0.0,-1.0,0.09999999999999432,16_18,3.0,-0.33489276543021634,9999.0,174.28940686250067,99.46232220802563,0.3349958540373628
3dL7_KqiBoo_00,369,18,16,96.26219403275618,0.0,-0.29145679447787753,-1.5707963267948966,0.09966865249115639,0.0,0.0,0.5,-0.15000000000000568,16_18,3.0,0.16992243300875978,566.5066838337567,16.699244233994225,95.71059313749932,0.17400510848184303
3dL7_KqiBoo_00,372,18,16,96.25487000666512,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.09999999999999432,16_18,3.0,0.0024413420303564712,39427.031857805894,90.0,90.0,0.03333333333333144
3dL7_KqiBoo_00,375,18,16,96.26219403275618,0.0,1.5707963267948966,-1.5707963267948966,0.09966865249115639,0.0,0.0,0.0,0.09999999999999432,16_18,3.0,-0.0024413420303564712,9999.0,90.0,95.71059313749932,0.03333333333333144
3dL7_KqiBoo_00,378,18,16,95.75620084360072,0.0,-0.19739555984986984,-1.5707963267948966,-0.16514867741462685,0.0,0.0,0.5,-0.09999999999999432,16_18,3.0,0.16866439638515374,567.732152700067,11.30993247401959,80.53767779197437,0.1699673171197591
3dL7_KqiBoo_00,381,18,16,96.25487000666512,0.0,3.141592653589793,0.0,-0.24497866312686417,0.0,0.0,-0.5,0.0,16_18,3.0,-0.16622305435479726,9999.0,180.0,14.036243467926484,0.16666666666666666
3dL7_KqiBoo_00,384,18,16,95.76356300806691,0.0,0.19739555984986984,-1.5707963267948966,-0.06656816377582003,0.0,0.0,0.5,0.09999999999999432,16_18,3.0,0.16376899953273494,584.7478050259764,11.30993247401959,86.18592516570986,0.1699673171197591
3dL7_KqiBoo_00,387,18,16,96.26219403275618,0.0,3.141592653589793,0.0,-0.09966865249115639,0.0,0.0,-0.5,0.0,16_18,3.0,-0.16621034156309142,9999.0,180.0,5.710593137499321,0.16666666666666666
3dL7_KqiBoo_00,390,18,16,96.27337378527876,0.0,1.5707963267948966,0.0,0.1488899476095028,0.0,0.0,0.0,0.15000000000000568,16_18,3.0,-0.0037265841741932113,9999.0,90.0,8.530765609948453,0.0500000000000019
3dL7_KqiBoo_00,393,18,16,96.76822825700593,0.0,-3.0419240010986086,0.0,0.0,0.0,0.0,-0.5,-0.05000000000001137,16_18,3.0,-0.16495149057572198,9999.0,174.28940686249908,0.0,0.16749792701868185
3dL7_KqiBoo_00,396,18,16,96.26962137663158,0.0,0.0,0.0,-0.0499583957219541,0.0,0.0,0.5,0.0,16_18,3.0,0.16620229345811785,579.2316060962844,0.0,2.862405226112398,0.16666666666666666
3dL7_KqiBoo_00,399,18,16,96.76822825700593,0.0,3.141592653589793,0.0,-0.19739555984989712,0.0,0.0,-0.5,0.0,16_18,3.0,-0.16620229345811785,9999.0,180.0,11.309932474021153,0.16666666666666666
3dL7_KqiBoo_00,402,18,16,96.26962137663158,0.0,0.0,0.0,-0.0499583957219541,0.0,0.0,0.5,0.0,16_18,3.0,0.16620229345811785,579.2316060962844,0.0,2.862405226112398,0.16666666666666666
3dL7_KqiBoo_00,405,18,16,96.76822825700593,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,16_18,3.0,-0.16620229345811785,9999.0,180.0,90.0,0.16666666666666666
3dL7_KqiBoo_00,408,18,16,96.76822825700593,0.0,0.0,1.5707963267948966,-3.091634257867839,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,92.8624052261124,0.0
3dL7_KqiBoo_00,411,18,16,96.76822825700593,0.0,0.0,1.5707963267948966,-3.091634257867839,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,92.8624052261124,0.0
3dL7_KqiBoo_00,414,18,16,95.26494633389555,0.0,-0.06656816377582003,1.5707963267948966,-1.5707963267948966,0.0,0.0,1.5,-0.09999999999999432,16_18,3.0,0.5010939743701263,190.11393312730078,3.814074834290139,180.0,0.5011098792790968
3dL7_KqiBoo_00,417,18,16,95.76356300806691,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,16_18,3.0,-0.16620555805711965,9999.0,180.0,90.0,0.16666666666666666
3dL7_KqiBoo_00,420,18,16,95.26494633389555,0.0,0.0,0.0,-0.29145679447787753,0.0,0.0,0.5,0.0,16_18,3.0,0.16620555805711965,573.1754548253793,0.0,16.699244233994225,0.16666666666666666
3dL7_KqiBoo_00,423,18,16,95.76356300806691,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,16_18,3.0,-0.16620555805711965,9999.0,180.0,90.0,0.16666666666666666
3dL7_KqiBoo_00,426,18,16,96.26219403275618,0.0,3.141592653589793,0.0,-0.29145679447787753,0.0,0.0,-0.5,0.0,16_18,3.0,-0.16621034156309142,9999.0,180.0,16.699244233994225,0.16666666666666666
3dL7_KqiBoo_00,429,18,16,95.26494633389555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16_18,3.0,0.33241589962021106,286.5836033797927,0.0,0.0,0.3333333333333333
3dL7_KqiBoo_00,432,18,16,95.26494633389555,0.0,0.0,0.0,0.09966865249115639,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,5.710593137499321,0.0
3dL7_KqiBoo_00,435,18,16,95.26494633389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,0.0,0.0
3dL7_KqiBoo_00,438,18,16,95.25754563287887,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,16_18,3.0,0.0024669003388927044,38614.26589922002,90.0,0.0,0.03333333333333144
3dL7_KqiBoo_00,441,18,16,95.25754563287887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16_18,3.0,-0.0,9999.0,0.0,0.0,0.0
3dL7_KqiBoo_00,297,20,16,340.00405879930315,0.0,0.0,0.0,-3.1349260856859233,,,0.0,0.0,16_20,,0.0,9999.0,0.0,179.6180337952709,0.0
3dL7_KqiBoo_00,300,20,16,340.5622703706328,2.356194490192345,0.0,2.356194490192345,3.141592653589793,-0.5,0.5,0.0,0.0,16_20,3.0,-0.1860705237765501,9999.0,135.0,45.0,0.23570226039551587
3dL7_KqiBoo_00,303,20,16,340.59947152043554,0.0,-1.5707963267948966,1.5707963267948966,3.141592653589793,0.5,0.0,0.0,-0.09999999999999432,16_20,3.0,-0.012400383267580159,9999.0,90.0,90.0,0.1699673171197591
3dL7_KqiBoo_00,306,20,16,340.72422866594036,3.141592653589793,0.0,2.677945044588987,3.141592653589793,-1.0,0.0,0.0,0.0,16_20,3.0,-0.041585715168271996,9999.0,180.0,26.565051177077994,0.3333333333333333
3dL7_KqiBoo_00,309,20,16,340.72422866594036,0.0,0.0,1.5707963267948966,3.1249275298758534,1.0,0.0,1.0,0.0,16_20,3.0,-0.0,9999.0,0.0,89.04515874612787,0.0
3dL7_KqiBoo_00,312,20,16,340.72422866594036,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,90.0,0.0
3dL7_KqiBoo_00,315,20,16,341.220236797292,1.5707963267948966,0.0,1.5707963267948966,3.0916342578678533,0.0,0.5,0.0,0.0,16_20,3.0,-0.1653360437838766,9999.0,90.0,87.13759477388842,0.16666666666666666
3dL7_KqiBoo_00,318,20,16,341.2836064038236,2.677945044588987,1.5707963267948966,1.9513027039072615,3.058451421701352,-0.5,0.25,0.0,0.25,16_20,3.0,-0.02112320217721238,9999.0,63.43494882292201,63.43494882292201,0.16666666666666666
3dL7_KqiBoo_00,321,20,16,341.2836064038236,0.0,0.0,1.9513027039072615,3.0667328058790235,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,63.90943718482901,0.0
3dL7_KqiBoo_00,324,20,16,341.58116165854346,1.5707963267948966,-1.5707963267948966,1.8925468811915387,-1.5707963267948966,0.0,0.25,0.0,-0.05000000000001137,16_20,3.0,-0.099185084906613,9999.0,180.0,161.565051177078,0.1000000000000038
3dL7_KqiBoo_00,327,20,16,341.58116165854346,0.0,0.0,1.8925468811915387,0.0,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,108.43494882292201,0.0
3dL7_KqiBoo_00,330,20,16,341.74436352337983,3.141592653589793,-1.5707963267948966,2.1587989303424644,-1.5707963267948966,-0.5,0.0,0.0,-0.09999999999999432,16_20,3.0,-0.0544006216121223,9999.0,90.00000000000001,146.3099324740202,0.1699673171197591
3dL7_KqiBoo_00,333,20,16,341.214214240849,-2.356194490192345,1.5707963267948966,2.5535900500422253,-0.033320995878254774,-0.5,-0.5,0.0,0.09999999999999432,16_20,3.0,0.17671642751027625,1930.8573574519949,135.0,148.219084907017,0.2603416558635537
3dL7_KqiBoo_00,336,20,16,341.2302192069161,3.141592653589793,1.5707963267948966,2.677945044588987,0.0,-0.5,0.0,0.0,0.05000000000001137,16_20,3.0,-0.005334988689033556,9999.0,90.0,153.434948822922,0.16749792701868185
3dL7_KqiBoo_00,339,20,16,341.5116542667322,1.5707963267948966,2.8501358591119157,2.498091544796509,0.1488899476095028,0.0,0.5,-0.5,0.15000000000000568,16_20,3.0,-0.09381168660536332,9999.0,73.30075576600578,134.59933674420753,0.2034425935955606
3dL7_KqiBoo_00,342,20,16,341.7258586937781,0.0,-0.29145679447787753,2.498091544796509,0.0,0.0,0.0,0.5,-0.15000000000000568,16_20,3.0,-0.07140147568196653,9999.0,16.699244233994225,143.13010235415598,0.17400510848184303
3dL7_KqiBoo_00,345,20,16,341.7258586937781,0.0,0.0,2.356194490192345,0.0,0.5,0.0,0.5,0.0,16_20,3.0,-0.0,9999.0,0.0,135.0,0.0
3dL7_KqiBoo_00,348,20,16,341.29651697607466,-0.7853981633974483,0.0,2.356194490192345,0.05992815512121015,0.5,-0.5,1.0,0.0,16_20,3.0,0.1431139059011457,2384.7893384436125,45.0,131.56636963754934,0.23570226039551587
3dL7_KqiBoo_00,351,20,16,341.29651697607466,0.0,0.0,2.356194490192345,0.08314123188844125,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,130.2363583092738,0.0
3dL7_KqiBoo_00,354,20,16,341.4626224054399,0.0,-0.19739555984986984,2.356194490192345,0.01666512371394454,0.0,0.0,0.5,-0.09999999999999432,16_20,3.0,-0.05536847645508184,9999.0,11.30993247401959,134.04515874612758,0.1699673171197591
