video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JGD3vYYu5S4_00,200,109,13,946.0338260337206,-2.5535900500422253,-1.2490457723982544,-2.5829933382462307,0.31099828060554097,-6.0,-4.0,0.5,-1.5,13_109,1.0,6.652113822641468,142.21551994702082,74.7448812969422,165.8135057064393,6.96419413859206
JGD3vYYu5S4_00,201,109,13,936.4172414047063,-2.539305307454829,1.3734007669450157,-2.581122870472028,0.580002774207681,-8.0,-5.5,1.0,5.0,13_109,1.0,9.616584629014369,97.37524053804145,135.81845546168861,178.88084204928117,13.82931668593933
JGD3vYYu5S4_00,202,109,13,927.9377673098558,-2.539305307454829,1.5993599846336566,-2.5810831208943883,1.1071487177940904,-8.0,-5.5,-0.5,17.5,13_109,1.0,8.479474094850502,109.43341024809344,122.87194594605168,148.6798817773747,24.19194080680589
JGD3vYYu5S4_00,203,109,13,919.6473508905465,-2.7367008673047097,-1.4056476493802696,-2.589334716657378,0.8007815651780433,-7.0,-3.0,1.5,-9.0,13_109,1.0,8.290416419309281,110.92896959296132,76.26373169437744,165.76064499224725,10.404326023342406
JGD3vYYu5S4_00,204,109,13,911.1404941061504,-2.5213431676069717,1.4968572891369563,-2.5849933355795702,1.0552473193359175,-7.0,-5.0,1.0,13.5,13_109,1.0,8.506856784396064,107.10659850033387,129.7740725910332,151.42957406140383,20.155644370746373
JGD3vYYu5S4_00,205,109,13,904.4812048904057,-2.62244653934327,-1.5707963267948966,-2.5969820630220006,0.6632029927060933,-7.0,-4.0,0.0,-17.5,13_109,1.0,6.659289215744707,135.82248429035346,60.25511870305777,173.20515587515712,15.20690632574555
JGD3vYYu5S4_00,206,109,13,899.4205078827144,-2.62244653934327,-2.356194490192345,-2.5850864801396587,0.6310793874713293,-7.0,-4.0,-2.0,-2.0,13_109,1.0,5.06069700769126,177.72660693097666,15.255118703057775,175.72726957185972,5.385164807134504
JGD3vYYu5S4_00,207,109,13,890.7842050687698,-2.539305307454829,-0.7853981633974483,-2.58085601849782,0.6240230529767569,-8.0,-5.5,0.5,-0.5,13_109,1.0,8.636302813944667,103.14416067376179,100.49147701233159,176.37395535470063,9.86154146165801
JGD3vYYu5S4_00,208,109,13,884.673103468168,-2.498091544796509,1.5707963267948966,-2.5813606866356467,0.6498704494119476,-6.0,-4.5,0.0,0.5,13_109,1.0,6.111101600601728,144.76491495102275,126.86989764584402,174.86409327321053,7.810249675906654
JGD3vYYu5S4_00,209,109,13,878.0962361837112,-2.5535900500422253,0.7853981633974483,-2.5712093719398514,0.6747409422235527,-6.0,-4.0,0.5,0.5,13_109,1.0,6.576867284456853,133.51284102370758,168.6900675259798,174.02074648927328,7.905694150420948
JGD3vYYu5S4_00,210,109,13,872.0242255809181,-2.498091544796509,1.5707963267948966,-2.585861125050355,0.7641247773733871,-6.0,-4.5,0.0,2.0,13_109,1.0,6.072010602793057,143.61375212022799,126.86989764584402,168.05994636279516,8.845903006477066
JGD3vYYu5S4_00,211,109,13,866.0051962892602,-2.6135182051634334,0.0,-2.579498885376354,1.0240074859056492,-6.0,-3.5,0.0,0.0,13_109,1.0,6.019029291657944,143.8778836795989,149.74356283647072,153.53429347703897,6.946221994724902
JGD3vYYu5S4_00,212,109,13,858.0001456876333,-2.819842099193151,0.6435011087932845,-2.581795734028369,1.0768549578753153,-6.0,-2.0,2.0,1.5,13_109,1.0,8.005050601626863,107.18235129122885,161.565051177078,150.37475664130042,8.73212459828649
JGD3vYYu5S4_00,213,109,13,850.0777905580171,-2.4468543773930898,1.2490457723982544,-2.5829933382462307,1.0636978224025597,-6.0,-5.0,2.0,6.0,13_109,1.0,7.922355129616221,107.30114677391356,148.2405199151872,151.05998730716064,13.601470508735444
JGD3vYYu5S4_00,214,109,13,845.6441331907885,-2.4468543773930898,1.6313283465770037,-2.573068105858753,1.3329603993374457,-6.0,-5.0,-1.0,16.5,13_109,1.0,4.433657367228648,190.73285622866624,126.33734183334805,136.20105199446408,22.073740054644116
JGD3vYYu5S4_00,215,109,13,839.7719928647299,-2.677945044588987,0.0,-2.586800426451897,1.3854483767992019,-6.0,-3.0,0.0,0.0,13_109,1.0,5.87214032605857,143.0095239955534,153.434948822922,132.4069083978199,6.708203932499369
JGD3vYYu5S4_00,216,109,13,831.2059010858861,-2.677945044588987,-1.5232132235179132,-2.579766502075938,0.9197196053504167,-7.0,-3.5,1.0,-21.0,13_109,1.0,8.56609177884377,97.0344379380535,66.16125981682826,159.49421557980486,19.241881404893856
JGD3vYYu5S4_00,217,109,13,825.3067611500587,-2.498091544796509,0.46364760900080615,-2.577023259921693,0.8760580505981933,-4.0,-3.0,2.0,1.0,13_109,1.0,5.899139935827407,139.90289603704784,169.69515353123398,162.15301459170723,7.211102550927978
JGD3vYYu5S4_00,218,109,13,817.9624074491443,-2.62244653934327,1.1071487177940904,-2.5789786391733984,0.9753864513161639,-7.0,-4.0,0.5,1.0,13_109,1.0,7.344353700914439,111.37295952226545,146.30993247402026,156.34988146631315,9.013878188659973
JGD3vYYu5S4_00,219,109,13,811.7986203486676,-2.4087775518032863,1.2120256565243244,-2.569863477732328,1.0303768265243125,-5.0,-4.5,1.5,4.0,13_109,1.0,6.163787100476725,131.70451982124445,152.54325771540013,153.7214253331991,10.700467279516348
JGD3vYYu5S4_00,220,109,13,806.7814140149735,-2.761086276477428,-1.5707963267948966,-2.5773950762272957,1.0259324113433528,-5.0,-2.0,0.0,-2.5,13_109,1.0,5.017206333694048,160.80291707296794,68.19859051364817,153.54454275872325,5.024937810560445
JGD3vYYu5S4_00,221,109,13,802.9721352575069,-2.498091544796509,1.5707963267948966,-2.5772151432542705,0.9467732738181397,-4.0,-3.0,0.0,1.0,13_109,1.0,3.8092787574665863,210.7937450583256,126.86989764584402,158.0903366487632,5.656854249492381
JGD3vYYu5S4_00,222,109,13,799.2121120203321,-2.356194490192345,1.5707963267948966,-2.571097988558712,-0.44237422297674495,-4.0,-4.0,0.0,0.5,13_109,1.0,3.760023237174778,212.5550991596657,135.0,121.96688751704271,6.020797289396148
JGD3vYYu5S4_00,223,109,13,792.5162458902656,-2.677945044588987,1.1071487177940904,-2.567287823415091,0.625485040239229,-6.0,-3.0,1.0,2.0,13_109,1.0,6.69586613006652,118.35903384203299,143.13010235415598,177.06758996870963,8.602325267042627
JGD3vYYu5S4_00,218,110,13,148.33239700079008,0.0,1.1071487177940904,0.0,0.9753864513161639,,,0.5,1.0,13_110,,0.0,9999.0,63.43494882292201,55.88552705465873,0.0
JGD3vYYu5S4_00,219,110,13,148.22280526288793,-0.46364760900080615,1.2120256565243244,-0.46364760900080615,1.0303768265243125,3.0,-1.5,1.5,4.0,13_110,1.0,0.10959173790215004,1352.4998152253957,96.00900595749452,85.60129464500447,5.70087712549569
JGD3vYYu5S4_00,226,110,13,163.26741867255694,0.7150916992788239,1.5707963267948966,0.5984188934785372,1.2621454597180315,19.0,16.5,0.0,2.5,13_110,7.0,-2.149230487095573,9999.0,49.02826366648514,38.02873099623329,3.3715496346302705
JGD3vYYu5S4_00,227,110,13,162.6968039022279,0.0,0.9827937232473289,0.5585993153435624,1.2529983209850046,2.0,0.0,2.0,3.0,13_110,1.0,0.5706147703290299,285.12546881394803,56.30993247402021,39.78613232133567,3.0
JGD3vYYu5S4_00,228,110,13,175.20844728494114,0.08314123188844123,-1.6142472221864275,0.47689186766553526,0.9002747688143474,6.0,0.5,-1.0,-23.0,13_110,1.0,-12.511643382713231,9999.0,97.25319461272534,24.258053353831478,24.520399670478458
JGD3vYYu5S4_00,229,110,13,175.6680107475462,0.7853981633974483,0.24497866312686417,0.5004408131472942,0.8398896196381794,2.0,2.0,2.0,0.5,13_110,1.0,-0.4595634626050469,9999.0,30.96375653207351,19.448983972680715,1.5
JGD3vYYu5S4_00,230,110,13,171.8960441662344,1.5707963267948966,1.2315037123408519,0.623199329934066,0.9197196053504167,0.0,5.5,3.0,8.5,13_110,1.0,3.7719665813118013,45.571995525594765,19.4400348281762,16.989360321413677,4.242640687119285
JGD3vYYu5S4_00,231,110,13,179.8923289081555,0.6107259643892086,-1.5083775167989393,0.6215266244966218,0.6673061349783543,5.0,3.5,0.5,-8.0,13_110,1.0,-7.996284741921102,9999.0,121.41568582356132,2.62297273877819,12.349089035228468
JGD3vYYu5S4_00,235,110,13,188.21330983753512,0.6747409422235527,0.5880026035475676,0.6332098769243347,-0.45145309155255436,10.0,8.0,1.5,1.0,13_110,4.0,-2.0802452323449074,9999.0,4.969740728110305,62.1466102878572,2.752839443193155
JGD3vYYu5S4_00,236,110,13,185.60307109528117,2.5535900500422253,0.3217505543966422,0.6625629245195535,0.6711438354360089,-1.5,1.0,1.5,0.5,13_110,1.0,2.610238742253955,71.10578357863615,127.87498365109819,0.49164997989063025,3.0413812651491097
JGD3vYYu5S4_00,204,121,13,604.9181783514198,0.0,1.4968572891369563,0.0,1.0552473193359175,,,1.0,13.5,13_121,,0.0,9999.0,85.76360520094116,60.46121774044189,0.0
JGD3vYYu5S4_00,205,121,13,599.5004691407672,0.0,-1.5707963267948966,0.0,0.6632029927060933,0.6999999999999993,0.0,0.0,-17.5,13_121,1.0,5.417709210652561,110.65571182041305,90.0,37.99873244250466,17.513994404475525
JGD3vYYu5S4_00,206,121,13,597.1026209957547,3.141592653589793,-2.356194490192345,0.0,0.6310793874713293,-0.05000000000000071,0.0,-2.0,-2.0,13_121,1.0,2.3978481450125173,249.01602807405374,45.00000000000001,36.15818543980832,2.793295544692684
JGD3vYYu5S4_00,207,121,13,597.1082732637357,1.4711276743037331,-0.7853981633974483,0.9272952180016121,0.6240230529767569,0.10000000000000142,1.0,0.5,-0.5,13_121,1.0,-0.005652267980963188,9999.0,129.28940686250027,17.37621509971922,1.552417469626002
JGD3vYYu5S4_00,208,121,13,597.0898194576758,0.0,1.5707963267948966,0.8379812250083908,0.6498704494119476,0.14999999999999858,0.0,0.0,0.5,13_121,1.0,0.018453806059824274,32355.917122029277,90.0,10.777953522608717,0.5220153254455271
JGD3vYYu5S4_00,209,121,13,597.4102966136422,0.0,0.7853981633974483,0.6947382761967036,0.6747409422235527,0.3000000000000007,0.0,0.5,0.5,13_121,1.0,-0.3204771559663868,9999.0,45.0,1.145762838175121,0.5385164807134502
JGD3vYYu5S4_00,210,121,13,597.4874810403979,0.0,1.5707963267948966,0.5448639154515441,0.7641247773733871,0.4499999999999993,0.0,0.0,2.0,13_121,1.0,-0.07718442675570714,9999.0,90.0,12.562722000522308,2.05
JGD3vYYu5S4_00,211,121,13,597.4391705437466,0.0,0.0,0.5317240672588058,1.0240074859056492,0.05000000000000071,0.0,0.0,0.0,13_121,1.0,0.04831049665131104,12366.653459513409,0.0,28.205762212735934,0.05000000000000071
JGD3vYYu5S4_00,212,121,13,599.7922327773176,-1.373400766945013,0.6435011087932845,0.2709468503384205,1.0768549578753153,0.10000000000000142,-0.5,2.0,1.5,13_121,1.0,-2.353062233570995,9999.0,115.55996517182366,46.17513323723936,2.758622844826743
JGD3vYYu5S4_00,213,121,13,601.7759882215308,0.3320594675428857,1.2490457723982544,0.29849893158617924,1.0636978224025597,1.4499999999999993,0.5,2.0,6.0,13_121,1.0,-1.983755444213216,9999.0,52.5394451395093,43.84266693187049,5.52743159161649
JGD3vYYu5S4_00,214,121,13,604.739780814856,0.0,1.6313283465770037,0.24497866312686417,1.3329603993374457,0.75,0.0,-1.0,16.5,13_121,1.0,-2.963792593325138,9999.0,93.46822925891715,62.33676167218197,16.592543506045118
JGD3vYYu5S4_00,215,121,13,604.1541214789485,1.5707963267948966,0.0,0.6435011087932844,1.3854483767992019,0.0,2.0,0.0,0.0,13_121,1.0,0.5856593359075077,1031.5794258496403,90.0,42.51044707800084,2.0
JGD3vYYu5S4_00,216,121,13,598.663563698343,0.0,-1.5232132235179132,0.5681047324744274,0.9197196053504167,0.6999999999999993,0.0,1.0,-21.0,13_121,1.0,5.4905577806055135,109.035108566387,87.27368900609373,20.146048229823162,21.002142747824564
JGD3vYYu5S4_00,217,121,13,600.4989779341843,1.4711276743037331,0.46364760900080615,0.6947382761967033,0.8760580505981933,0.10000000000000142,1.0,2.0,1.0,13_121,1.0,-1.8354142358413128,9999.0,57.72435568542229,10.388857815469603,1.8999999999999986
JGD3vYYu5S4_00,218,121,13,600.9180081342213,1.190289949682533,1.1071487177940904,0.7328151017865067,0.9753864513161639,0.1999999999999993,0.5,0.5,1.0,13_121,1.0,-0.41903020003701386,9999.0,4.7636416907262555,13.898314558842065,0.5830951894845304
JGD3vYYu5S4_00,219,121,13,603.3515248178296,-1.190289949682533,1.2120256565243244,0.6556956262415363,1.0303768265243125,0.1999999999999993,-0.5,1.5,4.0,13_121,1.0,-2.4335166836083317,9999.0,137.6425452940648,21.467651439098987,4.684015371452148
JGD3vYYu5S4_00,220,121,13,603.3208184705712,3.141592653589793,-1.5707963267948966,0.7211591879561584,1.0259324113433528,-0.6499999999999986,0.0,0.0,-2.5,13_121,1.0,0.030706347258387723,19648.08166187102,90.00000000000001,17.462219408684074,2.5831182706178977
JGD3vYYu5S4_00,221,121,13,603.3353151440747,1.67046497928606,1.5707963267948966,0.896055384571344,0.9467732738181397,-0.15000000000000213,1.5,0.0,1.0,13_121,1.0,-0.014496673503458624,9999.0,5.710593137499724,2.9059209996533326,0.5220153254455281
JGD3vYYu5S4_00,222,121,13,603.5138855072018,3.141592653589793,1.5707963267948966,0.901623255764266,-0.44237422297674495,-0.05000000000000071,0.0,0.0,0.5,13_121,1.0,-0.17857036312716446,9999.0,90.0,77.00538320808352,0.5024937810560446
JGD3vYYu5S4_00,223,121,13,605.183709711357,-1.6704649792860529,1.1071487177940904,0.8605253193082102,0.625485040239229,-0.04999999999999716,-0.5,1.0,2.0,13_121,1.0,-1.6698242041551339,9999.0,159.14554196042133,13.466816006229685,2.7115493725912487
JGD3vYYu5S4_00,224,121,13,604.8943895425052,0.0,0.0,0.728854726452631,-0.6610431688506868,1.2999999999999972,0.0,1.0,0.0,13_121,1.0,0.28932016885175926,2090.7439392945976,0.0,79.63528335499608,0.29999999999999716
JGD3vYYu5S4_00,225,121,13,609.3863901499607,0.0,1.5707963267948966,0.7030162328057578,1.2793395323170293,1.0,0.0,0.0,19.5,13_121,1.0,-4.492000607455452,9999.0,90.0,33.02089269704992,19.525624189766635
JGD3vYYu5S4_00,226,121,13,608.886773136024,0.0,1.5707963267948966,0.6037493333974364,1.2621454597180315,1.3000000000000007,0.0,0.0,2.5,13_121,1.0,0.49961701393669955,1218.707041896633,90.0,37.723319285932305,2.8178005607210745
JGD3vYYu5S4_00,227,121,13,611.839227248466,3.141592653589793,0.9827937232473289,0.519146114246523,1.2529983209850046,-0.14999999999999858,0.0,2.0,3.0,13_121,1.0,-2.9524541124420693,9999.0,123.6900675259798,42.04663423247695,3.6908671067921146
JGD3vYYu5S4_00,228,121,13,604.0294777575015,0.0,-1.6142472221864275,0.5100623368520207,0.9002747688143474,0.3000000000000007,0.0,-1.0,-23.0,13_121,1.0,7.8097494909645775,77.34300292939334,92.48955292199916,22.357525464977115,23.036709834522814
JGD3vYYu5S4_00,229,121,13,605.8012958058113,0.0,0.24497866312686417,0.510062336852021,0.8398896196381794,0.29999999999999716,0.0,2.0,0.5,13_121,1.0,-1.7718180483097967,9999.0,14.036243467926484,18.897711271914787,1.7720045146669376
JGD3vYYu5S4_00,230,121,13,609.3361326066263,0.0,1.2315037123408519,0.4421198347858447,0.9197196053504167,1.75,0.0,3.0,8.5,13_121,1.0,-3.5348368008150146,9999.0,70.55996517182379,27.364451149766424,8.59142013871979
JGD3vYYu5S4_00,231,121,13,605.7240378258073,-0.41822432957922906,-1.5083775167989393,0.27457528143962545,0.6673061349783543,2.25,-1.0,0.5,-8.0,13_121,1.0,3.6120947808190067,167.69328452905805,62.46117665042448,22.501820392339642,7.215434844830906
JGD3vYYu5S4_00,232,121,13,607.428615147492,2.073639537722755,0.0,0.4228539261329407,0.6231993299340659,-0.5499999999999972,1.0,1.5,0.0,13_121,1.0,-1.7045773216847238,9999.0,118.81079374297293,11.478946082648717,2.280898945591406
JGD3vYYu5S4_00,233,121,13,607.5921823065204,-2.5535900500422253,2.356194490192345,0.42178725987081694,0.46364760900080615,-0.75,-0.5,-1.0,1.0,13_121,1.0,-0.16356715902838914,9999.0,78.69006752597981,2.3984213340925087,1.5206906325745548
JGD3vYYu5S4_00,234,121,13,609.4431556757364,-2.356194490192345,0.7853981633974483,0.42949939792503644,-0.5404195002705842,-0.5,-0.5,1.0,1.0,13_121,1.0,-1.8509733692160353,9999.0,180.0,55.57225933658802,2.1213203435596424
JGD3vYYu5S4_00,235,121,13,610.5338340337904,0.0,0.5880026035475676,0.13800602365751946,-0.45145309155255436,0.6499999999999986,0.0,1.5,1.0,13_121,1.0,-1.0906783580539923,9999.0,33.690067525979785,33.77351949705298,1.3124404748406697
JGD3vYYu5S4_00,236,121,13,612.8348064527667,3.141592653589793,0.3217505543966422,0.17219081452293905,0.6711438354360089,-0.75,0.0,1.5,0.5,13_121,1.0,-2.3009724189762437,9999.0,161.565051177078,28.587902273621605,2.3048861143232218
JGD3vYYu5S4_00,237,121,13,615.1763751152997,3.141592653589793,0.46364760900080615,0.0,0.6711438354360089,-0.14999999999999858,0.0,2.0,1.0,13_121,1.0,-2.3415686625330636,9999.0,153.434948822922,38.45370921670597,2.371181140275874
JGD3vYYu5S4_00,238,121,13,616.1779045048597,0.0,1.3045442776439713,-0.06792256475352033,0.7853981633974483,2.049999999999997,0.0,1.5,5.5,13_121,1.0,-1.0015293895600053,9999.0,74.74488129694222,48.89167629408076,5.527431591616489
JGD3vYYu5S4_00,239,121,13,614.5210024889304,0.0,-1.7359450042095235,0.0,0.6022873461349642,0.3500000000000014,0.0,-0.5,-3.0,13_121,1.0,1.6569020159292904,370.88554216301685,99.46232220802563,34.508522987668385,3.1180923655337733
JGD3vYYu5S4_00,240,121,13,620.9679963573002,0.0,1.5263811115479857,0.0,1.1296168463799159,1.2000000000000028,0.0,1.0,22.5,13_121,1.0,-6.446993868369759,9999.0,87.4551956201869,64.72227776444703,22.500888871331284
JGD3vYYu5S4_00,241,121,13,621.1239831949817,0.0,1.5707963267948966,-0.1566018769820153,1.1241925217890878,0.0,0.0,0.0,0.5,13_121,1.0,-0.15598683768155297,9999.0,90.0,73.38411347357996,0.5
JGD3vYYu5S4_00,242,121,13,616.2288049093453,3.141592653589793,-1.522054475484965,-0.1599131231582192,0.6781193077490455,-0.25,0.0,1.0,-20.5,13_121,1.0,4.895178285636462,125.88485422839393,92.7927023657133,48.01572138607502,20.53807439854087
JGD3vYYu5S4_00,243,121,13,623.9649048624449,-1.1071487177940904,1.5273454314033656,-0.15499674192394094,1.101530799369135,0.25,-0.5,1.0,23.0,13_121,1.0,-7.736099953099597,9999.0,150.94539590092285,71.99372495804352,23.511965039102964
JGD3vYYu5S4_00,244,121,13,615.983613824264,0.0,-1.6152115420418074,-0.17268149161800542,0.6823165548747481,0.29999999999999716,0.0,-1.0,-22.5,13_121,1.0,7.981291038180871,77.17844279547305,92.5448043798131,48.98777955596491,22.537524265100636
JGD3vYYu5S4_00,245,121,13,616.0262088580323,0.0,1.5707963267948966,-0.18201215806928564,-0.2741674511196588,0.5499999999999972,0.0,0.0,2.0,13_121,1.0,-0.04259503376829343,9999.0,90.0,5.28010935157767,2.0742468512691534
JGD3vYYu5S4_00,246,121,13,615.932147237015,0.8960553845713413,0.0,-0.06526664607254767,-0.3906070436976868,0.8000000000000043,1.0,1.0,0.0,13_121,1.0,0.09406162101731752,6548.177041554672,51.340191745909756,18.640631689028506,1.0198039027185561
JGD3vYYu5S4_00,247,121,13,618.1822162598986,-1.6207547225168435,0.0,-0.19118445959701452,-0.5317240672588056,-0.05000000000000426,-1.0,2.0,0.0,13_121,1.0,-2.250069022883622,9999.0,92.86240522611199,19.511482276061543,2.2808989455914124
JGD3vYYu5S4_00,248,121,13,619.2827625568145,0.0,0.7853981633974483,-0.194863919688872,0.6350267353903138,0.15000000000000568,0.0,1.0,1.0,13_121,1.0,-1.1005462969159225,9999.0,45.0,47.54923199338448,1.312440474840665
JGD3vYYu5S4_00,249,121,13,617.5606063375479,-0.3805063771123649,2.356194490192345,-0.22978646187080265,0.7362574289814281,1.25,-0.5,-1.0,1.0,13_121,1.0,1.7221562192665942,358.59732086357724,156.80140948635182,55.35023777022958,2.704163456597992
JGD3vYYu5S4_00,214,127,13,989.9127486804077,0.0,1.6313283465770037,0.0,1.3329603993374457,,,-1.0,16.5,13_127,,0.0,9999.0,93.46822925891715,76.37300514010845,0.0
JGD3vYYu5S4_00,215,127,13,968.9298220201503,-3.0231026944316555,0.0,-3.0231026944316555,1.3854483767992019,-21.0,-2.5,0.0,0.0,13_127,1.0,20.982926660257476,46.17705802953327,173.21102542556122,107.40862985059395,21.1482859825566
JGD3vYYu5S4_00,216,127,13,959.54585612153,-2.8083483524781205,-1.5232132235179132,-2.9385474363363278,0.9197196053504167,-13.0,-4.5,1.0,-21.0,13_127,1.0,9.383965898620204,102.2537663167147,73.63281899342066,138.93758227692388,21.639085008382402
JGD3vYYu5S4_00,217,127,13,943.3198026120305,-2.999695598985629,0.46364760900080615,-2.9562447035940984,0.8760580505981933,-14.0,-2.0,2.0,1.0,13_127,1.0,16.226053509499593,58.13612053354569,161.565051177078,140.42522636842037,16.278820596099706
JGD3vYYu5S4_00,218,127,13,930.1420926396139,-2.8771042710405608,1.1071487177940904,-2.9401939125622722,0.9753864513161639,-12.0,-3.25,0.5,1.0,13_127,1.0,13.177709972416551,70.584501752321,131.7191192273906,135.65377080546648,13.202745926510893
JGD3vYYu5S4_00,219,127,13,911.7483205358812,-2.5577222579276784,1.2120256565243244,-2.858836696097787,1.0303768265243125,-14.0,-9.25,1.5,4.0,13_127,1.0,18.39377210373266,49.56831667773353,144.00935467365613,137.164479528546,20.3914810644053
JGD3vYYu5S4_00,220,127,13,899.5702098780283,-2.764683383264972,-1.5707963267948966,-2.8453422873063854,1.0259324113433528,-12.0,-4.75,0.0,-2.5,13_127,1.0,12.178110657852926,73.86779732519099,68.4046895510323,138.19229843159042,12.20911544707478
JGD3vYYu5S4_00,221,127,13,884.6966994399833,-2.8468625483804155,1.5707963267948966,-2.84555503911489,0.9467732738181397,-14.0,-4.25,0.0,1.0,13_127,1.0,14.87351043804506,59.48136474742447,106.88679112394406,142.7155931409697,14.95200655430568
JGD3vYYu5S4_00,222,127,13,873.3870848598575,-2.601173153319209,1.5707963267948966,-2.8212063548269875,-0.44237422297674495,-10.0,-6.0,0.0,0.5,13_127,1.0,11.309614580125753,77.22518558631077,120.96375653207352,136.29704132512703,11.926860441876563
JGD3vYYu5S4_00,223,127,13,858.8189564745296,-2.677945044588987,1.1071487177940904,-2.8063790203777677,0.625485040239229,-12.0,-6.0,1.0,2.0,13_127,1.0,14.568128385327896,58.95190746255903,143.13010235415598,163.36867346401715,15.264337522473747
JGD3vYYu5S4_00,224,127,13,847.4196127067157,-2.850135859111926,0.0,-2.809649926648759,-0.6610431688506868,-10.0,-3.0,1.0,0.0,13_127,1.0,11.399343767813889,74.33933303243383,163.30075576600638,123.10609905511703,11.40175425099138
JGD3vYYu5S4_00,225,127,13,829.7590011563599,-2.645169900184911,1.5707963267948966,-2.795053789155851,1.2793395323170293,-12.0,-6.5,0.0,19.5,13_127,1.0,17.66061155035584,46.98359390276274,118.44292862436338,126.55445860331467,28.635642126552707
JGD3vYYu5S4_00,226,127,13,818.3863696323393,-2.677945044588987,1.5707963267948966,-2.787098507497865,1.2621454597180315,-10.0,-5.0,0.0,2.5,13_127,1.0,11.372631524020562,71.96103803273628,116.56505117707799,127.99541045971925,12.5
JGD3vYYu5S4_00,227,127,13,807.2521291393415,-2.7291822119924056,0.9827937232473289,-2.78417562039431,1.2529983209850046,-8.0,-3.5,2.0,3.0,13_127,1.0,11.134240492997833,72.50176872387577,147.31944525663664,128.68697199876922,11.926860441876563
JGD3vYYu5S4_00,228,127,13,800.4355064588277,-2.7468015338900313,-1.6142472221864275,-2.7815629345668147,0.9002747688143474,-12.0,-5.0,-1.0,-23.0,13_127,1.0,6.816622680513774,117.42405938749984,64.89058212996038,149.04623874411953,21.095023109728988
JGD3vYYu5S4_00,229,127,13,787.4968253904266,-2.677945044588987,0.24497866312686417,-2.7756940969086163,0.8398896196381794,-10.0,-5.0,2.0,0.5,13_127,1.0,12.938681068401138,60.863763565024584,167.47119229084848,152.84231256564405,13.200378782444085
JGD3vYYu5S4_00,230,127,13,771.8426005345908,-2.677945044588987,1.2315037123408519,-2.770452639499335,0.9197196053504167,-10.0,-5.0,3.0,8.5,13_127,1.0,15.654224855835764,49.30570549757079,136.00508600525419,148.5687046937926,18.741664813991314
JGD3vYYu5S4_00,231,127,13,764.3052400710072,-2.6292031932790554,-1.5083775167989393,-2.7645050665764197,0.6673061349783543,-8.0,-4.5,0.5,-8.0,13_127,1.0,7.537360463583582,101.40224071327272,64.21858083220606,163.37170206519156,9.192388155425117
JGD3vYYu5S4_00,232,127,13,750.3659107395538,-2.857798544381465,0.0,-2.769574350715806,0.6231993299340659,-12.0,-3.5,1.5,0.0,13_127,1.0,13.93932933145345,53.83084744589454,163.73979529168804,165.60838725569616,13.946325680981353
JGD3vYYu5S4_00,233,127,13,742.2304224430578,-2.5829933382462307,2.356194490192345,-2.7622517771151935,0.46364760900080615,-8.0,-5.0,-1.0,1.0,13_127,1.0,8.135488296495964,91.23366605576015,77.00538320808353,175.16958004171005,9.219544457292887
JGD3vYYu5S4_00,234,127,13,731.6078184382668,-2.819842099193151,0.7853981633974483,-2.764449492496228,-0.5404195002705842,-9.0,-3.0,1.0,1.0,13_127,1.0,10.622604004791015,68.87273761765914,153.434948822922,127.42753206504267,10.770329614269007
JGD3vYYu5S4_00,235,127,13,720.0841964659411,-2.6344941491974563,0.5880026035475676,-2.7361499031731324,-0.45145309155255436,-9.0,-5.0,1.5,1.0,13_127,1.0,11.523621972325714,62.48766214261823,175.36453657309733,130.90348477285482,12.093386622447824
JGD3vYYu5S4_00,236,127,13,709.964787859229,-2.7291822119924056,0.3217505543966422,-2.731636194796468,0.6711438354360089,-8.0,-3.5,1.5,0.5,13_127,1.0,10.119408606712113,70.15872324676322,174.80557109226518,165.0350656562804,10.307764064044152
JGD3vYYu5S4_00,237,127,13,699.2605022450502,-2.7291822119924056,0.46364760900080615,-2.715146287068435,0.6711438354360089,-8.0,-3.5,2.0,1.0,13_127,1.0,10.70428561417873,65.32528441868374,177.06432655357884,165.97986777365685,10.965856099730654
JGD3vYYu5S4_00,238,127,13,685.7428453873945,-2.601173153319209,1.3045442776439713,-2.7005234358752506,0.7853981633974483,-10.0,-6.0,1.5,5.5,13_127,1.0,13.517656857655766,50.72941654078325,136.2188752351313,160.27140464818012,16.263455967290593
JGD3vYYu5S4_00,239,127,13,677.5876327088622,-2.922923707715851,-1.7359450042095235,-2.7206020793375476,0.6022873461349642,-9.0,-2.0,-0.5,-3.0,13_127,1.0,8.15521267853228,83.08644537162577,68.00887008282287,169.61246013177416,8.558621384311845
JGD3vYYu5S4_00,240,127,13,665.1024357194913,-2.62244653934327,1.5263811115479857,-2.7142926656080077,1.1296168463799159,-7.0,-4.0,1.0,22.5,13_127,1.0,12.485196989370934,53.27128088453192,122.2896856767553,139.7602081329001,27.681221071332818
JGD3vYYu5S4_00,241,127,13,657.6473218982952,-2.7367008673047097,1.5707963267948966,-2.7058348067998086,1.1241925217890878,-7.0,-3.0,0.0,0.5,13_127,1.0,7.455113821196051,88.2142563710431,113.1985905136482,140.5555986520909,7.826237921249264
