video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
U46ElqUKa_4_00,57,43,10,431.1152543114196,2.7813615973548673,0.0,2.787641868340518,0.6435011087933299,-30.0,11.300000000000011,0.19999999999998863,0.0,10_43,,0.0,9999.0,159.36028082819894,122.85021620402854,0.0
U46ElqUKa_4_00,60,43,10,421.08859222258684,2.7697365797412123,1.5707963267948966,2.782821983319221,0.8960553845713717,-30.0,11.699999999999989,0.0,0.09999999999999432,10_43,3.0,3.342220696277593,125.99066024920955,68.69421638217126,108.10376303450504,10.721525596253132
U46ElqUKa_4_00,63,43,10,412.1579460595173,2.810038491713855,2.677945044588987,2.788602265762883,1.5707963267948966,-30.5,10.5,-0.19999999999998863,0.09999999999999432,10_43,3.0,2.9768820543565084,138.45289753967447,7.5683970215894405,69.77514056883193,10.67837898642757
U46ElqUKa_4_00,66,43,10,406.11766767773105,2.777924063302337,0.0,2.78656319735296,1.5707963267948966,-33.5,12.75,0.0,0.0,10_43,3.0,2.0134261272620884,201.70477683727137,159.16332463505645,69.6583105548049,11.948093757769248
U46ElqUKa_4_00,69,43,10,402.50681050138763,2.7883126625274226,0.0,2.7868870015788527,1.292496667789796,-40.0,14.75,0.09999999999999432,0.0,10_43,3.0,1.2036190587811386,334.4137894501203,159.75854752570672,85.6222590712593,14.242239602284776
U46ElqUKa_4_00,72,43,10,404.3897779370789,2.743184259017769,1.4141944498128758,2.7800765052532124,1.3808080388761805,-39.19999999999999,16.5,0.15000000000000568,0.9500000000000028,10_43,3.0,-0.6276558118970949,9999.0,76.1455070833369,80.17217752914726,14.103683522005477
U46ElqUKa_4_00,75,43,10,413.6927906067496,2.709184878019256,-0.32175055439661376,2.770025303953194,1.2610933822524362,-40.95000000000002,18.899999999999977,0.15000000000000568,-0.04999999999999716,10_43,3.0,-3.101004223223564,9999.0,173.6598082540885,86.45543068601823,15.086095511356737
U46ElqUKa_4_00,78,43,10,425.04767967840974,2.7899855324660514,-1.5707963267948966,2.77265349266576,1.2490457723982509,-45.25,16.600000000000023,0.0,-0.04999999999999716,10_43,3.0,-3.7849630238867085,9999.0,110.14560408713555,87.29629200487723,16.072008102425922
U46ElqUKa_4_00,81,43,10,443.20002256317633,2.7976235338664317,-2.2142974355881924,2.775831139403638,1.3258176636680323,-50.25,18.0,-0.15000000000000568,-0.20000000000000284,10_43,3.0,-6.050780961588866,9999.0,72.83808119713407,83.07965239674542,17.767792334571123
U46ElqUKa_4_00,123,64,10,460.2445002387318,2.84206066451987,2.3561944901923684,2.8135597453522783,1.5707963267948966,-17.0,5.25,-0.30000000000001137,0.29999999999999716,10_64,,0.0,9999.0,27.83808119713334,71.20509881658818,0.0
U46ElqUKa_4_00,126,64,10,445.91142898562265,2.796037073008081,-1.5707963267948966,2.8120864378359873,1.5707963267948966,-25.0,9.0,0.0,-0.05000000000001137,10_64,3.0,4.7776904177030515,93.33200563463915,109.79887635452492,71.12068451397981,8.862546034984655
U46ElqUKa_4_00,129,64,10,433.62714398432206,2.8480036661810435,1.5707963267948966,2.814469574383823,1.5707963267948966,-21.5,6.5,0.0,0.05000000000001137,10_64,3.0,4.0947616671001965,105.8980178183131,73.17859010995917,71.25722818017418,7.482219664719227
U46ElqUKa_4_00,132,64,10,421.3729494165471,2.8497421583448657,-1.5707963267948966,2.816834655006632,1.5707963267948966,-23.30000000000001,7.0,0.0,-0.15000000000000568,10_64,3.0,4.084731522591653,103.15805263725073,106.72180162633728,71.39273731806931,8.124123884388332
U46ElqUKa_4_00,135,64,10,416.4618710038171,2.624383270298126,-1.5707963267948966,2.8072055230430344,1.5707963267948966,-16.69999999999999,9.5,0.0,-0.04999999999999716,10_64,3.0,1.6370261375766593,254.40147927040346,119.63391478717664,70.84102869618064,6.412596111473795
U46ElqUKa_4_00,138,64,10,397.5531411019161,2.8842689386187046,1.5707963267948966,2.815039991892835,1.5707963267948966,-41.80000000000001,11.0,0.0,0.10000000000000853,10_64,3.0,6.302909967300347,63.07453908820396,75.25643716352927,71.28991069600093,14.39926695665057
U46ElqUKa_4_00,141,64,10,393.538543220356,2.7107758259433585,0.0,2.810413451366318,1.5707963267948966,-17.94999999999999,8.25,0.0,0.0,10_64,3.0,1.3381992938533547,294.0806687224882,155.3160140326443,71.02482945008528,6.585041972362646
U46ElqUKa_4_00,144,64,10,386.5564932839701,2.7802357821885653,0.0,2.808272367523288,1.7126933813990644,-31.75,12.0,0.0,0.0,10_64,3.0,2.3273499787953065,166.09297991532037,159.29577637065802,62.772052028139775,11.314015398807113
U46ElqUKa_4_00,57,66,10,868.8589140361051,0.0,0.0,0.0,0.6435011087933299,,,0.19999999999998863,0.0,10_66,,0.0,9999.0,0.0,36.86989764584662,0.0
U46ElqUKa_4_00,60,66,10,877.9195307657758,-0.6837093116343712,1.5707963267948966,-0.6837093116343712,0.8960553845713717,13.5,-11.0,0.0,0.09999999999999432,10_66,3.0,-3.0202055765568807,9999.0,129.17365797044422,90.51384971635572,5.825804665451802
U46ElqUKa_4_00,63,66,10,886.6124421075987,-0.6435011087932845,2.677945044588987,-0.6651026864694942,1.5707963267948966,12.0,-9.0,-0.19999999999998863,0.09999999999999432,10_66,3.0,-2.8976371139409594,9999.0,169.69515353123398,128.10757687751487,5.073350854109033
U46ElqUKa_4_00,66,66,10,894.2150314661457,-0.7123575980943291,0.0,-0.6797325812975926,1.5707963267948966,11.0,-9.5,0.0,0.0,10_66,3.0,-2.5341964528489975,9999.0,40.81508387488159,128.9458081058852,4.844813951249544
U46ElqUKa_4_00,69,66,10,901.3269842293639,-0.8076167287241672,0.0,-0.7120834752941777,1.292496667789796,11.0,-11.5,0.09999999999999432,0.0,10_66,3.0,-2.3706509210727518,9999.0,46.2730300200567,114.85398189444238,5.2816243292717795
U46ElqUKa_4_00,72,66,10,908.6011514960786,-0.6107259643892086,1.4141944498128758,-0.6955929768432807,1.3808080388761805,10.0,-7.0,0.15000000000000568,0.9500000000000028,10_66,3.0,-2.424722422238233,9999.0,116.01939358366197,118.96901477740242,4.219333807341838
U46ElqUKa_4_00,75,66,10,920.0075665449714,-0.7531512809621944,-0.32175055439661376,-0.7086262721276703,1.2610933822524362,16.0,-15.0,0.15000000000000568,-0.04999999999999716,10_66,3.0,-3.8021383496309227,9999.0,24.71744091108503,112.8566230199473,7.262728290540836
U46ElqUKa_4_00,78,66,10,923.1391011109864,-0.9505468408120751,-1.5707963267948966,-0.7282214945210586,1.2490457723982509,5.0,-7.0,0.0,-0.04999999999999716,10_66,3.0,-1.0438448553383448,9999.0,35.537677791974374,113.28906936384365,2.8538959725649122
U46ElqUKa_4_00,81,66,10,928.934100192258,-0.6202494859828215,-2.2142974355881924,-0.7200706937740967,1.3258176636680323,7.0,-5.0,-0.15000000000000568,-0.20000000000000284,10_66,3.0,-1.9316663604238709,9999.0,91.3322198538703,117.22076823638638,2.870588402710807
U46ElqUKa_4_00,84,66,10,932.4248924176145,-0.8550527371260165,-0.7853981633973063,-0.7285252552658263,1.2649174553900342,5.0,-5.75,0.05000000000001137,-0.04999999999999716,10_66,3.0,-1.1635974084521574,9999.0,3.990913098437916,114.21585402169934,2.516445906432322
U46ElqUKa_4_00,78,70,10,546.5986187322468,0.0,-1.5707963267948966,0.0,1.2490457723982509,,,0.0,-0.04999999999999716,10_70,,0.0,9999.0,90.0,71.56505117707779,0.0
U46ElqUKa_4_00,81,70,10,546.7310239048082,0.0,-2.2142974355881924,0.0,1.3258176636680323,0.0,0.0,-0.15000000000000568,-0.20000000000000284,10_70,3.0,-0.04413505752048271,9999.0,126.86989764584467,75.96375653207352,0.08333333333333522
U46ElqUKa_4_00,84,70,10,546.672708299948,1.5707963267948966,-0.7853981633973063,1.5707963267948966,1.2649174553900342,0.0,0.04999999999999716,0.05000000000001137,-0.04999999999999716,10_70,3.0,0.019438534953413484,28123.1435193088,134.99999999999187,17.52556837372346,0.037267799624996496
U46ElqUKa_4_00,189,70,10,546.0654745541051,1.5707963267948966,0.2551823906208264,-1.5707963267948966,1.119343235242338,0.0,0.04999999999999716,1.1500000000000057,0.30000000000001137,10_70,105.0,0.005783178531837187,94423.07055677775,75.37912601136789,154.13364320590526,0.01120819266279991
U46ElqUKa_4_00,69,72,10,817.4071399859436,0.0,0.0,0.0,1.292496667789796,,,0.09999999999999432,0.0,10_72,,0.0,9999.0,0.0,74.05460409907776,0.0
U46ElqUKa_4_00,72,72,10,827.9104133298481,-0.5645693936681,1.4141944498128758,-0.5645693936681,1.3808080388761805,15.0,-9.5,0.15000000000000568,0.9500000000000028,10_72,3.0,-3.5010911146348462,9999.0,113.37481688454533,111.46191644478327,6.052777140380364
U46ElqUKa_4_00,75,72,10,838.1897890692776,-0.5713374798336268,-0.32175055439661376,-0.56784404426344,1.2610933822524362,14.0,-9.0,0.15000000000000568,-0.04999999999999716,10_72,3.0,-3.4264585798098324,9999.0,14.300277449187218,104.79039553287785,5.496716191408183
U46ElqUKa_4_00,78,72,10,847.4503009026547,-0.6107259643892086,-1.5707963267948966,-0.5810194768348517,1.2490457723982509,12.5,-8.75,0.0,-0.04999999999999716,10_72,3.0,-3.0868372777923696,9999.0,55.00797980144134,104.85501501461388,5.07652549595795
U46ElqUKa_4_00,81,72,10,856.1091124967658,-0.650421413543525,-2.2142974355881924,-0.5966603958773147,1.3258176636680323,11.5,-8.75,-0.15000000000000568,-0.20000000000000284,10_72,3.0,-2.8862705313703523,9999.0,89.60349574486754,110.14987901844854,4.816926175246802
U46ElqUKa_4_00,84,72,10,863.1742176409117,-0.6518691143055769,-0.7853981633973063,-0.6053366336516574,1.2649174553900342,9.5,-7.25,0.05000000000001137,-0.04999999999999716,10_72,3.0,-2.3550350480486486,9999.0,7.6506509553512725,107.15766591917338,3.9601136347332226
U46ElqUKa_4_00,123,72,10,932.0544847271537,-0.7853981633974483,2.3561944901923684,-0.6665578188296831,1.5707963267948966,4.0,-4.0,-0.30000000000001137,0.29999999999999716,10_72,39.0,-1.7661606945190267,9999.0,179.99999999999866,128.1909498203866,0.15592611072318754
U46ElqUKa_4_00,126,72,10,934.2522357479269,-0.9827937232473289,-1.5707963267948966,-0.6751393485769753,1.5707963267948966,3.0,-4.5,0.0,-0.05000000000001137,10_72,3.0,-0.7325836735910419,9999.0,33.690067525979785,128.6826352566724,1.7889320215641975
U46ElqUKa_4_00,129,72,10,939.4114327598957,-0.6488131438215827,1.5707963267948966,-0.674165435841418,1.5707963267948966,6.0,-4.550000000000011,0.0,0.05000000000001137,10_72,3.0,-1.7197323373229285,9999.0,127.17425483359118,128.6268341673109,2.520141089524778
U46ElqUKa_4_00,132,72,10,940.7387642167192,-1.1263771168937966,-1.5707963267948966,-0.6950750332137763,1.5707963267948966,2.0,-4.199999999999989,0.0,-0.15000000000000568,10_72,3.0,-0.4424438189411906,9999.0,25.463345061871678,129.82486584806486,1.5056375541425728
U46ElqUKa_4_00,135,72,10,944.1925134738148,-0.6823165548747481,-1.5707963267948966,-0.7061990924279968,1.5707963267948966,4.0,-3.25,0.0,-0.04999999999999716,10_72,3.0,-1.1512497523651746,9999.0,50.906141113770495,130.46222749209335,1.7074997966487604
U46ElqUKa_4_00,138,72,10,945.5122209680845,-1.1309537439791604,1.5707963267948966,-0.7263949996034156,1.5707963267948966,2.0,-4.25,0.0,0.10000000000000853,10_72,3.0,-0.43990249808992604,9999.0,154.79887635452494,131.61936773668282,1.5959149239368786
U46ElqUKa_4_00,141,72,10,946.9625124575946,-1.0636978224025588,0.0,-0.7420253365890093,1.5707963267948966,2.0,-3.5999999999999943,0.0,0.0,10_72,3.0,-0.48343049650335007,9999.0,60.94539590092281,132.51492007832456,1.3727506854649316
U46ElqUKa_4_00,144,72,10,950.521246474796,-0.6107259643892106,0.0,-0.7449306258637329,1.7126933813990644,4.0,-2.8000000000000114,0.0,0.0,10_72,3.0,-1.1862446724004865,9999.0,34.99202019855877,140.81148324618707,1.6275407487644957
U46ElqUKa_4_00,147,72,10,951.1176123382428,-1.2998494764564756,2.0344439357957214,-0.7615632802273457,1.677531999444037,1.0,-3.5999999999999943,-0.15000000000000568,0.29999999999999716,10_72,3.0,-0.1987886211489164,9999.0,168.95905981967522,139.7498653554514,1.3553392359274625
U46ElqUKa_4_00,150,72,10,953.5977899512981,-0.8760580505981925,1.5707963267948966,-0.7793087496532228,1.6814535479687969,3.0,-3.5999999999999943,0.0,0.04999999999999716,10_72,3.0,-0.8267258710184251,9999.0,140.19442890773476,140.99129403865712,1.5748897668655324
U46ElqUKa_4_00,153,72,10,953.2104764950918,-1.5707963267948966,1.5707963267948966,-0.8020679952314836,1.8076450877418149,0.0,-2.8499999999999943,0.0,0.09999999999999432,10_72,3.0,0.12910448540208108,7383.248331972567,180.0,149.52554539444444,0.9833333333333295
U46ElqUKa_4_00,78,78,10,769.8821987810863,0.0,-1.5707963267948966,0.0,1.2490457723982509,,,0.0,-0.04999999999999716,10_78,,0.0,9999.0,90.0,71.56505117707779,0.0
U46ElqUKa_4_00,81,78,10,760.6579799752317,2.792821650005886,-2.2142974355881924,2.792821650005886,1.3258176636680323,-11.0,4.0,-0.15000000000000568,-0.20000000000000284,10_78,3.0,3.074739601951554,247.38939827373932,73.1132088760553,84.0531369460265,3.8781796990054196
U46ElqUKa_4_00,84,78,10,749.2425792091639,2.9829373914033916,-0.7853981633973063,2.8916140321289707,1.2649174553900342,-12.5,2.0,0.05000000000001137,-0.04999999999999716,10_78,3.0,3.805133588689273,196.90309466040327,144.0902769208305,93.20284839551991,4.23877602878735
U46ElqUKa_4_00,144,79,10,920.294584630378,0.0,0.0,0.0,1.7126933813990644,,,0.0,0.0,10_79,,0.0,9999.0,0.0,98.13010235415621,0.0
U46ElqUKa_4_00,147,79,10,924.4616947175258,-0.8621700546672263,2.0344439357957214,-0.8621700546672263,1.677531999444037,6.0,-7.0,-0.15000000000000568,0.29999999999999716,10_79,3.0,-1.3890366957159206,9999.0,165.9637565320746,145.5142089212812,3.181762265020929
U46ElqUKa_4_00,150,79,10,930.6818857697833,-0.6823165548747481,1.5707963267948966,-0.7672183483244701,1.6814535479687969,8.0,-6.5,0.0,0.04999999999999716,10_79,3.0,-2.073397017419173,9999.0,129.0938588862295,140.29856506990023,3.4464555061041406
U46ElqUKa_4_00,153,79,10,936.101374050909,-0.7086262721276703,1.5707963267948966,-0.7483780475235183,1.8076450877418149,7.0,-6.0,0.0,0.09999999999999432,10_79,3.0,-1.8064960937085743,9999.0,130.6012946450045,146.44933798849993,3.094978011050948
U46ElqUKa_4_00,189,79,10,975.9332059623753,-0.7044940642422145,0.2551823906208264,-0.8081740196456929,1.119343235242338,4.0,-3.3999999999999773,1.1500000000000057,0.30000000000001137,10_79,36.0,-1.1064397753185062,9999.0,54.9854105617293,110.43860364372632,0.1297329284185372
U46ElqUKa_4_00,123,93,10,978.1904735275232,-0.7328151017865098,2.3561944901923684,-0.8736402603384515,1.5707963267948966,4.0,-3.6000000000000227,-0.30000000000001137,0.29999999999999716,10_93,,0.0,9999.0,176.9872124958182,140.05589973010376,0.0
U46ElqUKa_4_00,126,93,10,979.5147076486396,-1.1309537439791604,-1.5707963267948966,-0.9121546224618169,1.5707963267948966,2.0,-4.25,0.0,-0.05000000000001137,10_93,3.0,-0.44141137370547767,9999.0,25.20112364547508,142.2626101304111,1.5506271132817309
U46ElqUKa_4_00,129,93,10,979.8406107627914,-1.3448371091062554,1.5707963267948966,-0.965431616400149,1.5707963267948966,1.0,-4.349999999999994,0.0,0.05000000000001137,10_93,3.0,-0.10863437138391419,9999.0,167.05349048436307,145.3151570282216,1.504068556357132
U46ElqUKa_4_00,132,93,10,981.3137164026599,-1.0636978224025588,-1.5707963267948966,-0.9757267030893554,1.5707963267948966,2.0,-3.5999999999999943,0.0,-0.15000000000000568,10_93,3.0,-0.49103521328951655,9999.0,29.05460409907719,145.90502204523446,1.3292646254393576
U46ElqUKa_4_00,135,93,10,982.8360443125802,-1.0191413442663495,-1.5707963267948966,-0.9795731224660909,1.5707963267948966,2.0,-3.25,0.0,-0.04999999999999716,10_93,3.0,-0.5074426366400834,9999.0,31.607502246248913,146.12540564175873,1.2578641509408814
U46ElqUKa_4_00,138,93,10,985.3609744657031,-0.8017901377054526,1.5707963267948966,-0.9634469729494457,1.5707963267948966,3.0,-3.0999999999999943,0.0,0.10000000000000853,10_93,3.0,-0.8416433843743031,9999.0,135.93919094573553,145.20144533465802,1.4621141466307546
U46ElqUKa_4_00,141,93,10,985.9572810218503,-1.2387368592520116,0.0,-0.9800351095553321,1.5707963267948966,1.0,-2.9000000000000057,0.0,0.0,10_93,3.0,-0.19876885204909436,9999.0,70.97439396243135,146.15187555216178,1.0225241100118663
U46ElqUKa_4_00,144,93,10,987.6067081586677,-0.8960553845713438,0.0,-0.9750117791718377,1.7126933813990644,2.0,-2.5,0.0,0.0,10_93,3.0,-0.549809045605798,9999.0,51.340191745909905,153.9941622762439,1.0671873729054748
U46ElqUKa_4_00,147,93,10,988.2538704705385,-1.2924966677897851,2.0344439357957214,-0.9949733889163387,1.677531999444037,1.0,-3.5,-0.15000000000000568,0.29999999999999716,10_93,3.0,-0.2157207706235719,9999.0,169.3803447238438,153.1232794790205,1.3234005020736874
U46ElqUKa_4_00,150,93,10,989.822015566435,-1.0191413442663495,1.5707963267948966,-0.9964914966201948,1.6814535479687969,2.0,-3.25,0.0,0.04999999999999716,10_93,3.0,-0.5227150319655038,9999.0,148.3924977537511,153.43494882292225,1.2862520921049818
U46ElqUKa_4_00,153,93,10,990.5435692083413,-1.1263771168937966,1.5707963267948966,-1.0012694033971954,1.8076450877418149,1.0,-2.0999999999999943,0.0,0.09999999999999432,10_93,3.0,-0.24051788063544186,9999.0,154.53665493812832,160.93894535540255,0.8055363982396346
U46ElqUKa_4_00,123,94,10,871.714725411932,-0.7099116184635249,2.3561944901923684,-0.7103305738435375,1.5707963267948966,16.0,-13.75,-0.30000000000001137,0.29999999999999716,10_94,,0.0,9999.0,175.6749395652629,130.69894394034057,0.0
U46ElqUKa_4_00,126,94,10,878.7321833186719,-0.7956367134703489,-1.5707963267948966,-0.7222637900173601,1.5707963267948966,14.5,-14.800000000000011,0.0,-0.05000000000001137,10_94,3.0,-2.3391526355799592,9999.0,44.41337429248943,131.38266686311783,6.894542930624351
U46ElqUKa_4_00,129,94,10,886.1104347089024,-0.7469555733762604,1.5707963267948966,-0.7249947312085014,1.5707963267948966,13.5,-12.5,0.0,0.05000000000001137,10_94,3.0,-2.4594171300768344,9999.0,132.7974018382342,131.53913826746864,6.144125468915639
U46ElqUKa_4_00,132,94,10,894.2720000089458,-0.7367474448677251,-1.5707963267948966,-0.7261940107409051,1.5707963267948966,14.0,-12.699999999999989,0.0,-0.15000000000000568,10_94,3.0,-2.720521766681145,9999.0,47.787480842032046,131.60785192313182,6.267220720188138
U46ElqUKa_4_00,135,94,10,900.983663836365,-0.7226786015308589,-1.5707963267948966,-0.7259360967710623,1.5707963267948966,11.0,-9.699999999999989,0.0,-0.04999999999999716,10_94,3.0,-2.237221275806405,9999.0,48.59356618786523,131.59307454118238,4.877641734372141
U46ElqUKa_4_00,138,94,10,907.450562014262,-0.7762241088523388,1.5707963267948966,-0.7295352930740321,1.5707963267948966,11.0,-10.800000000000011,0.0,0.10000000000000853,10_94,3.0,-2.1556327259656505,9999.0,134.4743653935424,131.79929329898164,5.161933315682759
U46ElqUKa_4_00,141,94,10,913.4875601232892,-0.7853981633974483,0.0,-0.7329770975731991,1.5707963267948966,10.0,-10.0,0.0,0.0,10_94,3.0,-2.012332703009065,9999.0,45.0,131.99649417069304,4.714045207910317
U46ElqUKa_4_00,144,94,10,919.8859086865066,-0.6614172803184553,0.0,-0.7295010994911695,1.7126933813990644,9.25,-7.199999999999989,0.0,0.0,10_94,3.0,-2.1327828544057943,9999.0,37.89641865926877,139.9274365051534,3.907293749444035
U46ElqUKa_4_00,147,94,10,927.061014712624,-0.7392023424674932,2.0344439357957214,-0.7300530794454034,1.677531999444037,10.75,-9.800000000000011,-0.15000000000000568,0.29999999999999716,10_94,3.0,-2.3917020087058063,9999.0,158.9182256066505,137.94446383903627,4.953337819648039
U46ElqUKa_4_00,150,94,10,931.8086029330273,-0.8709034570756529,1.5707963267948966,-0.736559883171998,1.6814535479687969,8.0,-9.5,0.0,0.04999999999999716,10_94,3.0,-1.5825294068010862,9999.0,139.89909245378777,138.54196441031465,4.152676513072287
U46ElqUKa_4_00,153,94,10,938.2116672158794,-0.6947382761967033,1.5707963267948966,-0.7348084546280637,1.8076450877418149,9.0,-7.5,0.0,0.09999999999999432,10_94,3.0,-2.134354760950714,9999.0,129.8055710922652,145.67185758587965,3.926547819367258
U46ElqUKa_4_00,189,94,10,984.2448679063559,-0.9420000403794636,0.2551823906208264,-0.7759133529797326,1.119343235242338,4.0,-5.5,1.1500000000000057,0.30000000000001137,10_94,36.0,-1.2787000191799034,9999.0,68.5935006035285,108.59020359948842,0.17951086661973414
U46ElqUKa_4_00,255,94,10,1014.6476654484551,-0.4366271598135429,-2.819842099193151,-1.0856796242899784,1.3808080388761825,3.0,-1.4000000000000057,-0.75,-0.25,10_94,66.0,-0.4606484476075631,9999.0,136.5481576989779,141.31933332050602,0.059429874719561196
U46ElqUKa_4_00,258,94,10,1014.4005545148326,-1.5707963267948966,0.0,-1.0926802740904797,1.3808080388761825,0.0,-2.0,0.0,0.0,10_94,3.0,0.08237031120749332,12315.123491029757,90.0,141.72044100792382,0.6666666666666666
U46ElqUKa_4_00,261,94,10,1015.119930106783,-1.1525719972156674,0.0,-1.0955980763911888,1.4559197213779942,1.0,-2.25,0.0,0.0,10_94,3.0,-0.23979186398347943,9999.0,66.03751102542181,146.19120116468847,0.8207381501496753
U46ElqUKa_4_00,168,115,111,86.00581375697809,0.0,2.677945044588987,0.0,2.6607053733944572,,,-13.0,6.5,111_115,,0.0,9999.0,153.434948822922,152.44718842328217,0.0
U46ElqUKa_4_00,171,115,111,75.35442919961639,-2.2264919530364287,2.7468015338900313,-2.2264919530364287,2.6894387913040174,-1.0,-1.3000000000000114,-12.0,5.0,111_115,3.0,3.550461519120565,21.223840560953715,75.05127291921319,78.33791597068712,4.225451981083735
U46ElqUKa_4_00,174,115,111,60.8507395189245,1.5707963267948966,2.7445132083648107,-2.896613990462929,2.706050092049443,0.0,1.0500000000000114,-15.5,6.5,111_115,3.0,4.834563226897298,12.586605379443345,67.24902365721236,38.99099404250548,5.476743760869429
U46ElqUKa_4_00,177,115,111,50.08991914547278,-1.9890206563741257,2.7173982456860264,-2.245537269018449,2.708704570659456,-1.0,-2.25,-15.5,7.0,111_115,3.0,3.5869401244839074,13.964526144043111,90.34206029135855,76.1428518993274,5.7330668542722885
U46ElqUKa_4_00,180,115,111,41.89943317039027,-1.5707963267948966,2.7468015338900313,-2.0899424410414196,2.7156629970558512,0.0,-1.0,-15.0,6.25,111_115,3.0,2.7301619916941697,15.34686707157258,112.61986494804046,84.65909039190943,5.553402360515379
U46ElqUKa_4_00,183,115,111,36.704904304465906,2.1587989303424644,2.796590476382688,-2.5535900500422253,2.7286415253730207,-1.0,1.5,-16.0,5.75,111_115,3.0,1.7315096219747872,21.19820983876714,36.54276379722855,57.35042431796662,5.1968206092229545
U46ElqUKa_4_00,186,115,111,48.43810483493342,-0.9420000403794636,2.666581897324696,-1.4382447944982226,2.718920314525857,4.0,-5.5,-17.5,9.0,111_115,3.0,-3.9110668434891713,9999.0,153.2434849424111,121.8119845138775,8.64420165325996
U46ElqUKa_4_00,210,115,111,214.40615662802222,2.5415424401880395,2.7356426666414957,-3.024483909022929,2.7230533137831507,-9.5,6.5,-28.5,12.25,111_115,24.0,-6.915335491378699,9999.0,11.121123778316575,30.69037453886936,0.8271253137960549
U46ElqUKa_4_00,213,115,111,246.315346659521,1.5707963267948966,2.7326848246388677,-3.0828368308740703,2.723940324520181,0.0,0.5,-30.0,13.0,111_115,3.0,-10.63639667716626,9999.0,66.57130719125459,27.29617642292761,10.833333333333334
U46ElqUKa_4_00,216,115,111,283.44018769398247,-1.5059522992416898,2.718738727456852,-2.343849438348121,2.723499196932209,0.5,-7.699999999999989,-30.0,13.5,111_115,3.0,-12.374947011487157,9999.0,117.94303442338295,69.66230987705957,12.381392849307739
U46ElqUKa_4_00,165,124,111,270.35543734128964,0.0,2.6387494426619322,0.0,2.6387494426619322,,,-10.0,5.5,111_124,,0.0,9999.0,151.1892062570269,151.1892062570269,0.0
U46ElqUKa_4_00,168,124,111,281.1765459635636,2.498091544796509,2.677945044588987,2.498091544796509,2.6607053733944572,-3.0,2.25,-13.0,6.5,111_124,3.0,-3.607036207424661,9999.0,10.304846468766023,9.31708606912621,3.6218856353501216
U46ElqUKa_4_00,171,124,111,291.6504757410829,2.498091544796509,2.7468015338900313,2.498091544796509,2.6894387913040174,-2.0,1.5,-12.0,5.0,111_124,3.0,-3.491309925839763,9999.0,14.250032697803576,10.963389646329622,3.531603350069515
U46ElqUKa_4_00,174,124,111,305.76389584121927,2.796037073008079,2.7445132083648107,2.5865969262512056,2.706050092049443,-2.5,0.9000000000000057,-15.5,6.5,111_124,3.0,-4.704473366712118,9999.0,2.9520999882625856,6.8441622497154775,4.7182859411254645
U46ElqUKa_4_00,177,124,111,318.6710686585778,2.60117315331921,2.7173982456860264,2.591206705913002,2.708704570659456,-3.5,2.0999999999999943,-15.5,7.0,111_124,3.0,-4.302390939119505,9999.0,6.659207266136744,6.732131751770809,4.320622383150115
U46ElqUKa_4_00,180,124,111,330.7727467612772,2.590735119058076,2.7468015338900313,2.591092849600161,2.7156629970558512,-3.5,2.1500000000000057,-15.0,6.25,111_124,3.0,-4.0338927008997985,9999.0,8.941946893608963,7.137343702533379,4.069671021375341
U46ElqUKa_4_00,183,124,111,343.90732763347745,2.477097254495037,2.796590476382688,2.5702551737561663,2.7286415253730207,-3.0,2.3499999999999943,-16.0,5.75,111_124,3.0,-4.378193624066758,9999.0,18.305613197199136,9.074869480120823,4.479087208597554
U46ElqUKa_4_00,213,124,111,554.8950351192557,2.648541756384982,2.7326848246388677,2.6208642621827223,2.723940324520181,-33.5,18.0,-30.0,13.0,111_124,30.0,-7.032923582859274,9999.0,4.821042686228875,5.905823340763777,0.2034425935955617
U46ElqUKa_4_00,216,124,111,584.647115788661,2.819842099193151,2.718738727456852,2.6309633674788566,2.723499196932209,-3.0,1.0,-30.0,13.5,111_124,3.0,-9.91736022313512,9999.0,5.792796495032177,5.301912481419474,9.917717031207893
U46ElqUKa_4_00,219,124,111,615.6767110261684,2.539305307454829,2.7403638545849445,2.624305273262172,2.7249257685402055,-4.0,2.75,-33.0,14.0,111_124,3.0,-10.343198412502451,9999.0,11.519806185587775,5.765129711947345,10.368555562104321
U46ElqUKa_4_00,222,124,111,649.0870588757721,2.6292031932790554,2.709736449943464,2.6246204489621947,2.723676178693424,-4.0,2.25,-34.5,15.899999999999977,111_124,3.0,-11.13678261653456,9999.0,4.614215717314435,5.6754752501879775,11.138384582654302
U46ElqUKa_4_00,225,124,111,686.3475795834062,2.601173153319209,2.770315363766965,2.623699671519402,2.7294740123926444,-2.5,1.5,-37.5,14.600000000000023,111_124,3.0,-12.420173569211366,9999.0,9.69113479617,6.060423312814905,12.457081876944093
U46ElqUKa_4_00,228,124,111,726.7005057105713,2.4756234162106834,2.665445695569625,2.615348866733946,2.7254158032339633,-3.5,2.75,-39.75,20.5,111_124,3.0,-13.450975375721706,9999.0,10.876015464820643,6.306370925385427,13.454140213662443
