video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zDgcljcRR8A_00,660,14,1,488.40186578267696,1.6295521495106222,0.0,2.7875952167579325,2.8198420991931368,-0.04999999999999716,0.849999999999909,0.0,0.0,1_14,2.0,-0.4208206487685118,9999.0,93.36646066342998,1.8476102659917488,0.42573465914811454
zDgcljcRR8A_00,662,14,1,488.3705150805073,0.0,0.0,2.765102319143308,2.8198420991931368,0.14999999999999858,0.0,0.0,0.0,1_14,2.0,0.01567535108483753,31155.315912056274,0.0,3.136358368329615,0.07499999999999929
zDgcljcRR8A_00,664,14,1,487.2668801591177,-1.6575346654708785,0.0,-3.009041121293089,2.8198420991931368,-0.09999999999999432,-1.1499999999999773,0.0,0.0,1_14,2.0,0.5518174606947923,883.0218593402262,94.96974072811012,26.02959219151599,0.5771698190307482
zDgcljcRR8A_00,666,14,1,487.2668801591177,3.141592653589793,0.0,-3.0090411212930896,2.8198420991931368,-7.105427357601002e-15,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,180.0,26.02959219151599,3.552713678800501e-15
zDgcljcRR8A_00,668,14,1,488.7865919805901,1.3120254348311875,1.5707963267948966,2.4805494847391545,3.141592653589793,0.45000000000000284,1.6999999999999318,0.0,0.04999999999999716,1_14,2.0,-0.7598559107362064,9999.0,14.82647997035632,37.874983651095434,0.8551315688243223
zDgcljcRR8A_00,150,4,1,272.250165289206,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_4,,0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,152,4,1,272.250165289206,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,154,4,1,272.250165289206,0.0,0.0,0.0,-1.570796326795086,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.00000000001086,0.0
zDgcljcRR8A_00,156,4,1,272.250165289206,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,158,4,1,272.250165289206,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,160,4,1,272.2501147841815,0.0,1.5707963267948966,0.0,1.570796326795465,0.0,0.0,0.0,0.04999999999999716,1_4,2.0,2.525251224483327e-05,10781110.09885302,90.0,90.00000000003257,0.02499999999999858
zDgcljcRR8A_00,162,4,1,272.2501147841815,0.0,0.0,0.0,1.570796326795465,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.00000000003257,0.0
zDgcljcRR8A_00,164,4,1,272.250165289206,0.0,-1.5707963267948966,0.0,2.896613990462929,0.0,0.0,0.0,-0.04999999999999716,1_4,2.0,-2.525251224483327e-05,9999.0,90.0,165.96375653207352,0.02499999999999858
zDgcljcRR8A_00,166,4,1,272.2501147841815,0.0,1.5707963267948966,0.0,1.5707963267951808,0.0,0.0,0.0,0.04999999999999716,1_4,2.0,2.525251224483327e-05,10781110.09885302,90.0,90.00000000001629,0.02499999999999858
zDgcljcRR8A_00,168,4,1,272.2501147841815,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,170,4,1,272.2501147841815,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,172,4,1,272.2501147841815,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,174,4,1,272.2501147841815,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,176,4,1,272.2500734618817,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,0.10000000000000142,1_4,2.0,2.066114990384449e-05,13176908.097028192,0.0,0.0,0.02500000000000213
zDgcljcRR8A_00,178,4,1,272.2500734618817,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
zDgcljcRR8A_00,180,4,1,272.2501147841815,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_4,2.0,-2.066114990384449e-05,9999.0,90.0,0.0,0.02499999999999858
zDgcljcRR8A_00,182,4,1,272.00011488968164,-2.9441970937399233,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.25,-0.04999999999999716,0.0,-0.04999999999999716,1_4,2.0,0.12499994724993257,2176.001837391402,78.69006752598041,90.0,0.125
zDgcljcRR8A_00,184,4,1,272.000041360291,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_4,2.0,3.676469532365445e-05,7398403.249796166,90.0,90.0,0.04999999999999716
zDgcljcRR8A_00,186,4,1,272.0000735294018,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_4,2.0,-1.6084555397810618e-05,9999.0,90.0,90.0,0.02499999999999858
zDgcljcRR8A_00,188,4,1,272.000041360291,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_4,2.0,1.6084555397810618e-05,16910634.744514905,90.0,90.0,0.02499999999999858
zDgcljcRR8A_00,190,4,1,272.000041360291,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,192,4,1,272.000041360291,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,194,4,1,272.000041360291,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,196,4,1,272.000041360291,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,198,4,1,272.000041360291,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,200,4,1,272.0000735294018,1.5707963267948966,0.0,2.9441970937399233,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_4,2.0,-1.6084555397810618e-05,9999.0,90.0,78.69006752598041,0.02499999999999858
zDgcljcRR8A_00,202,4,1,272.00011488968164,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,-0.10000000000000142,1_4,2.0,-2.0680139925843832e-05,9999.0,0.0,180.0,0.02500000000000213
zDgcljcRR8A_00,168,5,1,608.0150820497794,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_5,,0.0,9999.0,0.0,90.0,0.0
zDgcljcRR8A_00,170,5,1,607.4225053453321,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.6000000000000227,0.0,0.0,0.0,1_5,2.0,0.29628835222365524,2050.1059214329666,180.0,90.0,0.30000000000001137
zDgcljcRR8A_00,172,5,1,606.8793228476318,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.5499999999999545,0.0,0.0,0.0,1_5,2.0,0.2715912488501431,2234.5319498217405,180.0,90.0,0.27499999999997726
zDgcljcRR8A_00,188,5,1,597.4507385550712,2.8124348272619852,1.5707963267948966,2.8440309288519856,1.5707963267948966,-10.100000000000023,3.450000000000017,0.0,0.04999999999999716,1_5,16.0,0.5892865182850358,1013.8544154951911,71.14064575771647,72.95096902789008,0.6660576645456475
zDgcljcRR8A_00,190,5,1,597.409509884133,-1.5707963267948966,0.0,2.8644673921657295,1.5707963267948966,0.0,-0.25,0.0,0.0,1_5,2.0,0.020614335469133493,28980.294357713028,90.0,74.12189212394155,0.125
zDgcljcRR8A_00,192,5,1,597.409509884133,0.0,0.0,2.8644673921657295,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,74.12189212394155,0.0
zDgcljcRR8A_00,194,5,1,597.409509884133,0.0,0.0,2.8644673921657295,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,74.12189212394155,0.0
zDgcljcRR8A_00,196,5,1,597.4507385550712,1.5707963267948966,0.0,2.844030928851986,1.5707963267948966,0.0,0.25,0.0,0.0,1_5,2.0,-0.020614335469133493,9999.0,90.0,72.95096902789011,0.125
zDgcljcRR8A_00,198,5,1,597.5252065812789,1.5707963267948966,0.0,2.807890477052242,1.5707963267948966,0.0,0.44999999999998863,0.0,0.0,1_5,2.0,-0.037234013103841335,9999.0,90.0,70.8802736700688,0.22499999999999432
zDgcljcRR8A_00,200,5,1,597.5252065812789,0.0,0.0,2.807890477052242,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,70.8802736700688,0.0
zDgcljcRR8A_00,202,5,1,597.78788253025,-1.2490457723982544,-1.5707963267948966,2.921938971451188,0.0,0.5,-1.5,0.0,-0.10000000000000142,1_5,2.0,-0.13133797448557516,9999.0,18.43494882292201,167.4147710589498,0.7433034373659246
zDgcljcRR8A_00,214,8,1,276.002830601427,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.04999999999999716,1_8,,0.0,9999.0,90.0,0.0,0.0
zDgcljcRR8A_00,216,8,1,280.7990829757106,0.6360755027037541,1.5707963267948966,0.6360755027037541,-1.5707963267948966,6.499999999999972,4.800000000000011,0.0,0.05000000000000426,1_8,2.0,-2.3981261871417985,9999.0,53.555558243412705,126.4444417565873,4.025310547026145
zDgcljcRR8A_00,218,8,1,285.2046721216186,0.5532943253222906,0.0,0.594910956511316,-1.5707963267948966,6.800000000000011,4.199999999999989,0.0,0.0,1_8,2.0,-2.2027945729540193,9999.0,31.701429669505604,124.08588699418927,3.9962482405376187
zDgcljcRR8A_00,220,8,1,290.6217472936257,0.6283683874257218,0.0,0.6065710938321354,0.0,6.950000000000017,5.050000000000068,0.0,0.0,1_8,2.0,-2.70853758600353,9999.0,36.00285657893524,34.75396365121519,4.295491822830098
zDgcljcRR8A_00,222,8,1,295.72144409900346,0.5123894603107377,0.0,0.581026926789781,0.321750554396557,8.0,4.5,0.1500000000000341,0.0,1_8,2.0,-2.5498484026888946,9999.0,29.357753542791283,14.855441865593983,4.524171194815672
zDgcljcRR8A_00,224,8,1,301.82453511933056,0.5909180471823384,3.141592653589793,0.5831995665145872,-1.5707963267948966,7.900000000000006,5.2999999999999545,-0.1500000000000341,0.0,1_8,2.0,-3.0515455101635496,9999.0,146.14288985833957,123.41487377514498,4.819037767023624
zDgcljcRR8A_00,226,8,1,307.39385566403246,0.6397697828266277,0.0,0.5920544452312,0.0,6.449999999999989,4.800000000000011,0.0,0.0,1_8,2.0,-2.7846602723509477,9999.0,36.65610841596701,33.92222095370711,4.020027984977218
zDgcljcRR8A_00,228,8,1,313.53430833004546,0.5716593337008522,0.0,0.5889168890070978,-1.5707963267948966,7.850000000000023,5.050000000000011,0.0,0.0,1_8,2.0,-3.0702263330065023,9999.0,32.75366714031957,123.74245222408106,4.66703867564863
zDgcljcRR8A_00,230,8,1,319.99108190698064,0.5234432025921442,0.0,0.5795747356695861,-1.5707963267948966,8.749999999999972,5.0499999999999545,0.0,0.0,1_8,2.0,-3.2283867884675885,9999.0,29.99108632334117,123.20718626627757,5.051361202685842
zDgcljcRR8A_00,232,8,1,326.5497894655577,0.4764674194737121,-1.5707963267948966,0.5663040273946442,-1.5707963267948966,9.300000000000011,4.800000000000068,0.0,-0.04999999999999716,1_8,2.0,-3.2793537792885274,9999.0,117.29957221133311,122.44683069097408,5.2443421894457085
zDgcljcRR8A_00,234,8,1,336.12131738406595,0.6877865165269229,-1.5707963267948966,0.5818933068837595,-1.5707963267948966,9.249999999999972,7.599999999999966,0.0,-0.15000000000000568,1_8,2.0,-4.785763959254126,9999.0,129.40726460299751,123.34003061135022,6.033759193073565
zDgcljcRR8A_00,236,8,1,342.70296176134804,0.6365082157879455,0.0,0.5865017177868562,-1.5707963267948966,6.900000000000034,5.099999999999966,0.0,0.0,1_8,2.0,-3.2908221886410445,9999.0,36.46923439005154,123.60407310635975,4.290104893822531
zDgcljcRR8A_00,168,5,4,341.7346412057168,0.0,0.0,0.0,0.0,,,0.0,0.0,4_5,,0.0,9999.0,0.0,0.0,0.0
zDgcljcRR8A_00,170,5,4,341.1583576581409,3.141592653589793,0.0,3.141592653589793,0.0,-0.6000000000000227,0.0,0.0,0.0,4_5,2.0,0.2881417737879417,1183.9947855294902,180.0,180.0,0.30000000000001137
zDgcljcRR8A_00,172,5,4,340.63016968554035,3.141592653589793,0.0,3.141592653589793,0.0,-0.5499999999999545,0.0,0.0,0.0,4_5,2.0,0.26409398630028136,1289.8066118712582,180.0,180.0,0.27499999999997726
zDgcljcRR8A_00,188,5,4,332.1894226190834,2.8124348272619852,0.0,2.8440309288519856,3.141592653589793,-10.100000000000023,3.450000000000017,0.0,0.0,4_5,16.0,0.5275466916535585,629.6872445126302,161.14064575771647,17.049030972109914,0.667061243908685
zDgcljcRR8A_00,190,5,4,332.11537904770387,-1.5707963267948966,0.0,2.8644673921657295,3.141592653589793,0.0,-0.25,0.0,0.0,4_5,2.0,0.03702178568977388,8970.809291336816,90.0,15.878107876058445,0.125
zDgcljcRR8A_00,192,5,4,332.11537904770387,0.0,0.0,2.8644673921657295,3.141592653589793,0.0,0.0,0.0,0.0,4_5,2.0,-0.0,9999.0,0.0,15.878107876058445,0.0
zDgcljcRR8A_00,194,5,4,332.11537904770387,0.0,0.0,2.8644673921657295,3.141592653589793,0.0,0.0,0.0,0.0,4_5,2.0,-0.0,9999.0,0.0,15.878107876058445,0.0
zDgcljcRR8A_00,196,5,4,332.1894226190834,1.5707963267948966,0.0,2.844030928851986,3.141592653589793,0.0,0.25,0.0,0.0,4_5,2.0,-0.03702178568977388,9999.0,90.0,17.049030972109886,0.125
zDgcljcRR8A_00,198,5,4,332.32313341084154,1.5707963267948966,0.0,2.807890477052242,3.141592653589793,0.0,0.44999999999998863,0.0,0.0,4_5,2.0,-0.06685539587905964,9999.0,90.0,19.119726329931193,0.22499999999999432
zDgcljcRR8A_00,200,5,4,332.3082492205091,0.0,1.5707963267948966,2.807890477052242,2.9441970937399233,0.0,0.0,0.0,0.04999999999999716,4_5,2.0,0.007442095166226181,44652.51273977185,90.0,7.80979385591161,0.02499999999999858
zDgcljcRR8A_00,202,5,4,332.3575860425033,-1.2490457723982544,-1.5707963267948966,2.921938971451188,3.141592653589793,0.5,-1.5,0.0,-0.04999999999999716,4_5,2.0,-0.02466841099712269,9999.0,18.43494882292201,12.585228941050197,0.7668930825088996
