video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pb5K0aVve9o_00,204,46,2,657.794384667428,-2.968777619422585,0.7408030030357372,-2.857236551604897,0.860420493842993,-33.79999999999973,-5.900000000000002,25.750000000000114,23.549999999999955,2_46,,0.0,9999.0,147.4566865696253,146.99394161876063,0.0
pb5K0aVve9o_00,6,5,2,923.4697409769308,0.0,-0.7615931372123739,0.0,0.4964227534048768,,,2.150000000000091,-2.050000000000068,2_5,,0.0,9999.0,43.63607246839682,28.442928624363063,0.0
pb5K0aVve9o_00,18,5,2,936.0663024059781,-1.570796326790349,2.8846861267463506,-1.570796326790349,-2.97121754292719,2.2737367544323206e-13,-0.05000000000006821,-5.900000000000091,1.5500000000000682,2_5,12.0,-1.0497134524206142,9999.0,104.71965971775421,80.23822522521904,0.5094250571859594
pb5K0aVve9o_00,21,5,2,927.8116524920347,-1.5707963267948966,0.117795321870572,-1.5707963267946439,0.05258306161092444,0.0,-0.8500000000000227,8.450000000000045,0.9999999999998863,2_5,3.0,2.751549971314489,337.1960030399863,96.74917478956885,93.01278750416787,2.8833815024878233
pb5K0aVve9o_00,24,5,2,928.4935446733058,0.0,2.386488250111126,-1.5707963267946439,0.7086262721276793,0.0,0.0,-1.7000000000000455,1.6000000000000227,2_5,3.0,-0.22729739375703653,9999.0,136.73570458892874,130.6012946449905,0.7781745019952663
pb5K0aVve9o_00,27,5,2,926.3716708211667,1.5707963267948966,1.5707963267948966,-1.570796326790349,1.277360643079574,0.0,0.8500000000000227,0.0,5.149999999999977,2_5,3.0,0.7072912840463536,1309.7456333994007,0.0,163.1873737643158,1.4333333333333182
pb5K0aVve9o_00,30,5,2,919.3710485978988,-1.5707963267948966,1.1401038154083771,-1.5707963267946439,1.2047904438588253,0.0,-0.8500000000000227,3.400000000000091,7.399999999999977,2_5,3.0,2.333540741089299,393.9811430799085,155.32313682966227,159.02940763078936,2.9743813549113898
pb5K0aVve9o_00,33,5,2,925.3119271359254,0.0,-1.8945192652215965,-1.5707963267946439,1.1587745365576616,0.0,0.0,-2.550000000000068,-7.599999999999909,2_5,3.0,-1.9802928460088651,9999.0,108.54795810342333,156.39289035196742,2.67212982053224
pb5K0aVve9o_00,45,5,2,938.7632515709166,0.0,-2.7686049317897283,-1.5707963267946439,2.9581126964400575,0.0,0.0,-12.649999999999977,-4.9500000000000455,2_5,12.0,-1.1209437029159328,9999.0,158.62937773065659,100.51262716993551,1.131999828229276
pb5K0aVve9o_00,48,5,2,939.4957809910591,0.0,-1.186978703506327,-1.5707963267946439,-2.720929304456749,0.0,0.0,2.1000000000000227,-5.2000000000000455,2_5,3.0,-0.24417647338081375,9999.0,68.00887008282282,65.89776549885282,1.869343319041344
pb5K0aVve9o_00,51,5,2,953.5358003242458,0.0,3.0589411376269386,-1.5707963267946439,-3.060140609283922,0.0,0.0,-16.899999999999977,1.400000000000091,2_5,3.0,-4.680006444395569,9999.0,175.26441696497028,85.33314162857548,5.652629673189477
pb5K0aVve9o_00,54,5,2,941.274472457423,0.0,0.12904979573426092,-1.5707963267946439,-3.1152829363368753,0.0,0.0,13.099999999999909,1.7000000000000455,2_5,3.0,4.087109288940913,230.30323045296745,7.394008642598528,88.49256424123976,4.403281604540941
pb5K0aVve9o_00,57,5,2,929.1314573299087,0.0,1.3932657031961755,-1.5707963267946439,1.976011632965167,0.0,0.0,3.400000000000091,18.949999999999932,2_5,3.0,4.047671709171444,229.54713822878225,79.82824453346767,156.78287316235654,6.417532409129073
pb5K0aVve9o_00,60,5,2,920.4017655350299,0.0,-0.22099994398307593,-1.5707963267946439,1.3656489842328132,0.0,0.0,11.349999999999909,-2.550000000000068,2_5,3.0,2.9098972649596058,316.3004332208981,12.662364062857863,168.24592309285362,3.877642468190037
pb5K0aVve9o_00,72,5,2,907.9309252360556,0.0,1.429574035920981,-1.5707963267946439,1.4014700131739253,0.0,0.0,2.9500000000000455,20.75,2_5,12.0,1.0392366915811901,873.6517220679017,81.90855875975575,170.29831686899533,1.746554147139129
pb5K0aVve9o_00,75,5,2,907.7438653056269,0.0,1.5707963267948966,-1.5707963267946439,1.4032542683976064,0.0,0.0,0.0,0.40000000000009095,2_5,3.0,0.062353310142915085,14558.070184647118,90.0,170.40054716288643,0.13333333333336364
pb5K0aVve9o_00,78,5,2,909.6892326503596,0.0,-1.8925468811915387,-1.5707963267948966,1.4150084805662535,0.0,0.0,-0.8500000000000227,-2.550000000000068,2_5,3.0,-0.6484557815775815,9999.0,108.43494882292201,171.0740139116657,0.8959786703810647
pb5K0aVve9o_00,81,5,2,907.5569431170696,0.0,1.2902595350565715,0.0,1.531384568744726,0.0,0.0,0.8500000000000227,2.9500000000000455,2_5,3.0,0.7107631777633211,1276.8767031137331,73.92642583525344,87.74187260053448,1.0233387622006
pb5K0aVve9o_00,84,5,2,910.4918588323567,0.0,-1.6433957805253872,0.0,1.616781584320449,0.0,0.0,-0.39999999999997726,-5.5,2_5,3.0,-0.9783052384290158,9999.0,94.15964229371241,92.63476117603636,1.838175423861631
pb5K0aVve9o_00,87,5,2,923.437255583724,0.0,-1.5861207975837504,-1.5707963267948966,-2.644131299208175,0.0,0.0,-0.39999999999997726,-26.100000000000023,2_5,3.0,-4.315132250455766,9999.0,90.87802749947284,61.497563923071496,8.701021651379676
pb5K0aVve9o_00,90,5,2,918.9092732691296,0.0,1.5707963267948966,0.0,1.2040011374114379,0.0,0.0,0.0,9.25,2_5,3.0,1.509327438198132,608.8203593291482,90.0,68.98418370262607,3.0833333333333335
pb5K0aVve9o_00,93,5,2,922.1381512550058,-1.5707963267948966,-1.7138796204630573,-1.5707963267948966,1.2891277866548838,0.0,-0.7999999999999545,-0.8500000000000227,-5.899999999999977,2_5,3.0,-1.076292661958746,9999.0,8.198068846016547,163.86158142836607,1.7234493835845044
pb5K0aVve9o_00,96,5,2,921.6734847547693,0.0,1.5707963267948966,-1.5707963267948966,0.8756171335191726,0.0,0.0,0.0,0.9499999999999318,2_5,3.0,0.15488883341216328,5950.548302615023,90.0,140.1691662199917,0.31666666666664395
pb5K0aVve9o_00,99,5,2,921.2827646819406,0.0,1.5707963267950387,-1.5707963267948966,1.4933261116162948,0.0,0.0,-1.1368683772161603e-13,0.8000000000000682,2_5,3.0,0.1302400242762284,7073.729982789127,90.00000000000814,175.56128363229578,0.2666666666666894
pb5K0aVve9o_00,282,62,2,307.91924671900597,-2.3561944901922187,0.05919003892811712,-2.3561944901922187,1.843372957814179,-0.4499999999999318,-0.4500000000000455,6.75,0.39999999999997726,2_62,,0.0,9999.0,138.39133941978895,119.3825094487076,0.0
pb5K0aVve9o_00,285,62,2,307.03692367531295,0.39060704369774735,-0.7853981633974483,0.19739555984989826,1.422550801264316,1.699999999999818,0.7000000000000455,0.8500000000000227,-0.8500000000000227,2_62,3.0,0.2941076812310068,1043.9609138740952,67.38013505196304,70.19622458137762,0.5892556509887766
pb5K0aVve9o_00,288,62,2,292.57233293666025,-2.995580395878512,-0.04776478932149592,3.141592653589793,0.9177061852523378,-1.6999999999999318,-0.25,26.149999999999977,-1.25,2_62,3.0,4.821530246217567,60.68038941914338,168.89739303851383,127.41930875199017,9.289315846115274
pb5K0aVve9o_00,291,62,2,288.67816855453407,1.325817663667698,-0.12619153977302708,2.677945044588987,0.596917348898198,0.05000000000006821,0.19999999999998863,6.7000000000000455,-0.8500000000000227,2_62,3.0,1.2980547940420593,222.3928988818791,83.19399917130607,119.23410401291723,2.2441281405283164
pb5K0aVve9o_00,294,62,2,291.525817896117,-2.9955803958785543,2.756987938767574,-3.117787627404745,0.791008202719359,-1.7000000000000455,-0.24999999999994316,-4.2000000000000455,1.7000000000000455,2_62,3.0,-0.949216447194317,9999.0,30.402113064176305,136.04249595555373,1.0568559241658437
pb5K0aVve9o_00,297,62,2,292.7916708173237,1.5707963267948966,3.008063604497905,2.841421482759694,0.5437434460958536,0.0,0.6999999999999318,-3.349999999999909,0.4500000000000455,2_62,3.0,-0.42195097373555274,9999.0,82.34934904463964,131.6472541807433,1.1197718021493552
pb5K0aVve9o_00,300,62,2,289.11541812916164,-1.5707963267948966,-0.05953222007525471,2.8632929945846746,0.6631250534209536,0.0,-0.049999999999954525,7.5499999999999545,-0.4500000000000455,2_62,3.0,1.2254175627206791,235.93216461437513,86.58905504464391,126.06033724866883,2.5201962004750387
pb5K0aVve9o_00,303,62,2,295.8441185827428,-1.5707963267948966,-3.111898413982881,3.023102694431657,-0.25188701609061354,0.0,-0.35000000000002274,-15.150000000000091,-0.4500000000000455,2_62,3.0,-2.242900151193718,9999.0,88.29864539467373,172.35691163830268,5.050110009802897
pb5K0aVve9o_00,306,62,2,303.17522985890525,2.418613300188249,-3.1190612558888717,2.814766000659845,-2.9127938082025624,-0.849999999999909,0.75,-17.75,-0.39999999999997726,2_62,3.0,-2.44370375872082,9999.0,42.714619619799244,31.83499604342757,5.646360676479073
pb5K0aVve9o_00,309,62,2,306.4665887172696,-1.5707963267948966,-3.070285188804513,2.9572682446901046,-3.1141605123714484,0.0,-0.4500000000000455,-6.2999999999999545,-0.4499999999999318,2_62,3.0,-1.0971196194547777,9999.0,85.91438322002571,12.13275660601381,2.099999999999985
pb5K0aVve9o_00,291,63,2,666.9467445006386,0.0,-0.12619153977302708,0.0,0.596917348898198,,,6.7000000000000455,-0.8500000000000227,2_63,,0.0,9999.0,7.23024263925172,34.20084481000478,0.0
pb5K0aVve9o_00,294,63,2,657.5116976145748,1.4021823826962834,2.756987938767574,1.4021823826962834,0.791008202719359,10.350000000000001,60.799999999999955,-4.2000000000000455,1.7000000000000455,2_63,3.0,3.145015628687929,209.0646836908987,77.62464042375956,35.01770106004674,20.288235507308144
pb5K0aVve9o_00,297,63,2,645.0732555299437,0.9572114769945694,3.008063604497905,1.2943795823738862,0.5437434460958536,11.550000000000004,16.40000000000009,-3.349999999999909,0.4500000000000455,2_63,3.0,4.146147361543702,155.58377435233484,117.50517131136692,43.008282558738166,7.275625211775417
pb5K0aVve9o_00,300,63,2,645.78361894678,1.1170404814859654,-0.05953222007525471,1.2525153617342335,0.6631250534209536,10.900000000000006,22.34999999999991,7.5499999999999545,-0.4500000000000455,2_63,3.0,-0.23678780561211474,9999.0,67.41265008976328,33.76957715226529,7.681597779397477
pb5K0aVve9o_00,303,63,2,624.9482478573726,1.059973444837075,-3.111898413982881,1.2206622298313219,-0.25188701609061354,10.199999999999989,18.200000000000045,-15.150000000000091,-0.4500000000000455,2_63,3.0,6.945123696469143,89.98374617504543,120.9693498202189,84.37085691649885,10.4904453882781
pb5K0aVve9o_00,306,63,2,602.230140809973,1.078130648182594,-3.1190612558888717,1.1978901023731563,-2.9127938082025624,11.299999999999997,21.050000000000068,-17.75,-0.39999999999997726,2_63,3.0,7.572702349133199,79.5264508024545,119.51861809022712,124.47516101167861,12.037003133855395
pb5K0aVve9o_00,309,63,2,591.1763209906161,1.0414408542494105,-3.070285188804513,1.177442342611247,-3.1141605123714484,11.350000000000009,19.399999999999977,-6.2999999999999545,-0.4499999999999318,2_63,3.0,3.6846066064523106,160.4448952448209,124.41545121898393,114.10926906319688,8.85403235192239
pb5K0aVve9o_00,312,63,2,587.3867571711163,0.9765826229944617,0.7063552692188492,1.1484558530711375,3.0360540475542663,16.25,24.049999999999955,5.4500000000000455,4.649999999999977,2_63,3.0,1.2631879398332633,465.00345566048503,15.482886880331195,108.15140996039763,7.4012011037248255
pb5K0aVve9o_00,315,63,2,592.1965383215272,1.2358795200748238,0.01176416314974805,1.1574081671948457,2.381278833376712,7.499999999999986,21.549999999999955,4.25,0.049999999999954525,2_63,3.0,-1.6032603834703043,9999.0,70.1366435889572,70.12262384208539,7.248084038021511
pb5K0aVve9o_00,318,63,2,579.6457236968113,0.8685393952858926,-2.569399009581798,1.1219146442841728,1.980860837479726,20.350000000000023,24.050000000000182,-5.900000000000091,-3.800000000000068,2_63,3.0,4.183604874905313,138.55173732436438,163.02063917514286,49.21399169893383,12.75706775782664
pb5K0aVve9o_00,321,63,2,572.5303529071625,0.7957545250027662,-1.9165197207665396,1.0870198682553256,2.6270411903057656,21.49999999999997,21.949999999999932,-3.7999999999999545,-10.549999999999955,2_63,3.0,2.37179026321625,241.3916448627235,155.40186716460983,88.23672211364755,13.72888277399953
pb5K0aVve9o_00,324,63,2,565.205363120344,0.653379206942482,0.8893169420887376,1.0509009821685595,1.7314214274876671,20.900000000000034,15.999999999999886,10.950000000000045,13.5,2_63,3.0,2.4416632622728307,231.48374792444585,13.518236451755877,38.99094938914818,3.4197547020542474
pb5K0aVve9o_00,327,63,2,570.0054824297746,1.129573419098926,2.9215309509562197,1.0633909225015963,1.8580777801920283,24.69999999999999,52.30000000000007,-3.7999999999999545,0.8500000000000227,2_63,3.0,-1.6000397698101854,9999.0,102.6716036421027,45.53220298017522,19.60542016892268
pb5K0aVve9o_00,330,63,2,566.9334639091257,0.4983929785262999,-2.0229501890807353,1.0513159320995178,1.913698671885459,7.349999999999994,4.0,-0.8500000000001364,-1.75,2_63,3.0,1.024006173549613,553.642623016528,144.46232220802926,49.41089131466313,3.3383711929955395
pb5K0aVve9o_00,321,67,2,928.5356912903242,0.0,-1.9165197207665396,0.0,2.6270411903057656,,,-3.7999999999999545,-10.549999999999955,2_67,,0.0,9999.0,109.80849135351376,150.51837281154448,0.0
pb5K0aVve9o_00,324,67,2,911.7991555161694,3.141592653589793,0.8893169420887376,3.141592653589793,1.7314214274876671,-0.8500000000001364,0.0,10.950000000000045,13.5,2_67,3.0,5.578845258051577,163.4386890728382,129.0458925688351,80.79685964644037,5.976714073059845
pb5K0aVve9o_00,327,67,2,914.7755530729927,0.0,2.9215309509562197,3.141592653589793,1.8580777801920283,0.0,0.0,-3.7999999999999545,0.8500000000000227,2_67,3.0,-0.992132518941086,9999.0,167.3913932066333,73.5399851879601,1.2979684981624893
pb5K0aVve9o_00,330,67,2,917.0913367816753,0.0,-2.0229501890807353,0.0,1.913698671885459,0.8500000000001364,0.0,-0.8500000000001364,-1.75,2_67,3.0,-0.7719279028942007,9999.0,115.90650799951801,109.64685715882773,0.8132581932504536
pb5K0aVve9o_00,348,67,2,890.8742012764765,0.0,0.1252665713225211,3.141592653589793,2.5091131425778723,0.0,0.0,27.0,3.3999999999999773,2_67,18.0,1.4565075280666013,611.6509417970819,7.177245850854971,36.23840660948113,1.5118462264217478
pb5K0aVve9o_00,351,67,2,918.1634195501365,0.0,-3.052821338270255,0.0,0.3419498269777087,0.8500000000001364,0.0,-28.649999999999864,-2.5499999999999545,2_67,3.0,-9.09640609122001,9999.0,174.91377829036546,19.59228189105145,9.870002251491355
pb5K0aVve9o_00,354,67,2,920.6244850643503,0.0,-2.6325217651674118,0.0,0.11942892601832052,0.0,0.0,-2.150000000000091,-1.2000000000000455,2_67,3.0,-0.8203551714046095,9999.0,150.8323866204223,6.842773412629915,0.8207381501497094
pb5K0aVve9o_00,357,67,2,917.1532151172999,0.0,1.3188410326762718,0.0,1.8925468811915453,0.0,0.0,1.2999999999999545,5.050000000000068,2_67,3.0,1.1570899823501577,792.6377629287534,75.56402502102547,108.4349488229224,1.73821428163761
pb5K0aVve9o_00,360,67,2,892.2222424934272,0.0,0.17711284204321187,0.0,0.42760341994781803,0.0,0.0,25.700000000000045,4.600000000000023,2_67,3.0,8.310324207957555,107.36310884707474,10.147818346643247,24.499871268370132,8.702809252700485
pb5K0aVve9o_00,363,67,2,882.4936402037129,0.0,0.08039506382123018,0.0,1.0327051110249656,0.0,0.0,10.549999999999955,0.849999999999909,2_67,3.0,3.242867429904777,272.13373943862587,4.606297850641388,59.16964434331963,3.5280621057773485
pb5K0aVve9o_00,366,67,2,883.0823531811742,0.0,-1.3597029935721205,0.0,1.4572517219222465,0.0,0.0,0.4500000000000455,-2.099999999999909,2_67,3.0,-0.19623765915378044,9999.0,77.9052429229862,83.4943733543166,0.7158910531637912
pb5K0aVve9o_00,369,67,2,891.6280081962433,0.0,-2.457883341955422,0.0,1.8600673324040353,0.0,0.0,-6.75,-5.5,2_67,3.0,-2.848551671689696,9999.0,140.82634202955578,106.57400775690881,2.9023457945446665
pb5K0aVve9o_00,372,67,2,889.9387057545031,0.0,-0.8266119260557654,0.0,-0.1902630131865392,0.0,0.0,4.650000000000091,-5.050000000000068,2_67,3.0,0.5631008139134034,1580.425181007397,47.36137465817543,10.901267653030626,2.288255036291034
pb5K0aVve9o_00,375,67,2,891.6119251109196,0.0,2.9352687595601146,0.0,-3.006821369112034,0.0,0.0,-2.150000000000091,0.4499999999999318,2_67,3.0,-0.5577397854721843,9999.0,168.17851165939499,172.2781741998674,0.732196087882985
pb5K0aVve9o_00,378,67,2,896.2664001288903,0.0,-3.052718478776698,0.0,-0.055885801895596936,0.0,0.0,-5.0499999999999545,-0.4499999999999318,2_67,3.0,-1.55149167265688,9999.0,174.90788487550176,3.2020205833219206,1.6900032873077653
pb5K0aVve9o_00,381,67,2,893.6722064045631,0.0,0.0,0.0,0.0,0.0,0.0,2.9500000000000455,0.0,2_67,3.0,0.8647312414423899,1033.4681616381745,0.0,0.0,0.9833333333333485
pb5K0aVve9o_00,384,67,2,884.5637484093501,0.0,1.5707963267948966,0.0,0.5276191579824913,0.0,0.0,0.0,19.449999999999932,2_67,3.0,3.03615266507101,291.3436332058295,90.0,30.23035094264296,6.48333333333331
pb5K0aVve9o_00,387,67,2,886.3082985056611,0.0,-1.947286661241496,0.0,0.4396696472359662,0.0,0.0,-0.8500000000001364,-2.1499999999998636,2_67,3.0,-0.581516698770353,9999.0,111.57130719125898,25.191215166626606,0.7706418681131005
pb5K0aVve9o_00,153,34,33,276.78636165822917,1.1326209143048127,0.0,1.1326209143048127,0.0,7.449999999999996,15.899999999999977,,,33_34,,0.0,9999.0,64.89439817791424,64.89439817791424,0.0
pb5K0aVve9o_00,156,34,33,288.00423607995765,1.2770630461833588,0.7967730605765494,1.2147645858149396,0.7967730605765494,6.699999999999996,22.150000000000034,23.900000000000034,24.449999999999932,33_34,3.0,-3.739291473909494,9999.0,27.518589117669237,23.949150268395794,5.784365902057804
pb5K0aVve9o_00,159,34,33,289.5913068446634,1.3322278322783436,0.8424470549978439,1.266679476783762,0.8187191592756947,7.6000000000000085,31.25,21.049999999999983,23.600000000000023,33_34,3.0,-0.5290235882352476,9999.0,28.062371424809594,25.666235582552574,5.1577880702659415
pb5K0aVve9o_00,162,34,33,313.2579967055909,1.0866237412598345,0.8318551410243419,1.2355208982974888,0.8235939841529131,7.099999999999994,13.5,26.150000000000006,28.700000000000045,33_34,3.0,-7.888896620309178,9999.0,14.597165545949402,23.60167364833201,8.123645186190206
pb5K0aVve9o_00,165,34,33,334.9622217504535,1.0397662219507147,0.8960553845713446,1.2076676360609921,0.8422066263654028,7.400000000000006,12.600000000000023,22.599999999999966,28.25,33_34,3.0,-7.234741681620865,9999.0,8.234024452128818,20.939373432146937,7.272188269167817
pb5K0aVve9o_00,168,34,33,364.44067418442745,-0.47402785899955274,0.6403564650708428,1.1443725909495235,0.8051324433190575,5.75,-2.9500000000000455,25.5,19.0,33_34,3.0,-9.826150811324643,9999.0,63.84951852477264,19.437028700620676,9.842453397852038
pb5K0aVve9o_00,171,34,33,398.41607962028843,1.0334568989197424,0.9419273553963088,1.128724017944598,0.8361749350559996,8.549999999999997,14.350000000000023,29.75,40.89999999999998,33_34,3.0,-11.325135145286993,9999.0,5.244256544651724,16.761827749939588,11.325205418789432
pb5K0aVve9o_00,174,34,33,420.0308589853846,0.6599345218547849,0.5207283914070706,1.1001870309051456,0.7975943902678639,6.25,4.849999999999966,27.200000000000045,15.600000000000023,33_34,3.0,-7.204926455032061,9999.0,7.975923757001612,17.337281220235045,7.849026832813261
pb5K0aVve9o_00,177,34,33,444.2817490061909,1.30120724887397,0.7579827305238,1.1225590008352635,0.7923264590061461,4.200000000000003,15.199999999999989,28.100000000000023,26.59999999999991,33_34,3.0,-8.083630006935437,9999.0,31.124472229491687,18.920930904685846,8.826538266941219
pb5K0aVve9o_00,180,34,33,458.1276814382646,0.6972550494063096,0.8287792897246962,1.0479811774622494,0.7971176141596695,23.39999999999999,19.600000000000023,29.75,32.450000000000045,33_34,3.0,-4.615310810691217,9999.0,7.535783873907933,14.373423410850785,4.777784237721739
pb5K0aVve9o_00,183,34,33,489.95025257672853,0.7107894331541559,0.909218779655211,1.0167068855397365,0.8114679952184407,13.300000000000011,11.449999999999989,30.25,38.85000000000002,33_34,3.0,-10.607523712821319,9999.0,11.369164086049471,11.759322207358654,10.739659109011699
pb5K0aVve9o_00,186,34,33,512.669467103318,1.0042272886709491,0.7853981633974483,1.0152816265827467,0.8086497862079111,12.849999999999994,20.19999999999999,32.89999999999998,32.89999999999998,33_34,3.0,-7.573071508863147,9999.0,12.537985312711177,11.839132366499006,7.9112613125566424
