video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mOwuW8t6-GQ_5_00,158,30,24,590.8449712064917,-3.10387470112292,2.608748765970405,3.1240018756253507,0.5796345980352748,-2.6499999999999773,-0.10000000000002274,-1.9499999999999886,1.1499999999999915,24_30,2.0,0.39485774396223405,1496.3489515935712,32.69078538816098,145.7815065371025,0.7163274390947236
mOwuW8t6-GQ_5_00,160,30,24,592.5549847904412,2.5899376710612243,3.0566908601400766,3.1168950231961765,0.5992262641237783,-0.6499999999999773,0.4000000000000057,-2.3500000000000227,0.19999999999998863,24_30,2.0,-0.8550067919747448,9999.0,26.742987808489953,144.2517941067877,0.8558621384312081
mOwuW8t6-GQ_5_00,162,30,24,585.9543412246384,2.984031084004136,-0.18311081726248113,3.1049424057793815,0.5961613441171673,-5.350000000000023,0.8499999999999943,1.3500000000000227,-0.25,24_30,2.0,3.300321782901392,177.54460921368457,178.53613593838358,143.74256655559483,3.394849039353613
mOwuW8t6-GQ_5_00,164,30,24,584.6920578389961,2.5360479899848185,0.0,3.097927104509516,0.5640597097163117,-0.6499999999999773,0.44999999999998863,0.6499999999999773,0.0,24_30,2.0,0.6311416928211315,926.4037925073357,145.30484646876576,145.17990756745974,0.6878408246098568
mOwuW8t6-GQ_5_00,130,32,24,642.9131978735544,0.0,0.2726098199806224,0.0,0.5159512369379482,,,4.650000000000034,1.3000000000000114,24_32,,0.0,9999.0,15.6193921387108,29.561828311098775,0.0
mOwuW8t6-GQ_5_00,140,32,24,621.2460643738517,3.141592653589793,0.5585993153435624,3.126612500822422,0.5275552915837897,-2.7000000000000455,0.0,8.0,5.0,24_32,10.0,2.1667133499702684,286.7227750188443,147.9946167919165,148.91500880242376,1.1810588469674193
mOwuW8t6-GQ_5_00,142,32,24,618.5386911907776,3.141592653589793,0.14189705460415822,3.127941624479034,0.5127679900829533,-1.2999999999999545,0.0,1.3999999999999773,0.19999999999998863,24_32,2.0,1.3536865915370413,456.929022609627,171.86989764584433,149.838411944784,1.353698637068054
mOwuW8t6-GQ_5_00,144,32,24,614.5656291235298,2.8198420991931634,0.33324430111167197,3.1009899805247745,0.5000687432153131,-1.3500000000000227,0.44999999999998863,2.6000000000000227,0.9000000000000057,24_32,2.0,1.986531033623919,309.3662362789327,142.47155917659313,149.02180974377617,1.9877751381884454
mOwuW8t6-GQ_5_00,154,32,24,595.675769609609,3.0543149406403307,0.49394136891958906,3.080952805470816,0.5088842167799743,-12.0,1.0500000000000114,0.6499999999999773,0.3499999999999943,24_32,10.0,1.8889859513920784,315.34155623054204,146.6985996364347,147.3686747501553,1.2669352785363563
mOwuW8t6-GQ_5_00,156,32,24,591.6346866944161,2.994514298201391,0.7022569315090067,3.073295135722985,0.5184555066215092,-2.7000000000000455,0.4000000000000057,1.3000000000000114,1.1000000000000085,24_32,2.0,2.020541457596437,292.8099715401056,131.33667266924553,146.3815280802832,2.0303940504247238
mOwuW8t6-GQ_5_00,158,32,24,591.4968850298368,-3.1165978599708675,2.608748765970405,3.0789834580654363,0.5796345980352748,-2.0,-0.05000000000001137,-1.9499999999999886,1.1499999999999915,24_32,2.0,0.06890083228967114,8584.756749281061,31.961802084099066,143.20214121056176,0.6005206074732173
mOwuW8t6-GQ_5_00,160,32,24,590.5638851978675,3.020968985009687,3.0566908601400766,3.0736418747856824,0.5992262641237783,-3.2999999999999545,0.4000000000000057,-2.3500000000000227,0.19999999999998863,24_32,2.0,0.4664999159846275,1265.9463913329587,2.046712681264661,141.77357125221343,0.48541219597365837
mOwuW8t6-GQ_5_00,162,32,24,585.9170077749919,3.0522786605965764,-0.18311081726248113,3.0718204535605267,0.5961613441171673,-3.3500000000000227,0.29999999999998295,1.3500000000000227,-0.25,24_32,2.0,2.3234387114378023,252.17665733580367,174.6258378376409,141.84481848422047,2.36603571401619
mOwuW8t6-GQ_5_00,164,32,24,584.0439409838955,2.510513266118439,0.0,3.050821864759248,0.5640597097163117,-1.2999999999999545,0.950000000000017,0.6499999999999773,0.0,24_32,2.0,0.9365333955482242,623.6231871283246,143.84181456019024,142.48097613681753,1.084550598174166
mOwuW8t6-GQ_5_00,166,32,24,572.2341522488849,2.9724914275884244,0.22906813311466065,3.047027773045603,0.50665904056653,-2.050000000000068,0.3499999999999943,9.649999999999977,2.25,24_32,2.0,5.904894367505278,96.90844859103628,157.1865761912227,145.55240677804937,5.926634795564872
mOwuW8t6-GQ_5_00,168,32,24,573.5342731694418,-3.0667328058790235,-3.0810606338076885,3.054564711678348,0.5365881013939955,-2.0,-0.15000000000000568,-3.2999999999999545,-0.19999999999998863,24_32,2.0,-0.6500604602784392,9999.0,0.8209240699021692,144.26943268195066,0.6504805915628613
mOwuW8t6-GQ_5_00,170,32,24,573.4890495903126,2.866682812109106,2.3951358332893857,3.046489209855049,0.6098880426317584,-1.9499999999999318,0.5500000000000114,-2.0,1.8499999999999943,24_32,2.0,0.022611789564621176,25362.391063801697,27.017651728514803,139.6069632385447,0.6504805915628772
mOwuW8t6-GQ_5_00,172,32,24,572.4985523999164,-1.5707963267948966,0.5247957716501215,3.047551463460591,0.6322722663329403,0.0,-0.05000000000001137,0.9499999999999886,0.5500000000000114,24_32,2.0,0.4952485951980634,1155.9821833940966,120.06858282186327,138.38530434116038,0.561805126356107
mOwuW8t6-GQ_5_00,140,33,24,159.15869439022174,0.3174587352546324,0.5585993153435624,0.30489323387553474,0.5275552915837897,7.0,2.3000000000000114,8.0,5.0,24_33,,0.0,9999.0,13.816337508432103,12.757596164381388,0.0
mOwuW8t6-GQ_5_00,142,33,24,159.8153465722238,-0.4551008085681928,0.14189705460415822,0.21373882969659508,0.5127679900829533,2.3500000000000227,-1.1500000000000057,1.3999999999999773,0.19999999999998863,24_33,2.0,-0.3283260910010313,9999.0,34.20545793810431,17.13310884147891,0.8253787009609697
mOwuW8t6-GQ_5_00,144,33,24,166.41151552702112,0.45202022604442227,0.33324430111167197,0.2914567944778664,0.5000687432153131,8.649999999999977,4.199999999999989,2.6000000000000227,0.9000000000000057,24_33,2.0,-3.2980844773986604,9999.0,6.80535920640928,11.952584218655183,3.4457401236889345
mOwuW8t6-GQ_5_00,146,33,24,175.81247111624361,0.25709260797266253,0.6659692373791153,0.2820545483387542,0.5073386580860872,10.649999999999977,2.8000000000000114,1.3999999999999773,1.0999999999999943,24_33,2.0,-4.7004777946112455,9999.0,23.426905206524395,12.907828679884235,4.702459462876848
mOwuW8t6-GQ_5_00,148,33,24,180.56214996504661,0.40609805831761664,-0.29849893158614854,0.2968077034329839,0.49534830335498914,5.0,2.1500000000000057,0.6500000000000341,-0.19999999999998863,24_33,2.0,-2.3748394244015003,9999.0,40.37043377910762,11.375538437526304,2.4720942538665307
mOwuW8t6-GQ_5_00,150,33,24,181.92532808820218,-0.08800737352774174,1.6041173226731513,0.2832436350091868,0.5276419599142713,1.7000000000000455,-0.15000000000000568,-0.05000000000001137,1.5,24_33,2.0,-0.6815890615777818,9999.0,96.95160350216779,14.002992537128378,1.202601347080592
mOwuW8t6-GQ_5_00,152,33,24,190.68298298484845,0.4735975293936117,0.35470565201093945,0.32540780036873884,0.5149620382444479,12.0,6.150000000000006,4.050000000000011,1.5,24_33,2.0,-4.378827448323136,9999.0,6.8120027924140105,10.860657819096982,4.605024429902622
mOwuW8t6-GQ_5_00,154,33,24,195.8687826071322,0.5181390652415331,0.49394136891958906,0.34312497093157346,0.5088842167799743,5.350000000000023,3.049999999999983,0.6499999999999773,0.3499999999999943,24_33,2.0,-2.5928998111418764,9999.0,1.3864258731866275,9.497305202384783,2.7101660465735473
mOwuW8t6-GQ_5_00,156,33,24,204.5996700877105,0.2414283821854536,0.7022569315090067,0.32957576534538585,0.5184555066215092,9.949999999999932,2.450000000000017,1.3000000000000114,1.1000000000000085,24_33,2.0,-4.365443740289152,9999.0,26.403530955375885,10.822012010644798,4.377356508213566
mOwuW8t6-GQ_5_00,158,33,24,211.90524415407938,0.3577460804651693,2.608748765970405,0.33152597618863755,0.5796345980352748,5.350000000000023,2.0,-1.9499999999999886,1.1499999999999915,24_33,2.0,-3.6527870331844383,9999.0,128.97295355206415,14.215576892619652,3.6746598482036466
mOwuW8t6-GQ_5_00,160,33,24,222.914809961115,0.7610127542247281,3.0566908601400766,0.3775738341991809,0.5992262641237783,7.350000000000023,7.0,-2.3500000000000227,0.19999999999998863,24_33,2.0,-5.504782903517807,9999.0,131.53266658953626,12.699748753498667,5.923048201728588
mOwuW8t6-GQ_5_00,162,33,24,235.58928774458312,0.3058788714048523,-0.18311081726248113,0.36812446842015467,0.5961613441171673,13.299999999999955,4.199999999999989,1.3500000000000227,-0.25,24_33,2.0,-6.33723889173406,9999.0,28.017045386054317,13.065550550788195,6.375833278874187
mOwuW8t6-GQ_5_00,164,33,24,239.44329704545913,-0.021502061986230014,0.0,0.35207042488497,0.5640597097163117,4.649999999999977,-0.09999999999999432,0.6499999999999773,0.0,24_33,2.0,-1.9270046504380076,9999.0,1.2319774026396635,12.146091322832563,2.0006249023742555
mOwuW8t6-GQ_5_00,134,32,30,0.20615528128091612,-3.0850492166449732,-3.1341021569799294,-3.1265561929309325,-3.106871695146927,-2.6499999999999773,-0.15000000000000568,-13.350000000000136,-0.09999999999999432,30_32,,0.0,9999.0,2.810526453900034,1.12783864485813,0.0
mOwuW8t6-GQ_5_00,136,32,30,0.6964194138591847,2.7547169358587635,3.0903554861863753,3.085401867388554,-3.1125905488555645,-1.3500000000000227,0.5500000000000114,-1.9499999999999318,0.09999999999999432,30_32,2.0,-0.2451320662891343,9999.0,19.230672375661435,4.881193095120647,0.37499999999996875
mOwuW8t6-GQ_5_00,138,32,30,0.05000000000006821,-3.047531418961806,3.141592653589793,3.122815517997359,-3.114486056918248,-2.6499999999999773,-0.25,-2.050000000000068,0.0,30_32,2.0,0.32320970692955825,0.15469832411613008,5.389311759973475,2.6289442070342632,0.32499999999995804
mOwuW8t6-GQ_5_00,154,32,30,0.15000000000000568,3.0543149406403307,-3.1227269675681284,3.080952805470816,3.125150147859708,-12.0,1.0500000000000114,-2.6499999999999773,-0.04999999999998295,30_32,16.0,-0.006249999999996092,9999.0,6.081568784218869,2.5323211845781604,0.5884052201714407
mOwuW8t6-GQ_5_00,156,32,30,0.0,2.994514298201391,3.0492633188581957,3.073295135722985,3.121147596222837,-2.7000000000000455,0.4000000000000057,-2.7000000000000455,0.25,30_32,2.0,0.07500000000000284,0.0,3.136887816109482,2.7417440259579906,0.07500000000000284
mOwuW8t6-GQ_5_00,158,32,30,0.6519202405202431,-3.1165978599708675,-3.10387470112292,3.0789834580654363,3.1240018756253507,-2.0,-0.05000000000001137,-2.6499999999999773,-0.10000000000002274,30_32,2.0,-0.32596012026012156,9999.0,0.7289833040619224,2.57936532654073,0.32596012026012156
mOwuW8t6-GQ_5_00,160,32,30,2.000624902374256,3.020968985009687,2.5899376710612243,3.0736418747856824,3.1168950231961765,-3.2999999999999545,0.4000000000000057,-0.6499999999999773,0.4000000000000057,30_32,2.0,-0.6743523309270064,9999.0,24.696275127225288,2.4782228545742973,1.3249999999999886
mOwuW8t6-GQ_5_00,162,32,30,0.5,3.0522786605965764,2.984031084004136,3.0718204535605267,3.1049424057793815,-3.3500000000000227,0.29999999999998295,-5.350000000000023,0.8499999999999943,30_32,2.0,0.750312451187128,0.6663890479345117,3.9102981007426645,1.8977480713743544,1.0371234256345785
mOwuW8t6-GQ_5_00,164,32,30,0.6499999999999773,2.510513266118439,2.5360479899848185,3.050821864759248,3.097927104509516,-1.2999999999999545,0.950000000000017,-0.6499999999999773,0.44999999999998863,30_32,2.0,-0.07499999999998863,9999.0,1.4630319085755303,2.698931430642226,0.4100304866714178
mOwuW8t6-GQ_5_00,134,33,30,487.7415837305652,0.0,-3.1341021569799294,0.0,-3.106871695146927,,,-13.350000000000136,-0.09999999999999432,30_33,,0.0,9999.0,179.57082615779777,178.01063562057465,0.0
mOwuW8t6-GQ_5_00,136,33,30,480.73157270976077,0.32773850678055344,3.0903554861863753,0.32773850678055344,-3.1125905488555645,5.0,1.6999999999999886,-1.9499999999999318,0.09999999999999432,30_33,2.0,3.5050055104022135,137.15572522868726,158.28629333113346,162.88366497582226,3.5658975027333244
mOwuW8t6-GQ_5_00,138,33,30,473.6345954425204,0.26371183446226504,3.141592653589793,0.2960376144749014,-3.114486056918248,5.0,1.3499999999999943,-2.050000000000068,0.0,30_33,2.0,3.5484886336201953,133.4750211555038,164.8904248776596,164.59138769971008,3.5890458342016527
mOwuW8t6-GQ_5_00,146,33,30,438.1381060807197,0.25709260797266253,2.9413069283767723,0.2820545483387542,3.1284355181170374,10.649999999999977,2.8000000000000114,-6.649999999999977,1.3499999999999943,30_33,8.0,4.4370611702250855,98.7451128735495,153.79415186773198,163.08561645464997,2.1700824437103714
mOwuW8t6-GQ_5_00,148,33,30,429.13027450880236,0.40609805831761664,-3.0032416834126625,0.2968077034329839,-3.14040075904097,5.0,2.1500000000000057,-3.949999999999932,-0.5500000000000114,30_33,2.0,4.503915785958668,95.27937352795354,164.65922187263288,163.0624617935916,4.6741977921350015
mOwuW8t6-GQ_5_00,150,33,30,427.3906058864654,-0.08800737352774174,1.7126933813992424,0.2832436350091868,3.1344499179203793,1.7000000000000455,-0.15000000000000568,-0.05000000000006821,0.35000000000002274,30_33,2.0,0.8698343111684892,491.3471455412371,103.17255342333738,163.36208653199472,0.9100137361601234
mOwuW8t6-GQ_5_00,152,33,30,411.3124481461751,0.4735975293936117,3.00494949109871,0.32540780036873884,3.1231164953996626,12.0,6.150000000000006,-4.0,0.549999999999983,30_33,2.0,8.039078870145147,51.164126486390444,145.0357838678637,160.29690053232508,8.47584804016684
mOwuW8t6-GQ_5_00,154,33,30,403.3000123977186,0.5181390652415331,-3.1227269675681284,0.34312497093157346,3.125150147859708,5.350000000000023,3.049999999999983,-2.6499999999999773,-0.04999999999998295,30_33,2.0,4.006217874228241,100.66851705498179,151.39374254746687,159.39830113711824,4.289813515760323
mOwuW8t6-GQ_5_00,156,33,30,390.6556443979787,0.2414283821854536,3.0492633188581957,0.32957576534538585,3.121147596222837,9.949999999999932,2.450000000000017,-2.7000000000000455,0.25,30_33,2.0,6.322183999869964,61.791248784599404,160.8770914407309,159.94528411688597,6.419939641460804
mOwuW8t6-GQ_5_00,158,33,30,382.67304909021226,0.3577460804651693,-3.10387470112292,0.33152597618863755,3.1240018756253507,5.350000000000023,2.0,-2.6499999999999773,-0.10000000000002274,30_33,2.0,3.9912976538832083,95.87685065730501,161.66373894022513,159.99708342972215,4.135516896350445
mOwuW8t6-GQ_5_00,160,33,30,374.80563296193935,0.7610127542247281,2.5899376710612243,0.3775738341991809,3.1168950231961765,7.350000000000023,7.0,-0.6499999999999773,0.4000000000000057,30_33,2.0,3.9337080641364537,95.28049027812604,104.78967878104632,156.95154286028637,5.185556864985667
mOwuW8t6-GQ_5_00,162,33,30,356.2811003968636,0.3058788714048523,2.984031084004136,0.36812446842015467,3.1049424057793815,13.299999999999955,4.199999999999989,-5.350000000000023,0.8499999999999943,30_33,2.0,9.262266282537865,38.46586672514045,153.44681867556213,156.808117106383,9.474241394433635
