video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Tfc5ixuHl3E_00,756,118,106,102.61784688834598,-2.999096078673762,0.4048917862850736,3.0990516258784724,2.9061976147653206,-23.34999999999991,-3.3500000000000227,0.7000000000000455,0.30000000000001137,106_118,36.0,0.26454548353232,387.9024715075469,164.9658618241107,11.049720898952677,0.6757055069323942
Tfc5ixuHl3E_00,717,128,106,174.75666653950577,2.978550714631382,2.5360479899848185,2.9385153366990657,2.915565585470745,-34.649999999999864,5.699999999999989,-0.6499999999999773,0.44999999999998863,106_128,,0.0,9999.0,25.353538545287677,1.3149238862579442,0.0
Tfc5ixuHl3E_00,720,128,106,175.90799441753646,1.8925468811912545,-3.030935432415874,2.9354713117144864,2.9173682093151587,-0.049999999999954525,0.15000000000000568,-1.3500000000000227,-0.1500000000000341,106_128,3.0,-0.3837759593435616,9999.0,77.90524292300553,1.0372313635746293,0.44472213547090295
Tfc5ixuHl3E_00,723,128,106,171.18327167103678,2.9703539174843567,2.963996486306288,2.9400241285844047,2.9177362474928605,-6.650000000000091,1.1500000000000057,-1.9499999999999318,0.35000000000002274,106_128,3.0,1.57490758216656,108.69416949250085,0.3642539750482224,1.277001520834908,1.5891996588080801
Tfc5ixuHl3E_00,726,128,106,170.0935110461302,2.9356013169139596,2.5478429868790142,2.9397495158785816,2.91429048961441,-3.349999999999909,0.6999999999999886,-2.0,1.3500000000000227,106_128,3.0,0.36325354163552487,468.25011059849686,22.216915782043245,1.4586947554497363,0.4994441354590342
Tfc5ixuHl3E_00,774,128,106,144.77956520172302,2.973969244167991,0.0,2.954110028008696,2.8707534806494706,-39.30000000000018,6.650000000000006,1.3500000000000227,0.0,106_128,48.0,0.527373871758483,274.5292722200437,170.3958860925373,4.775978358465977,0.8581323085793852
Tfc5ixuHl3E_00,801,135,106,0.6499999999999773,2.7807558705566997,2.132661093459112,2.997420760597583,2.470332159264906,-2.6499999999999773,1.0,-14.700000000000045,23.350000000000023,106_135,,0.0,9999.0,37.13309545216361,30.199952285816018,0.0
Tfc5ixuHl3E_00,705,137,106,230.86405631886487,2.692869309579025,2.9085064905160114,-2.5170951048004877,2.9138812700224412,-1.349999999999909,0.6500000000000341,-120.04999999999995,28.5,106_137,,0.0,9999.0,12.355100373788211,48.82797508738632,0.0
Tfc5ixuHl3E_00,708,137,106,229.41582879130215,-3.1045725377158524,-1.5707963267948966,-2.5516694378071114,2.9166974449184218,-1.349999999999909,-0.05000000000001137,0.0,-0.6999999999999886,106_137,3.0,0.4827425091875739,475.2343628850812,87.87890360333793,46.685656790716564,0.49944413545902594
Tfc5ixuHl3E_00,711,137,106,230.08242544792517,2.873226442683881,2.8833404337787565,-2.6197583737753827,2.916324166731015,-2.0,0.5500000000000114,-2.6499999999999773,0.6999999999999886,106_137,3.0,-0.2221988855410094,9999.0,0.5794890037692668,42.805835392920834,0.22236106773542982
Tfc5ixuHl3E_00,771,137,106,219.5460999425861,2.830445666729773,-1.5707963267948966,-3.1226015847032436,2.9043179982904292,-32.65000000000009,10.5,0.0,-0.1500000000000341,106_137,60.0,0.17560542508898463,1250.223902999212,107.82740915529166,14.682944429716501,0.572384146453335
Tfc5ixuHl3E_00,774,137,106,216.35763217413896,1.9409671546371048,0.0,3.0980613206179988,2.8707534806494706,-1.2999999999999545,3.349999999999966,1.3500000000000227,0.0,106_137,3.0,1.06282258948238,203.56890633977804,111.20922613422232,13.023779880431794,1.4238055422782223
Tfc5ixuHl3E_00,801,137,106,221.63278187127455,3.141592653589793,2.132661093459112,3.0431010769914164,2.470332159264906,-0.650000000000091,0.0,-14.700000000000045,23.350000000000023,106_137,27.0,-0.19537591470872553,9999.0,57.807520213037655,32.817241622004914,1.0093017320318927
Tfc5ixuHl3E_00,849,137,106,234.26205945479097,-0.49394136891955,-1.6669276753272462,-3.077988088044775,2.5496218169031923,0.650000000000091,-0.35000000000002274,-1.3500000000000227,-14.0,106_137,48.0,-0.26310994965659223,9999.0,67.20716478380017,37.561703700463134,0.28741129368226126
Tfc5ixuHl3E_00,852,137,106,244.47892547211504,1.5707963267948966,1.904265094793931,3.037931586925371,2.431587796370774,0.0,0.35000000000002274,-5.2999999999999545,15.299999999999955,106_137,3.0,-3.4056220057746884,9999.0,19.10635300577188,34.740940132742736,5.287222543285079
Tfc5ixuHl3E_00,855,137,106,244.71312286021762,2.9551057519225825,2.786887001578858,3.0336801647731164,2.4316810351262683,-2.650000000000091,0.5,-2.7000000000000455,1.0,106_137,3.0,-0.0780657960341955,9999.0,9.638224429660278,34.49200939931326,0.16749792701868002
Tfc5ixuHl3E_00,705,139,106,796.8337357943625,-1.5707963267948966,2.9085064905160114,-1.7837346763742823,2.9138812700224412,0.0,-0.04999999999999716,-120.04999999999995,28.5,106_139,,0.0,9999.0,103.35485340702579,90.84643249811378,0.0
Tfc5ixuHl3E_00,708,139,106,796.5879879209829,0.0,-1.5707963267948966,-1.7837346763742823,2.9166974449184218,0.0,0.0,0.0,-0.6999999999999886,106_139,3.0,0.0819159577932093,9724.45429902571,90.0,90.68507756220342,0.23333333333332953
Tfc5ixuHl3E_00,720,139,106,790.9839647552913,-1.5707963267948966,-3.030935432415874,-1.7467359522474146,2.9173682093151587,0.0,-0.40000000000000213,-1.3500000000000227,-0.1500000000000341,106_139,12.0,0.4670019304743012,1693.7488115990102,83.65980825408876,92.76651633306113,0.11441275181455123
Tfc5ixuHl3E_00,723,139,106,789.3041302311804,-1.5707963267948966,2.963996486306288,-1.742987141317826,2.9177362474928605,0.0,-0.05000000000000071,-1.9499999999999318,0.35000000000002274,106_139,3.0,0.5599448413703006,1409.6105043125144,100.17551084304424,92.96022034323705,0.6635343079131254
Tfc5ixuHl3E_00,726,139,106,787.4924063125942,0.3587706702705878,2.5478429868790142,-1.5707963267948966,2.91429048961441,0.39999999999997726,0.14999999999999858,-2.0,1.3500000000000227,106_139,3.0,0.6039079728620512,1303.994054889682,125.42460479058872,103.02345466998001,0.8944271909999126
Tfc5ixuHl3E_00,729,139,106,787.0595482554036,1.7506498265873647,-1.6704649792861936,-1.7590178320996568,2.9162597110528536,-0.19999999999998863,1.1000000000000014,-0.05000000000006821,-0.5,106_139,3.0,0.14428601906354288,5454.856633814163,163.98456039372718,92.12632872506852,0.5356719559996045
Tfc5ixuHl3E_00,732,139,106,785.8990933955835,0.0,3.0267160481729074,-1.7590178320996568,2.9168267422479914,0.0,0.0,-1.2999999999999545,0.14999999999997726,106_139,3.0,0.3868182866067021,2031.7009836575985,173.41805534482276,92.0938402307349,0.4362084109433974
Tfc5ixuHl3E_00,735,139,106,799.7192069720472,0.0,0.023886241160934553,-1.7590178320996568,2.9018136003253296,0.0,0.0,14.649999999999977,0.35000000000002274,106_139,3.0,-4.606704525487923,9999.0,1.3685808069532173,92.95402990013433,4.884726763653775
Tfc5ixuHl3E_00,738,139,106,788.6241516083564,-1.5707963267948966,3.116597859970877,-1.7506498265873647,2.9095770334762916,0.0,-0.05000000000000071,-12.0,0.2999999999999545,106_139,3.0,3.69835178789693,213.23665157792036,91.43209618416441,92.9886693448488,4.001701027202196
Tfc5ixuHl3E_00,741,139,106,782.3706554440804,0.0,3.141592653589793,-1.7506498265873647,2.8474936798595865,0.0,0.0,-6.7000000000000455,0.0,106_139,3.0,2.084498721425348,375.3279612995433,180.0,96.54578348510427,2.2333333333333485
Tfc5ixuHl3E_00,744,139,106,782.4893897044228,0.0,1.325817663667765,-1.7506498265873647,2.919036327833831,0.0,0.0,0.05000000000006821,0.20000000000004547,106_139,3.0,-0.0395780867808071,9999.0,75.9637565320582,92.4466917009899,0.0687184270936479
Tfc5ixuHl3E_00,747,139,106,781.7552110475503,1.5707963267948966,2.3036114285814113,-1.7590178320996568,2.888403994306223,0.0,0.05000000000000071,-1.3500000000000227,1.5,106_139,3.0,0.24472621895749094,3194.4072620324414,41.98721249581713,93.72234372996235,0.66038709187197
Tfc5ixuHl3E_00,750,139,106,779.8861856065921,-2.5535900500421653,-2.896613990462929,-1.8662371639385897,2.9040120332044745,-0.14999999999997726,-0.09999999999999787,-2.0,-0.5,106_139,3.0,0.6230084803194131,1251.8066932359388,19.65382405805676,86.68485377803303,0.6309164410249309
Tfc5ixuHl3E_00,753,139,106,779.1976722886176,-1.5707963267948966,-2.930499320367013,-1.8545904360031984,2.9157184798580427,0.0,-0.05000000000000071,-0.7000000000000455,-0.1500000000000341,106_139,3.0,0.22950443932484177,3395.131155549184,77.90524292298598,86.68143214752357,0.23570226039553244
Tfc5ixuHl3E_00,756,139,106,779.9406676151718,1.5707963267948966,0.4048917862850736,-1.8788491078186453,2.9061976147653206,0.0,0.05000000000000071,0.7000000000000455,0.30000000000001137,106_139,3.0,-0.24766510885141693,9999.0,66.80140948635237,85.83701802303193,0.2477678124553239
Tfc5ixuHl3E_00,705,143,106,100.6543839085014,0.0,2.9085064905160114,0.0,2.9138812700224412,,,-120.04999999999995,28.5,106_143,,0.0,9999.0,166.64514659297424,166.9530987745061,0.0
Tfc5ixuHl3E_00,708,143,106,103.21262035235803,-3.030935432415895,-1.5707963267948966,-3.030935432415895,2.9166974449184218,-2.7000000000000455,-0.30000000000001137,0.0,-0.6999999999999886,106_143,3.0,-0.852745481285543,9999.0,83.65980825408995,19.2257380354936,0.9098229375970925
Tfc5ixuHl3E_00,711,143,106,105.67875850898325,2.4444003945890245,2.8833404337787565,2.714403046975186,2.916324166731015,-4.0,3.3500000000000227,-2.6499999999999773,0.6999999999999886,106_143,3.0,-0.8220460522084068,9999.0,25.149411704878602,11.569227956564685,0.9913514905308837
Tfc5ixuHl3E_00,714,143,106,106.46682581912545,-2.583960455933106,2.968346987137417,3.12837756390093,2.916751760080276,-4.649999999999977,-2.8999999999999773,-2.0,0.35000000000002274,106_143,3.0,-0.2626891033807321,9999.0,41.87621695298543,12.125265394986995,1.3978157564174456
Tfc5ixuHl3E_00,717,143,106,108.91898365298862,2.9788652789494265,2.5360479899848185,3.0940095503128107,2.915565585470745,-3.3500000000000227,0.5499999999999545,-0.6499999999999773,0.44999999999998863,106_143,3.0,-0.8173859446210562,9999.0,25.371561753097048,10.2240860650312,0.9006170724071011
Tfc5ixuHl3E_00,720,143,106,109.5673308974897,3.141592653589793,-3.030935432415874,3.099701008493865,2.9173682093151587,-2.0,0.0,-1.3500000000000227,-0.1500000000000341,106_143,3.0,-0.21611574816702728,9999.0,6.340191745911262,10.446899859746287,0.22236106773543407
Tfc5ixuHl3E_00,723,143,106,110.9468566476762,-2.968346987137431,2.963996486306288,3.141592653589793,2.9177362474928605,-4.0,-0.6999999999999886,-1.9499999999999318,0.35000000000002274,106_143,3.0,-0.4598419167288341,9999.0,20.101756349695737,12.826027286320867,0.76775285375209
Tfc5ixuHl3E_00,726,143,106,111.45483390145088,-2.5244012620494267,2.5478429868790142,-3.01214308885449,2.91429048961441,-4.649999999999977,-3.3000000000000114,-2.0,1.3500000000000227,106_143,3.0,-0.1693257512582278,9999.0,69.3818118768962,20.44036838911842,1.7840341302166278
Tfc5ixuHl3E_00,729,143,106,115.02906154533295,2.039494397904771,-1.6704649792861936,3.1178311302541313,2.9162597110528536,-2.0,3.9500000000000455,-0.05000000000006821,-0.5,106_143,3.0,-1.191409214627356,9999.0,147.43498552197428,11.549191590695493,1.6194992367326986
Tfc5ixuHl3E_00,732,143,106,118.32887432913407,2.981679530431573,3.0267160481729074,3.0978705349882043,2.9168267422479914,-4.649999999999977,0.75,-1.2999999999999545,0.14999999999997726,106_143,3.0,-1.099937594600372,9999.0,2.5804023905445117,10.373045231055412,1.1344357383494512
Tfc5ixuHl3E_00,735,143,106,133.8540716601479,2.834546921571022,0.023886241160934553,3.0814596583930256,2.9018136003253296,-2.050000000000068,0.6499999999999773,14.649999999999977,0.35000000000002274,106_143,3.0,-5.175065777004609,9999.0,161.03899463086634,10.292960933441092,5.567564797806842
Tfc5ixuHl3E_00,738,143,106,126.06118554099038,2.8473580884786016,3.116597859970877,3.0601134700324293,2.9095770334762916,-3.2999999999999545,1.0,-12.0,0.2999999999999545,106_143,3.0,2.5976287063858385,48.529331859895876,15.426302583574067,8.625102477605573,2.909371829870589
Tfc5ixuHl3E_00,741,143,106,122.75147656953047,2.7807558705566997,3.141592653589793,3.040686531120217,2.8474936798595865,-2.6499999999999773,1.0,-6.7000000000000455,0.0,106_143,3.0,1.1032363238199707,111.26489757380523,20.674424760874047,11.069135009332804,1.3905434589077654
Tfc5ixuHl3E_00,744,143,106,127.04030856385698,2.750357074462624,1.325817663667765,3.012764666789093,2.919036327833831,-4.0,1.6499999999999773,0.05000000000006821,0.20000000000004547,106_143,3.0,-1.429610664775505,9999.0,81.62009598859844,5.370238242908145,1.4339146108158431
Tfc5ixuHl3E_00,747,143,106,127.93328339411916,2.9053473928713474,2.3036114285814113,3.006447184317865,2.888403994306223,-2.7000000000000455,0.6500000000000341,-1.3500000000000227,1.5,106_143,3.0,-0.2976582767540587,9999.0,34.47693113504815,6.7633765879279295,0.5317685377847943
Tfc5ixuHl3E_00,750,143,106,130.01055726363145,2.665897434734798,-2.896613990462929,2.9819625047991187,2.9040120332044745,-3.2999999999999545,1.6999999999999886,-2.0,-0.5,106_143,3.0,-0.6924246231707656,9999.0,41.29157184286975,4.466233033427521,0.8517954892786982
Tfc5ixuHl3E_00,753,143,106,130.70596772909795,3.067653615931837,-2.930499320367013,2.984190856770393,2.9157184798580427,-1.3500000000000227,0.10000000000002274,-0.7000000000000455,-0.1500000000000341,106_143,3.0,-0.2318034884888315,9999.0,16.331151876073775,3.9231782103067054,0.23213980461973505
Tfc5ixuHl3E_00,756,143,106,133.01503674397117,-3.091634257867839,0.4048917862850736,2.9918320651335177,2.9061976147653206,-2.0,-0.10000000000002274,0.7000000000000455,0.30000000000001137,106_143,3.0,-0.7696896716244055,9999.0,159.66381471246476,4.906492587020218,0.9098229375970953
Tfc5ixuHl3E_00,768,143,106,137.5979105946017,3.0662637627614564,2.70496549377625,2.898183232015161,2.897852763443394,-2.6499999999999773,0.19999999999998863,-6.0,2.8000000000000114,106_143,12.0,-0.3819061542192112,9999.0,20.70086595823469,0.0189344544239459,0.353381482568377
Tfc5ixuHl3E_00,771,143,106,138.8856454065718,3.0648207623200383,-1.5707963267948966,2.941010788910037,2.9043179982904292,-1.2999999999999545,0.0999999999999659,0.0,-0.1500000000000341,106_143,3.0,-0.4292449373233656,9999.0,94.39870535499422,2.1023420410607523,0.44127340982910934
Tfc5ixuHl3E_00,774,143,106,141.3722921933432,3.1045725377158555,0.0,2.8775356463822703,2.8707534806494706,-1.3500000000000227,0.05000000000001137,1.3500000000000227,0.0,106_143,3.0,-0.8288822622571388,9999.0,177.8789036033381,0.3885894724476781,0.9001543077594003
Tfc5ixuHl3E_00,801,143,106,130.60245020672468,2.147171547386064,2.132661093459112,2.6630719994858323,2.470332159264906,-0.6499999999999773,1.0,-14.700000000000045,23.350000000000023,106_143,27.0,0.39888303654142704,327.4204171205978,0.831387768833384,11.043179388684903,0.9777532264033275
Tfc5ixuHl3E_00,837,143,106,111.95276905909923,2.692869309579058,2.3409782733501716,2.4842379036820725,2.4034806435777463,-1.3500000000000227,0.6500000000000341,-22.649999999999977,23.350000000000023,106_143,36.0,0.5180466985451516,216.10555452529672,20.161871224400336,4.627050169018118,0.8646789884612773
Tfc5ixuHl3E_00,849,143,106,118.00179024065692,1.5707963267948966,-1.6669276753272462,2.484091382560771,2.5496218169031923,0.0,1.3500000000000227,-1.3500000000000227,-14.0,106_143,12.0,-0.504085098463141,9999.0,174.49207945019523,3.754617317479898,1.2841042057057193
Tfc5ixuHl3E_00,852,143,106,109.82208338945318,2.9229237077158867,1.904265094793931,2.4970039976450744,2.431587796370774,-1.3500000000000227,0.2999999999999545,-5.2999999999999545,15.299999999999955,106_143,3.0,2.7265689504012443,40.278491168650504,58.364839285078645,3.7480722447957233,5.170455599955487
Tfc5ixuHl3E_00,855,143,106,107.15223982726626,1.5208379310728857,2.786887001578858,2.368242100046529,2.4316810351262683,0.05000000000006821,1.0,-2.7000000000000455,1.0,106_143,3.0,0.8899478540623088,120.40282960192867,72.53926839645301,3.6347832368735,0.9166666666667046
Tfc5ixuHl3E_00,858,143,106,107.75734313725448,2.786887001578858,1.8611982693433267,2.4507240775226036,2.391733260030893,-2.7000000000000455,1.0,-1.2999999999999545,4.350000000000023,106_143,3.0,-0.20170110332940774,9999.0,53.03805749991171,3.3799248723015203,1.2102570893088243
Tfc5ixuHl3E_00,870,143,106,104.06931584285542,2.692869309579092,2.5657422295917334,2.4640772436536924,2.402681543343767,-1.3500000000000227,0.6499999999999773,-6.7000000000000455,4.350000000000023,106_143,12.0,0.3073356078665886,338.6178274794338,7.283845145097687,3.517714508008757,0.5420671596357407
Tfc5ixuHl3E_00,873,143,106,100.33156283044735,1.5707963267948966,1.9190172754287773,2.4569754892770144,2.3622463920986814,0.0,0.6499999999999773,-2.6499999999999773,7.2999999999999545,106_143,3.0,1.2459176708026878,80.52824450736645,19.9515906947632,5.427577465403117,2.386187102657468
Tfc5ixuHl3E_00,876,143,106,100.02244748055304,3.141592653589793,2.1645459935056754,2.5266843631053293,2.34952089766248,-1.2999999999999545,0.0,-1.3500000000000227,2.0,106_143,3.0,0.10303844996477096,970.7293492356582,55.9806500101731,10.150718853787076,0.6668749674580857
Tfc5ixuHl3E_00,756,148,106,219.0005079902785,0.0,0.4048917862850736,0.0,2.9061976147653206,,,0.7000000000000455,0.30000000000001137,106_148,,0.0,9999.0,23.198590513647638,166.51285775703957,0.0
Tfc5ixuHl3E_00,870,148,106,256.7781581443406,-2.930499320367091,2.5657422295917334,2.8962612567914916,2.402681543343767,-1.400000000000091,-0.2999999999999545,-6.7000000000000455,4.350000000000023,106_148,114.0,-0.33138289608826393,9999.0,45.08855600291736,28.280034433831176,0.061848326177091635
Tfc5ixuHl3E_00,873,148,106,261.4619283949385,1.5707963267948966,1.9190172754287773,2.873818921616409,2.3622463920986814,0.0,0.7999999999999545,-2.6499999999999773,7.2999999999999545,106_148,3.0,-1.561256750199315,9999.0,19.9515906947632,29.310946856197518,2.3398124331283925
Tfc5ixuHl3E_00,876,148,106,261.7867691461889,2.3961731773155988,2.1645459935056754,2.851327753660749,2.34952089766248,-1.2999999999999545,1.2000000000000455,-1.3500000000000227,2.0,106_148,3.0,-0.10828025041678302,9999.0,13.27126005280956,28.751414979429875,0.26718699236467625
Tfc5ixuHl3E_00,732,149,106,384.0975462040861,0.0,3.0267160481729074,0.0,2.9168267422479914,,,-1.2999999999999545,0.14999999999997726,106_149,,0.0,9999.0,173.41805534482276,167.1218619017031,0.0
Tfc5ixuHl3E_00,735,149,106,362.64612572037765,-0.23410657180966232,0.023886241160934553,-0.23410657180966232,2.9018136003253296,43.40000000000009,-10.350000000000023,14.649999999999977,0.35000000000002274,106_149,3.0,7.150473494569478,50.716379271357916,14.781899327923204,179.67499075327368,10.22552633798817
Tfc5ixuHl3E_00,738,149,106,336.0202709659047,-0.25350034928955373,3.116597859970877,-0.24342543082609464,2.9095770334762916,39.94999999999993,-10.350000000000023,-12.0,0.2999999999999545,106_149,3.0,8.87528491815766,37.86022353811443,166.90759606478082,179.34626600112526,17.676805266915277
Tfc5ixuHl3E_00,741,149,106,291.9199290901531,-0.7279597608742978,3.141592653589793,-0.4285193497737537,2.8474936798595865,40.0,-35.64999999999998,-6.7000000000000455,0.0,106_149,3.0,14.70011395858385,19.85834463002187,138.2909780465501,172.29827977214333,19.584042540349593
Tfc5ixuHl3E_00,744,149,106,265.51372845862414,-0.5812415990334813,1.325817663667765,-0.4652779060264605,2.919036327833831,36.0,-23.649999999999977,0.05000000000006821,0.20000000000004547,106_149,3.0,8.802066877176324,30.164929687946216,109.26644703411195,166.0930778537546,14.380638990593477
Tfc5ixuHl3E_00,747,149,106,257.16510260919927,-0.2541247495556343,2.3036114285814113,-0.43011720366031214,2.888403994306223,34.64999999999998,-9.0,-1.3500000000000227,1.5,106_149,3.0,2.782875283141626,92.4098554351606,146.54748811517402,169.86274113181958,12.5
Tfc5ixuHl3E_00,750,149,106,252.47954867671953,-0.36111454677525306,-2.896613990462929,-0.4204118388675295,2.9040120332044745,32.700000000000045,-12.350000000000023,-2.0,-0.5,106_149,3.0,1.5618513108265784,161.65402361067254,145.27341708107195,169.52454281773507,12.222531561741953
Tfc5ixuHl3E_00,753,149,106,247.7301404754779,-0.488878846499305,-2.930499320367013,-0.42896121117725194,2.9157184798580427,31.299999999999955,-16.649999999999977,-0.7000000000000455,-0.1500000000000341,106_149,3.0,1.5831360670805452,156.48063715225442,139.8945483253518,168.36396988055745,12.001157351596452
Tfc5ixuHl3E_00,756,149,106,248.28077855524788,-0.44508027941542844,0.4048917862850736,-0.430618730422907,2.9061976147653206,29.350000000000136,-14.0,0.7000000000000455,0.30000000000001137,106_149,3.0,-0.18354602658999397,9999.0,48.69981206865509,168.8145064104461,10.673500415098681
Tfc5ixuHl3E_00,768,149,106,273.66097639232385,-0.9951197553681007,2.70496549377625,-0.46916178085999893,2.897852763443394,14.700000000000045,-22.649999999999977,-6.0,2.8000000000000114,106_149,12.0,-2.115016486422997,9999.0,148.000731385417,167.08427705225142,2.733781086293814
Tfc5ixuHl3E_00,855,151,106,476.7055957296914,0.0,2.786887001578858,0.0,2.4316810351262683,,,-2.7000000000000455,1.0,106_151,,0.0,9999.0,159.67686317033736,139.32506043473845,0.0
Tfc5ixuHl3E_00,858,151,106,474.40850013464143,-1.3521273809209813,1.8611982693433267,-1.3521273809209813,2.391733260030893,0.2999999999999545,-1.349999999999966,-1.2999999999999545,4.350000000000023,106_151,3.0,0.7656985316833319,619.576087068744,175.89000203872433,145.49258618831433,1.9734346820820792
Tfc5ixuHl3E_00,870,151,106,435.2990064312116,1.5707963267948966,2.5657422295917334,-0.16717501709307692,2.402681543343767,0.0,0.6500000000000341,-6.7000000000000455,4.350000000000023,106_151,12.0,3.259124475285821,133.56317309514128,57.006201074092196,147.24193486703754,0.637813103938418
Tfc5ixuHl3E_00,873,151,106,432.5361776776597,-2.7091848780192276,1.9190172754287773,-0.17985349979247778,2.3622463920986814,-0.6499999999999773,-0.30000000000001137,-2.6499999999999773,7.2999999999999545,106_151,3.0,0.9209429178506335,469.6666528335387,94.82354987407035,145.65159490602625,2.6195843605851223
Tfc5ixuHl3E_00,876,151,106,431.4481950362059,1.907471146181644,2.1645459935056754,-0.1504669846241391,2.34952089766248,-0.35000000000002274,1.0,-1.3500000000000227,2.0,106_151,3.0,0.3626608804845925,1189.673930255998,14.729303770637005,143.2387544888717,0.47140452079103173
