video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WYG0XT9hzQA_00,2,2,1,751.2559417402301,3.141592653589793,2.8785979219088484,3.141592653589793,2.8785979219088484,-2.842170943040401e-14,0.0,-1.2999999999999545,0.35000000000002274,1_2,2.0,0.429568776412907,1748.860678407672,15.068488159493656,15.068488159493656,0.6731456008917802
WYG0XT9hzQA_00,4,2,1,755.2851200043597,-1.5707963267948966,0.07512715591076731,-1.570796326795465,0.20599133667584313,0.0,-0.04999999999999716,4.649999999999977,0.35000000000002274,1_2,2.0,-2.0145891320647706,9999.0,94.30446896050829,101.80243420781679,2.333586295811653
WYG0XT9hzQA_00,6,2,1,755.6442615411038,-1.5707963267948966,-0.493941368919623,-1.5707963267951808,0.0872777129494671,0.0,-0.05000000000000426,0.6499999999999773,-0.35000000000002274,1_2,2.0,-0.17957076837205932,9999.0,61.69924423399121,95.00064459757503,0.3579455265819024
WYG0XT9hzQA_00,44,2,1,748.0344811571189,3.0419240010986086,-1.5707963267948966,-2.4087775518033196,-2.8006137000934466,-0.5,0.05000000000001137,0.0,-0.05000000000006821,1_2,38.0,0.20025737852591874,3735.3653915943123,95.71059313750092,22.450557557686544,0.01341847240419195
WYG0XT9hzQA_00,46,2,1,748.0344811571189,0.0,0.0,-2.4087775518033196,-2.8006137000934466,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,22.450557557686544,0.0
WYG0XT9hzQA_00,48,2,1,747.8609663567153,0.0,-1.5707963267948966,-2.408777551803319,-2.7445132083648214,0.0,0.0,0.0,-0.2999999999999545,1_2,2.0,0.08675740020180456,8620.140352490182,90.0,19.236236153027757,0.14999999999997726
WYG0XT9hzQA_00,50,2,1,748.0344811571189,0.0,1.5707963267948966,-2.4087775518033196,-2.8006137000934466,0.0,0.0,0.0,0.2999999999999545,1_2,2.0,-0.08675740020180456,9999.0,90.0,22.450557557686544,0.14999999999997726
WYG0XT9hzQA_00,52,2,1,748.3913698727424,0.0,-0.4324077755704935,-2.4087775518033196,-2.687994957482035,0.0,0.0,0.6499999999999773,-0.2999999999999545,1_2,2.0,-0.17844435781177026,9999.0,24.775140568829382,15.997978911982546,0.35794552658188894
WYG0XT9hzQA_00,54,2,1,748.535857524541,1.5707963267948966,1.5707963267948966,-2.46685171136627,-2.5040438554511084,0.0,0.04999999999999716,0.0,0.2999999999999545,1_2,2.0,-0.07224382589930656,9999.0,0.0,2.13095288710369,0.12499999999997868
WYG0XT9hzQA_00,56,2,1,755.4219549364446,1.5707963267948966,0.08107191254516113,-2.530866689200609,-1.2055948770067442,0.0,0.04999999999999716,8.0,0.6499999999999773,1_2,2.0,-3.44304870595181,9999.0,85.35492157410856,75.93248154636272,4.011234224026315
WYG0XT9hzQA_00,58,2,1,757.2226389906735,0.0,-0.24053424794589853,-2.530866689200609,-0.6465131478772395,0.0,0.0,2.6499999999999773,-0.6499999999999773,1_2,2.0,-0.9003420271144478,9999.0,13.781597235653278,107.96550502835964,1.3642763649642116
WYG0XT9hzQA_00,60,2,1,748.2299997327026,-1.5707963267948966,-3.080348586078411,-2.4087775518033196,-2.62360528737622,0.0,-0.09999999999999432,-10.599999999999909,-0.6499999999999773,1_2,2.0,4.496319628985475,166.40943293026726,86.49097341138352,12.30872257067966,5.307129638514544
WYG0XT9hzQA_00,186,22,1,862.334373952471,0.0,0.0,0.0,0.11183092955512658,,,0.0,0.0,1_22,,0.0,9999.0,0.0,6.407440282533576,0.0
WYG0XT9hzQA_00,188,22,1,857.2023754633441,0.851966327173272,-1.7126933813992424,0.851966327173272,0.03761665587077895,3.5,4.0,-0.05000000000006821,-0.35000000000002274,1_22,2.0,2.565999244563443,334.0618191059449,146.94417718845673,46.6587992134987,2.807356407725989
WYG0XT9hzQA_00,190,22,1,852.0099016443412,1.2908465042711041,3.141592653589793,1.0442776919712558,3.141592653589793,1.1500000000000057,4.0,-2.6499999999999773,0.0,1_22,2.0,2.5962369095014424,328.1710919855744,106.03994330604974,120.16729561038444,2.7586228448267383
WYG0XT9hzQA_00,192,22,1,846.6885864944679,0.7905263235716838,0.0,0.9360340716946342,2.677945044588987,4.849999999999994,4.900000000000006,1.3500000000000227,0.0,1_22,2.0,2.6606575749366357,318.2253118440587,45.29382193465077,99.80414703437356,3.010813843464913
WYG0XT9hzQA_00,202,22,1,811.5117081718538,1.0175767063880485,-2.356194490192345,0.9912015968665221,-3.0275521683793927,17.599999999999994,28.5,-0.7000000000000455,-0.7000000000000455,1_22,10.0,3.517687832261413,230.69463433603144,166.69714939314187,129.74237034910067,3.446055716322654
WYG0XT9hzQA_00,204,22,1,810.7590347939393,0.9568815977035463,0.2797041524636329,0.9872590867707755,3.134073998277479,3.700000000000017,5.25,4.7000000000000455,1.3500000000000227,1_22,2.0,0.37633668895722394,2154.344921937956,38.79940959369845,123.00343382508542,2.013082213919732
WYG0XT9hzQA_00,206,22,1,810.978891525544,1.5067813489605526,0.314231899084328,1.0199695700170102,1.5707963267948966,0.25,3.9000000000000057,2.0,0.6499999999999773,1_22,2.0,-0.10992836580231824,9999.0,68.32805033855577,31.560048406252005,1.8456028825291877
WYG0XT9hzQA_00,208,22,1,806.9377686662089,1.323114967546024,3.141592653589793,1.0410247594457633,-2.9499441569031237,1.0999999999999943,4.349999999999994,-1.3500000000000227,0.0,1_22,2.0,2.0205614296675662,399.36314571686677,104.19109654902392,131.3343249253091,2.496247183273325
WYG0XT9hzQA_00,210,22,1,807.1039415713443,1.400061115319614,0.0,1.056601592114935,-2.356194490192345,0.5,2.9000000000000057,2.0,0.0,1_22,2.0,-0.08308645256772706,9999.0,80.21759296819273,164.46118814501094,1.6324827717314532
WYG0XT9hzQA_00,212,22,1,802.6119516927217,1.5707963267948966,3.141592653589793,1.0813895213629978,3.141592653589793,0.0,3.5,-3.3500000000000227,0.0,1_22,2.0,2.245994939311288,357.3525200991035,90.0,118.04094441622804,2.422421309351459
WYG0XT9hzQA_00,214,22,1,796.8553711307969,1.0303768265243143,3.141592653589793,1.0795331453356762,3.141592653589793,1.3499999999999943,2.25,-3.949999999999932,0.0,1_22,2.0,2.8782902809624034,276.85024557855064,120.96375653207342,118.14730692778282,2.8789103841557497
WYG0XT9hzQA_00,228,22,1,795.9153503985207,1.3762619894661419,0.4324077755704935,1.1265535726519864,-1.5707963267948966,2.6500000000000057,13.449999999999989,0.6499999999999773,0.2999999999999545,1_22,14.0,0.06714433801973232,11853.796967431828,54.078862931858716,154.5467651083434,0.9500872677425668
WYG0XT9hzQA_00,230,22,1,793.5921701352654,1.1300454790154753,-1.5707963267948966,1.1266695644276825,-0.47116626431312036,1.25,2.6500000000000057,0.0,-0.35000000000002274,1_22,2.0,1.1615901316276336,683.1946557804127,154.74683660542615,91.54924934163621,1.625000000000013
WYG0XT9hzQA_00,232,22,1,792.8218526251658,-0.5404195002706009,3.141592653589793,1.1233785885817127,-1.1220729827841958,0.25,-0.15000000000000568,-0.6499999999999773,0.0,1_22,2.0,0.3851587550498152,2058.4287445903306,149.03624346792552,128.65489814028533,0.45620718977235575
WYG0XT9hzQA_00,234,22,1,793.7395605612713,-1.607816442668835,-0.7853981633974483,1.1171792455826415,-0.2405342479458985,-0.05000000000001137,-1.3499999999999943,0.6499999999999773,-0.6499999999999773,1_22,2.0,-0.4588539680527788,9999.0,47.12109639666194,77.79125296714795,0.4949747468305853
WYG0XT9hzQA_00,236,22,1,794.3137824562784,-1.6078164426688142,0.0,1.1108011930729647,-0.6465131478772395,-0.04999999999998295,-1.3499999999999943,0.0,0.0,1_22,2.0,-0.2871109475035496,9999.0,92.12109639666075,100.68669501426047,0.6754628043053117
WYG0XT9hzQA_00,238,22,1,793.4670141222002,1.3258176636680492,3.141592653589793,1.11182279437624,-0.3409789534963466,0.09999999999999432,0.4000000000000057,-0.6499999999999773,0.0,1_22,2.0,0.423384167039103,1874.1064874278047,104.03624346792552,83.23940862232833,0.42499999999998883
WYG0XT9hzQA_00,240,22,1,793.0157911416394,0.7853981633973536,-1.5707963267948966,1.1110347085959817,-0.20028572521302493,0.15000000000000568,0.14999999999997726,0.0,-0.6499999999999773,1_22,2.0,0.22561149028041427,3514.961893811321,134.99999999999457,75.13312644652031,0.4069705149024709
WYG0XT9hzQA_00,248,22,1,792.4427297918758,1.532353736773722,1.5707963267948966,1.1171151652002975,-0.9332475286562119,0.04999999999998295,1.3000000000000114,0.0,0.6499999999999773,1_22,8.0,0.07163266872045426,11062.588396425312,2.20259816176503,117.47712882905208,0.08149003006503719
WYG0XT9hzQA_00,250,22,1,794.8108344128179,-2.8273607545054524,1.5707963267948966,1.1346956859400372,-1.5707963267948966,-2.0,-0.6500000000000057,0.0,0.7000000000000455,1_22,2.0,-1.1840523104710883,9999.0,108.00416160591354,155.01327383606608,1.2064928512013797
WYG0XT9hzQA_00,208,27,1,424.765847261759,0.0,3.141592653589793,0.0,-2.9499441569031237,,,-1.3500000000000227,0.0,1_27,,0.0,9999.0,180.0,169.0193499898269,0.0
WYG0XT9hzQA_00,210,27,1,402.6775664225659,0.05400150037596651,0.0,0.05400150037596651,-2.356194490192345,24.049999999999955,1.2999999999999545,2.0,0.0,1_27,2.0,11.044140419596545,36.46074308400329,3.094058058917009,138.094058058917,11.04414437609358
WYG0XT9hzQA_00,212,27,1,398.8227801919043,-0.868539395285913,3.141592653589793,0.026416617674770826,3.141592653589793,0.5499999999999545,-0.6499999999999773,-3.3500000000000227,0.0,1_27,2.0,1.9273931153308013,206.92342263734494,130.2363583092725,178.48643929822495,1.9768978223469085
WYG0XT9hzQA_00,214,27,1,402.3212801978041,2.9264324652463913,3.141592653589793,0.13408792440447478,3.141592653589793,-7.5499999999999545,1.6499999999999773,-3.949999999999932,0.0,1_27,2.0,-1.749250002949907,9999.0,12.327770711316816,172.31732784795437,1.9800568173666184
WYG0XT9hzQA_00,216,27,1,394.2052511065778,-0.47783105499211814,0.0,-0.0803765617490113,3.141592653589793,8.399999999999977,-4.350000000000023,0.0,0.0,1_27,2.0,4.058014545613162,97.14239480307575,27.377702771331922,175.39476224000902,4.7297595076282635
WYG0XT9hzQA_00,218,27,1,402.88570339489587,3.141592653589793,0.0,-0.11308882732367814,-3.0890095919788476,-7.399999999999977,0.0,1.2999999999999545,0.0,1_27,2.0,-4.340226144159033,9999.0,180.0,170.50769998008593,4.349999999999966
WYG0XT9hzQA_00,220,27,1,408.7439571418763,1.5707963267948966,-0.2213144423477949,-0.0746532503719268,-1.9614033704925968,0.0,0.7000000000000455,6.0,-1.3500000000000227,1_27,2.0,-2.929126873490219,9999.0,102.68038349182002,108.1028188787155,3.170272070343501
WYG0XT9hzQA_00,222,27,1,409.3748221373659,1.5707963267948966,0.8224182792714281,-0.019388152013840206,-1.6233793884059136,0.0,1.0,0.6499999999999773,0.7000000000000455,1_27,2.0,-0.3154324977448084,9999.0,42.87890360333569,91.90192822123655,0.35794552658188894
WYG0XT9hzQA_00,224,27,1,400.5936750624003,0.14832783412175884,-1.5707963267948966,0.03549909934776634,-1.6078164426688764,8.700000000000045,1.2999999999999545,0.0,-0.35000000000002274,1_27,2.0,4.3905735374828225,91.2394865141164,98.49855887949334,94.15504496580694,4.427541642943653
WYG0XT9hzQA_00,226,27,1,392.600165562879,0.09559811866384714,-2.7091848780192995,0.048420273445573855,-1.9720251257997736,7.2999999999999545,0.7000000000000455,-0.6499999999999773,-0.2999999999999545,1_27,2.0,3.9967547497606404,98.22973640961864,160.70222815999986,115.76299411338302,4.0063231272576765
WYG0XT9hzQA_00,228,27,1,399.8703696199557,3.04415780229754,0.4324077755704935,0.08374527893064788,-1.5707963267948966,-6.649999999999977,0.6499999999999773,0.6499999999999773,0.2999999999999545,1_27,2.0,-3.6351020285383413,9999.0,149.64225367463973,94.79825103687197,3.65419279732198
WYG0XT9hzQA_00,230,27,1,389.847293821568,0.03498571882852802,-1.5707963267948966,0.07073739358813655,-0.47116626431312036,10.0,0.35000000000002274,0.0,-0.35000000000002274,1_27,2.0,5.011537899193854,77.78995223886824,92.00453403210604,31.04879250044321,5.012235030403105
WYG0XT9hzQA_00,232,27,1,387.8815701989462,0.2629947316809446,3.141592653589793,0.07736465942797338,-1.1220729827841958,1.2999999999999545,0.35000000000002274,-0.6499999999999773,0.0,1_27,2.0,0.9828618113108973,394.6450719065043,164.93151184050635,68.72271468787974,0.9905806378079159
WYG0XT9hzQA_00,234,27,1,396.70857061576066,2.9453558417728622,-0.7853981633974483,0.15178406285100376,-0.2405342479458985,-8.299999999999955,1.6499999999999773,0.6499999999999773,-0.6499999999999773,1_27,2.0,-4.4135002084072426,9999.0,146.2435411022131,22.478183434364222,4.620403120940817
WYG0XT9hzQA_00,236,27,1,388.3035185264228,0.3090470635696044,0.0,0.1864398229044806,-0.6465131478772395,8.299999999999955,2.6499999999999773,0.0,0.0,1_27,2.0,4.202526044668929,92.39764712915968,17.707092413449587,47.72468975867633,4.356388986305031
WYG0XT9hzQA_00,238,27,1,386.3050899224601,0.0,3.141592653589793,0.18029291534147793,-0.3409789534963466,1.3500000000000227,0.0,-0.6499999999999773,0.0,1_27,2.0,0.9992143019813398,386.60884772811664,180.0,29.86667806330436,1.0
WYG0XT9hzQA_00,240,27,1,384.88159867678786,0.7853981633974483,-1.5707963267948966,0.2059740649220589,-0.20028572521302493,1.3500000000000227,1.3500000000000227,0.0,-0.6499999999999773,1_27,2.0,0.7117456228361334,540.757240126224,135.0,23.27697136061087,1.2064928512013717
WYG0XT9hzQA_00,242,27,1,377.5986129476643,-0.04790851816950282,0.0,0.1688092267883399,-0.08820590439667962,7.2999999999999545,-0.35000000000002274,0.0,0.0,1_27,2.0,3.6414928645617692,103.69335516825349,2.744955893838332,14.725882287902806,3.65419279732198
WYG0XT9hzQA_00,244,27,1,376.5744581088845,0.7853981633974483,1.5707963267948966,0.18498347424947162,-0.5703832816499578,1.0,1.0,0.0,0.2999999999999545,1_27,2.0,0.5120774193898967,735.3857909953261,45.0,43.279327097525986,0.6103277807866982
WYG0XT9hzQA_00,246,27,1,367.1848614798818,0.037415685473553235,-1.5707963267948966,0.16198891323615314,-1.3791478301082272,9.350000000000023,0.35000000000002274,0.0,-1.0,1_27,2.0,4.694798314501355,78.21099797742458,92.14376086522354,88.30063104616936,4.723478591038613
WYG0XT9hzQA_00,248,27,1,366.87406558654436,1.279339532317071,1.5707963267948966,0.17755431226928153,-0.9332475286562119,0.2999999999999545,1.0,0.0,0.6499999999999773,1_27,2.0,0.15539794666872808,2360.868167509534,16.699244233991237,63.644257360393,0.23048861143231603
WYG0XT9hzQA_00,250,27,1,357.56162056350513,-0.03207455777729595,1.5707963267948966,0.19997842108864672,-1.5707963267948966,9.350000000000023,-0.2999999999999545,0.0,0.7000000000000455,1_27,2.0,4.656222511519616,76.79221078436187,91.83773679038758,101.45791952206945,4.701661940207963
WYG0XT9hzQA_00,260,27,1,335.35566940190535,1.344837109106257,-2.839036949126562,0.2936056343765034,-2.4161226453135436,1.0,4.350000000000023,-8.649999999999977,-2.7000000000000455,1_27,10.0,2.2205951161599784,151.02062819170197,120.28167444898746,155.25599405348478,1.1950941385514386
WYG0XT9hzQA_00,284,27,1,276.89729594201526,0.2900869323210262,1.381316168913736,0.27764374935235414,-3.0102772146066954,6.7000000000000455,2.0,0.7000000000000455,3.6499999999999773,1_27,24.0,2.4357655608287536,113.67978117229096,62.52282973804504,171.6160053925612,0.259280856408644
WYG0XT9hzQA_00,286,27,1,273.23376438500424,-0.1894801578811605,-1.5707963267948966,0.25318547762013227,3.060843761634925,3.6499999999999773,-0.7000000000000455,0.0,-0.2999999999999545,1_27,2.0,1.8317657785055133,149.16413855483646,79.143586651937,160.86696998899066,1.8359261967737093
WYG0XT9hzQA_00,318,27,1,192.63927429265303,0.2914567944778717,-1.5707963267948966,0.1668800048733795,-2.8295505320272585,9.0,2.7000000000000455,0.0,-3.0,1_27,32.0,2.5185778153859752,76.48732277232848,106.69924423399388,171.68282336852585,0.33291151696058896
WYG0XT9hzQA_00,320,27,1,184.51480292919595,0.3815383684900731,1.5707963267948966,0.17511438912118069,-3.0344773302375607,8.350000000000023,3.3500000000000227,0.0,1.6499999999999773,1_27,2.0,4.062235681728538,45.42198370200971,68.1394617632116,176.10394052060676,4.260648424829269
WYG0XT9hzQA_00,322,27,1,182.62992635381525,0.37017082784220257,0.0,0.10268545126898643,-3.046640947247031,3.3500000000000227,1.2999999999999545,1.2999999999999545,0.0,1_27,2.0,0.9424382876903508,193.78449362598528,21.209226134222,179.55688905589665,1.2137236093938522
WYG0XT9hzQA_00,318,31,1,594.1519860271444,-0.3217505543966351,-1.5707963267948966,0.2782996590051147,-2.8295505320272585,0.30000000000001137,-0.10000000000000142,0.0,-3.0,1_31,,0.0,9999.0,71.5650511770784,178.0666993050816,0.0
WYG0XT9hzQA_00,320,31,1,595.5922451644246,2.97644397617517,1.5707963267948966,0.558599315343588,-3.0344773302375607,-0.30000000000001137,0.05000000000000071,0.0,1.6499999999999773,1_31,2.0,-0.7201295686401181,9999.0,80.5376777919746,154.1318727411771,0.8139410298049748
WYG0XT9hzQA_00,322,31,1,596.399951794096,0.0,0.0,0.558599315343588,-3.046640947247031,0.0,0.0,1.2999999999999545,0.0,1_31,2.0,-0.4038533148356578,9999.0,0.0,153.4349488229209,0.6499999999999773
WYG0XT9hzQA_00,318,32,1,208.56723136677059,0.24074737667243745,-1.5707963267948966,0.18776194651359487,-2.8295505320272585,8.350000000000023,2.050000000000068,0.0,-3.0,1_32,,0.0,9999.0,103.79380861217696,172.87927049254867,0.0
WYG0XT9hzQA_00,320,32,1,206.19516240688097,0.5052901880993756,1.5707963267948966,0.2130979728670792,-3.0344773302375607,2.3500000000000227,1.2999999999999545,0.0,1.6499999999999773,1_32,2.0,1.1860344799448086,173.85258682907443,61.04900479253428,173.92764148118505,1.187960437051685
