video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yqaUDA6i5GY_00,132,15,12,571.3420100955293,-2.6201582138180464,1.5707963267948966,-2.651676950645094,0.7259162460818926,-4.7000000000000455,-2.7000000000000455,0.0,1.8999999999999773,12_15,2.0,3.0924892256632006,184.7514957705316,119.87599269168963,166.47816491544367,3.2882366094915008
yqaUDA6i5GY_00,134,15,12,564.0095854681905,-2.75898543923199,0.55499572733859,-2.657185603809836,0.7228901181478534,-4.099999999999909,-1.6499999999999773,2.5,1.5500000000000114,12_15,2.0,3.666212313669405,153.839859018882,170.1228657696647,166.33592669718968,3.6674241641784064
yqaUDA6i5GY_00,136,15,12,552.2538591988289,-2.506276900866491,0.6498704494119418,-2.6502642346299194,0.7277875656814099,-5.900000000000091,-4.350000000000023,3.75,2.849999999999966,12_15,2.0,5.877863134680808,93.95486872438354,179.16607730764792,166.4518888655913,6.020018687678668
yqaUDA6i5GY_00,138,15,12,541.3212285695066,-2.866945279294698,0.7649928327109292,-2.664272578061617,0.718214046511964,-9.049999999999955,-2.5499999999999545,1.25,1.2000000000000455,12_15,2.0,5.466315314661131,99.0285406913202,151.90527472936512,166.197792152482,5.480704790444361
yqaUDA6i5GY_00,140,15,12,524.5305949132041,-2.791135879519161,0.47439988279189754,-2.685103512619473,0.7035395624640038,-11.900000000000091,-4.350000000000023,3.7000000000000455,1.8999999999999773,12_15,2.0,8.395316828151238,62.47895173584686,172.8985829705404,165.84505352148383,8.40271533493793
yqaUDA6i5GY_00,142,15,12,511.3144238137626,-2.701750070774055,0.44814497507580336,-2.6905004386236464,0.707645055733852,-9.349999999999909,-4.399999999999977,2.599999999999909,1.25,12_15,2.0,6.6080855497207835,77.37708901716134,179.52430796363618,165.30060500191863,6.609179222868665
yqaUDA6i5GY_00,144,15,12,496.38560867535233,-2.8661665498937583,0.8288490587889361,-2.7156629970558512,0.7106073081663915,-13.799999999999955,-3.8999999999999773,0.5500000000000682,0.6000000000000227,12_15,2.0,7.464407569205122,66.50033563590794,148.29120038751867,163.6891720397651,7.519516274335747
yqaUDA6i5GY_00,146,15,12,479.68880016110444,-2.7701200821454486,0.7754974968094687,-2.732418024965358,0.684912814173164,-12.450000000000045,-4.850000000000023,2.5499999999999545,2.5,12_15,2.0,8.348404257123946,57.45874126205275,156.8510769584903,164.20136571746264,8.351983297397096
yqaUDA6i5GY_00,148,15,12,463.3526950391029,-2.946040976100144,0.825376850520702,-2.7553568255135046,0.7187068620776097,-15.650000000000091,-3.1000000000000227,0.6000000000000227,0.6499999999999773,12_15,2.0,8.168052561000763,56.72743797602744,143.91367575422387,160.9508129413738,8.338540040079014
yqaUDA6i5GY_00,150,15,12,440.9342921570061,-2.8854412710241903,0.36314700994617233,-2.7701546553393563,0.6727467280957834,-16.799999999999955,-4.399999999999977,5.0,1.8999999999999773,12_15,2.0,11.209201441048407,39.3368157826384,173.86960212473898,162.73628144941415,11.34603454956838
yqaUDA6i5GY_00,152,15,12,416.1017784148489,-2.9604999970585753,0.30587887140486647,-2.797724322537444,0.6629573037839304,-21.299999999999955,-3.8999999999999773,3.7999999999999545,1.2000000000000455,12_15,2.0,12.416256871078588,33.512658664793115,172.8502765463273,161.71754857331538,12.806443690580103
yqaUDA6i5GY_00,154,15,12,392.3690928195034,-2.9714878596826906,0.6498704494119418,-2.814366452344451,0.677386438697402,-21.25,-3.6499999999999773,2.5,1.8999999999999773,12_15,2.0,11.866342797672758,33.065713633054266,152.5114527842453,159.93729624069823,12.194927224055085
yqaUDA6i5GY_00,168,15,12,212.80364776008892,-3.11060746746749,1.1407181917390332,-2.9528787567858563,0.7339855343122753,-30.65000000000009,-0.9500000000000455,5.0,10.899999999999977,12_15,14.0,12.826103218529607,16.59144980625572,116.41698239179367,148.7582364825849,2.6834194222891066
yqaUDA6i5GY_00,170,15,12,194.0036404297611,3.0550744822374205,1.5707963267948966,-2.9759127794831355,0.7388088074642488,-29.399999999999864,2.5499999999999545,0.0,0.6499999999999773,12_15,2.0,9.400003665163908,20.6386771048539,85.04287393031939,147.16213100177544,14.730665293869043
yqaUDA6i5GY_00,172,15,12,177.9723363334875,3.0739597794627134,0.8253768505207455,-2.997217333820103,0.7246655851398064,-28.050000000000068,1.8999999999999773,0.6000000000000227,0.6500000000000341,12_15,2.0,8.0156520481368,22.20310153992479,128.83431171353985,146.7518169017658,14.33862789809406
yqaUDA6i5GY_00,174,15,12,159.15769695493836,-3.0821018071181627,0.28255495246959567,-3.006123734207949,0.7080769940912601,-31.899999999999977,-1.8999999999999773,3.1000000000000227,0.9000000000000341,12_15,2.0,9.407319689274573,16.918495619575516,167.21936816545775,147.1919740040387,17.555910685578233
yqaUDA6i5GY_00,102,16,12,663.1602992489825,0.0,0.5475622359400013,0.0,0.6903449719902601,,,8.199999999999932,5.0,12_16,,0.0,9999.0,31.373005140108678,39.55385330311893,0.0
yqaUDA6i5GY_00,104,16,12,662.7816835127537,0.0,0.9953716762596,0.0,0.7262135242414564,0.0,0.0,1.2000000000000455,1.8500000000000227,12_16,2.0,0.18930786811438338,3501.078376268484,57.0305960965372,41.608969964356945,1.1025538535600192
yqaUDA6i5GY_00,106,16,12,663.1461999438736,1.2722973952086436,0.7853981633974483,1.2722973952086436,0.7152885419202719,0.20000000000004547,0.6499999999999773,1.25,1.25,12_16,2.0,-0.1822582155599548,9999.0,27.897271030943404,31.914256444845364,0.6046693311223772
yqaUDA6i5GY_00,114,16,12,663.3347269667102,0.0,0.8211955368605758,1.2722973952086436,0.7346536729819805,0.0,0.0,8.75,9.399999999999977,12_16,8.0,-0.023565877854565542,9999.0,47.05103841709081,30.80471616529176,1.6052769426176883
yqaUDA6i5GY_00,116,16,12,663.9524229942986,0.0,0.6498704494119418,1.2722973952086436,0.7303541740609557,0.0,0.0,2.5,1.8999999999999773,12_16,2.0,-0.30884801379420423,9999.0,37.23483398157433,31.051059307487538,1.5700318468107513
yqaUDA6i5GY_00,118,16,12,664.14006429367,3.141592653589793,0.8329812666744316,1.4940244355250116,0.7293147368749664,-0.14999999999997726,0.0,2.5,2.75,12_16,2.0,-0.09382064968571058,9999.0,132.27368900609375,43.814638285368616,1.9095156453928233
yqaUDA6i5GY_00,86,17,12,63.06236992057946,0.0,0.6240230529767449,0.0,0.7216548508647618,,,1.25,0.8999999999999773,12_17,,0.0,9999.0,35.75388725443605,41.34777721969368,0.0
yqaUDA6i5GY_00,88,17,12,63.47601909382792,1.2329181385546328,1.3986055122719478,1.2329181385546328,0.7797802449724917,0.6499999999999773,1.8500000000000227,0.6000000000000227,3.449999999999932,12_17,2.0,-0.20682458662423286,9999.0,9.493187232608953,25.962888839704927,0.80039052967906
yqaUDA6i5GY_00,90,17,12,65.74201472422337,0.0,-0.18822150530476164,0.9765826229944684,0.7131381365074314,0.6000000000000227,0.0,3.1499999999999773,-0.5999999999999659,12_17,2.0,-1.1329978151977222,9999.0,10.784297867562078,15.094257211698471,1.3098186897429476
yqaUDA6i5GY_00,92,17,12,66.000246211662,1.1071487177940904,1.218487602120758,1.0491780296985123,0.7641247773733871,1.25,2.5,1.25,3.400000000000034,12_17,2.0,-0.12911574371931778,9999.0,6.379248167613326,16.332348294707394,0.45000000000001705
yqaUDA6i5GY_00,94,17,12,67.21073202993702,0.7853981633974483,0.3378781882402636,1.011289570684078,0.7533686486361967,0.6000000000000227,0.6000000000000227,1.8500000000000227,0.6499999999999773,12_17,2.0,-0.6052429091375089,9999.0,25.64100582430613,14.777780281466306,0.6254998001598393
yqaUDA6i5GY_00,102,17,12,71.69478711872985,1.3633001003596839,0.5475622359400013,1.0781466130598587,0.6903449719902601,0.6000000000000227,2.849999999999966,8.199999999999932,5.0,12_17,8.0,-0.5605068860991036,9999.0,46.738336820262774,22.219397321535215,0.9872824127370955
yqaUDA6i5GY_00,104,17,12,71.6730946729664,0.8728935041998603,0.9953716762596,1.0508285200463692,0.7262135242414564,1.2999999999999545,1.5500000000000114,1.2000000000000455,1.8500000000000227,12_17,2.0,0.010846222881724543,6608.1156043485635,7.0174823415002034,18.599069226278427,0.15811388300840998
yqaUDA6i5GY_00,106,17,12,73.04739899544681,1.5707963267948966,0.7853981633974483,1.0699166477054467,0.7152885419202719,0.0,0.6000000000000227,1.25,1.25,12_17,2.0,-0.6871521612402063,9999.0,45.0,20.318693758209413,0.7044501401802633
yqaUDA6i5GY_00,114,17,12,78.41775946812045,1.1071487177940904,0.8211955368605758,1.0847643974547994,0.7346536729819805,0.6000000000000227,1.2000000000000455,8.75,9.399999999999977,12_17,8.0,-0.6712950590842048,9999.0,16.38391040583119,20.05986687456015,1.445156241553133
yqaUDA6i5GY_00,116,17,12,76.88049167376597,1.0621963220294397,0.6498704494119418,1.0799695195507315,0.7303541740609557,3.1499999999999773,5.649999999999977,2.5,1.8999999999999773,12_17,2.0,0.7686338971772386,100.02224980722931,23.62453228503143,20.0314837495723,1.9029582233985045
yqaUDA6i5GY_00,118,17,12,79.7358921690853,1.5707963267948966,0.8329812666744316,1.0935489836365961,0.7293147368749664,0.0,0.8999999999999773,2.5,2.75,12_17,2.0,-1.427700247659665,9999.0,42.27368900609374,20.86908509356796,1.5550321540084053
yqaUDA6i5GY_00,126,17,12,77.541037522076,1.2031011165901322,0.60618241862055,1.0699565737092305,0.7209084585668103,4.9500000000000455,12.850000000000023,8.149999999999977,5.650000000000034,12_17,8.0,0.27435683087616347,282.62841961852126,34.20092210610136,19.998983844657083,0.9848857801796057
yqaUDA6i5GY_00,128,17,12,79.28942237146143,0.8320931674407794,0.5216182970963843,1.0456808766609078,0.682572604030592,2.5499999999999545,2.7999999999999545,4.350000000000023,2.5,12_17,2.0,-0.8741924246927155,9999.0,17.788899715605286,20.804571528002764,0.9124143795447628
yqaUDA6i5GY_00,130,17,12,73.9280900605446,0.9498567097967195,1.5707963267948966,1.0407345502184753,0.7109661333151891,4.900000000000091,6.850000000000023,0.0,1.5500000000000114,12_17,2.0,2.680666155458411,27.578253230082815,35.57721938646533,18.894338505268898,3.609016486523753
yqaUDA6i5GY_00,132,17,12,70.0428618775675,0.7853981633974557,1.5707963267948966,1.0151812911903066,0.7259162460818926,3.7999999999999545,3.8000000000000114,0.0,1.8999999999999773,12_17,2.0,1.9426140914885508,36.05598362765728,44.99999999999957,16.573666245373502,2.1242645786247873
yqaUDA6i5GY_00,134,17,12,70.00064285419099,1.044169055361147,0.55499572733859,1.0204103791181054,0.7228901181478534,2.5,4.300000000000011,2.5,1.5500000000000114,12_17,2.0,0.02110951168825892,3316.071157303238,28.027567146061113,17.04665527322627,1.375
yqaUDA6i5GY_00,136,17,12,70.00578547520198,0.7437555842988582,0.6498704494119418,1.006544205420394,0.7277875656814099,3.75,3.4499999999999886,3.75,2.849999999999966,12_17,2.0,-0.0025713105054947505,9999.0,5.379221988036757,15.971578968292548,0.30000000000001137
yqaUDA6i5GY_00,138,17,12,68.22276013179177,0.8387825068881782,0.7649928327109292,1.004537648265261,0.718214046511964,3.1000000000000227,3.4499999999999886,1.25,1.2000000000000455,12_17,2.0,0.891512671705101,76.52472286379216,4.227836902001845,16.405133955448502,1.4564511663629363
yqaUDA6i5GY_00,140,17,12,69.58126543833484,1.0991807589325762,0.47439988279189754,0.9988588230323183,0.7035395624640038,2.5499999999999545,5.0,3.7000000000000455,1.8999999999999773,12_17,2.0,-0.6792526532715328,9999.0,35.79730732334671,16.920547239488656,1.6532165617365704
yqaUDA6i5GY_00,142,17,12,68.19340144031533,0.8183532610117477,0.44814497507580336,0.9709943413164454,0.707645055733852,4.399999999999977,4.699999999999989,2.599999999999909,1.25,12_17,2.0,0.6939319990097559,98.27101436110112,21.211372324902005,15.088802601668021,1.9456682656609379
yqaUDA6i5GY_00,144,17,12,66.08649635137273,1.014466296512102,0.8288490587889361,0.9769971667719493,0.7106073081663915,3.7000000000000455,5.949999999999989,0.5500000000000682,0.6000000000000227,12_17,2.0,1.0534525444712983,62.73324479418283,10.635084326413905,15.263014603185216,3.104230983673714
yqaUDA6i5GY_00,146,17,12,65.26630064589227,0.9573908404155523,0.7754974968094687,0.9716542481210294,0.684912814173164,4.399999999999977,6.25,2.5499999999999545,2.5,12_17,2.0,0.41009785274022903,159.14811601618976,10.421720910151494,16.429073976741957,2.0907534527055125
yqaUDA6i5GY_00,148,17,12,64.53715983834432,1.0906212971913722,0.825376850520702,0.9753300831191609,0.7187068620776097,3.75,7.2000000000000455,0.6000000000000227,0.6499999999999773,12_17,2.0,0.36457040377397476,177.02248775618077,15.197387333512243,14.703427490733707,3.6340404510682305
yqaUDA6i5GY_00,150,17,12,66.53241691085633,0.883527566206351,0.36314700994617233,0.9689755073347402,0.6727467280957834,4.350000000000023,5.2999999999999545,5.0,1.8999999999999773,12_17,2.0,-0.997628536256002,9999.0,29.815609614378328,16.97265882070481,1.7307873930670845
yqaUDA6i5GY_00,152,17,12,67.95299846217236,0.852780659240833,0.30587887140486647,0.9590518333576535,0.6629573037839304,3.7999999999999545,4.350000000000023,3.7999999999999545,1.2000000000000455,12_17,2.0,-0.7102907756580166,9999.0,31.335164251160066,16.96496688148588,1.5749999999999886
yqaUDA6i5GY_00,154,17,12,68.34656172771236,0.9543408605478987,0.6498704494119418,0.9568713509970111,0.677386438697402,6.2000000000000455,8.75,2.5,1.8999999999999773,12_17,2.0,-0.19678163276999783,9999.0,17.44486954470331,16.01330591235156,3.8927015040971433
yqaUDA6i5GY_00,168,17,12,100.21576722252846,1.0860038334398459,1.1407181917390332,1.0049072883119332,0.7339855343122753,6.899999999999977,13.100000000000023,5.0,10.899999999999977,12_17,14.0,-2.276371821058293,9999.0,3.134901809310025,15.522673082461928,0.20763488362498186
yqaUDA6i5GY_00,170,17,12,102.92183927621974,0.7911123869166402,1.5707963267948966,0.9996628945200697,0.7388088074642488,4.350000000000023,4.399999999999977,0.0,0.6499999999999773,12_17,2.0,-1.3530360268456434,9999.0,44.67259910915591,14.945838257036696,2.871628457861506
yqaUDA6i5GY_00,172,17,12,110.65424754612899,0.6791333005063654,0.8253768505207455,0.976986400243766,0.7246655851398064,12.450000000000045,10.049999999999955,0.6000000000000227,0.6500000000000341,12_17,2.0,-3.8662041349546215,9999.0,8.379138196834349,14.456917788757684,7.56277892047624
yqaUDA6i5GY_00,102,18,12,1197.0204425990394,-2.716913716063805,0.5475622359400013,-2.677945044588987,0.6903449719902601,-38.69999999999982,-17.5,8.199999999999932,5.0,12_18,,0.0,9999.0,172.9593056282304,167.01119787395905,0.0
yqaUDA6i5GY_00,104,18,12,1157.6639667882903,-2.767259037582209,0.9953716762596,-2.704370609848805,0.7262135242414564,-35.0,-13.75,1.2000000000000455,1.8500000000000227,12_18,2.0,19.678237905374544,58.82965600655268,144.41714023056818,163.44200785208594,19.709134937891132
yqaUDA6i5GY_00,106,18,12,1120.4113318330906,-2.7104539128710097,0.7853981633974483,-2.7057080495171024,0.7152885419202719,-32.5,-14.950000000000045,1.25,1.25,12_18,2.0,18.626317477599855,60.15205813927017,159.70243022777137,163.99133358199802,18.718323242213774
yqaUDA6i5GY_00,114,18,12,990.2848390740919,-2.804917834203066,0.8211955368605758,-2.725622603329938,0.7346536729819805,-25.0,-8.75,8.75,9.399999999999977,12_18,8.0,16.265811594874833,60.881366619672335,152.23900780209792,161.7407734180828,4.790102099642552
yqaUDA6i5GY_00,116,18,12,963.7345342468537,-2.6770043110941555,0.6498704494119418,-2.721838230571616,0.7303541740609557,-21.25,-10.649999999999977,2.5,1.8999999999999773,12_18,2.0,13.275152413619082,72.59687152504185,169.3841172544041,162.2039451474347,13.430980976831131
yqaUDA6i5GY_00,118,18,12,937.3466861305907,-2.7270857790050065,0.8329812666744316,-2.72220912823921,0.7293147368749664,-21.25,-9.350000000000023,2.5,2.75,12_18,2.0,13.193924058131529,71.04381395562875,156.02318349896055,162.24224964027647,13.327345009415797
yqaUDA6i5GY_00,126,18,12,857.8484787536783,-2.781361597354869,0.60618241862055,-2.728463821311392,0.7209084585668103,-15.0,-5.649999999999977,8.149999999999977,5.650000000000034,12_18,8.0,9.937275922114054,86.3263217683886,165.90802496981095,162.36552639356043,3.220084674740711
yqaUDA6i5GY_00,128,18,12,839.1073545738948,-2.677945044588987,0.5216182970963843,-2.7267529264709776,0.682572604030592,-12.5,-6.25,4.350000000000023,2.5,12_18,2.0,9.370562089891735,89.5471740675046,176.6785242366541,164.66003611605964,9.493221265724305
yqaUDA6i5GY_00,130,18,12,826.3351620256759,-2.7250117079049962,1.5707963267948966,-2.7267022823093834,0.7109661333151891,-11.299999999999955,-5.0,0.0,1.5500000000000114,12_18,2.0,6.386096274109434,129.3959762830089,113.86833001330746,163.03610841928744,6.530553192494475
yqaUDA6i5GY_00,132,18,12,817.5133790954127,-2.6752640858647205,1.5707963267948966,-2.725712298621976,0.7259162460818926,-7.4500000000000455,-3.75,0.0,1.8999999999999773,12_18,2.0,4.410891465131613,185.33971773232457,116.71865879702726,162.23625194158592,4.6750668444419174
yqaUDA6i5GY_00,134,18,12,805.1857875670682,-2.7367008673047097,0.55499572733859,-2.7259485935136083,0.7228901181478534,-8.75,-3.75,2.5,1.5500000000000114,12_18,2.0,6.163795764172221,130.6314839708519,171.39967768935358,162.39609760046199,6.217967915645756
yqaUDA6i5GY_00,136,18,12,795.4113731271385,-2.7784456436436207,0.6498704494119418,-2.7265750392121184,0.7277875656814099,-5.0,-1.8999999999999773,3.75,2.849999999999966,12_18,2.0,4.887207219964864,162.7537645381153,163.57195703113666,162.0796018317837,4.978076937934956
yqaUDA6i5GY_00,138,18,12,785.9697847245783,-2.825854050809079,0.7649928327109292,-2.7282904428830568,0.718214046511964,-7.5,-2.4500000000000455,1.25,1.2000000000000455,12_18,2.0,4.720794201280114,166.49100791376392,154.2596286965988,162.52983868477452,4.740385005461071
yqaUDA6i5GY_00,140,18,12,776.3388757495015,-2.6699770857274725,0.47439988279189754,-2.737191707552195,0.7035395624640038,-5.0,-2.5499999999999545,3.7000000000000455,1.8999999999999773,12_18,2.0,4.815454487538375,161.21819399571572,179.84047050569998,162.86061978938415,4.8860132009645705
yqaUDA6i5GY_00,142,18,12,771.93582958689,-2.376599820878864,0.44814497507580336,-2.737860063076064,0.707645055733852,-1.25,-1.2000000000000455,2.599999999999909,1.25,12_18,2.0,2.2015230813057656,350.6371730288833,161.84595500974535,162.58709840147054,2.281720841820901
