video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_NywzqOXZGE_00,48,10,1,204.39990826808116,-0.3837399955911639,-1.1220729827841875,-0.49740806870486054,-0.9835899014230467,10.649999999999977,-4.300000000000011,0.6499999999999773,-1.3499999999999943,1_10,1.0,9.392607971379391,21.761784255333204,42.30336404144691,27.856167090687475,10.426049107883586
_NywzqOXZGE_00,49,10,1,193.37653037532758,-0.3682855620983936,-0.78539816339747,-0.484423386557576,-1.033303647435253,12.050000000000068,-4.649999999999977,0.6499999999999773,-0.6500000000000057,1_10,1.0,11.023377892753587,17.542402361298624,23.8987916361601,31.44852240633049,12.081390648431242
_NywzqOXZGE_00,50,10,1,185.75695141770603,-0.500667724874742,-0.88187193858,-0.4854967081867123,-1.031111220517131,7.949999999999932,-4.350000000000023,0.7000000000000455,-0.8499999999999943,1_10,1.0,7.619578957621542,24.378899733285294,21.841392577914384,31.261408797621613,8.05062109405222
_NywzqOXZGE_00,51,10,1,178.75148251133479,-0.4280392568948374,-0.9600703624056575,-0.4820363406294714,-1.0247020786556658,8.0,-3.6499999999999773,0.7000000000000455,-1.0,1_10,1.0,7.005468906371249,25.515991134978282,30.483136915449382,31.09245647525293,7.766112283504484
_NywzqOXZGE_00,52,10,1,168.56426815906156,-0.3592850735173818,-2.393214606066303,-0.47317654828480343,-1.0839763154540307,10.649999999999977,-4.0,-0.7000000000000455,-0.6500000000000057,1_10,1.0,10.18721435227323,16.54664978375047,116.53557804206957,34.99624878637006,11.834061010490037
_NywzqOXZGE_00,53,10,1,157.5078569468838,-0.31499390046085796,-0.7483780475234904,-0.46024981758112865,-1.0308849565618805,13.350000000000023,-4.350000000000023,0.7000000000000455,-0.6500000000000057,1_10,1.0,11.05641121217775,14.245839262327864,24.831082534565837,32.694985105458244,13.180003793626144
_NywzqOXZGE_00,57,10,1,128.32709183956447,-0.38373999559115934,-1.5707963267948966,-0.43797107021961984,-1.1327294904637757,10.649999999999977,-4.2999999999999545,0.0,-2.1999999999999886,1_10,4.0,7.295191276829833,17.590641145646526,68.01331782225773,39.80672526116654,2.7137669852070867
_NywzqOXZGE_00,58,10,1,121.74403476146173,-0.35877067027057225,2.034443935796271,-0.4348637870699641,-1.1333599419910925,8.0,-3.0,-0.05000000000006821,0.09999999999999432,1_10,1.0,6.58305707810274,18.49354081501429,137.121096396694,40.02088168309676,8.62626802273156
_NywzqOXZGE_00,66,10,1,90.09575461696294,-2.7514557556026507,-0.2646697719903745,-0.3727857152039266,-0.9529518385802194,-5.350000000000023,-2.1999999999999886,5.350000000000023,-1.4499999999999886,1_10,8.0,3.95603501806235,22.774256093691374,142.48234141327254,33.241070285927776,1.3407816050722112
_NywzqOXZGE_00,67,10,1,89.3527419836683,-0.17506024710672968,-1.5707963267948966,-0.3519323907223912,-1.0061676070708612,7.350000000000023,-1.3000000000000114,0.0,-0.8000000000000114,1_10,1.0,0.7430126332946401,120.2573657293868,79.9697866802671,37.48491670559564,7.366987172514985
_NywzqOXZGE_00,68,10,1,93.64300561173805,0.06807645825799948,0.0,-0.3022997124265129,-0.9710368392304807,22.0,1.5,0.0,0.0,1_10,1.0,-4.290263628069752,9999.0,3.90049374238189,38.31581496957231,22.051077071199945
_NywzqOXZGE_00,69,10,1,92.83922931606014,-0.45099005716675694,-3.030935432415895,-0.30477687601403347,-1.0858514898893883,7.949999999999932,-3.8499999999999943,-1.3500000000000227,-0.15000000000000568,1_10,1.0,0.8037762956779062,115.50381594391185,147.81998137607104,44.75227885986824,10.008995953640857
_NywzqOXZGE_00,21,7,1,679.2864068270467,0.0,-1.8817946074004432,0.0,-0.9068717703884308,,,-1.3500000000000227,-4.199999999999989,1_7,,0.0,9999.0,107.81888891452311,51.95992500281416,0.0
_NywzqOXZGE_00,22,7,1,634.9999704724403,-0.6450399073149158,0.27490984148067354,-0.6450399073149158,-0.9019032711252336,36.349999999999966,-27.350000000000023,1.9499999999999318,0.549999999999983,1_7,1.0,44.286436354606394,14.338475224963357,52.70923797010756,14.717186657864623,44.291872843671925
_NywzqOXZGE_00,23,7,1,593.7844726834813,-0.6288829565486865,-0.9600703624056575,-0.6372440800969651,-0.8937532303650445,34.30000000000001,-24.949999999999932,0.7000000000000455,-1.0,1_7,1.0,41.21549778895894,14.40682521230031,18.97564058349072,14.696891716847983,41.26211943174992
_NywzqOXZGE_00,24,7,1,559.3819625265012,-0.7002868142089675,-1.1220729827841875,-0.6554736780330971,-0.9223340852791649,27.350000000000023,-23.050000000000068,0.6499999999999773,-1.3499999999999943,1_7,1.0,34.402510156980156,16.259917080876274,24.16656731635358,15.28997505434206,34.40610410959087
_NywzqOXZGE_00,25,7,1,532.6774751197952,-0.7515128334933299,-0.5937496667107692,-0.6738206500348736,-0.9314718046946755,21.349999999999966,-19.949999999999932,2.0,-1.3499999999999943,1_7,1.0,26.704487406705994,19.94711476791088,9.039163619259229,14.762323748679087,26.839942250310383
_NywzqOXZGE_00,26,7,1,504.7535165801225,-0.7956542140391162,-2.647651284670204,-0.6924282369479816,-0.9959880564882013,19.30000000000001,-19.700000000000045,-1.2999999999999545,-0.6999999999999886,1_7,1.0,27.923958539672697,18.076001504693497,106.11161581775316,17.39269648940749,28.024275191340823
_NywzqOXZGE_00,27,7,1,483.83666923870084,-0.7208387624420268,-0.5851124381844284,-0.6959820566498583,-0.9465952998754047,19.350000000000023,-17.0,4.0,-2.6500000000000057,1_7,1.0,20.916847341421658,23.131433783549134,7.77654554878448,14.359081126909375,21.012972183867767
_NywzqOXZGE_00,28,7,1,460.4566863451979,-0.7182603073171343,-1.1220729827841875,-0.6983743210143526,-0.9348955059667954,18.649999999999977,-16.30000000000001,0.6499999999999773,-1.3499999999999943,1_7,1.0,23.379982893502927,19.694483458033428,23.136762018148154,13.551665663208125,23.398771335264605
