video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gi01QYHz8-E_00,40,12,10,370.45048589521394,1.1659045405098452,0.8698215723128258,0.9762736172018562,0.753935680735369,1.6499999999998636,3.8500000000000227,19.200000000000045,22.750000000000114,10_12,1.0,-24.26243006428274,9999.0,16.96430446339539,12.739025385177559,25.79171378563297
gi01QYHz8-E_00,222,126,119,89.10872572312991,0.0,0.7517359205183591,0.0,0.6822164748110298,,,17.649999999999977,16.5,119_126,,0.0,9999.0,43.07129555408388,39.088124720965034,0.0
gi01QYHz8-E_00,223,126,119,91.37342337901113,0.494675475379988,0.6455975417806858,0.494675475379988,0.6761948991957696,20.299999999999955,10.950000000000045,19.050000000000068,14.350000000000136,119_126,1.0,-2.2646976558812213,9999.0,8.647197440153155,10.400296884290766,3.622499137336037
gi01QYHz8-E_00,224,126,119,94.30330057850567,0.6772689252818256,0.710178033240816,0.5830166679241674,0.6811000104627357,16.850000000000023,13.549999999999955,18.549999999999955,15.949999999999818,119_126,1.0,-2.929877199494541,9999.0,1.8855529935905355,5.61976156799594,2.941088233970398
gi01QYHz8-E_00,225,126,119,101.54801819828883,0.7183053406980946,0.693246111176341,0.6218351576321064,0.6827017293646018,13.5,11.799999999999955,19.799999999999955,16.450000000000045,119_126,1.0,-7.2447176197831595,9999.0,1.4357880894461144,3.4873976737022674,7.830229881682929
gi01QYHz8-E_00,226,126,119,106.16461274831653,0.6291167478689731,0.6881763830352186,0.6237946033919404,0.6833738212826279,18.549999999999955,13.5,21.100000000000023,17.350000000000023,119_126,1.0,-4.616594550027699,9999.0,3.383867834608283,3.4136377318267233,4.617899955607584
gi01QYHz8-E_00,227,126,119,113.49172877351013,0.6673061349783542,0.6593420080307,0.6330713596145144,0.6804409051417102,18.15000000000009,14.300000000000068,24.449999999999932,18.950000000000045,119_126,1.0,-7.327116025193604,9999.0,0.45631086160699524,2.714075036161123,7.830229881682771
gi01QYHz8-E_00,228,126,119,120.86988872337062,0.6547185869823284,0.7378150601204604,0.6371246010687701,0.6868637165988875,19.799999999999955,15.199999999999932,23.65000000000009,21.499999999999886,119_126,1.0,-7.378159949860489,9999.0,4.761077203237177,2.8498413965893317,7.383258088405178
gi01QYHz8-E_00,229,126,119,131.53374091844262,0.5749392136802131,0.6800810354142595,0.6278574297496118,0.6861485946323305,19.600000000000023,12.700000000000045,26.149999999999864,21.15000000000009,119_126,1.0,-10.663852195071996,9999.0,6.024182635677731,3.339837730680977,10.691351645138171
gi01QYHz8-E_00,230,126,119,141.08809304827955,0.6396045645748175,0.7304251441779803,0.6296514289959454,0.6907851594352367,22.649999999999977,16.850000000000023,27.800000000000068,24.899999999999977,119_126,1.0,-9.554352129836928,9999.0,5.203635904193159,3.5027047400618416,9.55641146037571
gi01QYHz8-E_00,231,126,119,148.8304068394627,0.6266041087067307,0.6739150080731422,0.6292236733455607,0.68916635296394,24.450000000000045,17.699999999999932,29.549999999999955,23.600000000000023,119_126,1.0,-7.7423137911831645,9999.0,2.7107148586635414,3.4344625548379937,7.798717843338105
gi01QYHz8-E_00,232,126,119,161.79509417779002,0.679996772112701,0.6432640296132793,0.6351138373342087,0.6847295112396193,21.950000000000045,17.75,33.749999999999886,25.299999999999955,119_126,1.0,-12.964687338327309,9999.0,2.1046311151576944,2.8427687124774015,14.008658037085336
gi01QYHz8-E_00,233,126,119,174.63694483126983,0.6028383102665444,0.7853981633974446,0.6312875883315106,0.6939784080534557,26.949999999999932,18.550000000000068,31.250000000000227,31.25,119_126,1.0,-12.84185065347981,9999.0,10.459909092928749,3.5919193842829613,13.40820644232482
gi01QYHz8-E_00,234,126,119,186.64160843713276,0.6825953587986581,0.6717755472913354,0.637031519644705,0.691983930192208,27.0,21.949999999999932,37.09999999999991,29.5,119_126,1.0,-12.00466360586293,9999.0,0.619929534496672,3.1485411984421177,12.610015860418224
gi01QYHz8-E_00,235,126,119,202.88834367700866,0.6328243579987948,0.6374071069131613,0.6365990899976003,0.6870456108493361,28.699999999999932,21.050000000000068,42.200000000000045,31.25,119_126,1.0,-16.246735239875903,9999.0,0.26257217136136013,2.8903727359231666,16.920106382644338
gi01QYHz8-E_00,227,127,119,333.23673266913414,0.0,0.6593420080307,0.0,0.6804409051417102,,,24.449999999999932,18.950000000000045,119_127,,0.0,9999.0,37.77751431583994,38.98639207268158,0.0
gi01QYHz8-E_00,228,127,119,352.8335478664124,0.5323225112328435,0.7378150601204604,0.5323225112328435,0.6868637165988875,10.950000000000045,6.449999999999989,23.65000000000009,21.499999999999886,119_127,1.0,-19.59681519727826,9999.0,11.773855772646192,8.854558828338833,19.69244779096794
gi01QYHz8-E_00,232,127,119,444.27073389994973,0.637774373351671,0.6432640296132793,0.6192003377921799,0.6847295112396193,47.69999999999982,35.349999999999966,33.749999999999886,25.299999999999955,119_127,4.0,-22.859296508384332,9999.0,0.31453413476772407,3.7545450735190213,4.298291811871303
gi01QYHz8-E_00,233,127,119,471.73117874484404,0.6798595573619225,0.7853981633974446,0.6306596382961286,0.6939784080534557,13.050000000000068,10.550000000000068,31.250000000000227,31.25,119_127,1.0,-27.46044484489431,9999.0,6.0469167015293355,3.6278982710554377,27.563200104487198
gi01QYHz8-E_00,234,127,119,501.9160811330914,0.7334698376161269,0.6717755472913354,0.647189732941825,0.691983930192208,12.649999999999977,11.399999999999977,37.09999999999991,29.5,119_127,1.0,-30.184902388247338,9999.0,3.534822455665346,2.5665184491234645,30.420593353844982
gi01QYHz8-E_00,235,127,119,536.0151956801225,0.4899573262537262,0.6374071069131613,0.6236180518884137,0.6870456108493361,16.5,8.799999999999955,42.200000000000045,31.25,119_127,1.0,-34.09911454703109,9999.0,8.448250121915347,3.6341314332780423,34.12466117047911
gi01QYHz8-E_00,223,129,119,603.7646312926918,0.0,0.6455975417806858,0.0,0.6761948991957696,,,19.050000000000068,14.350000000000136,119_129,,0.0,9999.0,36.99001440805413,38.743113852191726,0.0
gi01QYHz8-E_00,224,129,119,603.6294268837464,0.0,0.710178033240816,0.0,0.6811000104627357,0.0,0.0,18.549999999999955,15.949999999999818,119_129,1.0,0.13520440894535568,4464.569103864873,40.69020400760024,39.02415602583096,24.464361835126468
gi01QYHz8-E_00,225,129,119,605.06130474523,3.141592653589793,0.693246111176341,3.141592653589793,0.6827017293646018,-0.0999999999999659,0.0,19.799999999999955,16.450000000000045,119_129,1.0,-1.4318778614835992,9999.0,140.2799236657386,140.88407224112578,25.818840020419167
gi01QYHz8-E_00,226,129,119,607.8382720757224,0.0,0.6881763830352186,3.141592653589793,0.6833738212826279,0.0,0.0,21.100000000000023,17.350000000000023,119_129,1.0,-2.7769673304924254,9999.0,39.429602308496364,140.845564210778,27.317256450822466
gi01QYHz8-E_00,227,129,119,613.316639265559,0.0,0.6593420080307,3.141592653589793,0.6804409051417102,0.0,0.0,24.449999999999932,18.950000000000045,119_129,1.0,-5.478367189836604,9999.0,37.77751431583994,141.01360792731842,30.93388110147187
gi01QYHz8-E_00,228,129,119,618.0980363178645,0.0,0.7378150601204604,3.141592653589793,0.6868637165988875,0.0,0.0,23.65000000000009,21.499999999999886,119_129,1.0,-4.781397052305465,9999.0,42.27368900609347,140.64560793821389,31.962047806734777
gi01QYHz8-E_00,229,129,119,626.6528245368403,0.0,0.6800810354142595,0.0,0.6861485946323305,0.0999999999999659,0.0,26.149999999999864,21.15000000000009,119_129,1.0,-8.554788218975773,9999.0,38.965773056124135,39.313418591265304,33.55480591509953
gi01QYHz8-E_00,230,129,119,636.4748954200786,3.141592653589793,0.7304251441779803,3.141592653589793,0.6907851594352367,-0.0999999999999659,0.0,27.800000000000068,24.899999999999977,119_129,1.0,-9.822070883238325,9999.0,138.14972198836708,140.42092581408926,37.395454269202304
gi01QYHz8-E_00,231,129,119,650.3770637099681,0.0,0.6739150080731422,3.141592653589793,0.68916635296394,0.0,0.0,29.549999999999955,23.600000000000023,119_129,1.0,-13.90216828988946,9999.0,38.612485713115845,140.51367659274302,37.817489340251
gi01QYHz8-E_00,232,129,119,669.2193829380615,0.0,0.6432640296132793,3.141592653589793,0.6847295112396193,0.0,0.0,33.749999999999886,25.299999999999955,119_129,1.0,-18.8423192280934,9999.0,36.8563140094193,140.76788889791413,42.18000118539579
gi01QYHz8-E_00,233,129,119,685.6052672638973,0.0,0.7853981633974446,3.141592653589793,0.6939784080534557,0.0,0.0,31.250000000000227,31.25,119_129,1.0,-16.385884325835832,9999.0,44.99999999999979,140.23796614532935,44.19417382415938
gi01QYHz8-E_00,234,129,119,710.490754690024,0.0,0.6717755472913354,3.141592653589793,0.691983930192208,0.0,0.0,37.09999999999991,29.5,119_129,1.0,-24.8854874261267,9999.0,38.48990363988455,140.3522413091111,47.39894513594151
gi01QYHz8-E_00,235,129,119,742.0589902426894,0.0,0.6374071069131613,3.141592653589793,0.6870456108493361,0.0,0.0,42.200000000000045,31.25,119_129,1.0,-31.568235552665442,9999.0,36.52073705776817,140.6351861653455,52.51097504331836
gi01QYHz8-E_00,229,139,119,629.3811325421186,0.0,0.6800810354142595,0.0,0.6861485946323305,,,26.149999999999864,21.15000000000009,119_139,,0.0,9999.0,38.965773056124135,39.313418591265304,0.0
gi01QYHz8-E_00,230,139,119,663.3875281462563,0.5833730069938655,0.7304251441779803,0.5833730069938655,0.6907851594352367,2.5,1.650000000000034,27.800000000000068,24.899999999999977,119_139,1.0,-34.00639560413765,9999.0,8.42546682902858,6.15426300330639,34.360624266738824
gi01QYHz8-E_00,231,139,119,693.2141245675825,0.19853321578683036,0.6739150080731422,0.29689379652810705,0.68916635296394,8.449999999999989,1.6999999999999886,29.549999999999955,23.600000000000023,119_139,1.0,-29.826596421326258,9999.0,27.237370355370423,22.47556190258063,30.4108533257454
gi01QYHz8-E_00,227,127,126,223.68945549578328,0.0,0.6673061349783542,0.0,0.6330713596145144,,,18.15000000000009,14.300000000000068,126_127,,0.0,9999.0,38.23382517744693,36.27231703652046,0.0
gi01QYHz8-E_00,228,127,126,236.04995763609014,0.5323225112328435,0.6547185869823284,0.5323225112328435,0.6371246010687701,10.950000000000045,6.449999999999989,19.799999999999955,15.199999999999932,126_127,1.0,-12.360502140306863,9999.0,7.012778569409014,6.0047174317495005,12.445280229870173
gi01QYHz8-E_00,232,127,126,286.57486369184596,0.637774373351671,0.679996772112701,0.6192003377921799,0.6351138373342087,47.69999999999982,35.349999999999966,21.950000000000045,17.75,126_127,4.0,-12.631226513938955,9999.0,2.4191652499254186,0.911776361041619,7.797525649204316
gi01QYHz8-E_00,233,127,126,302.47058121410754,0.6798595573619225,0.6028383102665444,0.6306596382961286,0.6312875883315106,13.050000000000068,10.550000000000068,26.949999999999932,18.550000000000068,126_127,1.0,-15.895717522261577,9999.0,4.412992391399414,0.03597888677247722,16.03776792449611
gi01QYHz8-E_00,234,127,126,320.2786950454245,0.7334698376161269,0.6825953587986581,0.647189732941825,0.637031519644705,12.649999999999977,11.399999999999977,27.0,21.949999999999932,126_127,1.0,-17.808113831316973,9999.0,2.914892921168673,0.5820227493186529,17.810811323463053
gi01QYHz8-E_00,235,127,126,337.41471515036216,0.4899573262537262,0.6328243579987948,0.6236180518884137,0.6365990899976003,16.5,8.799999999999955,28.699999999999932,21.050000000000068,126_127,1.0,-17.136020104937643,9999.0,8.185677950553984,0.7437586973548747,17.288796950626757
gi01QYHz8-E_00,236,127,126,356.9260042361722,0.7262213766990155,0.6478389228714393,0.6376625708410278,0.6377418200095344,14.75,13.100000000000023,31.25,23.649999999999977,126_127,1.0,-19.511289085810063,9999.0,4.490983792199166,0.004540642885346139,19.584496419361898
gi01QYHz8-E_00,237,127,126,376.455535222953,0.6005680797459291,0.622259244976607,0.6329445297159277,0.6362701694144463,17.300000000000068,11.850000000000023,32.90000000000009,23.600000000000023,126_127,1.0,-19.5295309867808,9999.0,1.2428122204387604,0.19054511890627027,19.530040962578667
gi01QYHz8-E_00,238,127,126,400.33538751901517,0.6237017162268904,0.6364685568547953,0.6319353073764366,0.6362887748080802,16.399999999999977,11.799999999999955,35.450000000000045,26.199999999999932,126_127,1.0,-23.879852296062154,9999.0,0.7314860856951003,0.24943531008084016,23.88016959738774
gi01QYHz8-E_00,239,127,126,428.2710882139955,0.6722102173298454,0.6709578581273894,0.6361443856027138,0.6395938260635327,16.899999999999977,13.450000000000045,38.79999999999973,30.800000000000068,126_127,1.0,-27.935700694980312,9999.0,0.07175489673510047,0.19763838008658208,27.939801359350962
gi01QYHz8-E_00,240,127,126,456.54425031972534,0.6251832293831991,0.5904622870266221,0.6350729927105015,0.6352236457526848,18.149999999999977,13.099999999999909,42.15000000000009,28.25,126_127,1.0,-28.273162105729853,9999.0,1.9893634577488808,0.00863178348790383,28.381728277185804
gi01QYHz8-E_00,241,127,126,489.5300450432027,0.620249485982823,0.6755436176364502,0.633594214799104,0.6389668943810214,20.65000000000009,14.750000000000114,45.55000000000018,36.5,126_127,1.0,-32.98579472347734,9999.0,3.1681203755935687,0.30783186471997515,33.061646964420866
gi01QYHz8-E_00,242,127,126,519.9057462656092,0.571230619393767,0.7206794667956329,0.627390604739207,0.645917864173693,23.649999999999977,15.199999999999932,43.94999999999982,38.60000000000002,126_127,1.0,-30.37570122240652,9999.0,8.562788209221596,1.0615337715399822,30.97821815405137
gi01QYHz8-E_00,223,129,126,641.5840182704055,0.0,0.494675475379988,0.0,0.494675475379988,,,20.299999999999955,10.950000000000045,126_129,,0.0,9999.0,28.342816967900976,28.342816967900976,0.0
gi01QYHz8-E_00,224,129,126,639.2133779106942,0.0,0.6772689252818256,0.0,0.5830166679241674,0.0,0.0,16.850000000000023,13.549999999999955,126_129,1.0,2.370640359711274,269.6374316298849,38.8046510140097,33.404394457835025,21.62232642432353
gi01QYHz8-E_00,225,129,126,637.121481744259,3.141592653589793,0.7183053406980946,3.141592653589793,0.6218351576321064,-0.0999999999999659,0.0,13.5,11.799999999999955,126_129,1.0,2.0918961664352764,304.5664942490689,138.8441355762925,144.37146991482805,18.005554698481188
gi01QYHz8-E_00,226,129,126,637.1471572564693,0.0,0.6291167478689731,3.141592653589793,0.6237946033919404,0.0,0.0,18.549999999999955,13.5,126_129,1.0,-0.025675512210341367,9999.0,36.04573447388808,144.25920194260476,22.94237346047698
gi01QYHz8-E_00,227,129,126,637.1256410630481,0.0,0.6673061349783542,3.141592653589793,0.6330713596145144,0.0,0.0,18.15000000000009,14.300000000000068,126_129,1.0,0.021516193421234675,29611.447926205135,38.23382517744693,143.72768296347954,23.10654669136012
gi01QYHz8-E_00,228,129,126,638.3569397288636,0.0,0.6547185869823284,3.141592653589793,0.6371246010687701,0.0,0.0,19.799999999999955,15.199999999999932,126_129,1.0,-1.2312986658155296,9999.0,37.51261180285629,143.49544933480323,24.961570463414276
gi01QYHz8-E_00,229,129,126,642.1628395508417,0.0,0.5749392136802131,0.0,0.6278574297496118,0.0999999999999659,0.0,19.600000000000023,12.700000000000045,126_129,1.0,-3.8058998219780733,9999.0,32.94159042044641,35.97358086058432,23.271012010654015
gi01QYHz8-E_00,230,129,126,646.2184866591175,3.141592653589793,0.6396045645748175,3.141592653589793,0.6296514289959454,-0.0999999999999659,0.0,22.649999999999977,16.850000000000023,126_129,1.0,-4.055647108275821,9999.0,143.35335789256024,143.9236305541511,28.310510415744858
gi01QYHz8-E_00,231,129,126,652.1914941181003,0.0,0.6266041087067307,3.141592653589793,0.6292236733455607,0.0,0.0,24.450000000000045,17.699999999999932,126_129,1.0,-5.973007458982806,9999.0,35.9017708544523,143.94813914758103,30.184308837540073
gi01QYHz8-E_00,232,129,126,657.5159693878165,0.0,0.679996772112701,3.141592653589793,0.6351138373342087,0.0,0.0,21.950000000000045,17.75,126_129,1.0,-5.324475269716231,9999.0,38.960945124577,143.61065761039154,28.228797353057782
gi01QYHz8-E_00,233,129,126,667.547440261739,0.0,0.6028383102665444,3.141592653589793,0.6312875883315106,0.0,0.0,26.949999999999932,18.550000000000068,126_129,1.0,-10.031470873922444,9999.0,34.54009090707104,143.82988552961228,32.717044487545
gi01QYHz8-E_00,234,129,126,677.1720405480428,0.0,0.6825953587986581,3.141592653589793,0.637031519644705,0.0,0.0,27.0,21.949999999999932,126_129,1.0,-9.624600286303803,9999.0,39.10983317438122,143.50078250755323,34.79658747636034
gi01QYHz8-E_00,235,129,126,690.3441351963526,0.0,0.6328243579987948,3.141592653589793,0.6365990899976003,0.0,0.0,28.699999999999932,21.050000000000068,126_129,1.0,-13.17209464830978,9999.0,36.25816488640682,143.52555890126862,35.59202860192151
gi01QYHz8-E_00,236,129,126,705.3602359787515,-1.130953743979244,0.6478389228714393,-1.2315037123408903,0.6377418200095344,0.39999999999997726,-0.8500000000001364,31.25,23.649999999999977,126_129,1.0,-15.016100782398894,9999.0,101.91731243936445,107.09987987736412,39.39508218039413
gi01QYHz8-E_00,237,129,126,724.4538304819707,0.0,0.622259244976607,-1.2315037123408903,0.6362701694144463,0.0,0.0,32.90000000000009,23.600000000000023,126_129,1.0,-19.093594503219265,9999.0,35.652828500156744,107.01556050934765,40.48913434490798
gi01QYHz8-E_00,238,129,126,746.6531490591867,0.0,0.6364685568547953,-1.2315037123408903,0.6362887748080802,0.0,0.0,35.450000000000045,26.199999999999932,126_129,1.0,-22.19931857721599,9999.0,36.46696210056204,107.01662651987907,44.081090050042995
gi01QYHz8-E_00,239,129,126,773.07327110695,2.010638909610549,0.6709578581273894,3.141592653589793,0.6395938260635327,-0.39999999999997726,0.8500000000001364,38.79999999999973,30.800000000000068,126_129,1.0,-26.420122047763243,9999.0,76.75807014363339,143.3539731639351,49.331962255721926
gi01QYHz8-E_00,240,129,126,804.346355744837,-1.130953743979244,0.5904622870266221,-1.2315037123408903,0.6352236457526848,0.39999999999997726,-0.8500000000001364,42.15000000000009,28.25,126_129,1.0,-31.273084637886996,9999.0,98.6298733627974,106.95559912036815,50.89078993295366
gi01QYHz8-E_00,241,129,126,840.1881485714971,2.010638909610549,0.6755436176364502,3.141592653589793,0.6389668943810214,-0.39999999999997726,0.8500000000001364,45.55000000000018,36.5,126_129,1.0,-35.84179282666014,9999.0,76.49532547790223,143.38989370338604,58.15775958545863
gi01QYHz8-E_00,242,129,126,875.9673410007931,-1.7454685258031477,0.7206794667956329,-1.8568477685121714,0.645917864173693,-0.1500000000000341,-0.8500000000001364,43.94999999999982,38.60000000000002,126_129,1.0,-35.77919242929602,9999.0,141.2998716305703,143.39790786328925,59.17019942504841
gi01QYHz8-E_00,229,139,126,509.84594241790336,0.0,0.5749392136802131,0.0,0.6278574297496118,,,19.600000000000023,12.700000000000045,126_139,,0.0,9999.0,32.94159042044641,35.97358086058432,0.0
gi01QYHz8-E_00,230,139,126,534.8245623566667,0.5833730069938655,0.6396045645748175,0.5833730069938655,0.6296514289959454,2.5,1.650000000000034,22.649999999999977,16.850000000000023,126_139,1.0,-24.978619938763302,9999.0,3.221830924835418,2.651558263244546,25.240097067959123
gi01QYHz8-E_00,231,139,126,556.6073234336753,0.19853321578683036,0.6266041087067307,0.29689379652810705,0.6292236733455607,8.449999999999989,1.6999999999999886,24.450000000000045,17.699999999999932,126_139,1.0,-21.782761077008672,9999.0,24.526655496706883,19.041099347742637,22.627416997969522
gi01QYHz8-E_00,236,139,126,690.9873461214755,0.8584854729626755,0.6478389228714393,0.7280592720749511,0.6377418200095344,24.05000000000001,27.850000000000023,31.25,23.649999999999977,126_139,5.0,-26.87600453756004,9999.0,12.069158289218922,5.1748088197235,1.667093278733979
gi01QYHz8-E_00,237,139,126,726.0233122978904,0.9394473975511201,0.622259244976607,0.751068221873803,0.6362701694144463,3.3999999999999773,4.649999999999977,32.90000000000009,23.600000000000023,126_139,1.0,-35.03596617641483,9999.0,18.173542454071214,6.57744390224256,35.06212343826324
gi01QYHz8-E_00,238,139,126,760.8118509197922,0.5895293199186333,0.6364685568547953,0.7273173321418205,0.6362887748080802,7.5499999999999545,5.050000000000011,35.450000000000045,26.199999999999932,126_139,1.0,-34.78853862190181,9999.0,2.689420170006666,5.215552150387955,35.01046272187789
gi01QYHz8-E_00,239,139,126,801.844879013391,0.8723155531010591,0.6709578581273894,0.7449753010560447,0.6395938260635327,5.500000000000057,6.550000000000011,38.79999999999973,30.800000000000068,126_139,1.0,-41.03302809359889,9999.0,11.536946094473867,6.03791375593437,41.19408331301937
gi01QYHz8-E_00,240,139,126,846.1239773224725,1.0136719366354972,0.5904622870266221,0.7697744347769715,0.6352236457526848,3.8000000000000114,6.099999999999966,42.15000000000009,28.25,126_139,1.0,-44.279098309081405,9999.0,24.24812677179894,7.7091923412467915,44.28707486389237
gi01QYHz8-E_00,241,139,126,895.1710255588035,0.7183053406980994,0.6755436176364502,0.7644049531763775,0.6389668943810214,6.75,5.900000000000034,45.55000000000018,36.5,126_139,1.0,-49.04704823633108,9999.0,2.4500662561397375,7.18707135928778,49.41457274934199
gi01QYHz8-E_00,242,139,126,944.8346852756835,0.7681584922029147,0.7206794667956329,0.764732184469289,0.645917864173693,5.899999999999977,5.699999999999932,43.94999999999982,38.60000000000002,126_139,1.0,-49.66365971687992,9999.0,2.7203477712316495,6.807559098653213,50.30121767909793
gi01QYHz8-E_00,227,129,127,670.0027611883403,0.0,0.0,3.141592653589793,0.0,0.0,0.0,,,127_129,,0.0,9999.0,0.0,180.0,0.0
gi01QYHz8-E_00,228,129,127,667.7430381516531,0.0,0.5323225112328435,3.141592653589793,0.5323225112328435,0.0,0.0,10.950000000000045,6.449999999999989,127_129,1.0,2.2597230366872054,295.497734594314,30.499833233447287,149.50016676655272,12.708461747985114
gi01QYHz8-E_00,232,129,127,654.1297826119829,0.0,0.637774373351671,3.141592653589793,0.6192003377921799,0.0,0.0,47.69999999999982,35.349999999999966,127_129,4.0,3.4033138849175373,192.20377688666602,36.54177987465158,144.52243397143317,14.842743386921393
gi01QYHz8-E_00,233,129,127,650.5179186617383,0.0,0.6798595573619225,3.141592653589793,0.6306596382961286,0.0,0.0,13.050000000000068,10.550000000000068,127_129,1.0,3.611863950244583,180.10587542138387,38.953083298470446,143.86586441638477,16.781090548590793
gi01QYHz8-E_00,234,129,127,646.383404025815,0.0,0.7334698376161269,3.141592653589793,0.647189732941825,0.0,0.0,12.649999999999977,11.399999999999977,127_129,1.0,4.134514635923324,156.3384002585503,42.024726095549894,142.91875975823456,17.0288725404825
gi01QYHz8-E_00,235,129,127,646.8598959589318,0.0,0.4899573262537262,3.141592653589793,0.6236180518884137,0.0,0.0,16.5,8.799999999999955,127_129,1.0,-0.4764919331167903,9999.0,28.07248693585284,144.26931759862353,18.699999999999978
gi01QYHz8-E_00,236,129,127,642.3700880333703,-1.130953743979244,0.7262213766990155,-1.2315037123408903,0.6376625708410278,0.39999999999997726,-0.8500000000001364,14.75,13.100000000000023,127_129,1.0,4.489807925561536,143.07295516500957,106.40829623156363,107.09533923447879,20.013120696183417
gi01QYHz8-E_00,237,129,127,641.8648475341206,0.0,0.6005680797459291,-1.2315037123408903,0.6329445297159277,0.0,0.0,17.300000000000068,11.850000000000023,127_129,1.0,0.5052404992496804,1270.414482780651,34.410016279717986,106.82501539044138,20.969322831221874
gi01QYHz8-E_00,238,129,127,641.5584949948055,0.0,0.6237017162268904,-1.2315037123408903,0.6319353073764366,0.0,0.0,16.399999999999977,11.799999999999955,127_129,1.0,0.3063525393150712,2094.183702309673,35.735476014866954,106.76719120979823,20.203960007879598
gi01QYHz8-E_00,239,129,127,641.8040919938109,2.010638909610549,0.6722102173298454,3.141592653589793,0.6361443856027138,-0.39999999999997726,0.8500000000001364,16.899999999999977,13.450000000000045,127_129,1.0,-0.24559699900532905,9999.0,76.68631524689829,143.55161154402168,21.402102700435677
gi01QYHz8-E_00,240,129,127,642.0101264777683,-1.130953743979244,0.6251832293831991,-1.2315037123408903,0.6350729927105015,0.39999999999997726,-0.8500000000001364,18.149999999999977,13.099999999999909,127_129,1.0,-0.20603448395740998,9999.0,100.61923682054628,106.94696733688023,22.575761338214072
gi01QYHz8-E_00,241,129,127,645.2466350164099,2.010638909610549,0.620249485982823,3.141592653589793,0.633594214799104,-0.39999999999997726,0.8500000000001364,20.65000000000009,14.750000000000114,127_129,1.0,-3.2365085386416013,9999.0,79.66344585349579,143.697725568106,25.225235380467755
gi01QYHz8-E_00,242,129,127,649.827986854983,-1.7454685258031477,0.571230619393767,-1.8568477685121714,0.627390604739207,-0.1500000000000341,-0.8500000000001364,23.649999999999977,15.199999999999932,127_129,1.0,-4.581351838573141,9999.0,132.73708342134873,142.3363740917493,28.706140458097163
gi01QYHz8-E_00,243,129,127,652.9749956927906,0.0,0.6753186429102989,-1.6879050713617025,0.6315761359853836,0.1500000000000341,0.0,21.100000000000023,16.90000000000009,127_129,1.0,-3.1470088378075616,9999.0,38.69290806526245,132.89648384089665,26.91676986564329
