video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OJvzrl3xheI_00,358,109,101,115.86009882612734,0.40274740072281806,0.6435011087932845,0.427222141223287,0.6131300571757915,8.449999999999989,3.5999999999999943,4.0,3.0,101_109,1.0,-4.490219594801985,9999.0,13.794171374562433,10.65173896215134,4.490267252625381
OJvzrl3xheI_00,359,109,101,121.68016477635129,0.3433299379631707,0.7196249120138136,0.4097491400376059,0.6182249113206881,10.350000000000023,3.6999999999999886,4.449999999999989,3.9000000000000057,101_109,1.0,-5.820065950223949,9999.0,21.560113865086674,11.944781825255262,5.903388857258211
OJvzrl3xheI_00,360,109,101,129.2702595340475,0.4886424026197292,1.4682164743766037,0.42118948026652964,0.6386494805910077,7.899999999999977,4.200000000000017,0.3499999999999943,3.4000000000000057,101_109,1.0,-7.590094757696221,9999.0,56.12546003211416,12.459540231506104,7.592265801458729
OJvzrl3xheI_00,361,109,101,127.64714058685372,0.36172924151993496,0.3023624023828036,0.4129709347727402,0.611055908286771,9.25,3.5000000000000284,10.900000000000006,3.4000000000000057,101_109,1.0,1.6231189471937881,78.64312150846553,3.401469325589705,11.349432967314662,1.653027525481661
OJvzrl3xheI_00,362,109,101,133.33777596765293,0.35974013191547227,0.7123575980943261,0.4052845900986466,0.6161668860856506,11.300000000000011,4.25,5.5,4.749999999999972,101_109,1.0,-5.690635380799208,9999.0,20.203492594645372,12.082665534083949,5.821511831131162
OJvzrl3xheI_00,363,109,101,135.8775643732253,0.38816106406688045,0.3277385067805585,0.40292715227053705,0.5966502575396984,12.349999999999966,5.0499999999999545,10.0,3.400000000000034,101_109,1.0,-2.5397884055723807,9999.0,3.461957519893689,11.099516326091505,2.8714108030721723
OJvzrl3xheI_00,357,113,101,405.39758262722785,0.0,0.6264451935687556,0.0,0.611781238550817,,,19.0,13.75,101_113,,0.0,9999.0,35.89266568774559,35.05248295424803,0.0
OJvzrl3xheI_00,358,113,101,389.8778911402903,-3.082402614661672,0.6435011087932845,-3.082402614661672,0.6131300571757915,-13.5,-0.8000000000000114,4.0,3.0,101_113,1.0,15.519691486937575,25.121497516135417,146.52144177395238,148.2615748510087,17.9078195210919
OJvzrl3xheI_00,359,113,101,372.83745117678285,-3.0922905334093986,0.7196249120138136,-3.0876381015705974,0.6182249113206881,-15.200000000000045,-0.75,4.449999999999989,3.9000000000000057,101_113,1.0,17.040439963507424,21.87956719282041,141.59333311651864,147.66968990769396,20.192696699549604
OJvzrl3xheI_00,360,113,101,361.91316983497575,-3.129735501784919,1.4682164743766037,-3.100503338693882,0.6386494805910077,-12.649999999999977,-0.14999999999999147,0.3499999999999943,3.4000000000000057,101_113,1.0,10.924281341807102,33.12924287750976,96.55675736210823,145.76232450053283,13.475997180171834
OJvzrl3xheI_00,361,113,101,341.85723628438814,-3.0470140119564593,0.3023624023828036,-3.0879404894607183,0.611055908286771,-12.649999999999977,-1.2000000000000028,10.900000000000006,3.4000000000000057,101_113,1.0,20.05593355058761,17.045191909023462,168.09486745769934,148.0631179749741,23.995051573188988
OJvzrl3xheI_00,362,113,101,321.517977724419,-3.102952102569508,0.7123575980943261,-3.0919060616188436,0.6161668860856506,-19.399999999999977,-0.75,5.5,4.749999999999972,101_113,1.0,20.339258559969153,15.807753108425334,141.39885661664087,147.54306996989806,25.50019607767749
OJvzrl3xheI_00,363,113,101,308.2446512106901,-3.104572537715863,0.3277385067805585,-3.0929722370308546,0.5966502575396984,-6.75,-0.25,10.0,3.400000000000034,101_113,1.0,13.273326513728875,23.222863604829303,163.34306317421573,148.60020306457685,17.143074403385185
OJvzrl3xheI_00,367,113,101,255.62849997603945,3.141592653589793,0.540129392939007,-3.103793901352282,0.5875490888394308,-12.399999999999977,0.0,25.349999999999994,15.199999999999989,101_113,4.0,13.154037808662665,19.433462461822476,149.05286539363166,148.5016259268136,10.173809819826586
OJvzrl3xheI_00,368,113,101,242.67154756996132,-3.1267789224778917,0.5440426728220428,-3.1059816122732085,0.5854149152463602,-13.5,-0.20000000000000284,8.099999999999994,4.899999999999977,101_113,1.0,12.95695240607813,18.72906065905773,149.67741524383388,148.49855846388107,22.193918085818005
OJvzrl3xheI_00,369,113,101,233.47016940071808,-3.099732304459805,0.4808872801953383,-3.1055870708657247,0.5807240120411616,-9.550000000000011,-0.3999999999999915,8.05000000000004,4.2000000000000455,101_113,1.0,9.201378169243242,25.373391366645635,154.84560975737452,148.7899329771353,18.19120666695869
OJvzrl3xheI_00,370,113,101,227.3781266964789,-3.129735501784919,1.0644700230212765,-3.1074491725697433,0.5948179463734786,-12.649999999999977,-0.14999999999999147,3.049999999999983,5.5,101_113,1.0,6.092042704239191,37.3237906783313,119.68972501815252,147.87571945449463,16.685697468191094
OJvzrl3xheI_00,374,113,101,220.34650553162854,-3.1223424836499523,1.3851419103668727,-3.1106078590474264,0.6152441850009512,-44.150000000000034,-0.8500000000000085,3.6999999999999886,19.700000000000045,101_113,4.0,1.7579052912125874,125.34606194832912,101.74016800175251,146.52440278583708,13.019036542693943
OJvzrl3xheI_00,378,113,101,281.0092569649619,-3.1182324177679184,0.44115943350521464,-3.1165133022081744,0.5511537143619638,-10.699999999999932,-0.25,113.29999999999995,53.5,101_113,4.0,-15.165687858333335,9999.0,156.06186928879265,149.85815929119292,33.78707454412113
OJvzrl3xheI_00,379,113,101,298.2375311727214,3.136784998323101,1.0341081524909654,-3.117701195801905,0.5684770489094118,-10.399999999999977,0.05000000000001137,7.050000000000068,11.849999999999966,101_113,1.0,-17.22827420775951,9999.0,120.47450894606143,148.79754404509956,21.065196414939987
OJvzrl3xheI_00,380,113,101,327.1804165899909,-3.1060746019260543,0.4629368770664642,-3.117279096401862,0.559135549396654,-9.850000000000023,-0.3499999999999943,28.149999999999977,14.050000000000011,101_113,1.0,-28.94288541726951,9999.0,155.5107052199848,149.35695705566158,40.63692901782811
OJvzrl3xheI_00,359,114,101,591.3542170307065,0.0,0.7196249120138136,0.0,0.6182249113206881,,,4.449999999999989,3.9000000000000057,101_114,,0.0,9999.0,41.23147029086473,35.421678208525016,0.0
OJvzrl3xheI_00,360,114,101,588.675071665176,0.0,1.4682164743766037,0.0,0.6386494805910077,0.05000000000006821,0.0,0.3499999999999943,3.4000000000000057,101_114,1.0,2.6791453655305304,219.72494633511803,84.12260739335697,36.59191982608692,3.4132096331752013
OJvzrl3xheI_00,361,114,101,578.7393627532174,0.0,0.3023624023828036,0.0,0.611055908286771,0.0,0.0,10.900000000000006,3.4000000000000057,101_114,1.0,9.935708911958613,58.24842171620457,17.32408953997099,35.010924591365075,11.417968295629489
OJvzrl3xheI_00,362,114,101,571.5166773594626,0.0,0.7123575980943261,0.0,0.6161668860856506,0.0,0.0,5.5,4.749999999999972,101_114,1.0,7.222685393754773,79.1280038105543,40.81508387488142,35.303762048425945,7.267220926874298
OJvzrl3xheI_00,363,114,101,562.2165641458814,3.141592653589793,0.3277385067805585,0.0,0.5966502575396984,-0.05000000000006821,0.0,10.0,3.400000000000034,101_114,1.0,9.300113213581199,60.45265807354494,161.2219667775543,34.18554160241833,10.609547586961549
OJvzrl3xheI_00,367,114,101,534.0171017860758,0.0,0.540129392939007,0.0,0.5875490888394308,0.0,0.0,25.349999999999994,15.199999999999989,101_114,4.0,7.049865589951395,75.74855080176891,30.947134606368348,33.66408304725645,7.389445598284079
OJvzrl3xheI_00,368,114,101,524.9940428233449,0.0,0.5440426728220428,0.0,0.5854149152463602,0.0,0.0,8.099999999999994,4.899999999999977,101_114,1.0,9.023058962730943,58.183598820731724,31.171349027719746,33.54180390762522,9.466784036831076
OJvzrl3xheI_00,369,114,101,516.5500580776272,0.0,0.4808872801953383,0.0,0.5807240120411616,0.0,0.0,8.05000000000004,4.2000000000000455,101_114,1.0,8.443984745717671,61.173731790502494,27.552811576717943,33.273034951862954,9.079785239751049
OJvzrl3xheI_00,370,114,101,510.39287318692067,0.0,1.0644700230212765,0.0,0.5948179463734786,0.0,0.0,3.049999999999983,5.5,101_114,1.0,6.15718489070656,82.89386826068677,60.98963973731272,34.08055790583925,6.28907783383223
OJvzrl3xheI_00,371,114,101,502.52715598263944,3.141592653589793,0.7944069286878647,0.0,0.6020480716198742,-0.05000000000006821,0.0,5.499999999999972,5.599999999999966,101_114,1.0,7.865717204281225,63.888281631727025,134.48383577023517,34.4948135678087,7.884319881892164
OJvzrl3xheI_00,372,114,101,486.12156915734573,0.0,0.3054918245915136,0.0,0.5777462489001075,0.05000000000006821,0.0,18.55000000000001,5.850000000000023,101_114,1.0,16.40558682529371,29.631464837810984,17.503392224844585,33.10242169149094,19.40289926789288
OJvzrl3xheI_00,373,114,101,477.2639337934515,3.141592653589793,0.3278295068713005,0.0,0.567200693207572,-0.05000000000006821,0.0,9.850000000000023,3.349999999999966,101_114,1.0,8.857635363894246,53.8816415652973,161.21675285641948,32.49820585768849,10.451435308128811
OJvzrl3xheI_00,374,114,101,460.09630785304074,0.0,1.3851419103668727,0.0,0.6152441850009512,0.6000000000000227,0.0,3.6999999999999886,19.700000000000045,101_114,1.0,17.167625940410744,26.80022907360904,79.36278549070998,35.25089517052052,19.942417105255863
OJvzrl3xheI_00,378,114,101,349.7535489455397,0.0,0.44115943350521464,0.0,0.5511537143619638,0.0,0.0,113.29999999999995,53.5,101_114,4.0,27.58568972687526,12.678803843892783,25.276573632231088,31.578781695899433,31.32405226020413
OJvzrl3xheI_00,379,114,101,335.96626318724327,0.0,1.0341081524909654,0.0,0.5684770489094118,0.0,0.0,7.050000000000068,11.849999999999966,101_114,1.0,13.787285758296434,24.367832006751375,59.25003269780327,32.57133565256137,13.788582233137681
OJvzrl3xheI_00,380,114,101,309.7104857766363,0.0,0.4629368770664642,0.0,0.559135549396654,0.0,0.0,28.149999999999977,14.050000000000011,101_114,1.0,26.25577741060698,11.795898515330855,26.524329236875033,32.03610715615684,31.461484389646955
OJvzrl3xheI_00,361,116,101,599.0259698043149,0.0,0.3023624023828036,0.0,0.611055908286771,,,10.900000000000006,3.4000000000000057,101_116,,0.0,9999.0,17.32408953997099,35.010924591365075,0.0
OJvzrl3xheI_00,362,116,101,591.7790339307401,0.0,0.7123575980943261,0.0,0.6161668860856506,0.0,0.0,5.5,4.749999999999972,101_116,1.0,7.246935873574785,81.65920662946696,40.81508387488142,35.303762048425945,7.267220926874298
OJvzrl3xheI_00,363,116,101,582.3327270555898,0.0,0.3277385067805585,0.0,0.5966502575396984,0.0,0.0,10.0,3.400000000000034,101_116,1.0,9.446306875150299,61.64660271491808,18.778033222445718,34.18554160241833,10.562196741208727
OJvzrl3xheI_00,367,116,101,553.7846174281117,0.0,0.540129392939007,0.0,0.5875490888394308,0.0,0.0,25.349999999999994,15.199999999999989,101_116,4.0,7.137027406869521,77.59317512149158,30.947134606368348,33.66408304725645,7.389445598284079
OJvzrl3xheI_00,368,116,101,544.6540484564491,0.0,0.5440426728220428,0.0,0.5854149152463602,0.0,0.0,8.099999999999994,4.899999999999977,101_116,1.0,9.13056897166257,59.651709564521695,31.171349027719746,33.54180390762522,9.466784036831076
OJvzrl3xheI_00,369,116,101,536.0805210040745,0.0,0.4808872801953383,0.0,0.5807240120411616,0.0,0.0,8.05000000000004,4.2000000000000455,101_116,1.0,8.573527452374606,62.527416396806025,27.552811576717943,33.273034951862954,9.079785239751049
OJvzrl3xheI_00,370,116,101,529.9819077100651,0.0,1.0644700230212765,0.0,0.5948179463734786,0.0,0.0,3.049999999999983,5.5,101_116,1.0,6.098613294009397,86.90203529229517,60.98963973731272,34.08055790583925,6.28907783383223
OJvzrl3xheI_00,371,116,101,522.1346114748571,0.0,0.7944069286878647,0.0,0.6020480716198742,0.0,0.0,5.499999999999972,5.599999999999966,101_116,1.0,7.847296235207978,66.53688045217767,45.5161642297648,34.4948135678087,7.849203781276118
OJvzrl3xheI_00,372,116,101,505.2595298458011,0.0,0.3054918245915136,0.0,0.5777462489001075,0.0,0.0,18.55000000000001,5.850000000000023,101_116,1.0,16.875081629056012,29.941160638644284,17.503392224844585,33.10242169149094,19.450578397569586
OJvzrl3xheI_00,378,116,101,365.57738578856316,0.0,0.44115943350521464,3.141592653589793,0.5511537143619638,0.0,0.0,113.29999999999995,53.5,101_116,6.0,23.280357342872993,15.703254911612445,25.276573632231088,148.4212183041006,20.882701506802753
OJvzrl3xheI_00,379,116,101,351.8351034220434,0.0,1.0341081524909654,3.141592653589793,0.5684770489094118,0.0,0.0,7.050000000000068,11.849999999999966,101_116,1.0,13.74228236651976,25.60237768649094,59.25003269780327,147.42866434743863,13.788582233137681
OJvzrl3xheI_00,380,116,101,324.3753766857157,0.0,0.4629368770664642,3.141592653589793,0.559135549396654,0.0,0.0,28.149999999999977,14.050000000000011,101_116,1.0,27.459726736327696,11.812767832703342,26.524329236875033,147.96389284384315,31.461484389646955
OJvzrl3xheI_00,367,119,101,162.23190962323042,0.3689164260299488,0.540129392939007,0.3715780429325258,0.5875490888394308,13.449999999999989,5.199999999999932,25.349999999999994,15.199999999999989,101_119,,0.0,9999.0,9.80978040180206,12.374229427491812,0.0
OJvzrl3xheI_00,368,119,101,169.62359063526517,0.4530659933797309,0.5440426728220428,0.4008432254090539,0.5854149152463602,15.200000000000045,7.400000000000034,8.099999999999994,4.899999999999977,101_119,1.0,-7.391681012034752,9999.0,5.21257976615907,10.575178845275323,7.527283706623592
OJvzrl3xheI_00,369,119,101,178.02896533991313,0.34457763891802956,0.4808872801953383,0.3857026351935193,0.5807240120411616,16.299999999999955,5.850000000000023,8.05000000000004,4.2000000000000455,101_119,1.0,-8.405374704647954,9999.0,7.809967152132026,11.173901808200254,8.413382197428007
OJvzrl3xheI_00,370,119,101,191.14019069782262,0.4408955306817168,1.0644700230212765,0.39760550318795634,0.5948179463734786,16.0,7.550000000000011,3.049999999999983,5.5,101_119,1.0,-13.11122535790949,9999.0,35.72818662306965,11.29944066199396,13.111254707311597
OJvzrl3xheI_00,371,119,101,202.79154321618051,0.3622805473699429,0.7944069286878647,0.39114919598937753,0.6020480716198742,17.149999999999977,6.5,5.499999999999972,5.599999999999966,101_119,1.0,-11.651352518357896,9999.0,24.759017865777786,12.083615477681908,11.68471223436847
OJvzrl3xheI_00,372,119,101,203.24690034536815,0.4264249409724622,0.3054918245915136,0.39711640059519615,0.5777462489001075,18.600000000000023,8.449999999999932,18.55000000000001,5.850000000000023,101_119,1.0,-0.4553571291876324,9999.0,6.928957171992758,10.349327961959709,2.600480724789078
OJvzrl3xheI_00,373,119,101,214.6582691162863,0.3901174476535766,0.3278295068713005,0.39602864294416024,0.567200693207572,20.55000000000001,8.450000000000045,9.850000000000023,3.349999999999966,101_119,1.0,-11.411368770918159,9999.0,3.568836121385218,9.807436050694688,11.853269591129722
OJvzrl3xheI_00,374,119,101,231.40783262456782,0.3947911196997617,1.3851419103668727,0.39585044133741587,0.6152441850009512,22.19999999999999,9.25,3.6999999999999886,19.700000000000045,101_119,1.0,-16.74956350828151,9999.0,56.74292054266953,12.570335563495625,21.24741160706407
OJvzrl3xheI_00,353,109,108,761.5469289544801,0.0,2.40377759346939,0.0,1.5707963267948966,,,-0.5500000000000682,0.5,108_109,,0.0,9999.0,137.7263109939098,90.0,0.0
OJvzrl3xheI_00,354,109,108,752.6850752472777,0.42954010624986455,1.9277082631465412,0.42954010624986455,1.7323392506055082,7.75,3.549999999999983,-1.099999999999909,2.9499999999999886,108_109,1.0,8.861853707202386,84.93539840716849,85.83871239107292,74.64489252483327,8.870315665183421
OJvzrl3xheI_00,355,109,108,746.5388486207532,0.46968983154150995,-1.213884390443252,0.44819939980633405,1.5707963267948966,6.599999999999994,3.3500000000000227,1.099999999999909,-2.9499999999999886,108_109,1.0,6.146226626524481,121.46295507539723,96.46169741674802,64.32006601080045,8.363013810822094
OJvzrl3xheI_00,356,109,108,740.1440417243119,0.45783372101896297,-1.2401174382184257,0.4513376247786317,0.3729877218000592,6.899999999999977,3.3999999999999773,1.1499999999999773,-3.3500000000000227,108_109,1.0,6.39480689644131,115.74142170519642,97.28543524364795,4.489118765931685,8.8670739254841
OJvzrl3xheI_00,357,109,108,731.411136092417,0.38878776129003934,-1.6162196062164313,0.43412322365730366,-0.5337081916392755,8.300000000000011,3.4000000000000057,-0.049999999999954525,-1.1000000000000227,108_109,1.0,8.732905631894937,83.7534684241984,114.87846005075636,55.45265537666722,9.485383492510975
OJvzrl3xheI_00,358,109,108,723.4033193869102,0.40274740072281806,1.5707963267948966,0.427222141223287,1.4202206086986704,8.449999999999989,3.5999999999999943,0.0,7.900000000000034,108_109,1.0,8.007816705506798,90.33714756351026,66.92427372871839,56.89462124929821,9.48116554016436
OJvzrl3xheI_00,359,109,108,712.250942435319,0.3433299379631707,2.3561944901922933,0.4097491400376059,1.5004000234886514,10.350000000000023,3.6999999999999886,-0.5499999999999545,0.5500000000000114,108_109,1.0,11.152376951591236,63.86539349655806,115.32864357421897,62.48969254395954,11.34603454956838
OJvzrl3xheI_00,360,109,108,705.6455360164905,0.4886424026197292,-1.2597980461893556,0.42118948026652964,0.2782996590051086,7.899999999999977,4.200000000000017,2.25,-7.0,108_109,1.0,6.605406418828466,106.82848128846003,100.17825844672002,8.186983693658123,12.54442107073898
OJvzrl3xheI_00,361,109,108,696.17039760392,0.36172924151993496,1.5707963267948966,0.4129709347727402,0.3587706702705678,9.25,3.5000000000000284,0.0,0.25,108_109,1.0,9.475138412570459,73.47337498313756,69.27444113443929,3.105446404467213,9.804335775563798
OJvzrl3xheI_00,362,109,108,684.58796732049,0.35974013191547227,0.0,0.4052845900986466,0.3587706702705678,11.300000000000011,4.25,0.0,0.0,108_109,1.0,11.582430283430085,59.105727430957806,20.611591280236055,2.6650512947587903,12.072800006626476
OJvzrl3xheI_00,357,113,108,493.6511521307329,0.0,-1.6162196062164313,0.0,-0.5337081916392755,,,-0.049999999999954525,-1.1000000000000227,108_113,,0.0,9999.0,92.60256220249738,30.57922687248981,0.0
OJvzrl3xheI_00,358,113,108,509.5270355928133,-3.082402614661672,1.5707963267948966,-3.082402614661672,1.4202206086986704,-13.5,-0.8000000000000114,0.0,7.900000000000034,108_113,1.0,-15.875883462080424,9999.0,93.39133941979641,102.0186925638618,16.06051057718903
OJvzrl3xheI_00,359,113,108,523.4413171502609,-3.0922905334093986,2.3561944901922933,-3.0876381015705974,1.5004000234886514,-15.200000000000045,-0.75,-0.5499999999999545,0.5500000000000114,108_113,1.0,-13.914281557447623,9999.0,47.82480340738634,97.12477918898965,14.707566080082819
OJvzrl3xheI_00,360,113,108,534.4694051112749,-3.129735501784919,-1.2597980461893556,-3.100503338693882,0.2782996590051086,-12.649999999999977,-0.14999999999999147,2.25,-7.0,108_113,1.0,-11.028087961013966,9999.0,107.13952415905757,166.40884842569702,16.39916156393367
OJvzrl3xheI_00,361,113,108,546.7286804256752,-3.0470140119564593,1.5707963267948966,-3.0879404894607183,0.3587706702705678,-12.649999999999977,-1.2000000000000028,0.0,0.25,108_113,1.0,-12.25927531440027,9999.0,95.4189569976703,162.51799734675598,12.73283157824682
OJvzrl3xheI_00,362,113,108,565.0315588531317,-3.102952102569508,0.0,-3.0919060616188436,0.3587706702705678,-19.399999999999977,-0.75,0.0,0.0,108_113,1.0,-18.302878427456562,9999.0,177.78605950847773,162.2907867987408,19.41449200983634
OJvzrl3xheI_00,359,114,108,548.8447981897979,0.0,2.3561944901922933,0.0,1.5004000234886514,,,-0.5499999999999545,0.5500000000000114,108_114,,0.0,9999.0,134.99999999999704,85.96658892722931,0.0
OJvzrl3xheI_00,360,114,108,554.9957049383355,0.0,-1.2597980461893556,0.0,0.2782996590051086,0.05000000000006821,0.0,2.25,-7.0,108_114,1.0,-6.150906748537636,9999.0,72.18111108547723,15.945395900922698,7.337574531137636
OJvzrl3xheI_00,361,114,108,554.8359847738789,0.0,1.5707963267948966,0.0,0.3587706702705678,0.0,0.0,0.0,0.25,108_114,1.0,0.15972016445664394,3473.800485125904,90.0,20.55604521958322,0.25
OJvzrl3xheI_00,362,114,108,554.8359847738789,0.0,0.0,0.0,0.3587706702705678,0.0,0.0,0.0,0.0,108_114,1.0,-0.0,9999.0,0.0,20.55604521958322,0.0
OJvzrl3xheI_00,361,116,108,532.658316841106,0.0,1.5707963267948966,0.0,0.3587706702705678,,,0.0,0.25,108_116,,0.0,9999.0,90.0,20.55604521958322,0.0
OJvzrl3xheI_00,362,116,108,532.658316841106,0.0,0.0,0.0,0.3587706702705678,0.0,0.0,0.0,0.0,108_116,1.0,-0.0,9999.0,0.0,20.55604521958322,0.0
OJvzrl3xheI_00,357,113,109,308.06643763967537,0.0,0.38878776129003934,0.0,0.43412322365730366,,,8.300000000000011,3.4000000000000057,109_113,,0.0,9999.0,22.27589784825898,24.8734285041774,0.0
OJvzrl3xheI_00,358,113,109,290.5401564328071,-3.082402614661672,0.40274740072281806,-3.082402614661672,0.427222141223287,-13.5,-0.8000000000000114,8.449999999999989,3.5999999999999943,109_113,1.0,17.526281206868248,16.577398993173148,160.31561314851479,158.91331381316004,22.386658973594063
OJvzrl3xheI_00,359,113,109,270.6867977940556,-3.0922905334093986,0.3433299379631707,-3.0876381015705974,0.4097491400376059,-15.200000000000045,-0.75,10.350000000000023,3.6999999999999886,109_113,1.0,19.8533586387515,13.63430756072203,163.1534469816053,159.6144717329492,25.93462935921783
OJvzrl3xheI_00,360,113,109,255.95375070508342,-3.129735501784919,0.4886424026197292,-3.100503338693882,0.42118948026652964,-12.649999999999977,-0.14999999999999147,7.899999999999977,4.200000000000017,109_113,1.0,14.7330470889722,17.37276404259013,152.68221739422242,158.2218647320389,21.00535645972232
OJvzrl3xheI_00,361,113,109,241.3181147365444,-3.0470140119564593,0.36172924151993496,-3.0879404894607183,0.4129709347727402,-12.649999999999977,-1.2000000000000028,9.25,3.5000000000000284,109_113,1.0,14.63563596853902,16.488392800646682,164.69339813210962,159.41255094228876,22.398660674245665
OJvzrl3xheI_00,362,113,109,221.85498078699973,-3.102952102569508,0.35974013191547227,-3.0919060616188436,0.4052845900986466,-19.399999999999977,-0.75,11.300000000000011,4.25,109_113,1.0,19.46313394954467,11.398728558418513,161.6023492112862,159.62573550398199,31.10450128196881
OJvzrl3xheI_00,363,113,109,212.82331286774016,-3.104572537715863,0.38816106406688045,-3.0929722370308546,0.40292715227053705,-6.75,-0.25,12.349999999999966,5.0499999999999545,109_113,1.0,9.031667919259576,23.56412068848382,159.88110565432206,159.69971939066832,19.82170527477387
OJvzrl3xheI_00,364,113,109,199.6152424039808,-3.1208241267933174,0.37771113631420705,-3.097806225272704,0.3998870616261644,-16.850000000000023,-0.3499999999999943,12.350000000000023,4.900000000000034,109_113,1.0,13.208070463759356,15.113126701715458,159.54869494624782,159.59693662945426,29.66820688885668
OJvzrl3xheI_00,359,114,109,503.15299114682807,0.0,0.3433299379631707,0.0,0.4097491400376059,,,10.350000000000023,3.6999999999999886,109_114,,0.0,9999.0,19.671356425778065,23.476896383269764,0.0
OJvzrl3xheI_00,360,114,109,495.2686745595768,0.0,0.4886424026197292,0.0,0.42118948026652964,0.05000000000006821,0.0,7.899999999999977,4.200000000000017,109_114,1.0,7.884316587251249,62.816944129363655,27.997147361242803,24.132379594580822,8.90294894964577
OJvzrl3xheI_00,361,114,109,487.23436095989786,0.0,0.36172924151993496,0.0,0.4129709347727402,0.0,0.0,9.25,3.5000000000000284,109_114,1.0,8.034313599678967,60.644180105113975,20.7255588655607,23.66149162405043,9.890020222426251
