video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NF5q7ye97l0_00,3,7,1,519.7490668582292,3.141592653589793,-2.147512727857321,3.141592653589793,-2.147512727857321,-0.05000000000001137,0.0,-6.7000000000000455,-10.300000000000011,1_7,3.0,-0.2627401836395317,9999.0,56.95658424314899,56.95658424314899,4.086733278413085
NF5q7ye97l0_00,6,7,1,518.2892483932114,0.0,-2.349944571570641,0.0,-2.2445395972510216,0.15000000000000568,0.0,-7.949999999999932,-8.050000000000011,1_7,3.0,0.48660615500591575,1065.1103424429773,134.64190604067613,128.60264587247713,3.8066097485528623
NF5q7ye97l0_00,9,7,1,519.9005313519116,0.0,-2.1148841891871624,0.0,-2.201477625115281,0.0,0.0,-6.050000000000068,-10.0,1_7,3.0,-0.5370943195667147,9999.0,121.17393819937153,126.13537661158924,3.895902405804802
NF5q7ye97l0_00,12,7,1,519.6623904036157,0.0,-2.2863780779799976,0.0,-2.2204906764657704,0.15000000000000568,0.0,-6.649999999999977,-7.649999999999977,1_7,3.0,0.07938031609861203,6546.489305460224,130.99981423948688,127.22474420963779,3.4117851306578078
NF5q7ye97l0_00,15,7,1,516.9927900851229,0.0,-2.5050844378018446,0.0,-2.283183747148552,0.0,0.0,-10.350000000000023,-7.649999999999977,1_7,3.0,0.889866772830942,580.9777439384646,143.53076560994828,130.81679256447654,4.290104893822529
NF5q7ye97l0_00,18,7,1,521.4278497548822,3.141592653589793,-1.8420189631163872,0.0,-2.220905930552502,-1.4210854715202004e-14,0.0,-2.599999999999909,-9.350000000000023,1_7,3.0,-1.478353223253104,9999.0,74.46008763036698,127.24853651623307,3.2349222899819723
NF5q7ye97l0_00,21,7,1,522.7501554280018,0.0,-2.1810528076505236,0.0,-2.216289464825776,1.4210854715202004e-14,0.0,-5.0,-7.150000000000006,1_7,3.0,-0.44076855770651946,9999.0,124.96512077353354,126.98403251382487,2.908273638355851
NF5q7ye97l0_00,24,7,1,523.0557236088714,0.0,-2.3233116103868348,0.0,-2.229646852175601,0.0,0.0,-7.350000000000023,-7.849999999999994,1_7,3.0,-0.1018560602898712,9999.0,133.1159497689083,127.74935443429129,3.584612174900441
NF5q7ye97l0_00,27,7,1,526.1854069622228,0.0,-2.017537334242048,0.0,-2.209143384245322,0.09999999999999432,0.0,-4.0,-8.349999999999994,1_7,3.0,-1.043227784450475,9999.0,115.59637426214427,126.57459225650446,3.100761555202561
NF5q7ye97l0_00,30,7,1,526.6146076591496,3.141592653589793,-2.356194490192345,0.0,-2.2211592202284702,-0.25,0.0,-6.0,-6.0,1_7,3.0,-0.1430668989755759,9999.0,45.00000000000001,127.26304894566029,2.7701283564324437
NF5q7ye97l0_00,33,7,1,529.2663341834618,3.141592653589793,-2.086168874047491,3.141592653589793,-2.2112513959138207,-0.15000000000000568,0.0,-4.050000000000068,-7.150000000000006,1_7,3.0,-0.8839088414374222,9999.0,60.47132816551976,53.304627571726236,2.714825551997373
NF5q7ye97l0_00,36,7,1,529.3073044083181,0.0,-2.4141006954404487,3.141592653589793,-2.227497988914331,0.0,0.0,-7.2999999999999545,-6.5,1_7,3.0,-0.013656741618774504,9999.0,138.31778116833465,52.3737663613302,3.258152168876629
NF5q7ye97l0_00,39,7,1,531.0739331769165,0.0,-2.1926206146254814,3.141592653589793,-2.2254962207908364,0.0,0.0,-4.2999999999999545,-6.0,1_7,3.0,-0.5888762561994554,9999.0,125.6279072914206,52.488459226370296,2.460578071194735
NF5q7ye97l0_00,42,7,1,533.6367491093542,0.0,-2.1145016859955255,3.141592653589793,-2.219137171944575,0.0,0.0,-4.050000000000068,-6.699999999999989,1_7,3.0,-0.8542719774792431,9999.0,121.15202238084044,52.8528058869786,2.6096508919351304
NF5q7ye97l0_00,45,7,1,533.518739127315,0.0,-2.476577310992902,3.141592653589793,-2.234653491667372,0.0,0.0,-6.949999999999989,-5.450000000000017,1_7,3.0,0.03933666067973718,13562.888407610497,141.89742755775163,51.963786253286756,2.944014643683388
NF5q7ye97l0_00,48,7,1,536.2718899961101,0.0,-2.06238697131854,0.0,-2.2265320573075162,0.25,0.0,-3.3999999999999773,-6.349999999999994,1_7,3.0,-0.9177169562650155,9999.0,118.1660691793207,127.570889834301,2.4414249027065176
NF5q7ye97l0_00,51,7,1,536.9002817097418,0.0,-2.4092420199538154,0.0,-2.235624032206421,0.05000000000001137,0.0,-5.949999999999989,-5.349999999999994,1_7,3.0,-0.2094639045438953,9999.0,138.03939956892688,128.09182162344715,2.679604033766514
NF5q7ye97l0_00,54,7,1,538.0532245977158,0.0,-2.3228734943141,0.0,-2.238961506590215,0.0,0.0,-4.350000000000023,-4.650000000000006,1_7,3.0,-0.3843142959913545,9999.0,133.09084756700375,128.28304481987158,2.122498527679119
NF5q7ye97l0_00,57,7,1,540.8777542106903,0.0,-2.1124105696272433,0.0,-2.2337365466138372,0.0,0.0,-3.6999999999999886,-6.150000000000006,1_7,3.0,-0.9415098709915052,9999.0,121.03221023846716,127.98367666510035,2.392406970210359
NF5q7ye97l0_00,60,7,1,542.2460188881058,0.0,-2.2605963715285062,0.0,-2.2345165037655743,0.0,0.0,-3.3000000000000114,-4.0,1_7,3.0,-0.4560882258051606,9999.0,129.52263127117124,128.02836491809595,1.7285189549952253
NF5q7ye97l0_00,72,7,1,554.7787486917645,0.0,-2.0943720909169103,3.141592653589793,-2.2198626672182327,0.20000000000000284,0.0,-14.0,-24.25,1_7,12.0,-1.0443941503048866,9999.0,119.9986815395285,52.81123806974132,2.3418038216060904
NF5q7ye97l0_00,75,7,1,554.7552117826384,1.5707963267948966,-2.7038013499482525,1.9756881130799702,-2.218456426407988,0.0,0.35000000000002274,-2.3500000000000227,-1.0999999999999943,1_7,3.0,0.007845636375350296,70708.75901483127,115.08359400619061,119.69321921949977,0.9204467514322813
NF5q7ye97l0_00,78,7,1,559.8083087093296,0.0,-1.9358343244759932,1.7126933813990435,-2.21220481239683,0.09999999999999432,0.0,-3.0,-7.849999999999994,1_7,3.0,-1.684365642230394,9999.0,110.91513662903317,135.11989847697657,2.813311611290546
NF5q7ye97l0_00,81,7,1,553.7346340983197,-0.6502274647484478,2.9010584056438846,-0.5912920653671278,-2.2224108478187503,3.549999999999997,-2.7000000000000455,-2.6499999999999773,0.6500000000000057,1_7,3.0,2.024558203669964,273.5088737357869,156.52630778207626,93.45622211899546,2.3490541831885356
NF5q7ye97l0_00,114,29,20,205.68303892154066,3.071169883353992,-2.6149542407154547,-2.5644004397163322,-2.6132479166370066,-12.050000000000068,0.8499999999999943,-78.0,-45.349999999999966,20_29,,0.0,9999.0,34.209085903298636,2.798754267417336,0.0
NF5q7ye97l0_00,117,29,20,208.01271595746258,-2.0691893053211965,-2.360889291379841,-2.4967312327636115,-2.5967287381382493,-8.0,-14.699999999999989,-5.350000000000023,-5.300000000000011,20_29,3.0,-0.7765590119739727,9999.0,16.713178085185284,5.729435019803513,3.255465489842504
NF5q7ye97l0_00,132,29,20,194.32553229053556,-2.275942334551626,-2.4753681839548656,-2.4340937767003714,-2.5789021492489703,-30.299999999999955,-35.60000000000002,-8.649999999999977,-6.800000000000011,20_29,15.0,0.9124789111284675,212.9644092817577,11.42625949661717,8.296908585192808,2.402001480247485
NF5q7ye97l0_00,135,29,20,190.12890364171355,2.6676094953188394,-2.6647007859242566,-2.48204597867304,-2.5853120215377174,-7.7000000000000455,3.950000000000017,-12.0,-6.200000000000017,20_29,3.0,1.3988762162740045,135.91545944510653,54.481125830553594,5.9167084231630565,3.67442361315199
NF5q7ye97l0_00,138,29,20,193.73834158472607,-2.614122069824331,-2.5114564840994564,-2.490823011912869,-2.582094966786623,-10.299999999999955,-6.0,-6.649999999999977,-4.849999999999966,20_29,3.0,-1.2031459810041742,9999.0,5.882304763273856,5.229497802174594,1.2756262078768266
NF5q7ye97l0_00,141,29,20,188.05893358200237,-2.2013740840098284,-2.605904979202159,-2.481261397290881,-2.583391522504871,-3.6499999999999773,-5.0,-9.350000000000023,-5.550000000000011,20_29,3.0,1.8931360009079015,99.33725495253057,23.1779129771696,5.8516251359042695,1.9088245364912853
NF5q7ye97l0_00,144,29,20,186.76169307435617,-2.48949884543338,-2.703700472313159,-2.4816565036936202,-2.5888726420189974,-7.400000000000091,-5.650000000000006,-8.649999999999977,-4.050000000000011,20_29,3.0,0.4324135025487313,431.90532204370487,12.272849185047336,6.143032221734945,0.676798016808207
NF5q7ye97l0_00,156,29,20,176.0141045484707,-2.424215906618606,-2.691972180633154,-2.4741638754928656,-2.592563450773051,-21.949999999999932,-19.150000000000006,-10.050000000000068,-4.849999999999994,20_29,12.0,0.895632377157123,196.52494599086174,15.341304439181982,6.783795959696098,1.5503135883498544
NF5q7ye97l0_00,24,11,4,387.2678982306692,0.0,3.125200679281787,0.0,-2.515358776348214,,,-21.350000000000136,0.35000000000002274,4_11,,0.0,9999.0,179.06080905426435,144.11944184594384,0.0
NF5q7ye97l0_00,45,11,4,356.92308695291763,-2.1019739460206615,-2.1834935088162073,-2.2585012710157994,-2.516228441749483,-49.35000000000002,-84.0,-11.949999999999932,-17.0,4_11,21.0,1.444991013226264,247.00713269905216,4.670726895936464,14.766679148887663,3.6538924047124643
NF5q7ye97l0_00,48,11,4,347.6478426511518,-1.8764863942748702,-2.316215803069055,-2.191438863618259,-2.504389666363939,-8.0,-25.350000000000023,-12.0,-13.0,4_11,3.0,3.0917481005886125,112.44377981018764,25.194639251689658,17.9307601925586,4.327207208145027
NF5q7ye97l0_00,51,11,4,341.2538095025461,-2.9156334359011535,2.6353609504828257,-2.2475615577514145,-2.55468389218379,-13.050000000000068,-3.0,-14.700000000000045,8.149999999999977,4_11,3.0,2.131344382868557,160.11199890805807,41.951449559385836,17.596813557180532,3.7571413483007325
NF5q7ye97l0_00,54,11,4,341.41600724043394,-2.163966842991268,-2.1265077530808747,-2.2398445607794524,-2.5287090857153864,-9.0,-13.350000000000023,-10.649999999999977,-17.149999999999977,4_11,3.0,-0.05406591262927426,9999.0,2.1462477562666313,16.550718129880547,1.3809215924318068
NF5q7ye97l0_00,66,11,4,313.3484402386583,-1.7478922996000084,-2.6053614350781236,-2.1709968908663466,-2.539195081215919,-4.0,-22.350000000000023,-44.0,-26.150000000000006,4_11,12.0,2.3389639168146346,133.96890733799702,49.12936252562741,21.09620233138503,3.3483412145253193
NF5q7ye97l0_00,69,11,4,312.3282127826431,-2.4463603062870427,-2.6387494426619322,-2.184649215485839,-2.542140168748056,-9.949999999999932,-8.300000000000011,-10.0,-5.5,4_11,3.0,0.34007581867174014,918.4075892326806,11.023085538447996,20.48272283603361,0.933482130996034
NF5q7ye97l0_00,72,11,4,304.3138018559132,-1.9012802835999687,-2.706334980731654,-2.169760608238772,-2.546691917284611,-4.7000000000000455,-13.699999999999989,-10.0,-4.650000000000006,4_11,3.0,2.6714703089099694,113.91247764983818,46.12623642282831,21.59657317466789,3.4959103090452426
NF5q7ye97l0_00,75,11,4,303.37373403114515,-2.3363670605048097,-2.531254737299074,-2.17704169877933,-2.5462911585456687,-8.649999999999977,-9.0,-8.649999999999977,-6.049999999999983,4_11,3.0,0.3133559415893501,968.1441892961246,11.166241359421015,21.15643563209691,0.983333333333339
NF5q7ye97l0_00,78,11,4,299.99775415826025,-2.127063556814007,-2.460575643142679,-2.175121713586375,-2.5439963464433943,-6.0,-9.649999999999977,-8.700000000000045,-7.049999999999983,4_11,3.0,1.125326624294966,266.58727135884953,19.108834963235672,21.13495963214497,1.2494443209327637
NF5q7ye97l0_00,81,11,4,296.18408549414,-2.145301437359472,-2.572432041065911,-2.1739281402129453,-2.5686332237774883,-6.7000000000000455,-10.350000000000023,-9.299999999999955,-5.950000000000017,4_11,3.0,1.2712228880400858,232.99146694155522,24.472780893253884,22.614935440606793,1.7035909785574044
NF5q7ye97l0_00,84,11,4,293.080577657408,-2.1915542011426608,-2.5860989183242515,-2.1745589905041283,-2.5776607664760234,-6.649999999999977,-9.300000000000011,-8.700000000000045,-5.400000000000006,4_11,3.0,1.0345026122439929,283.30578791064806,22.605747123687852,23.09603047741761,1.4686539566706924
NF5q7ye97l0_00,87,11,4,290.0401523927334,-2.174545660192334,-2.4647405251995322,-2.1745585635846343,-2.54200612762945,-6.0,-8.699999999999989,-8.649999999999977,-6.949999999999989,4_11,3.0,1.0134750882248795,286.1838004333625,16.62694100128113,21.05319461213095,1.0585629672133547
NF5q7ye97l0_00,90,11,4,289.76946871608124,-2.2164273578199363,-2.085364067842687,-2.1757166835083064,-2.526098900039891,-5.649999999999977,-7.5,-8.0,-14.150000000000006,4_11,3.0,0.09022789221738019,3211.5287367897117,7.509373364795661,20.07542222369873,2.3510045134414868
NF5q7ye97l0_00,93,11,4,283.7587795998566,-2.240435272471539,2.498091544796509,-2.177420678231685,-2.5678291676777523,-5.7000000000000455,-7.199999999999989,-8.0,6.0,4_11,3.0,2.0035630387415417,141.627078416304,88.50241226098224,22.368758731337394,4.466293516751638
NF5q7ye97l0_00,96,11,4,281.012477480983,-2.2106786335323694,-2.3985144841717334,-2.1781932176036323,-2.575459637341357,-4.949999999999932,-6.650000000000034,-8.0,-7.349999999999994,4_11,3.0,0.9154340396245289,306.9718464874237,10.762201482885267,22.761689193244298,1.043099015221276
NF5q7ye97l0_00,99,11,4,282.9487807006774,-2.402889494235682,-2.1173438840599195,-2.1850739424159,-2.5749826087903362,-8.400000000000091,-7.649999999999977,-8.0,-13.150000000000034,4_11,3.0,-0.6454344065647888,9999.0,16.36055832155906,22.34012097882968,1.8381754238616528
NF5q7ye97l0_00,102,11,4,274.625454027845,-1.995293443937185,2.356194490192343,-2.131335255992876,-2.5728814464762744,-4.0,-8.849999999999994,-8.0,8.000000000000028,4_11,3.0,2.7744422242774553,98.98402339207672,110.67810677227648,25.298733174778235,5.772756899629701
NF5q7ye97l0_00,105,11,4,276.3785899812068,-2.2689639448292827,-1.9539123013237514,-2.1469971283222598,-2.5589317195697383,-6.0,-7.150000000000006,-6.649999999999977,-16.5,4_11,3.0,-0.5843786511205925,9999.0,18.051129501527136,23.602113513927225,3.1241887835973583
NF5q7ye97l0_00,108,11,4,272.09329741836706,-2.1646927717227182,-2.622446539343274,-2.176392422791942,-2.5633745738491625,-3.949999999999932,-5.849999999999994,-8.050000000000068,-4.599999999999994,4_11,3.0,1.4284308542799142,190.48405220533542,26.227358940870094,22.17244400247284,1.4287718113432295
NF5q7ye97l0_00,111,11,4,267.56032964548393,-2.171994645317912,2.4379788708103343,-2.139492386401452,-2.5627772583602995,-5.350000000000023,-7.800000000000011,-6.599999999999909,5.599999999999994,4_11,3.0,1.5109892576277086,177.07626198849383,95.86797385876717,24.252436694977415,4.486058651224057
NF5q7ye97l0_00,114,11,4,267.2729176328945,-2.1825232918507744,-2.0270911271290144,-2.1393159516186646,-2.5625120699745945,-4.7000000000000455,-6.700000000000017,-6.7000000000000455,-13.650000000000006,4_11,3.0,0.09580400419647124,2789.7885884266516,8.905607039139056,24.24735148811365,2.4106822455248786
NF5q7ye97l0_00,117,11,4,260.4823650460813,-1.9911273948303352,2.3237149414048472,-2.1877183531253936,-2.620765868656802,-2.949999999999932,-6.599999999999966,-6.7000000000000455,7.150000000000006,4_11,3.0,2.2635175289377307,115.07857205255475,112.77774486935598,24.811794968575672,4.750730937913076
NF5q7ye97l0_00,120,11,4,259.66777331813825,-2.2489156345439443,-2.082579481601911,-2.1467606769507865,-2.533270651956447,-4.350000000000023,-5.400000000000006,-6.599999999999909,-11.75,4_11,3.0,0.2715305759810273,956.3113560230581,9.530359544021067,22.145390307531283,2.245613007126943
NF5q7ye97l0_00,123,11,4,259.5044989976089,-2.359968057186279,-2.403035203108318,-2.1525861880696504,-2.562353444838782,-6.649999999999977,-6.599999999999994,-6.7000000000000455,-6.099999999999994,4_11,3.0,0.05442477350978455,4768.131905058914,2.4675656970068935,23.477934395524766,0.1674979270186838
NF5q7ye97l0_00,126,11,4,254.297645486544,-1.955401041617118,-2.781998260276529,-2.194198860795491,-2.558918077866978,-1.7000000000000455,-4.200000000000017,-6.649999999999977,-2.5,4_11,3.0,1.735617837021626,146.51707309192366,47.36053198643671,20.89687184551194,1.7445948272051715
NF5q7ye97l0_00,129,11,4,250.71231022827743,-1.9883228197811897,-2.5652174329986086,-2.1691154397908274,-2.5542618421334464,-2.9499999999999886,-6.650000000000006,-6.0,-3.9000000000000057,4_11,3.0,1.1951117527555273,209.78147830127085,33.053626561190136,22.067263348879592,1.3689006132254073
NF5q7ye97l0_00,132,11,4,248.63709497981188,-2.3645976537399935,3.01540111381677,-2.199069074133681,-2.5695375384048034,-6.0,-5.899999999999977,-6.7000000000000455,0.8499999999999943,4_11,3.0,0.6917384161551846,359.43803202630374,51.748776833413054,21.22627944542844,2.262066410263945
NF5q7ye97l0_00,135,11,4,244.77835892905242,-1.9881449998553729,-2.597474033323522,-2.1824538232854085,-2.5729287820445705,-2.349999999999966,-5.300000000000011,-5.949999999999932,-3.5999999999999943,4_11,3.0,1.2862453502531537,190.30456271882818,34.911981952510615,22.372567142444865,1.3270686158262843
NF5q7ye97l0_00,138,11,4,240.72137939950414,-2.088935392036436,2.9522226036139476,-2.1827702805522797,-2.6050614334763766,-3.0500000000000114,-5.349999999999994,-6.0,1.1500000000000057,4_11,3.0,1.352326509849424,178.0053690039009,71.16292299060362,24.195500788264393,2.3793673295413806
NF5q7ye97l0_00,45,18,4,613.4193060215825,0.0,-2.1834935088162073,0.0,-2.516228441749483,,,-11.949999999999932,-17.0,4_18,,0.0,9999.0,125.10496264937989,144.1692700030251,0.0
NF5q7ye97l0_00,48,18,4,601.0362572258017,-1.7752519218413731,-2.316215803069055,-1.7752519218413731,-2.504389666363939,-7.050000000000011,-34.0,-12.0,-13.0,4_18,3.0,4.1276829319269455,145.61105277173436,30.99494726336251,41.77651544483108,7.191835648845153
NF5q7ye97l0_00,51,18,4,597.9537942015252,2.7638259956499707,2.6353609504828257,-2.166320562048985,-2.55468389218379,-12.599999999999966,5.0,-14.700000000000045,8.149999999999977,4_18,3.0,1.027487674758845,581.9571454634403,7.360504903034902,22.251579734370207,1.2619429464124046
NF5q7ye97l0_00,87,18,4,491.76215033286167,-1.8876208126631158,-2.4647405251995322,-1.8370051270919436,-2.54200612762945,-20.0,-61.0,-8.649999999999977,-6.949999999999989,4_18,36.0,2.949767885240653,166.71215141822657,33.06652380213997,40.39358188329939,1.5341345028515287
NF5q7ye97l0_00,90,18,4,493.09382727833855,-2.2156872887585797,-2.085364067842687,-1.8616108179280908,-2.526098900039891,-8.649999999999977,-11.5,-8.0,-14.150000000000006,4_18,3.0,-0.443892315158962,9999.0,7.466970531031718,38.072362641748626,0.9095175766428168
NF5q7ye97l0_00,93,18,4,475.5153651565846,-1.1017820430199472,2.498091544796509,-1.8234129458488069,-2.5678291676777523,5.649999999999977,-11.149999999999977,-8.0,6.0,4_18,3.0,5.859487373917982,81.1530659274428,153.74243663749974,42.65190771187304,7.306351878863871
NF5q7ye97l0_00,105,18,4,455.17855013170384,-1.8740523352953447,-1.9539123013237514,-1.8310712989839488,-2.5589317195697383,-12.0,-38.35000000000002,-6.649999999999977,-16.5,4_18,12.0,1.6947345854067304,268.58397418169324,4.575639005485837,41.703330174182746,1.8746203319309478
NF5q7ye97l0_00,108,18,4,447.93949647245887,-1.7521161011963844,-2.622446539343274,-1.8284442749431324,-2.5633745738491625,-1.6499999999999773,-9.0,-8.050000000000068,-4.599999999999994,4_18,3.0,2.413017886414991,185.63455289507215,49.866260887588524,42.108404363603576,2.5888650451930393
NF5q7ye97l0_00,111,18,4,441.31068704485284,-1.8803150753549065,2.4379788708103343,-1.8303252968849577,-2.5627772583602995,-3.1499999999999773,-9.849999999999994,-6.599999999999909,5.599999999999994,4_18,3.0,2.209603142535343,199.72395881845284,112.57998218783818,41.966406088615834,5.276836173314452
NF5q7ye97l0_00,114,18,4,437.2269690904256,-1.7485130777025457,-2.0270911271290144,-1.827431004460299,-2.5625120699745945,-1.8500000000000227,-10.300000000000011,-6.7000000000000455,-13.650000000000006,4_18,3.0,1.3612393181424143,321.19772273921524,15.961346497123499,42.11704265394869,1.9648296505182266
NF5q7ye97l0_00,93,20,4,192.39782353238823,0.0,2.498091544796509,0.0,-2.5678291676777523,,,-8.0,6.0,4_20,,0.0,9999.0,143.13010235415598,147.1257738185262,0.0
NF5q7ye97l0_00,96,20,4,186.86953336485857,-2.603803341888474,-2.3985144841717334,-2.603803341888474,-2.575459637341357,-14.0,-8.350000000000023,-8.0,-7.349999999999994,4_20,3.0,1.8427633891765538,101.40723136916779,11.762185128230902,1.6239746463155704,2.027587510099408
NF5q7ye97l0_00,114,20,4,152.92821845558785,-2.6149542407154547,-2.0270911271290144,-2.6132479166370066,-2.5625120699745945,-78.0,-45.349999999999966,-6.7000000000000455,-13.650000000000006,4_20,18.0,1.8856286060705953,81.10198262969205,33.682075339922754,2.9069498837791206,4.334964080617841
NF5q7ye97l0_00,117,20,4,146.65382708951037,-2.360889291379841,2.3237149414048472,-2.5967287381382493,-2.620765868656802,-5.350000000000023,-5.300000000000011,-6.7000000000000455,7.150000000000006,4_20,3.0,2.0914637886924936,70.12018466797981,91.59194877231637,1.3772261303181783,4.174326292948367
NF5q7ye97l0_00,120,20,4,149.91764405832953,-2.407532739168247,-2.082579481601911,-2.5829933382462307,-2.533270651956447,-6.649999999999977,-6.0,-6.599999999999909,-11.75,4_20,3.0,-1.0879389896063856,9999.0,18.61845019757862,2.848900070457609,1.916739129065009
NF5q7ye97l0_00,123,20,4,146.46016523273482,-2.5956937561025057,-2.403035203108318,-2.58416971602685,-2.562353444838782,-10.700000000000045,-6.5,-6.7000000000000455,-6.099999999999994,4_20,3.0,1.152492941864902,127.08118194263375,11.038521973664455,1.249980263789145,1.3399834161494522
NF5q7ye97l0_00,126,20,4,144.52141709795126,-2.6754324870621393,-2.781998260276529,-2.589801211283613,-2.558918077866978,-7.949999999999932,-4.0,-6.649999999999977,-2.5,4_20,3.0,0.6462493782611887,223.63103464300954,6.1057690457328055,1.7694732029126146,0.661647774709297
NF5q7ye97l0_00,129,20,4,139.5111644277976,-2.5433281525756803,-2.5652174329986086,-2.5861833365884097,-2.5542618421334464,-10.050000000000068,-6.849999999999994,-6.0,-3.9000000000000057,4_20,3.0,1.6700842233845492,83.53540646295545,1.2541633848121267,1.828966908019656,1.670162999363984
NF5q7ye97l0_00,132,20,4,133.47419226202496,-2.4753681839548656,3.01540111381677,-2.5789021492489703,-2.5695375384048034,-8.649999999999977,-6.800000000000011,-6.7000000000000455,0.8499999999999943,4_20,3.0,2.012324055257551,66.32837882810183,45.40209295767455,0.5365526781532094,2.6315394733881496
NF5q7ye97l0_00,135,20,4,127.02205517153304,-2.6647007859242566,-2.597474033323522,-2.5853120215377174,-2.5729287820445705,-12.0,-6.200000000000017,-5.949999999999932,-3.5999999999999943,4_20,3.0,2.1507123634973055,59.060457050137835,3.8518091943922377,0.7095073596570382,2.195006960252213
NF5q7ye97l0_00,138,20,4,123.12550507510615,-2.5114564840994564,2.9522226036139476,-2.582094966786623,-2.6050614334763766,-6.649999999999977,-4.849999999999966,-6.0,1.1500000000000057,4_20,3.0,1.2988500321422976,94.79578244458706,46.954247660134065,1.3158816116506815,2.011701877626107
NF5q7ye97l0_00,141,20,4,119.43643707010018,-2.605904979202159,-2.8262386004397624,-2.583391522504871,-2.6170300812934744,-9.350000000000023,-5.550000000000011,-7.050000000000068,-2.3000000000000114,4_20,3.0,1.2296893350019882,97.12732612250156,12.62418658174871,1.9273474474896675,1.3271732701078882
NF5q7ye97l0_00,144,20,4,120.90455946737494,-2.703700472313159,-1.965587446494658,-2.5888726420189974,-2.57151973816204,-8.649999999999977,-4.050000000000011,-5.0,-12.0,4_20,3.0,-0.4893741324249182,9999.0,42.29076118303085,0.9942481532999548,2.915952293467391
NF5q7ye97l0_00,147,20,4,113.95342250235403,-2.6630578070362185,2.4322805105134297,-2.591934905310957,-2.6270453827524824,-8.0,-4.149999999999977,-6.0,5.150000000000006,4_20,3.0,2.3170456550069694,49.18048216102642,68.05861921311548,2.01168217408869,3.1708743974563873
NF5q7ye97l0_00,150,20,4,111.34501560465114,-2.5842256235128,-2.7549980716399434,-2.591642428287539,-2.688069773061478,-7.2999999999999545,-4.550000000000011,-5.649999999999977,-2.299999999999997,4_20,3.0,0.869468965900964,128.06094291044977,9.784540534802094,5.5248798851995815,0.9300537618869131
NF5q7ye97l0_00,153,20,4,109.48490763571024,-2.4948342273265034,-2.2865399164637754,-2.58786871807239,-2.610415034364028,-7.350000000000023,-5.550000000000011,-5.0,-5.750000000000014,4_20,3.0,0.6200359896469649,176.57831071717075,11.934384909020293,1.291808767077929,0.7861650943380579
NF5q7ye97l0_00,156,20,4,104.34276448321653,-2.691972180633154,-2.8732264426838854,-2.592563450773051,-2.6366847620085436,-10.050000000000068,-4.849999999999994,-6.0,-1.6500000000000057,4_20,3.0,1.7140477174979054,60.87506398919378,10.38510423426515,2.527964920376864,1.72054577904159
NF5q7ye97l0_00,87,29,4,131.2909459940022,0.0,-2.4647405251995322,0.0,-2.54200612762945,,,-8.649999999999977,-6.949999999999989,4_29,,0.0,9999.0,141.21922968879113,145.64622260956116,0.0
NF5q7ye97l0_00,90,29,4,133.2288350921076,-2.0060539996530333,-2.085364067842687,-2.0060539996530333,-2.526098900039891,-4.649999999999977,-10.0,-8.0,-14.150000000000006,4_29,3.0,-0.6459630327018052,9999.0,4.544132180161911,29.796377949468244,1.7777951388041249
NF5q7ye97l0_00,108,29,4,127.18082599197095,-2.5089091609816623,-2.622446539343274,-2.451164395890842,-2.5633745738491625,-66.35000000000002,-48.650000000000006,-8.050000000000068,-4.599999999999994,4_29,18.0,0.3360005055631474,378.51379353972067,6.505212597100315,6.429169615423673,4.059470142704114
NF5q7ye97l0_00,111,29,4,121.91800523302537,2.5937291220879444,2.4379788708103343,-2.4861911738247224,-2.5627772583602995,-2.949999999999932,1.8000000000000114,-6.599999999999909,5.599999999999994,4_29,3.0,1.7542735863151933,69.49771471456229,8.923832056309118,4.388059413320706,1.7563377301140546
NF5q7ye97l0_00,114,29,4,136.48030077633916,3.071169883353992,-2.0270911271290144,-2.5644004397163322,-2.5625120699745945,-12.050000000000068,0.8499999999999943,-6.7000000000000455,-13.650000000000006,4_29,3.0,-4.854098514437932,9999.0,67.89116124322138,0.10819561636178424,5.151833546310373
NF5q7ye97l0_00,117,29,4,121.1356471068694,-2.0691893053211965,2.3237149414048472,-2.4967312327636115,-2.620765868656802,-8.0,-14.699999999999989,-6.7000000000000455,7.150000000000006,4_29,3.0,5.114884556489922,23.68296796712035,108.30512685750162,7.106661150121692,7.29621286848336
NF5q7ye97l0_00,132,29,4,111.15526303329047,-2.275942334551626,3.01540111381677,-2.4340937767003714,-2.5695375384048034,-30.299999999999955,-35.60000000000002,-6.7000000000000455,0.8499999999999943,4_29,15.0,0.6653589382385955,167.06059939248996,56.82835245429169,7.760355907039598,2.894870943198982
NF5q7ye97l0_00,135,29,4,117.49298915254481,2.6676094953188394,-2.597474033323522,-2.48204597867304,-2.5729287820445705,-7.7000000000000455,3.950000000000017,-5.949999999999932,-3.5999999999999943,4_29,3.0,-2.1125753730847805,9999.0,58.332935024945854,5.207201063506017,2.5833870962147643
NF5q7ye97l0_00,138,29,4,116.06138462038096,-2.614122069824331,2.9522226036139476,-2.490823011912869,-2.6050614334763766,-10.299999999999955,-6.0,-6.0,1.1500000000000057,4_29,3.0,0.47720151072128186,243.21252555331642,41.071942896860186,6.545379413825277,2.7811368578734466
