video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
eQ8yX8V88l8_00,588,27,19,156.61591553861953,2.7367008673047195,-1.5707963267948966,3.030935432415895,-0.5619215622568426,-0.7000000000000455,0.30000000000001137,0.0,-0.3499999999999943,19_27,33.0,-0.03642815602623704,9999.0,113.19859051364764,154.14445781119522,0.028946929052338703
eQ8yX8V88l8_00,591,27,19,156.67624261514572,0.0,1.5707963267948966,3.030935432415895,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,19_27,3.0,-0.020109025508730838,9999.0,90.0,96.34019174591009,0.06666666666666288
eQ8yX8V88l8_00,594,27,19,156.58583907876218,1.5707963267948966,-1.5707963267948966,2.9229237077158468,0.49394136891951607,0.0,0.15000000000000568,0.0,-0.15000000000000568,19_27,3.0,0.030134512127849195,5196.229439999839,180.0,139.17043652484557,0.1000000000000038
eQ8yX8V88l8_00,597,27,19,156.58583907876218,0.0,0.0,2.9229237077158468,0.07677189126974127,0.0,0.0,0.0,0.0,19_27,3.0,-0.0,9999.0,0.0,163.0724869358548,0.0
eQ8yX8V88l8_00,600,27,19,156.58583907876218,0.0,0.0,2.9229237077158468,-1.5707963267948966,0.0,0.0,0.0,0.0,19_27,3.0,-0.0,9999.0,0.0,102.52880770915178,0.0
eQ8yX8V88l8_00,669,27,19,154.92464297199461,1.5707963267948966,2.562518384222049,-0.4636476090007412,2.562518384222049,0.0,0.30000000000001137,-1.2999999999999545,0.8499999999999943,19_27,69.0,0.024075305895182062,6435.002057564638,56.8214883406065,173.38653951768077,0.020457382918105244
eQ8yX8V88l8_00,672,27,19,155.60463521373637,-1.5707963267948966,0.22679884805394018,-0.27829965900507914,2.067219080199841,0.0,-0.05000000000001137,0.6499999999998636,0.15000000000000568,19_27,3.0,-0.22666408058058587,9999.0,102.99461679191963,134.38832452528794,0.22669117514554893
eQ8yX8V88l8_00,675,27,19,155.71306945789738,-1.5707963267948966,0.0,-0.519146114246501,1.7624448234816001,0.0,-0.35000000000002274,0.0,0.0,19_27,3.0,-0.036144748053667776,9999.0,90.0,130.725531307116,0.11666666666667425
eQ8yX8V88l8_00,678,27,19,155.96379387537357,-2.930499320367091,2.4858970273481553,-2.6779450445890194,1.8611982693433284,-0.7000000000000455,-0.14999999999997726,-0.6499999999998636,0.5,19_27,3.0,-0.0835748058253974,9999.0,49.663349105842926,99.92624550665039,0.2173067468400854
eQ8yX8V88l8_00,681,27,19,155.9323731622142,1.5707963267948966,1.5707963267948966,-2.677945044589052,1.9129522118780653,0.0,0.25,0.0,0.15000000000000568,19_27,3.0,0.010473571053125852,14888.176379504865,0.0,96.96096302624554,0.03333333333333144
eQ8yX8V88l8_00,684,27,19,155.6059526496336,-1.5707963267948966,-1.5707963267948966,-2.863292994584714,2.0760865148942775,0.0,-0.25,0.0,-1.3000000000000114,19_27,3.0,0.10880683752686575,1430.1118954147764,0.0,76.99440069345502,0.3500000000000038
eQ8yX8V88l8_00,687,27,19,155.6213513628513,-1.5707963267948966,0.0,-2.7367008673047195,2.135945766801644,0.0,-0.05000000000001137,0.0,0.0,19_27,3.0,-0.005132904405902157,9999.0,90.0,80.8179128070791,0.016666666666670455
eQ8yX8V88l8_00,690,27,19,155.52917732695695,1.5707963267948966,0.0,3.0702851888044913,2.0760865148942775,0.0,0.30000000000001137,0.0,0.0,19_27,3.0,0.030724678631448416,5062.027798323794,90.0,56.96338801255845,0.1000000000000038
eQ8yX8V88l8_00,693,27,19,154.0450908013624,-1.5707963267948966,-2.6632402222111837,-1.5707963267948966,2.416122645313571,0.0,-0.05000000000001137,-1.3500000000001364,-0.6999999999999886,19_27,3.0,0.494695508531521,311.3937526108486,62.592424562184355,131.56636963754843,0.4994441354590942
eQ8yX8V88l8_00,696,27,19,154.29105612445585,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.4950795057125745,0.0,-0.15000000000000568,0.0,0.6500000000000057,19_27,3.0,-0.08198844103115259,9999.0,180.0,127.0424747730819,0.26666666666667044
eQ8yX8V88l8_00,699,27,19,154.19709789746366,0.211093333222741,0.0,-1.5707963267948966,2.1364977954510733,0.7000000000000455,0.15000000000000568,0.650000000000091,0.0,19_27,3.0,0.031319408997395236,4923.371890902791,12.094757077011783,147.58769338164885,0.05270462766946999
eQ8yX8V88l8_00,702,27,19,156.44427921787357,3.141592653589793,1.6675085946989467,-1.5707963267948966,1.85565088099279,-0.7000000000000455,0.0,-0.650000000000091,6.700000000000017,19_27,3.0,-0.749060440136636,9999.0,84.45879522195939,163.67903626938013,2.2333955215222363
eQ8yX8V88l8_00,579,29,19,57.09923379520955,0.0,1.5707963267948966,1.5707963267948966,-0.26299473168092424,0.0,0.0,0.0,2.3499999999999943,19_29,,0.0,9999.0,90.0,105.06848815949247,0.0
eQ8yX8V88l8_00,582,29,19,57.13862528972849,0.0,1.5707963267948966,1.5707963267948966,-0.1106572211739072,0.0,0.0,0.0,0.19999999999998863,19_29,3.0,-0.013130498172979324,9999.0,90.0,96.34019174591057,0.06666666666666288
eQ8yX8V88l8_00,585,29,19,57.09923379520955,0.0,-1.5707963267948966,1.5707963267948966,-0.25367409613865516,0.0,0.0,0.0,-0.19999999999998863,19_29,3.0,0.013130498172979324,4348.5961494371595,90.0,104.53445508054084,0.06666666666666288
eQ8yX8V88l8_00,588,29,19,57.00370601987208,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.5619215622568426,0.0,0.15000000000000568,0.0,-0.3499999999999943,19_29,3.0,0.03184259177915768,1790.1716799693236,180.0,122.19573393471482,0.16666666666666666
eQ8yX8V88l8_00,591,29,19,57.0414103963077,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,19_29,3.0,-0.012568125478540063,9999.0,90.0,180.0,0.06666666666666288
eQ8yX8V88l8_00,594,29,19,57.01306867727784,0.0,-1.5707963267948966,1.5707963267948966,0.49394136891951607,0.0,0.0,0.0,-0.15000000000000568,19_29,3.0,0.009447239676617869,6034.891738629906,90.0,61.69924423399734,0.0500000000000019
eQ8yX8V88l8_00,597,29,19,57.01306867727784,0.0,0.0,1.5707963267948966,0.07677189126974127,0.0,0.0,0.0,0.0,19_29,3.0,-0.0,9999.0,0.0,85.60129464500658,0.0
eQ8yX8V88l8_00,600,29,19,57.01306867727784,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,19_29,3.0,-0.0,9999.0,0.0,180.0,0.0
eQ8yX8V88l8_00,681,29,19,56.223571569227126,0.0,1.5707963267948966,-1.5707963267948966,1.9129522118780653,0.0,0.0,0.0,0.15000000000000568,19_29,81.0,0.009746877877169354,5768.367294405389,90.0,160.39591184917126,0.001851851851851922
eQ8yX8V88l8_00,684,29,19,55.93728631244105,0.0,-1.5707963267948966,-1.5707963267948966,2.0760865148942775,0.0,0.0,0.0,-1.3000000000000114,19_29,3.0,0.09542841892869092,586.1701046754249,90.0,151.04900479253396,0.4333333333333371
eQ8yX8V88l8_00,687,29,19,55.90610431786501,1.5707963267948966,0.0,-1.5707963267948966,2.135945766801644,0.0,0.15000000000000568,0.0,0.0,19_29,3.0,0.01039399819201492,5378.690979647687,90.0,147.61932229343145,0.0500000000000019
eQ8yX8V88l8_00,690,29,19,55.90610431786501,0.0,0.0,-1.5707963267948966,2.0760865148942775,0.0,0.0,0.0,0.0,19_29,3.0,-0.0,9999.0,0.0,151.04900479253396,0.0
eQ8yX8V88l8_00,693,29,19,54.40261942222994,1.5707963267948966,-2.6632402222111837,-1.5707963267948966,2.416122645313571,0.0,0.19999999999998863,-1.3500000000001364,-0.6999999999999886,19_29,3.0,0.5011616318783562,108.55304149746792,117.40757543781565,131.56636963754843,0.5408326913196321
eQ8yX8V88l8_00,696,29,19,54.57538364500968,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.4950795057125745,0.0,-0.19999999999998863,0.0,0.6500000000000057,19_29,3.0,-0.05758807425991345,9999.0,180.0,127.0424747730819,0.28333333333333144
eQ8yX8V88l8_00,699,29,19,55.210959057056776,0.0,0.0,-1.5707963267948966,2.1364977954510733,0.0,0.0,0.650000000000091,0.0,19_29,3.0,-0.2118584706823654,9999.0,0.0,147.58769338164885,0.21666666666669698
eQ8yX8V88l8_00,702,29,19,56.320733304885074,1.5707963267948966,1.6675085946989467,-1.5707963267948966,1.85565088099279,0.0,0.15000000000000568,-0.650000000000091,6.700000000000017,19_29,3.0,-0.36992474927609936,9999.0,5.541204778040608,163.67903626938013,2.194057631168543
eQ8yX8V88l8_00,93,10,1,138.70693025224077,0.0,1.5707963267948966,0.0,-1.6704649792859685,,,0.0,1.0,1_10,,0.0,9999.0,90.0,95.71059313749448,0.0
eQ8yX8V88l8_00,96,10,1,138.73461175928662,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.712693381398924,0.0,0.04999999999998295,0.0,0.14999999999997726,1_10,3.0,-0.009227169015285122,9999.0,0.0,171.86989764585186,0.03333333333333144
eQ8yX8V88l8_00,99,10,1,139.5600229292042,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,0.0,0.0,-0.19999999999998863,0.7000000000000455,0.35000000000002274,1_10,3.0,-0.2751370566391908,9999.0,116.56505117707799,90.0,0.29674156357942855
eQ8yX8V88l8_00,120,10,1,139.25868016034042,-0.7853981633974078,2.393214606066281,-1.5707963267948966,1.7359450042093698,0.7000000000000455,-0.6999999999999886,-0.7000000000000455,0.6500000000000341,1_10,21.0,0.01434965566017982,9704.670513229257,177.8789036033405,170.53767779198319,0.09261262066084541
eQ8yX8V88l8_00,225,10,1,111.40925679673121,0.4094058919977336,-1.4288992721908462,0.37060571052437735,-1.5273454314034043,25.34999999999991,11.0,0.049999999999954525,-0.3499999999999659,1_10,105.0,0.2652326034629448,420.04359698673323,105.32712736510946,108.74459015449699,0.2640883003570723
eQ8yX8V88l8_00,258,10,1,82.04596272821713,1.5707963267948966,3.141592653589793,0.1715124908404222,-1.5707963267948966,0.0,0.8499999999999943,-0.049999999999954525,0.0,1_10,33.0,0.8897967899549721,92.20752834180155,90.0,99.82694185893239,0.02580210055443369
eQ8yX8V88l8_00,261,10,1,82.65865048499164,3.141592653589793,0.0,0.17348669366186126,-1.5707963267948966,-0.650000000000091,0.0,0.0,0.0,1_10,3.0,-0.2042292522581685,9999.0,180.0,99.94005534850366,0.21666666666669698
eQ8yX8V88l8_00,264,10,1,82.0963610643005,-0.22679884805386352,0.0,0.16891077802771806,0.0,0.650000000000091,-0.15000000000000568,0.0,0.0,1_10,3.0,0.187429806897048,438.01123430380864,12.994616791915224,9.677874695259327,0.22236106773546885
eQ8yX8V88l8_00,267,10,1,82.0963610643005,0.0,0.0,0.16891077802771803,-1.5707963267948966,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,99.67787469525933,0.0
eQ8yX8V88l8_00,270,10,1,82.0795345990704,0.0,-1.5707963267948966,0.16891077802771806,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,1_10,3.0,0.005608821743365411,14634.006633596624,90.0,99.67787469525933,0.016666666666670455
eQ8yX8V88l8_00,273,10,1,82.0795345990704,0.0,0.0,0.16891077802771806,-1.5707963267948966,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,99.67787469525933,0.0
eQ8yX8V88l8_00,276,10,1,82.19405392119303,0.0,1.325817663668233,0.16804302533816318,-1.979704155745873,0.0,0.0,0.049999999999954525,0.19999999999998863,1_10,3.0,-0.03817310737421072,9999.0,75.96375653208501,123.056848937235,0.06871842709362032
eQ8yX8V88l8_00,279,10,1,81.9958078196684,1.5707963267948966,-1.8925468811913113,0.1767088560700366,-2.020555939864764,0.0,0.30000000000001137,-0.049999999999954525,-0.14999999999997726,1_10,3.0,0.06608203384154383,1240.8184653681171,161.56505117709102,125.89399927973815,0.15092308563561815
eQ8yX8V88l8_00,282,10,1,82.16393673625912,-1.5707963267948966,1.5707963267948966,0.17324566645236517,-2.1815222911841357,0.0,-0.19999999999998863,0.0,0.2999999999999545,1_10,3.0,-0.056042972196905794,9999.0,180.0,134.91826570521212,0.16666666666664773
eQ8yX8V88l8_00,285,10,1,82.19788622586344,-1.5707963267948966,0.0,0.1787014265694648,-1.5707963267948966,0.0,-0.10000000000002274,0.0,0.0,1_10,3.0,-0.011316496534774956,9999.0,90.0,100.23883753539732,0.03333333333334091
eQ8yX8V88l8_00,288,10,1,81.60871583354307,-0.27829965900507914,0.0,0.16910122600137698,-1.5707963267948966,0.7000000000000455,-0.19999999999998863,0.0,0.0,1_10,3.0,0.19639013077345643,415.54387438990943,15.94539590092101,99.6887865603668,0.2426703296426975
eQ8yX8V88l8_00,300,10,1,89.77800398761374,0.0,0.0,-0.006622419742668051,-1.5707963267948966,1.349999999999909,0.0,0.0,0.0,1_10,12.0,-0.6807740128392226,9999.0,0.0,89.620563298581,0.11249999999999243
eQ8yX8V88l8_00,303,10,1,89.27118796117824,0.0,2.647651284670097,0.006607833340113561,-1.8462224304908756,0.0,0.0,-0.6499999999998636,0.35000000000002274,1_10,3.0,0.1689386754785005,528.4236289193535,151.69924423398703,106.15935427162651,0.2460803843371869
eQ8yX8V88l8_00,306,10,1,88.55982441265344,0.0,-0.22679884805389866,3.141592653589793,-1.5707963267948966,1.349999999999909,0.0,0.6499999999998636,-0.14999999999997726,1_10,3.0,0.23712118284160036,373.47917782534176,12.99461679191724,90.00000000000001,0.23863035105461913
eQ8yX8V88l8_00,309,10,1,82.04294607094498,0.06594198978126692,-2.774418819771562,0.22679884805386355,-2.147171547386064,5.300000000000182,0.3499999999999943,-1.2999999999999545,-0.5,1_10,3.0,2.1722927805694874,37.76790440257166,162.74068668173888,136.01848434771097,2.218169916344998
eQ8yX8V88l8_00,312,10,1,80.72075321749668,0.1106572211739072,0.0,1.5707963267948966,-2.709184878019366,1.349999999999909,0.15000000000000568,0.0,0.0,1_10,3.0,0.4407309511494333,183.15199558137607,6.340191745910572,114.77514056882556,0.4527692569068409
eQ8yX8V88l8_00,315,10,1,81.3330344939866,3.141592653589793,0.0,2.085247639853982,-2.677945044588987,-0.650000000000091,0.0,0.0,0.0,1_10,3.0,-0.20409375882997458,9999.0,180.0,87.08916217382895,0.21666666666669698
eQ8yX8V88l8_00,318,10,1,80.75450451832394,-0.22679884805386352,-1.5707963267948966,1.5707963267948966,-2.647651284670204,0.650000000000091,-0.15000000000000568,0.0,-0.05000000000001137,1_10,3.0,0.19284332522088712,418.7570631538629,77.00538320808477,118.30075576600686,0.2192157739661281
eQ8yX8V88l8_00,321,10,1,80.7714213072916,0.0,1.5707963267948966,0.22679884805386355,-2.8785979219088893,0.0,0.0,0.0,0.05000000000001137,1_10,3.0,-0.005638929655887637,9999.0,90.0,177.9261286324239,0.016666666666670455
eQ8yX8V88l8_00,333,10,1,81.31352900963041,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.3162158030689968,0.0,1.0,0.0,0.14999999999997726,1_10,12.0,-0.04517564186156756,9999.0,0.0,42.70938995735815,0.07083333333333523
eQ8yX8V88l8_00,336,10,1,82.09636106430048,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.6500000000000057,0.599999999999909,0.0,1_10,3.0,-0.26094401822335556,9999.0,90.0,0.0,0.29486343354921635
eQ8yX8V88l8_00,339,10,1,82.029217355769,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,1_10,3.0,0.022381236177158332,3665.0887692917404,90.0,0.0,0.06666666666666288
eQ8yX8V88l8_00,342,10,1,82.04596272821712,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,0.19999999999998863,1_10,3.0,-0.005581790816037824,9999.0,0.0,0.0,0.016666666666660983
eQ8yX8V88l8_00,345,10,1,82.04596272821712,0.0,0.0,1.5707963267948966,1.6704649792859685,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,5.710593137494481,0.0
eQ8yX8V88l8_00,348,10,1,82.26610784521164,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.6499999999999773,1_10,3.0,-0.07338170566483863,9999.0,90.0,0.0,0.2166666666666591
eQ8yX8V88l8_00,360,10,1,81.53166562753398,0.0,-2.3162158030689968,2.1815222911841357,2.613518205163339,0.0,0.0,-0.599999999999909,-0.6499999999999773,1_10,12.0,0.06120351813980444,1332.1401792834013,132.70938995735816,24.75154263790493,0.07371585838730235
eQ8yX8V88l8_00,363,10,1,81.48091801151978,0.0,-1.5707963267948966,0.05342504850149956,2.8198420991930373,0.0,0.0,0.0,-0.14999999999997726,1_10,3.0,0.016915872004735395,4816.832261955527,90.0,158.50402137765383,0.04999999999999242
eQ8yX8V88l8_00,366,10,1,82.04596272821713,0.0,0.0,0.07472690434542356,1.5707963267948966,0.0,0.0,0.599999999999909,0.0,1_10,3.0,-0.18834823889911925,9999.0,0.0,85.71846376492942,0.19999999999996967
eQ8yX8V88l8_00,369,10,1,82.04596272821713,0.0,0.0,0.08727771294946005,1.5707963267948966,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,84.99935540244165,0.0
eQ8yX8V88l8_00,372,10,1,81.97914368911151,0.0,-1.5707963267948966,0.08727771294946005,-0.493941368919696,0.0,0.0,0.0,-0.20000000000004547,1_10,3.0,0.022273013035208084,3680.6490239790596,90.0,33.301400363571304,0.06666666666668182
eQ8yX8V88l8_00,375,10,1,82.0459627282171,-1.5707963267948966,0.0,0.07504676359643951,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,1_10,3.0,-0.022273013035198613,9999.0,90.0,94.29986282019202,0.06666666666666288
eQ8yX8V88l8_00,378,10,1,81.53166562753398,-1.5707963267948966,3.141592653589793,0.0,0.40489178628500505,0.0,-0.15000000000000568,-0.599999999999909,0.0,1_10,3.0,0.17143236689437438,475.59085314250234,90.00000000000001,23.1985905136437,0.20615528128085406
eQ8yX8V88l8_00,381,10,1,81.53166562753398,0.0,0.0,-1.5707963267948966,0.40489178628500505,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,113.1985905136437,0.0
eQ8yX8V88l8_00,384,10,1,81.9958078196684,0.0,-0.46364760900080615,-0.22679884805386355,0.0,0.0,0.0,0.599999999999909,-0.2999999999999545,1_10,3.0,-0.15471406404480584,9999.0,26.565051177077994,12.994616791915226,0.22360679774994507
eQ8yX8V88l8_00,387,10,1,81.43041507937933,0.0,3.141592653589793,0.0,0.07130746478530188,0.0,0.0,-0.599999999999909,0.0,1_10,3.0,0.1884642467630234,432.07354433528525,180.0,4.085616779975539,0.19999999999996967
eQ8yX8V88l8_00,390,10,1,82.04596272821713,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.15000000000000568,0.599999999999909,0.0,1_10,3.0,-0.2051825496126014,9999.0,90.0,90.0,0.20615528128085406
eQ8yX8V88l8_00,393,10,1,82.18089802381081,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0831412318884726,0.0,-0.04999999999998295,0.0,0.3499999999999659,1_10,3.0,-0.04497843186455933,9999.0,180.0,94.76364169072797,0.1333333333333163
eQ8yX8V88l8_00,396,10,1,82.11321452726104,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,1_10,3.0,0.02256116551659204,3639.5821158651106,90.0,180.0,0.06666666666666288
eQ8yX8V88l8_00,399,10,1,82.19405392119323,3.141592653589793,2.976443976175105,-2.647651284670277,-1.5707963267948966,-0.650000000000091,0.0,-0.599999999999909,0.10000000000002274,1_10,3.0,-0.026946464644064843,9999.0,9.462322208029136,61.69924423399734,0.037267799625030386
eQ8yX8V88l8_00,402,10,1,81.54863579484335,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.650000000000091,0.0,0.0,-0.10000000000002274,1_10,3.0,0.21513937544996034,379.05025811423764,90.0,0.0,0.21921577396612954
eQ8yX8V88l8_00,405,10,1,81.59970894555939,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.613518205163339,0.0,-0.19999999999998863,0.0,-0.05000000000001137,1_10,3.0,-0.01702438357201193,9999.0,0.0,59.74356283646534,0.04999999999999242
eQ8yX8V88l8_00,408,10,1,83.53589049025582,1.5707963267948966,0.17759616728349512,-1.5707963267948966,0.14707835538837963,0.0,0.04999999999998295,1.9500000000000455,0.35000000000002274,1_10,3.0,-0.6453938482321462,9999.0,79.82448915695637,98.42696902147937,0.6576473218983122
eQ8yX8V88l8_00,411,10,1,83.43527431488442,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.25367409613863395,0.0,-0.04999999999998295,0.0,-0.35000000000002274,1_10,3.0,0.033538725123799885,2487.72945324856,0.0,75.46554491946038,0.10000000000001326
eQ8yX8V88l8_00,414,10,1,82.2449086570104,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.428899272190869,0.0,-0.10000000000002274,-1.300000000000182,0.0,1_10,3.0,0.3967885526246751,207.27641488893053,90.00000000000001,8.130102354148162,0.43461349368023755
eQ8yX8V88l8_00,417,10,1,82.31309130387453,-1.5707963267948966,0.0,-1.5707963267948966,-1.5208379310729991,0.0,-0.19999999999998863,0.0,0.0,1_10,3.0,-0.022727548954710148,9999.0,90.0,2.86240522610915,0.06666666666666288
eQ8yX8V88l8_00,420,10,1,82.31309130387453,0.0,0.0,-1.5707963267948966,-0.493941368919696,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,61.69924423398704,0.0
eQ8yX8V88l8_00,438,10,1,83.63360568575273,-2.6066375798036607,0.0,-2.2565258377011483,-0.7853981633975357,-1.349999999999909,-0.8000000000000114,0.0,0.0,1_10,18.0,-0.07336191010434431,9999.0,149.34933204294506,84.28940686249337,0.0871797490359694
eQ8yX8V88l8_00,441,10,1,82.99230386005681,-0.07130746478528456,0.0,-1.9359977765831184,-0.7853981633975357,0.6999999999998181,-0.04999999999998295,0.0,0.0,1_10,3.0,0.21376727523197303,388.23671102134955,4.085616779974547,65.92450174491897,0.2339278141269091
eQ8yX8V88l8_00,444,10,1,83.65053795403811,3.141592653589793,0.0,-2.241940162230876,-1.428899272190869,-0.6999999999998181,0.0,0.0,0.0,1_10,3.0,-0.2194113646604355,9999.0,180.0,46.58381157085243,0.2333333333332727
eQ8yX8V88l8_00,447,10,1,83.6034987306152,0.0,0.0,-2.2236429578956574,-0.493941368919696,0.049999999999954525,0.0,0.0,0.0,1_10,3.0,0.01567974114097126,5331.943810740519,0.0,99.10460086539483,0.01666666666665151
eQ8yX8V88l8_00,474,10,1,83.55275279725964,1.6704649792859685,0.0,-2.504043855451068,-1.7359450042094005,-0.049999999999954525,0.5,0.0,0.0,1_10,27.0,0.00187947901316879,44455.27308995604,95.71059313749448,44.0088224249944,0.018610880779853334
eQ8yX8V88l8_00,477,10,1,83.46310562158588,-1.5707963267948966,3.141592653589793,-2.092230766566612,-2.7367008673046707,0.0,-1.5,-0.6499999999998636,0.0,1_10,3.0,0.029882391891253707,2793.0530435890155,90.00000000000001,36.92541679466175,0.5449260908090424
eQ8yX8V88l8_00,480,10,1,83.16443049765928,1.5707963267948966,0.0,-2.3036114285813696,-2.7367008673046707,0.0,0.8499999999999943,0.0,0.0,1_10,3.0,0.09955837464219996,835.3333488673513,90.0,24.81419699053484,0.28333333333333144
eQ8yX8V88l8_00,549,10,1,82.33475875959068,0.35470565201096227,0.0,-1.5707963267948966,0.07677189126981149,1.349999999999909,0.5,0.0,0.0,1_10,69.0,0.01202422808795069,6847.404935880848,20.323136829664207,94.39870535499745,0.02086402905635814
eQ8yX8V88l8_00,552,10,1,82.4907873644081,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.22679884805398165,0.0,-0.6500000000000057,0.0,-0.20000000000004547,1_10,3.0,-0.05200953493914066,9999.0,0.0,77.005383208078,0.14999999999998673
eQ8yX8V88l8_00,579,10,1,81.71621626091111,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,2.1500000000000057,0.0,0.0,1_10,27.0,0.02868781864803688,2848.463916461037,90.0,180.0,0.07962962962962984
eQ8yX8V88l8_00,171,13,1,235.43412029695273,1.5707963267948966,-1.9359977765829908,0.6202494859827907,-1.8406454827333094,0.0,0.15000000000000568,-0.6499999999998636,-1.7000000000000455,1_13,,0.0,9999.0,159.07549825508335,140.99889553241127,0.0
eQ8yX8V88l8_00,174,13,1,236.15632534403977,0.0,0.493941368919696,0.6202494859827907,-1.5707963267948966,0.0,0.0,0.6499999999998636,0.35000000000002274,1_13,3.0,-0.24073501569568143,9999.0,28.30075576601296,125.5376777919726,0.2460803843371869
eQ8yX8V88l8_00,177,13,1,236.11413024213516,1.5707963267948966,0.0,0.7483780475234904,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,1_13,3.0,0.014065033968203503,16787.313189282933,90.0,132.87890360333694,0.0500000000000019
eQ8yX8V88l8_00,180,13,1,237.4209605321316,-1.5815486005860124,-1.5707963267948966,-1.4097044222573216,-1.5707963267948966,-0.05000000000006821,-4.650000000000006,0.0,-0.30000000000001137,1_13,3.0,-0.4356100966654803,9999.0,0.6160599084000686,9.229886243727401,1.4500957822770788
eQ8yX8V88l8_00,225,13,1,238.471056944024,-1.5707963267948966,-1.4288992721908462,-1.4812925084432806,-1.5273454314034043,0.0,-7.150000000000006,0.049999999999954525,-0.3499999999999659,1_13,45.0,-0.02333547581983137,9999.0,8.130102354149471,2.6386381198562106,0.15111519602321954
eQ8yX8V88l8_00,258,13,1,235.688576303562,1.5707963267948966,3.141592653589793,-0.4783524313786441,-1.5707963267948966,0.0,1.0,-0.049999999999954525,0.0,1_13,33.0,0.08431759516551551,2795.247846441838,90.0,62.59242456218236,0.030340885446213245
eQ8yX8V88l8_00,261,13,1,235.54682124792083,1.5707963267948966,0.0,-0.1470783553883918,-1.5707963267948966,0.0,0.5,0.0,0.0,1_13,3.0,0.04725168521372325,4984.9401176386245,90.0,81.57303097851994,0.16666666666666666
eQ8yX8V88l8_00,264,13,1,234.7681622367053,0.702256931509009,0.0,0.1732456664523622,0.0,0.6499999999999773,0.549999999999983,0.0,0.0,1_13,3.0,0.2595530037385079,904.5095177292858,40.23635830927393,9.926245506651549,0.2838231060987639
eQ8yX8V88l8_00,267,13,1,235.1512545150461,-1.5707963267948966,0.0,-0.46364760900080615,-1.5707963267948966,0.0,-1.3499999999999943,0.0,0.0,1_13,3.0,-0.12769742611359902,9999.0,90.0,63.43494882292201,0.4499999999999981
eQ8yX8V88l8_00,270,13,1,235.23735353893093,-1.5707963267948966,-1.5707963267948966,-0.5937496667107691,-1.5707963267948966,0.0,-0.3499999999999943,0.0,-0.05000000000001137,1_13,3.0,-0.02869967462827579,9999.0,0.0,55.980650010173655,0.09999999999999432
eQ8yX8V88l8_00,273,13,1,236.25071957562366,-2.0195196708056056,0.0,-1.107148717794082,-1.5707963267948966,-0.6499999999999773,-1.3499999999999943,0.0,0.0,1_13,3.0,-0.33778867889757674,9999.0,115.70995378081058,26.56505117707848,0.4994441354590516
eQ8yX8V88l8_00,276,13,1,236.15302242402055,1.5707963267948966,1.325817663668233,-1.2565644277105685,-1.979704155745873,0.0,0.6999999999999886,0.049999999999954525,0.19999999999998863,1_13,3.0,0.03256571720103807,7251.58365056652,14.036243467914984,41.43285441466111,0.16749792701868002
