video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Be6S5ecMGXA_00,89,12,11,264.08386925368995,-2.651635327336059,-2.896613990462929,-2.9206443238418847,-2.633529829342076,-1.5,-0.8000000000000114,-2.0,-0.5,11_12,1.0,0.34995989833061003,754.6118012761785,14.036243467926816,16.450448771871116,0.5830951894845359
Be6S5ecMGXA_00,90,12,11,261.118249075012,-2.819842099193151,-2.922923707715851,-2.916083018401369,-2.657539713902449,-1.5,-0.5,-4.5,-1.0,11_12,1.0,2.965620178677966,88.04844630893191,5.9061411137704996,14.813440169153814,3.0413812651491097
Be6S5ecMGXA_00,91,12,11,260.0032499796878,-2.704965493776258,-2.6940726784326268,-2.906580437869136,-2.659299187097519,-1.5,-0.6999999999999886,-2.5,-1.1999999999999886,11_12,1.0,1.1149990953242082,233.18696048276763,0.6241123462054248,14.16817202192978,1.118033988749895
Be6S5ecMGXA_00,92,12,11,258.88462681279475,-2.819842099193151,3.075024489813973,-2.9029833310815922,-2.685379851834185,-1.5,-0.5,-3.0,0.19999999999998863,11_12,1.0,1.1186231668930304,231.43149049187434,22.249023657212145,12.467760968239025,1.65529453572468
Be6S5ecMGXA_00,93,12,11,257.5776581926313,-2.896613990462929,-2.677945044588987,-2.9026562130036297,-2.6849871816972994,-2.0,-0.5,-3.0,-1.5,11_12,1.0,1.3069686201634454,197.08021617261127,12.52880770915151,12.471516824553717,1.4142135623730951
Be6S5ecMGXA_00,94,12,11,256.73429844880485,3.141592653589793,-2.677945044588987,-2.9111902175309314,-2.684747660743796,-1.5,0.0,-2.0,-1.0,11_12,1.0,0.8433597438264542,304.41848846609804,26.565051177078008,12.974202806054343,1.118033988749895
Be6S5ecMGXA_00,95,12,11,255.90488955860144,-2.896613990462929,-3.058451421701352,-2.910501986393896,-2.700779574184339,-2.0,-0.5,-3.0,-0.25,11_12,1.0,0.8294088902034105,308.5388794130738,9.272601777200306,12.016209088910538,1.0307764064044151
Be6S5ecMGXA_00,96,12,11,253.57937613299706,2.677945044588987,-2.896613990462929,-2.9265777718422865,-2.709184878019255,-1.0,0.5,-3.0,-0.75,11_12,1.0,2.3255134256043846,109.04231871595992,40.60129464500449,12.455695312195322,2.358495283014151
Be6S5ecMGXA_00,97,12,11,254.23217734976035,-2.819842099193151,3.141592653589793,-2.922923707715851,-2.718108905464867,-1.5,-0.5,-1.0,0.0,11_12,1.0,-0.6528012167632937,9999.0,18.434948822922024,11.735023750787946,0.7071067811865476
Be6S5ecMGXA_00,98,12,11,251.07767722360344,3.141592653589793,-2.896613990462929,-2.9419619611187082,-2.7199623426308164,-1.0,0.0,-4.0,-1.0,11_12,1.0,3.154500126156904,79.59349094383738,14.036243467926498,12.719641192870645,3.1622776601683795
Be6S5ecMGXA_00,99,12,11,253.94696788896692,-2.896613990462929,-0.24497866312686417,-2.939567497186201,-2.728775625310196,-2.0,-0.5,1.0,-0.25,11_12,1.0,-2.8692906653634793,9999.0,151.92751306414704,12.07748461415749,3.010398644698074
Be6S5ecMGXA_00,100,12,11,255.1378108003594,-2.601173153319213,-2.677945044588987,-2.9274281817544194,-2.8479177481470592,-2.0,-1.1999999999999886,-1.0,-0.5,11_12,1.0,-1.1908429113924797,9999.0,4.398705354995296,4.555612272956882,1.2206555615733636
Be6S5ecMGXA_00,101,12,11,254.6944247524865,-2.8501358591119157,-2.976443976175166,-2.9040580216941807,-2.8461518164460733,-1.0,-0.30000000000001137,-1.5,-0.25,11_12,1.0,0.4433860478729059,574.4303998160384,7.236922025968594,3.317781168334853,0.5024937810560456
Be6S5ecMGXA_00,102,12,11,254.42336763748727,-2.677945044588987,3.141592653589793,-2.9029833310815922,-2.8591705208830054,-1.0,-0.5,-1.5,0.0,11_12,1.0,0.27105711499922336,938.6337917682636,26.565051177078008,2.510289112986756,0.7071067811865476
Be6S5ecMGXA_00,103,12,11,254.6944247524865,-2.896613990462929,-2.5535900500422253,-2.8899026818316065,-2.8509934918347577,-2.0,-0.5,-1.5,-1.0,11_12,1.0,-0.27105711499922336,9999.0,19.653824058053324,2.229332371092075,0.7071067811865476
Be6S5ecMGXA_00,104,12,11,255.15681452785068,-2.819842099193151,-2.677945044588987,-2.8931052329323905,-2.867482548495992,-1.5,-0.5,-1.0,-0.5,11_12,1.0,-0.462389775364187,9999.0,8.130102354155985,1.4680716780011733,0.5
Be6S5ecMGXA_00,112,12,11,267.5991638626698,-2.791278441354391,3.141592653589793,-2.8595448861992865,-2.8461518164460733,-13.0,-4.75,-0.5,0.0,11_12,8.0,-1.5552936668523891,9999.0,20.071525864538717,0.7673663715834348,1.6715098900395415
Be6S5ecMGXA_00,113,12,11,268.15667062372324,-2.677945044588987,0.0,-2.843747530344583,-2.8732264426838863,-0.5,-0.25,0.0,0.0,11_12,1.0,-0.5575067610534461,9999.0,153.434948822922,1.689017261678205,0.5590169943749475
Be6S5ecMGXA_00,114,12,11,268.34725636756565,-1.5707963267948966,0.0,-2.834546921571002,-2.896613990462929,0.0,-0.5,0.0,0.0,11_12,1.0,-0.190585743842405,9999.0,90.0,3.5561810942551233,0.5
Be6S5ecMGXA_00,115,12,11,268.8094120375996,0.0,0.0,-2.823794647779901,-2.856474918417197,0.0,0.0,0.5,0.0,11_12,1.0,-0.4621556700339511,9999.0,0.0,1.872441580862354,0.5
Be6S5ecMGXA_00,116,12,11,268.9239483571517,-1.5707963267948966,0.0,-2.823957302300262,-2.8461518164460733,0.0,-0.30000000000001137,0.0,0.0,11_12,1.0,-0.1145363195520872,9999.0,90.0,1.2716519888983784,0.30000000000001137
Be6S5ecMGXA_00,117,12,11,268.8094120375996,0.0,-1.5707963267948966,-2.8241339183351624,-2.7943518706936814,0.0,0.0,0.0,-0.30000000000001137,11_12,1.0,0.1145363195520872,2346.936003259248,90.0,1.706385635114406,0.30000000000001137
Be6S5ecMGXA_00,118,12,11,268.34725636756565,-2.7610862764774478,-2.9441970937399233,-2.8286914257094087,-2.761086276477428,-0.5,-0.19999999999998863,-1.0,-0.19999999999998863,11_12,1.0,0.4621556700339511,580.6425708200273,10.491477012331108,3.8734897243445805,0.5
Be6S5ecMGXA_00,119,12,11,268.34725636756565,0.0,0.0,-2.829101093855274,-2.8286914257094087,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,0.023472255759024774,0.0
Be6S5ecMGXA_00,120,12,11,269.08177195789386,3.141592653589793,-0.7853981633974483,-2.82955053202726,-2.767259037582209,-0.5,0.0,0.5,-0.5,11_12,1.0,-0.7345155903282148,9999.0,135.0,3.5690397312640214,1.118033988749895
Be6S5ecMGXA_00,121,12,11,269.08177195789386,0.0,0.0,-2.8147660006598523,-2.714965160462917,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,5.718166935143968,0.0
Be6S5ecMGXA_00,122,12,11,269.08177195789386,0.0,0.0,-2.8089729620158805,-2.5829933382462307,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,12.947678697955157,0.0
Be6S5ecMGXA_00,123,12,11,269.08177195789386,0.0,0.0,-2.7807558705567024,-2.601173153319209,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,10.289331771199624,0.0
Be6S5ecMGXA_00,124,12,11,269.08177195789386,0.0,0.0,-2.7784456436436167,-2.5535900500422253,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,12.883276513268568,0.0
Be6S5ecMGXA_00,125,12,11,268.61915419418625,0.0,3.141592653589793,-2.764683383264972,-2.5535900500422253,0.0,0.0,-0.5,0.0,11_12,1.0,0.46261776370761254,580.6503235875765,180.0,12.094757077012112,0.5
Be6S5ecMGXA_00,126,12,11,268.61915419418625,0.0,0.0,-2.7532739354173272,-2.5535900500422253,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,11.441043868767446,0.0
Be6S5ecMGXA_00,127,12,11,268.61915419418625,0.0,0.0,-2.7697365797412115,-2.5535900500422253,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,12.384283908151014,0.0
Be6S5ecMGXA_00,128,12,11,267.7778930382417,0.7853981633974483,0.0,-2.795053789155851,-1.5707963267948966,1.0,1.0,0.5,0.0,11_12,1.0,0.8412611559445509,318.3053100051745,45.0,70.14478563067894,1.118033988749895
Be6S5ecMGXA_00,129,12,11,267.7778930382417,0.0,0.0,-2.802300039135748,-2.356194490192345,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,25.559965171823798,0.0
Be6S5ecMGXA_00,130,12,11,267.7778930382417,0.0,0.0,-2.7901478595862415,-2.0344439357957027,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,43.298645394673876,0.0
Be6S5ecMGXA_00,131,12,11,267.7778930382417,0.0,0.0,-2.7868870015788527,-2.0344439357957027,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,43.11181199325906,0.0
Be6S5ecMGXA_00,132,12,11,267.9668822821208,0.0,1.5707963267948966,-2.677945044588987,-1.5707963267948966,0.0,0.0,0.0,0.5,11_12,1.0,-0.18898924387912075,9999.0,90.0,63.43494882292201,0.5
Be6S5ecMGXA_00,133,12,11,267.7778930382417,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,11_12,1.0,0.18898924387912075,1416.8948853486863,90.0,90.0,0.5
Be6S5ecMGXA_00,134,12,11,267.66488376326095,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,11_12,1.0,0.11300927498075453,2368.5213785226415,90.0,180.0,0.30000000000001137
Be6S5ecMGXA_00,135,12,11,267.5897045852101,0.0,-1.5707963267948966,1.5707963267948966,-1.8925468811915387,0.0,0.0,0.0,-0.19999999999998863,11_12,1.0,0.07517917805085972,3559.3592737098306,90.0,161.565051177078,0.19999999999998863
Be6S5ecMGXA_00,136,12,11,268.15667062372324,0.0,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,1.5,11_12,1.0,-0.5669660385131579,9999.0,90.0,90.0,1.5
Be6S5ecMGXA_00,137,12,11,267.5042055744171,0.0,-2.356194490192345,1.5707963267948966,-2.9441970937399233,0.0,0.0,-0.5,-0.5,11_12,1.0,0.6524650493061586,409.9900919733328,135.0,101.3099324740196,0.7071067811865476
Be6S5ecMGXA_00,138,12,11,265.7696182786889,-1.5707963267948966,-3.0419240010986366,0.7853981633974483,-3.0419240010986366,0.0,-0.5,-2.0,-0.19999999999998863,11_12,1.0,1.734587295728204,153.21778208176895,84.28940686250067,140.71059313749933,2.02237484161567
Be6S5ecMGXA_00,139,12,11,266.30809225406574,0.0,0.3805063771123453,0.7853981633974483,3.141592653589793,0.0,0.0,0.5,0.19999999999998863,11_12,1.0,-0.5384739753768599,9999.0,21.801409486350693,135.0,0.5385164807134462
Be6S5ecMGXA_00,140,12,11,267.4233535052614,0.0,0.46364760900080615,0.46364760900080615,2.356194490192345,0.0,0.0,1.0,0.5,11_12,1.0,-1.1152612511956477,9999.0,26.565051177077994,108.43494882292201,1.118033988749895
Be6S5ecMGXA_00,141,12,11,266.9616077266542,0.0,3.141592653589793,0.46364760900080615,2.5535900500422253,0.0,0.0,-0.5,0.0,11_12,1.0,0.4617457786071668,578.1571160908728,180.0,119.7448812969422,0.5
Be6S5ecMGXA_00,142,12,11,266.5,0.0,3.141592653589793,0.46364760900080615,2.677945044588987,0.0,0.0,-0.5,0.0,11_12,1.0,0.461607726654222,577.3300241995906,180.0,126.86989764584402,0.5
Be6S5ecMGXA_00,143,12,11,266.5,1.5707963267948966,1.5707963267948966,0.6435011087932844,2.5829933382462307,0.0,0.25,0.0,0.25,11_12,1.0,-0.0,9999.0,0.0,111.1247191460725,0.0
Be6S5ecMGXA_00,144,12,11,267.8852366219535,-2.677945044588987,-0.24497866312686417,0.7853981633974483,2.356194490192345,-0.5,-0.25,1.0,-0.25,11_12,1.0,-1.3852366219534815,9999.0,139.3987053549955,90.0,1.5
Be6S5ecMGXA_00,145,12,11,266.0217331347196,0.46364760900080615,-2.356194490192345,0.6435011087932844,3.141592653589793,0.5,0.25,-1.0,-1.0,11_12,1.0,1.8635034872338565,142.75354726037912,161.565051177078,143.13010235415598,1.9525624189766635
Be6S5ecMGXA_00,146,12,11,267.0416634160295,-2.677945044588987,0.0,0.7853981633974483,3.141592653589793,-0.5,-0.25,0.5,0.0,11_12,1.0,-1.0199302813098825,9999.0,153.434948822922,135.0,1.0307764064044151
Be6S5ecMGXA_00,147,12,11,266.6631770605008,0.0,-1.1071487177940904,0.46364760900080615,-2.0344439357957027,0.5,0.0,0.5,-1.0,11_12,1.0,0.37848635552870746,704.5516256140835,63.43494882292201,143.13010235415598,1.0
Be6S5ecMGXA_00,148,12,11,267.2393870671013,3.141592653589793,1.5707963267948966,-2.356194490192345,-2.530866689200592,-0.5,0.0,0.0,0.30000000000001137,11_12,1.0,-0.5762100066004905,9999.0,90.0,10.00797980144178,0.5830951894845359
Be6S5ecMGXA_00,149,12,11,267.2393870671013,0.0,0.0,-2.356194490192345,-2.530866689200592,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,10.00797980144178,0.0
Be6S5ecMGXA_00,150,12,11,267.31488922242994,0.0,1.5707963267948966,-2.356194490192345,-2.677945044588987,0.0,0.0,0.0,0.19999999999998863,11_12,1.0,-0.07550215532864968,9999.0,90.0,18.43494882292201,0.19999999999998863
Be6S5ecMGXA_00,151,12,11,266.9573982866929,1.5707963267948966,-1.5707963267948966,-2.601173153319192,-2.2455372690184494,0.0,0.19999999999998863,0.0,-0.75,11_12,1.0,0.35749093573701884,746.7529148293563,180.0,20.376435213835418,0.9499999999999886
Be6S5ecMGXA_00,152,12,11,267.05119359403733,0.0,1.5707963267948966,-2.601173153319192,-2.1587989303424644,0.0,0.0,0.0,0.25,11_12,1.0,-0.09379530734440777,9999.0,90.0,25.346175941945713,0.25
Be6S5ecMGXA_00,153,12,11,267.05119359403733,0.0,0.0,-2.601173153319192,-2.356194490192345,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,14.036243467925518,0.0
Be6S5ecMGXA_00,154,12,11,267.05119359403733,0.0,0.0,-2.601173153319192,-2.530866689200592,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,4.028263666483738,0.0
Be6S5ecMGXA_00,155,12,11,266.40015015010783,0.0,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,0.5,0.0,0.0,-0.5,11_12,1.0,0.6510434439294954,409.1895135940537,90.0,45.0,0.7071067811865476
Be6S5ecMGXA_00,156,12,11,266.40015015010783,0.0,0.0,-1.5707963267948966,-1.9513027039072615,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,21.80140948635182,0.0
Be6S5ecMGXA_00,157,12,11,266.40015015010783,0.0,0.0,-1.5707963267948966,-1.8157749899217608,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,14.036243467926486,0.0
Be6S5ecMGXA_00,158,12,11,266.58786544027095,0.0,1.5707963267948966,1.5707963267948966,-0.7140906986121625,0.0,0.0,0.0,0.5,11_12,1.0,-0.18771529016311206,9999.0,90.0,130.91438322002537,0.5
Be6S5ecMGXA_00,159,12,11,266.58786544027095,0.0,0.0,1.5707963267948966,-0.9827937232473289,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,146.3099324740202,0.0
Be6S5ecMGXA_00,160,12,11,266.58786544027095,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,180.0,0.0
Be6S5ecMGXA_00,161,12,11,266.6631770605008,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.2490457723982544,0.0,0.30000000000001137,0.0,0.5,11_12,1.0,-0.07531162022985427,9999.0,0.0,161.565051177078,0.19999999999998863
Be6S5ecMGXA_00,162,12,11,267.31488922242994,3.141592653589793,1.5707963267948966,2.356194490192345,-0.7853981633974483,-0.5,0.0,0.0,0.5,11_12,1.0,-0.6517121619291402,9999.0,90.0,180.0,0.7071067811865476
Be6S5ecMGXA_00,163,12,11,267.7778930382417,0.0,0.0,2.677945044588987,-0.6947382761967033,0.0,0.0,0.5,0.0,11_12,1.0,-0.46300381581176,9999.0,0.0,166.7594800848128,0.5
Be6S5ecMGXA_00,164,12,11,267.5042055744171,0.0,2.356194490192345,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.5,0.5,11_12,1.0,0.27368746382461495,977.407594181368,135.0,180.0,0.7071067811865476
Be6S5ecMGXA_00,165,12,11,266.67454415448054,0.0,2.896613990462929,2.677945044588987,1.5707963267948966,0.0,0.0,-1.0,0.25,11_12,1.0,0.8296614199365422,321.42575000640323,165.96375653207352,63.43494882292201,1.0307764064044151
Be6S5ecMGXA_00,166,12,11,266.67454415448054,3.141592653589793,3.141592653589793,2.356194490192345,2.498091544796509,-0.5,0.0,-0.5,0.0,11_12,1.0,-0.0,9999.0,0.0,8.130102354155985,0.0
Be6S5ecMGXA_00,167,12,11,266.5792565073284,0.0,-0.46364760900080615,2.356194490192345,2.1587989303424644,0.5,0.0,0.5,-0.25,11_12,1.0,0.09528764715213356,2797.626601921606,26.565051177077994,11.309932474020197,0.25
Be6S5ecMGXA_00,168,12,11,268.5243238516764,-2.677945044588987,0.0,2.677945044588987,1.1760052070951317,-0.5,-0.25,1.5,0.0,11_12,1.0,-1.94506734434799,9999.0,153.434948822922,86.05481377096262,2.0155644370746373
Be6S5ecMGXA_00,169,12,11,268.5243238516764,0.0,0.0,2.677945044588987,1.1760052070951317,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,86.05481377096262,0.0
Be6S5ecMGXA_00,170,12,11,268.9871047095009,0.0,0.0,2.677945044588987,0.7853981633974483,0.0,0.0,0.5,0.0,11_12,1.0,-0.46278085782449807,9999.0,0.0,108.43494882292201,0.5
Be6S5ecMGXA_00,171,12,11,269.08177195789386,-1.5707963267948966,0.0,-2.7610862764774478,1.0516502125483735,0.0,-0.25,0.0,0.0,11_12,1.0,-0.09466724839296603,9999.0,90.0,141.54629078329296,0.25
Be6S5ecMGXA_00,172,12,11,268.9871047095009,1.5707963267948966,0.0,3.0419240010986086,0.9827937232473289,0.0,0.25,0.0,0.0,11_12,1.0,0.09466724839296603,2841.3956175522176,90.0,117.97947438847885,0.25
Be6S5ecMGXA_00,173,12,11,268.61915419418625,-1.5707963267948966,3.141592653589793,-2.7610862764774478,1.2490457723982544,0.0,-0.25,-0.5,0.0,11_12,1.0,0.3679505153146465,730.0415219271571,90.00000000000001,130.2363583092727,0.5590169943749475
Be6S5ecMGXA_00,174,12,11,268.61915419418625,0.0,0.0,-2.7610862764774478,1.2490457723982544,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,130.2363583092727,0.0
Be6S5ecMGXA_00,175,12,11,268.61915419418625,0.0,0.0,-2.9441970937399233,1.3258176636680323,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,115.34617594194607,0.0
Be6S5ecMGXA_00,176,12,11,268.61915419418625,0.0,0.0,-2.9441970937399233,1.3258176636680323,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,115.34617594194607,0.0
Be6S5ecMGXA_00,177,12,11,268.61915419418625,0.0,0.0,-2.9441970937399233,1.3258176636680323,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,115.34617594194607,0.0
Be6S5ecMGXA_00,178,12,11,268.5243238516764,1.5707963267948966,0.0,3.091634257867839,1.2490457723982544,0.0,0.25,0.0,0.0,11_12,1.0,0.09483034250985156,2831.628746081777,90.0,105.57254359680961,0.25
Be6S5ecMGXA_00,179,12,11,268.5243238516764,0.0,0.0,3.091634257867839,1.2490457723982544,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,105.57254359680961,0.0
Be6S5ecMGXA_00,180,12,11,268.61915419418625,-1.5707963267948966,0.0,-2.9441970937399233,1.2490457723982544,0.0,-0.25,0.0,0.0,11_12,1.0,-0.09483034250985156,9999.0,90.0,119.74488129694159,0.25
Be6S5ecMGXA_00,181,12,11,268.61915419418625,0.0,0.0,-2.677945044588987,1.1071487177940904,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,143.13010235415598,0.0
Be6S5ecMGXA_00,182,12,11,268.61915419418625,0.0,0.0,-2.356194490192345,0.7853981633974483,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,180.0,0.0
Be6S5ecMGXA_00,183,12,11,268.61915419418625,0.0,0.0,-2.356194490192345,1.5707963267948966,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,135.0,0.0
Be6S5ecMGXA_00,184,12,11,268.61915419418625,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,135.0,0.0
Be6S5ecMGXA_00,185,12,11,268.61915419418625,0.0,0.0,-2.356194490192345,-0.16514867741462685,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,125.53767779197437,0.0
Be6S5ecMGXA_00,186,12,11,268.61915419418625,0.0,0.0,-1.5707963267948966,-0.12435499454676144,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,82.8749836510982,0.0
Be6S5ecMGXA_00,194,12,11,270.1966876184828,3.141592653589793,0.0,-2.819842099193151,0.7853981633974483,-1.0,0.0,0.0,0.0,11_12,8.0,-0.19719167803707194,9999.0,180.0,153.434948822922,0.125
Be6S5ecMGXA_00,195,12,11,270.10194834543495,1.5707963267948966,0.0,3.141592653589793,0.7853981633974483,0.0,0.25,0.0,0.0,11_12,1.0,0.09473927304787821,2851.0029648310056,90.0,135.0,0.25
Be6S5ecMGXA_00,206,12,11,269.65819104933564,-1.5707963267948966,2.356194490192345,-2.638749442661924,0.0,0.0,-0.5500000000000114,-0.5,0.5,11_12,11.0,0.04034157237266423,6684.3748319551905,135.0,151.18920625702646,0.10572457590557373
Be6S5ecMGXA_00,207,12,11,270.0074073057997,1.5707963267948966,0.0,-2.896613990462929,-1.5707963267948966,0.0,0.30000000000001137,0.5,0.0,11_12,1.0,-0.34921625646404664,9999.0,90.0,75.96375653207352,0.5830951894845359
Be6S5ecMGXA_00,208,12,11,269.5445232239008,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,11_12,1.0,0.46288408189889196,582.3153868634816,180.0,180.0,0.5
Be6S5ecMGXA_00,209,12,11,269.8189207598311,0.0,-0.7853981633974483,-2.896613990462929,-0.7853981633974483,0.0,0.0,0.5,-0.5,11_12,1.0,-0.2743975359302908,9999.0,45.0,120.96375653207352,0.7071067811865476
Be6S5ecMGXA_00,210,12,11,270.0074073057997,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.5,11_12,1.0,-0.18848654596860115,9999.0,90.0,180.0,0.5
Be6S5ecMGXA_00,211,12,11,270.21565924276115,-1.5707963267948966,1.5707963267948966,-2.8501358591119157,0.46364760900080615,0.0,-0.30000000000001137,0.0,0.25,11_12,1.0,-0.20825193696146016,9999.0,180.0,170.13419305691622,0.5500000000000114
Be6S5ecMGXA_00,164,14,11,581.815522738952,0.0,2.356194490192345,0.0,-1.5707963267948966,,,-0.5,0.5,11_14,,0.0,9999.0,135.0,90.0,0.0
Be6S5ecMGXA_00,165,14,11,575.7484259639796,0.2543680585532681,2.896613990462929,0.2543680585532681,1.5707963267948966,5.0,1.3000000000000114,-1.0,0.25,11_14,1.0,6.06709677497247,94.8968587972774,151.38954033403465,75.42578380196113,6.091182151274087
Be6S5ecMGXA_00,166,14,11,567.9914722071098,0.7641247773733871,3.141592653589793,0.5699578532083666,2.498091544796509,6.0,5.75,-0.5,0.0,11_14,1.0,7.756953756869734,73.22352175995425,136.21887523513126,110.47392286497967,8.678277478854891
Be6S5ecMGXA_00,167,14,11,562.6989003898976,0.27469390540111127,-0.46364760900080615,0.48047294419252967,2.1587989303424644,5.5,1.5500000000000114,0.5,-0.25,11_14,1.0,5.292571817212206,106.318614054498,42.30385261452755,96.16099565352312,5.314132102234573
