video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dI-ueIMSLZQ_00,522,80,19,303.4358663704737,1.3059789968891076,0.0,2.8131564299439136,-0.14189705460414687,1.5999999999999943,5.899999999999977,0.0,0.0,19_80,3.0,-1.3940955363649248,9999.0,74.82708465447473,169.31209290003127,2.0377002287437156
dI-ueIMSLZQ_00,387,84,19,85.44918080356301,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.04999999999999716,19_84,,0.0,9999.0,90.0,90.0,0.0
dI-ueIMSLZQ_00,450,84,19,86.46220272465882,1.9756881130799995,1.0191413442663788,1.9756881130799995,-1.7359450042095235,-0.30000000000001137,0.6999999999999886,0.39999999999997726,0.6500000000000057,19_84,63.0,-0.016079713033266874,9999.0,54.806092759896536,147.33908727832508,0.011139419720331705
dI-ueIMSLZQ_00,531,84,19,87.41352870122563,0.13255153229666658,0.0,2.601173153319213,1.1441688336680234,1.5,0.19999999999998863,0.0,0.0,19_84,81.0,-0.011744765142800083,9999.0,7.594643368591022,83.48019824834309,0.01868240240792783
dI-ueIMSLZQ_00,639,84,19,89.68100412015912,-0.16910122600137342,-0.7853981633974483,2.6843143852076516,-0.3587706702706034,2.0500000000000114,-0.3499999999999943,0.25,-0.25,19_84,108.0,-0.02099514276790265,9999.0,35.3112134396334,174.35593037823799,0.016692367016037088
dI-ueIMSLZQ_00,642,84,19,89.78542476371096,1.279339532317071,-2.78282198331919,2.677945044588987,-1.5707963267948966,0.14999999999997726,0.5,-0.39999999999997726,-0.15000000000000568,19_84,3.0,-0.03480688118394918,9999.0,127.25528945357651,116.56505117707799,0.283823106098765
dI-ueIMSLZQ_00,645,84,19,90.453537797037,3.141592653589793,0.46364760900083457,1.8490959858000222,-1.5707963267948966,-0.8000000000000114,0.0,0.39999999999997726,0.20000000000000284,19_84,3.0,-0.22270434444201234,9999.0,153.43494882292038,164.05460409907633,0.40551750201987774
dI-ueIMSLZQ_00,648,84,19,90.44458248010216,-2.356194490192345,0.0,2.8273607545054524,-1.5707963267948966,-0.19999999999998863,-0.19999999999998863,0.0,0.0,19_84,3.0,0.0029851056449482862,30298.620296123227,135.0,108.00416160591354,0.09428090415820099
dI-ueIMSLZQ_00,651,84,19,89.45296249985242,-0.9453112865556871,-1.5707963267948966,-0.07523461346461462,-1.5707963267948966,0.6499999999999773,-0.9000000000000057,0.0,-0.14999999999999147,19_84,3.0,0.33053999341657914,270.6267449673328,35.83765295427717,85.68937417517947,0.33082388735465207
dI-ueIMSLZQ_00,654,84,19,89.43043385783163,-2.4393357220807586,1.5707963267948966,-0.2625464017400997,-1.5707963267948966,-0.6499999999999773,-0.5500000000000114,0.0,0.09999999999999432,19_84,3.0,0.007509547340262657,11908.898074101984,130.2363583092754,74.95719925394611,0.30641293851416657
dI-ueIMSLZQ_00,657,84,19,89.79143890148993,1.5707963267948966,0.0,-0.18848710954819414,-2.034443935795722,0.0,0.5,0.0,0.0,19_84,3.0,-0.12033501455276507,9999.0,90.0,105.76553530734756,0.16666666666666666
dI-ueIMSLZQ_00,660,84,19,90.1693129617832,1.0563450137358859,-2.4227626539681486,-0.053711729303232855,-2.2058230621852086,0.6499999999999773,1.1500000000000057,-0.39999999999997726,-0.3499999999999943,19_84,3.0,-0.12595802009776,9999.0,160.66181416895557,123.3068964164114,0.6103277807866765
dI-ueIMSLZQ_00,663,84,19,90.1693129617832,0.0,0.0,0.021425292448535378,-2.2058230621852086,0.0,0.0,0.0,0.0,19_84,3.0,-0.0,9999.0,0.0,127.61193064797038,0.0
dI-ueIMSLZQ_00,666,84,19,90.09564362387343,-1.5707963267948966,0.0,0.014704822377850693,-2.1815222911840975,0.0,-0.09999999999999432,0.0,0.0,19_84,3.0,0.02455644596992575,3668.920320726112,90.0,125.83454445929857,0.03333333333333144
dI-ueIMSLZQ_00,669,84,19,90.25936239526625,2.999695598985584,1.5707963267948966,0.04758310327698511,-2.1175851676841346,-0.3499999999999659,0.05000000000001137,0.0,0.14999999999999147,19_84,3.0,-0.054572923797607586,9999.0,81.86989764584142,124.05500386171,0.12133516482132922
dI-ueIMSLZQ_00,672,84,19,90.42676594902642,-2.9764439761751356,0.0,0.26245939982627625,-2.1051918035493062,-0.30000000000001137,-0.05000000000001137,0.0,0.0,19_84,3.0,-0.055801184586722265,9999.0,170.5376777919726,135.6564213124914,0.10137937550497468
dI-ueIMSLZQ_00,675,84,19,89.9027252089724,0.21406068356382563,-0.7853981633978745,2.6422459319096756,-2.0831857871056405,1.1499999999999773,0.25,0.049999999999954525,-0.04999999999999716,19_84,3.0,0.17468024668467308,514.6702441476499,57.26477372791705,89.25270612317289,0.38005847503305307
dI-ueIMSLZQ_00,678,84,19,88.73612567607401,-0.7853981633974483,1.1801892830971845,2.7928216500058958,-2.129395642138457,0.5500000000000114,-0.5500000000000114,0.35000000000002274,0.8499999999999943,19_84,3.0,0.3888665109661294,228.19173977108818,112.61986494803898,77.97772331381604,0.47140452079103307
dI-ueIMSLZQ_00,681,84,19,89.23906095427047,2.8966139904628623,-1.5707963267948966,2.9669204545815515,-1.5707963267948966,-0.19999999999998863,0.05000000000001137,0.0,-0.44999999999998863,19_84,3.0,-0.16764509273215347,9999.0,104.03624346793032,100.00797980144148,0.17950549357114873
dI-ueIMSLZQ_00,684,84,19,88.95645001909644,0.0,1.5707963267948966,2.7744188197715767,-1.5707963267948966,0.19999999999998863,0.0,0.0,0.19999999999998863,19_84,3.0,0.09420364505801142,944.299447906886,90.0,111.03751102542167,0.09428090415820099
dI-ueIMSLZQ_00,702,84,19,88.55588630915507,0.11487660541690246,-1.5707963267948966,1.8692952583810574,-1.4056476493804158,1.3000000000000114,0.15000000000000568,0.0,-0.10000000000000853,19_84,18.0,0.022253539441187006,3979.4068059688166,96.58194465517819,172.3595932389659,0.0735455683048548
dI-ueIMSLZQ_00,705,84,19,88.01386254448785,0.0,1.5707963267948966,0.9652516631899425,-2.3561944901923852,0.6499999999999773,0.0,0.0,0.15000000000000568,19_84,3.0,0.18067458822240687,487.1402415271843,90.0,169.69515353123074,0.22236106773543193
dI-ueIMSLZQ_00,708,84,19,87.67589463472842,-1.5707963267948966,1.5707963267948966,-0.04121376265831816,-2.9996955989856464,0.0,-0.15000000000000568,0.0,0.29999999999999716,19_84,3.0,0.11265596991980924,778.2623033394312,180.0,169.5085229876695,0.15000000000000094
dI-ueIMSLZQ_00,711,84,19,87.67589463472842,0.0,0.0,-0.04121376265831816,2.863292994584714,0.0,0.0,0.0,0.0,19_84,3.0,-0.0,9999.0,0.0,166.4159787572545,0.0
dI-ueIMSLZQ_00,714,84,19,89.43222294005669,3.0667328058790235,-0.27829965900507914,0.3587706702706034,-1.5707963267948966,-2.0,0.15000000000000568,0.35000000000002274,-0.09999999999999432,19_84,3.0,-0.5854427684427558,9999.0,168.34375742789817,110.55604521958524,0.7877534865397724
dI-ueIMSLZQ_00,717,84,19,89.17020242210961,0.42285392613293127,-1.5707963267948966,0.15037142800713657,-1.5707963267948966,1.0,0.44999999999998863,0.0,-0.10000000000000853,19_84,3.0,0.08734017264902623,1020.9528985068223,114.22774531795362,98.61564818416423,0.3804237403504438
dI-ueIMSLZQ_00,720,84,19,88.98770982557083,-2.034443935795646,-2.2896263264165637,-0.1613751104206864,-1.3734007669451906,-0.2999999999999545,-0.5999999999999943,-0.35000000000002274,-0.3999999999999915,19_84,3.0,0.06083086551292638,1462.8710125234238,14.620873988637356,69.44395478042684,0.06871842709363411
dI-ueIMSLZQ_00,723,84,19,88.6861460432237,-0.6947382761967777,0.5191461142464705,-0.1498124565729007,-0.12435499454679642,0.2999999999999545,-0.25,0.35000000000002274,0.19999999999998863,19_84,3.0,0.10052126078237696,882.2625716486423,69.55045238920867,1.458605131210337,0.15092308563562237
dI-ueIMSLZQ_00,726,84,19,88.38604245015163,0.6747409422235596,3.141592653589793,0.34555558058171415,-1.5707963267948966,0.5,0.4000000000000057,-0.39999999999997726,0.0,19_84,3.0,0.10003453102402204,883.5553238004068,141.34019174590952,109.79887635452504,0.32829526005986404
dI-ueIMSLZQ_00,729,84,19,88.0378611734747,0.6202494859827907,1.5707963267948966,0.4688289097850458,1.5707963267948966,0.7000000000000455,0.5,0.0,0.3499999999999943,19_84,3.0,0.11606042555897982,758.5519417963485,54.46232220802738,63.13808215559724,0.23863035105462108
dI-ueIMSLZQ_00,747,84,19,90.58148265512105,-3.076112628666323,-0.4324077755705295,1.0014831356942282,-0.2267988480538811,-3.0500000000000114,-0.20000000000001705,0.6499999999999773,-0.29999999999998295,19_84,18.0,-0.1413123045359086,9999.0,151.47313036064227,70.37537372072303,0.2056306169257965
dI-ueIMSLZQ_00,792,84,19,93.26781331198883,3.141592653589793,1.5707963267948966,3.0890095919788547,0.5280744484263362,-0.14999999999997726,0.0,0.0,0.44999999999998863,19_84,45.0,-0.05969623681928403,9999.0,90.0,146.7307753322889,0.010540925533894198
dI-ueIMSLZQ_00,795,84,19,90.01469324504748,-0.9950380092716542,-2.191045812777726,-2.136280214949716,-1.5707963267948966,1.8500000000000227,-2.8499999999999943,-0.25,-0.3499999999999943,19_84,3.0,1.0843733556471165,83.01079400030982,68.52619940560976,32.39984017391904,1.088321847820972
dI-ueIMSLZQ_00,798,84,19,92.03734296469015,1.7251151027210254,0.0,-2.9533711482850227,-1.0121970114513403,-0.35000000000002274,2.25,0.25,0.0,19_84,3.0,-0.674216573214224,9999.0,98.84181456019223,111.22108534052056,0.776208734813003
dI-ueIMSLZQ_00,801,84,19,91.36282066573906,-1.1659045405098083,-1.5707963267948966,-2.9244813388548865,-1.203622492976673,0.30000000000001137,-0.700000000000017,0.0,-0.04999999999999716,19_84,3.0,0.22484076631702976,406.3445529131303,23.19859051364847,98.59794900657543,0.2386303510546135
dI-ueIMSLZQ_00,864,84,19,97.78041726235372,0.0,2.1587989303424577,3.1336876799109246,2.158798930342442,0.0,0.0,-0.6999999999999886,1.0499999999999972,19_84,63.0,-0.10186661264467711,9999.0,123.6900675259794,55.8570108450603,0.020030840419244245
dI-ueIMSLZQ_00,867,84,19,108.77297458468257,0.32175055439661376,-0.07286348012699986,-3.1228682504154444,-0.02255256665030412,0.30000000000001137,0.09999999999999432,13.699999999999989,-1.0,19_84,3.0,-3.6641857741096167,9999.0,22.60971871483283,177.63500383795852,4.48169114905919
dI-ueIMSLZQ_00,870,84,19,108.65063276391905,-1.5707963267948966,1.5707963267948966,3.1262681828009393,0.010988568682732968,0.0,-0.15000000000000568,0.0,0.04999999999999716,19_84,3.0,0.04078060692117447,2664.272088297551,180.0,178.49237389211692,0.06666666666666761
dI-ueIMSLZQ_00,873,84,19,108.70282885003499,1.1071487177940904,-1.5707963267948966,3.1002628188125163,-0.0075186553123034496,0.05000000000001137,0.10000000000002274,0.0,-0.04999999999999716,19_84,3.0,-0.017398695371980466,9999.0,153.434948822922,178.06276211629765,0.05270462766948048
dI-ueIMSLZQ_00,372,85,19,264.05795765323944,0.0,-1.5707963267948966,0.0,1.4915972558254451,,,0.0,-0.20000000000000284,19_85,,0.0,9999.0,90.0,85.46222749209335,0.0
dI-ueIMSLZQ_00,384,85,19,264.35136655595335,1.3258176636677148,1.5707963267948966,1.3258176636677148,1.5707963267948966,0.05000000000006821,0.20000000000000284,0.0,0.5,19_85,12.0,-0.02445074189282555,9999.0,14.036243467944677,14.036243467944677,0.02534484387624328
dI-ueIMSLZQ_00,387,85,19,264.00136836766586,-2.9996955989856464,-1.5707963267948966,2.677945044588911,1.5707963267948966,-0.35000000000002274,-0.04999999999999716,0.0,-0.04999999999999716,19_85,3.0,0.11666606276249543,2262.880585120202,81.869897645845,63.434948822917654,0.11666666666667425
dI-ueIMSLZQ_00,390,85,19,264.30170733462916,-1.071449605114828,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.2999999999999545,-0.5499999999999972,0.0,-0.45000000000000284,19_85,3.0,-0.10011298898776506,9999.0,28.61045966596171,180.0,0.10540925533893099
dI-ueIMSLZQ_00,393,85,19,264.3013668144756,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,19_85,3.0,0.00011350671784763715,2328508.5836880053,90.0,180.0,0.03333333333333144
dI-ueIMSLZQ_00,396,85,19,264.3003026861679,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.44999999999998863,0.0,0.0,19_85,3.0,0.00035470943589643866,745117.7666537558,90.0,0.0,0.14999999999999622
dI-ueIMSLZQ_00,399,85,19,264.5524995156915,-1.5707963267948966,2.0344439357957027,-1.5707963267948966,1.6745886672519392,0.0,-0.25,-0.25,0.5,19_85,3.0,-0.0840656098411993,9999.0,153.434948822922,174.0531369460265,0.26352313834736496
dI-ueIMSLZQ_00,402,85,19,264.5524995156915,0.0,0.0,-1.5707963267948966,-2.601173153319192,0.0,0.0,0.0,0.0,19_85,3.0,-0.0,9999.0,0.0,59.036243467925516,0.0
dI-ueIMSLZQ_00,405,85,19,264.6518892809949,0.0,-2.1587989303425514,-1.5707963267948966,-1.7218116697162649,0.0,0.0,-0.10000000000002274,-0.15000000000000568,19_85,3.0,-0.03312992176779517,9999.0,123.69006752598479,8.652541791115238,0.06009252125773893
dI-ueIMSLZQ_00,408,85,19,264.3500425572124,2.4468543773930156,-1.5707963267948966,2.976443976175151,-1.6467369630607962,-0.2999999999999545,0.25,0.0,-0.5999999999999943,19_85,3.0,0.1006155745941631,2627.327266414556,129.80557109226945,95.11124425645232,0.30046260628865895
dI-ueIMSLZQ_00,411,85,19,264.35,0.0,-1.5707963267948966,2.976443976175151,-1.666394445458743,0.0,0.0,0.0,-0.15000000000000568,19_85,3.0,1.4185737465292428e-05,18634914.16267731,90.0,93.98495347919726,0.0500000000000019
dI-ueIMSLZQ_00,414,85,19,264.350118214462,-1.5707963267948966,1.5707963267948966,3.141592653589793,-1.862253121272774,0.0,-0.04999999999999716,0.0,0.20000000000000284,19_85,3.0,-3.940482065445394e-05,9999.0,180.0,73.30075576600579,0.08333333333333333
dI-ueIMSLZQ_00,417,85,19,264.350302628917,0.0,-1.5707963267948966,3.141592653589793,-1.7934572674312703,0.0,0.0,0.0,-0.6499999999999915,19_85,3.0,-6.147148500682913e-05,9999.0,90.0,77.24246783912284,0.21666666666666382
dI-ueIMSLZQ_00,420,85,19,264.35007565726175,-1.5707963267948966,1.5707963267948966,-2.81984209919308,-1.815774989921769,0.0,-0.10000000000000853,0.0,0.09999999999999432,19_85,3.0,7.5657218417291e-05,3494049.625235047,180.0,57.52880770914695,0.06666666666666761
dI-ueIMSLZQ_00,423,85,19,264.3500425572124,1.5707963267948966,1.5707963267948966,-2.976443976175151,-1.8063413075157686,0.0,0.05000000000001137,0.0,0.09999999999999432,19_85,3.0,1.103334977869963e-05,23959182.64710069,0.0,67.0419445111772,0.016666666666660983
dI-ueIMSLZQ_00,426,85,19,265.0501179022563,0.43240777557054755,1.8157749899215434,0.6202494859827907,-1.7429871413178262,0.6499999999999773,0.29999999999999716,-0.049999999999954525,0.20000000000000284,19_85,3.0,-0.2333584483479664,9999.0,79.26110289908155,135.40348473505645,0.23570226039549305
dI-ueIMSLZQ_00,429,85,19,265.05038200312026,1.5707963267948966,-1.5707963267948966,0.7086262721276335,-1.8352847093441211,0.0,0.04999999999999716,0.0,-0.14999999999999147,19_85,3.0,-8.803362131478328e-05,9999.0,180.0,145.75536269531452,0.06666666666666288
dI-ueIMSLZQ_00,432,85,19,265.0502310883731,0.0,1.5707963267948966,0.7086262721276335,-1.8709674976249995,0.0,0.0,0.0,0.09999999999999432,19_85,3.0,5.030491572218428e-05,5268873.375161762,90.0,147.79983586506773,0.03333333333333144
dI-ueIMSLZQ_00,450,85,19,264.35136655595335,-1.5707963267948966,1.0191413442663788,1.249045772397828,-1.7359450042095235,0.0,-0.10000000000000853,0.39999999999997726,0.6500000000000057,19_85,18.0,0.038825807356652656,6808.650857601748,148.39249775375276,171.0273733850792,0.047222222222222325
dI-ueIMSLZQ_00,453,85,19,264.6518892809949,1.071449605114828,1.5707963267948966,1.107148717794058,-1.873681195169864,0.2999999999999545,0.5499999999999972,0.0,0.6999999999999886,19_85,3.0,-0.10017424168052003,9999.0,28.61045966596171,170.78897345918125,0.11180339887497465
dI-ueIMSLZQ_00,456,85,19,264.6520829315348,1.5707963267948966,1.5707963267948966,0.7086262721276569,1.5707963267948966,0.0,0.05000000000001137,0.0,0.10000000000000853,19_85,3.0,-6.455017995676826e-05,9999.0,0.0,49.39870535499629,0.01666666666666572
dI-ueIMSLZQ_00,459,85,19,264.6524985712396,0.0,1.5707963267948966,1.0040671092713702,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,19_85,3.0,-0.00013854656828016232,9999.0,90.0,32.471192290849636,0.03333333333333144
dI-ueIMSLZQ_00,474,85,19,264.05023196354136,-0.7853981633967377,-1.3258176636680241,-0.14189705460414687,-1.1659045405098007,0.05000000000006821,-0.04999999999999716,0.30000000000001137,-1.2000000000000028,19_85,15.0,0.04015110717988364,6576.412221475049,30.963756532113756,58.6713071321961,0.07845734863959836
dI-ueIMSLZQ_00,477,85,19,263.7000426621126,2.622446539343292,0.0,1.5707963267948966,-0.6947382761966847,-0.35000000000002274,0.20000000000000284,0.0,0.0,19_85,3.0,0.11672976714292342,2259.064239708792,150.25511870305903,129.8055710922641,0.13437096247164954
dI-ueIMSLZQ_00,480,85,19,263.7000426621126,0.0,0.0,1.5707963267948966,-0.46364760900080615,0.0,0.0,0.0,0.0,19_85,3.0,-0.0,9999.0,0.0,116.56505117707799,0.0
dI-ueIMSLZQ_00,483,85,19,264.0501704222135,-0.2782996590051167,1.5707963267948966,0.27829965900507914,-0.32175055439661376,0.35000000000002274,-0.10000000000000853,0.0,0.05000000000001137,19_85,3.0,-0.11670925336697262,9999.0,105.94539590092316,34.38034472384139,0.12692955176440804
dI-ueIMSLZQ_00,486,85,19,264.0006818173013,3.141592653589793,1.5707963267948966,-2.622446539343292,-0.4993467216801174,-0.05000000000006821,0.0,0.0,0.29999999999999716,19_85,3.0,0.016496201637399583,16003.725440574675,90.0,121.64465903709451,0.10137937550497313
dI-ueIMSLZQ_00,489,85,19,263.3072207517295,-0.7853981633967377,1.04751800466292,-2.356194490192274,0.655695626241532,0.05000000000006821,-0.04999999999999716,0.75,1.2999999999999972,19_85,3.0,0.23115368852393203,1139.1002342775444,105.0183606311099,172.5685920288232,0.5068968775248395
dI-ueIMSLZQ_00,492,85,19,263.35685390739314,-1.5707963267948966,-2.0344439357958164,-2.2794225989225,0.6610431688506839,0.0,-0.04999999999999716,-0.05000000000001137,-0.09999999999999432,19_85,3.0,-0.016544385221209268,9999.0,26.56505117708451,168.47627829609866,0.023570226039553596
dI-ueIMSLZQ_00,495,85,19,263.3583727546934,-1.5707963267948966,1.5707963267948966,-3.0267160481728856,0.8996524913588804,0.0,-0.15000000000000568,0.0,0.04999999999999716,19_85,3.0,-0.0005062824334155872,9999.0,180.0,135.03565387188488,0.06666666666666761
dI-ueIMSLZQ_00,585,85,19,264.2500189214752,0.0,-1.9844855400737487,-2.863292994584714,-0.3217505543966706,0.35000000000002274,0.0,-0.8999999999999773,-2.0500000000000114,19_85,90.0,-0.009907179630909013,9999.0,113.7026459509656,145.61965527615536,0.026678238230095595
dI-ueIMSLZQ_00,702,85,19,264.7007980720875,-1.1999050379822143,-1.5707963267948966,-1.5707963267948966,-1.4056476493804158,0.35000000000002274,-0.9000000000000057,0.0,-0.10000000000000853,19_85,117.0,-0.003852813253096386,9999.0,21.25050550713439,9.462322208017252,0.007463354357509877
dI-ueIMSLZQ_00,837,85,19,264.35425568732575,1.3667783472023785,1.5707963267948966,-0.2449786631268508,-0.7022569315089786,0.2999999999999545,1.4500000000000028,0.0,0.14999999999999147,19_85,135.0,0.0025669806278646894,102982.56746379325,11.689369175437447,26.200114841346487,0.009882714121575068
dI-ueIMSLZQ_00,873,85,19,251.00097609371954,1.8157749899220783,-1.5707963267948966,-0.9944211062037288,-0.0075186553123034496,-0.05000000000006821,0.20000000000000284,0.0,-0.04999999999999716,19_85,36.0,0.3709244331557279,676.6903273485357,165.96375653205533,56.54534522719566,0.007081971546657018
dI-ueIMSLZQ_00,453,88,19,289.97731807850073,0.0,1.5707963267948966,0.0,-1.873681195169864,,,0.0,0.6999999999999886,19_88,,0.0,9999.0,90.0,107.35402463626109,0.0
dI-ueIMSLZQ_00,474,88,19,301.6335732308325,2.7564351472263127,-1.3258176636680241,2.767756549978971,-1.1659045405098007,-1.849999999999966,0.75,0.30000000000001137,-1.2000000000000028,19_88,21.0,-0.5550597691586555,9999.0,126.10414303033753,134.61782148016437,0.13821833593999922
dI-ueIMSLZQ_00,477,88,19,302.68056594370245,2.7492525093742946,0.0,2.7661675335586993,-0.6947382761966847,-1.4499999999999886,0.5999999999999659,0.0,0.0,19_88,3.0,-0.34899757095665035,9999.0,157.52056560289788,161.7047038087099,0.5230784942158327
dI-ueIMSLZQ_00,480,88,19,300.324641013687,-2.18252329185078,0.0,2.970165280951468,-0.46364760900080615,-2.3500000000000227,-3.349999999999966,0.0,0.0,19_88,3.0,0.7853083100051398,382.42896094111296,125.04937331204893,163.2570137681145,1.36402183104067
dI-ueIMSLZQ_00,492,88,19,305.82668703041594,2.30721408926862,-2.0344439357958164,2.796476118786984,0.6610431688506839,-4.849999999999994,5.349999999999966,-0.05000000000001137,-0.09999999999999432,19_88,12.0,-0.4585038347274093,9999.0,111.24131907470361,122.35129546452121,0.6052002652933217
dI-ueIMSLZQ_00,495,88,19,306.3527093074256,-3.0024967121077353,1.5707963267948966,2.8384945428681227,0.8996524913588804,-2.5,-0.3499999999999659,0.0,0.04999999999999716,19_88,3.0,-0.1753407590032149,9999.0,97.9696103943206,111.08746669396575,0.8439325934114756
dI-ueIMSLZQ_00,519,88,19,317.0986478999871,2.7403638545849516,-2.1025203940537014,2.912326247064053,0.40489178628507366,-1.6500000000000057,0.6999999999999886,-1.0,-1.7000000000000028,19_88,24.0,-0.4477474413567298,9999.0,82.52317188262043,143.66541200829687,0.10360263965963602
dI-ueIMSLZQ_00,432,89,19,386.6443132906522,0.0,1.5707963267948966,0.0,-1.8709674976249995,,,0.0,0.09999999999999432,19_89,,0.0,9999.0,90.0,107.19854122006535,0.0
dI-ueIMSLZQ_00,450,89,19,396.7583773532703,-2.262133255564364,1.0191413442663788,3.0611803415494334,-1.7359450042095235,-2.4000000000000057,-2.8999999999999773,0.39999999999997726,0.6500000000000057,19_89,18.0,-0.5618924479232292,9999.0,171.99681400622035,85.14496389277602,0.25118546096951644
dI-ueIMSLZQ_00,453,89,19,399.27487085966226,3.0791738435938356,1.5707963267948966,3.0652540378561595,-1.873681195169864,-4.0,0.25,0.0,0.6999999999999886,19_89,3.0,-0.8388311687973177,9999.0,86.42366562500264,77.01985585914713,1.3417443041719153
dI-ueIMSLZQ_00,456,89,19,399.93024704315627,-2.677945044588987,1.5707963267948966,3.1237828320250434,1.5707963267948966,-2.0,-1.0,0.0,0.10000000000000853,19_89,3.0,-0.21845872783133777,9999.0,116.56505117707799,88.97957239045876,0.7608474807008898
dI-ueIMSLZQ_00,459,89,19,402.9870252253787,2.72489039285039,1.5707963267948966,3.0668423229084847,1.5707963267948966,-3.0500000000000114,1.3500000000000227,0.0,0.09999999999999432,19_89,3.0,-1.0189260607408148,9999.0,66.12471914607221,85.71712153475376,1.0987366482566412
dI-ueIMSLZQ_00,519,90,19,335.34344335322857,-0.24497866312686417,-2.1025203940537014,-0.24497866312686417,0.40489178628507366,0.20000000000004547,-0.05000000000001137,-1.0,-1.7000000000000028,19_90,,0.0,9999.0,106.42930145153335,37.234833981574106,0.0
dI-ueIMSLZQ_00,522,90,19,335.83526467600154,0.0,0.0,-0.07130746478530187,-0.14189705460414687,0.5,0.0,0.0,0.0,19_90,3.0,-0.163940440924326,9999.0,0.0,4.044485574179465,0.16666666666666666
dI-ueIMSLZQ_00,525,90,19,334.52608269012444,2.8632929945846763,1.3734007669450032,1.5707963267948966,1.2812926548334898,-0.7000000000000455,0.20000000000001705,0.35000000000002274,1.75,19_90,3.0,0.4363939952923677,766.568940679407,85.36453657309777,16.587338556928476,0.6240548408949765
dI-ueIMSLZQ_00,528,90,19,334.2009949117448,-1.446441332247969,0.1651486774146883,-1.3734007669447534,1.1606689862534074,0.05000000000006821,-0.4000000000000057,0.2999999999999545,0.05000000000001137,19_90,3.0,0.10836259279322273,3084.0992846070635,92.33730585911783,145.19150185001277,0.17159383568310324
dI-ueIMSLZQ_00,531,90,19,334.2623857091911,1.5707963267948966,0.0,1.107148717793522,1.1441688336680234,0.0,0.3499999999999943,0.0,0.0,19_90,3.0,-0.020463599148778638,9999.0,90.0,2.12109639669419,0.11666666666666477
dI-ueIMSLZQ_00,450,91,19,532.580510345619,0.0,1.0191413442663788,1.5707963267948966,-1.7359450042095235,0.0,0.0,0.39999999999997726,0.6500000000000057,19_91,,0.0,9999.0,58.392497753752764,170.53767779197437,0.0
dI-ueIMSLZQ_00,483,91,19,531.6615464748227,2.3217253891928693,1.5707963267948966,2.0988707752212834,-0.32175055439661376,-0.7000000000000455,0.75,0.0,0.05000000000001137,19_91,33.0,0.02784739002413172,19091.97041496889,43.02506598911988,138.6913859864512,0.029998469504884565
dI-ueIMSLZQ_00,486,91,19,531.6379313028746,0.0,1.5707963267948966,2.0988707752212834,-0.4993467216801174,0.0,0.0,0.0,0.29999999999999716,19_91,3.0,0.00787172398270286,67537.67439903674,90.0,148.86689682949532,0.09999999999999905
dI-ueIMSLZQ_00,489,91,19,531.4838896899887,-0.07130746478530187,1.04751800466292,1.5707963267948966,0.655695626241532,0.7000000000000455,-0.05000000000001137,0.75,1.2999999999999972,19_91,3.0,0.05134720429528746,10350.785344291222,64.10397741112614,52.431407971172746,0.4503085362035455
dI-ueIMSLZQ_00,492,91,19,531.5110558586716,-1.5707963267948966,-2.0344439357958164,1.5707963267948966,0.6610431688506839,0.0,-0.3999999999999915,-0.05000000000001137,-0.09999999999999432,19_91,3.0,-0.009055389560974922,9999.0,26.56505117708451,52.125016348901966,0.10137937550497002
dI-ueIMSLZQ_00,495,91,19,531.5299521193514,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.8996524913588804,0.0,0.29999999999999716,0.0,0.04999999999999716,19_91,3.0,-0.006298753559917714,9999.0,0.0,38.45370921670638,0.08333333333333333
dI-ueIMSLZQ_00,519,91,19,532.5998145887773,-1.5707963267948966,-2.1025203940537014,1.5707963267948966,0.40489178628507366,0.0,-0.15000000000000568,-1.0,-1.7000000000000028,19_91,24.0,-0.04457760289274878,9999.0,30.465544919459838,66.80140948635237,0.07685777810706955
dI-ueIMSLZQ_00,522,91,19,532.5882180446729,-1.5707963267948966,0.0,1.5707963267948966,-0.14189705460414687,0.0,-0.15000000000000568,0.0,0.0,19_91,3.0,0.003865514701487882,137779.37976530613,90.0,98.130102354155,0.0500000000000019
dI-ueIMSLZQ_00,525,91,19,532.1667454849091,1.5707963267948966,1.3734007669450032,1.5707963267948966,1.2812926548334898,0.0,0.8000000000000114,0.35000000000002274,1.75,19_91,3.0,0.14049085325458086,3787.910267158672,11.309932474020933,16.587338556928476,0.33747427885527553
dI-ueIMSLZQ_00,528,91,19,531.2119092226754,-3.064820762319995,0.1651486774146883,2.2236429578956574,1.1606689862534074,-0.6499999999999773,-0.05000000000001137,0.2999999999999545,0.05000000000001137,19_91,3.0,0.31827875407789935,1669.0146684835277,174.93638314696756,60.903922307359764,0.3184162195756915
