video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
u4lFhg1C20o_00,12,4,1,192.22747592370868,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,14,4,1,192.22747592370868,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,16,4,1,192.22747592370868,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,18,4,1,192.22747592370868,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,20,4,1,192.5274331101934,0.0,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,1_4,2.0,-0.1499785932423663,9999.0,180.0,135.0,0.15000000000000568
u4lFhg1C20o_00,22,4,1,192.5274331101934,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,24,4,1,192.5274331101934,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,26,4,1,191.92751887105715,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.6000000000000227,0.0,1_4,2.0,0.2999571195681341,639.8498530302815,0.0,135.0,0.30000000000001137
u4lFhg1C20o_00,28,4,1,192.5274331101934,0.0,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,0.0,-0.6000000000000227,0.0,1_4,2.0,-0.2999571195681341,9999.0,180.0,135.0,0.30000000000001137
u4lFhg1C20o_00,30,4,1,191.92751887105715,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.6000000000000227,0.0,1_4,2.0,0.2999571195681341,639.8498530302815,0.0,135.0,0.30000000000001137
u4lFhg1C20o_00,32,4,1,192.5274331101934,0.0,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,0.0,-0.6000000000000227,0.0,1_4,2.0,-0.2999571195681341,9999.0,180.0,135.0,0.30000000000001137
u4lFhg1C20o_00,34,4,1,192.5274331101934,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,36,4,1,192.5274331101934,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,38,4,1,192.5274331101934,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,40,4,1,192.5274331101934,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,135.0,0.0
u4lFhg1C20o_00,42,4,1,191.96260703584963,3.0509327663889176,1.5707963267948966,1.1246907778514754,2.1995926132103265,-0.5499999999999545,0.05000000000006821,0.0,1.1000000000000227,1_4,2.0,0.28241303717189226,679.7228943754835,84.80557109225772,61.587338556928245,0.5926634795564543
u4lFhg1C20o_00,44,4,1,192.51257101810262,0.0,0.0,0.46364760900084745,2.2286849319771096,0.5499999999999545,0.0,0.0,0.0,1_4,2.0,-0.274981991126495,9999.0,0.0,101.12918928960899,0.27499999999997726
u4lFhg1C20o_00,46,4,1,192.51200611909897,-1.5707963267948966,0.0,0.4266274931268683,2.2286849319771096,0.0,-0.05000000000006821,0.0,0.0,1_4,2.0,0.0002824495018245443,681580.2643500009,90.0,103.25028568627326,0.025000000000034106
u4lFhg1C20o_00,48,4,1,192.56200300163056,0.0,0.0,-1.1071487177945452,2.0899424410414076,0.049999999999954525,0.0,0.0,0.0,1_4,2.0,-0.024998441265793758,9999.0,0.0,176.8201698801104,0.024999999999977263
u4lFhg1C20o_00,50,4,1,192.56200300163056,0.0,0.0,0.0,1.8370483759458263,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,105.25511870305803,0.0
u4lFhg1C20o_00,52,4,1,192.3120186051823,0.0,0.0,0.0,1.6162196062164829,0.0,0.0,0.25,0.0,1_4,2.0,0.12499219822413465,1538.5921788520789,0.0,92.60256220250034,0.125
u4lFhg1C20o_00,54,4,1,192.56200300163056,0.0,3.141592653589793,0.0,1.8370483759458263,0.0,0.0,-0.25,0.0,1_4,2.0,-0.12499219822413465,9999.0,180.0,105.25511870305803,0.125
u4lFhg1C20o_00,56,4,1,192.3120186051823,0.0,0.0,0.0,1.6162196062164829,0.0,0.0,0.25,0.0,1_4,2.0,0.12499219822413465,1538.5921788520789,0.0,92.60256220250034,0.125
u4lFhg1C20o_00,58,4,1,192.3120186051823,0.0,0.0,0.0,1.6162196062164829,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,92.60256220250034,0.0
u4lFhg1C20o_00,60,4,1,192.3120186051823,0.0,0.0,0.0,1.347319725654268,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,77.1957339347135,0.0
u4lFhg1C20o_00,62,4,1,192.3120186051823,0.0,0.0,0.0,1.347319725654268,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,77.1957339347135,0.0
u4lFhg1C20o_00,64,4,1,192.3120186051823,0.0,0.0,0.0,1.347319725654268,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,77.1957339347135,0.0
u4lFhg1C20o_00,66,4,1,192.3120186051823,0.0,0.0,0.0,1.8788491078186857,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,107.65012421993086,0.0
u4lFhg1C20o_00,68,4,1,192.3120186051823,0.0,0.0,0.0,1.347319725654268,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,77.1957339347135,0.0
u4lFhg1C20o_00,70,4,1,192.3120186051823,0.0,0.0,0.0,1.8788491078186857,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,107.65012421993086,0.0
u4lFhg1C20o_00,72,4,1,192.3120186051823,0.0,0.0,0.0,1.347319725654268,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,77.1957339347135,0.0
u4lFhg1C20o_00,74,4,1,191.96898838093614,3.141592653589793,-1.0714496051148026,0.0,0.7853981633973967,-0.049999999999954525,0.0,0.30000000000001137,-0.5500000000000682,1_4,2.0,0.1715151121230747,1119.254076242473,118.61045966596318,44.999999999997044,0.32596012026015203
u4lFhg1C20o_00,76,4,1,191.97751170384515,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5499999999999545,1_4,2.0,-0.004261661454506793,9999.0,90.0,0.0,0.27499999999997726
u4lFhg1C20o_00,78,4,1,191.97751170384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,80,4,1,191.66901810151788,0.0,1.0714496051147158,0.0,0.574304830174652,0.0,0.0,0.30000000000001137,0.5499999999999545,1_4,2.0,0.15424680116363731,1242.6125965372862,61.389540334031864,32.905242922985046,0.3132491021535245
u4lFhg1C20o_00,82,4,1,191.96898838093614,0.0,3.141592653589793,-0.09065988720087557,-0.7853981633974999,0.0,0.0,-0.30000000000001137,0.0,1_4,2.0,-0.14998513970913052,9999.0,180.0,39.80557109226067,0.15000000000000568
u4lFhg1C20o_00,84,4,1,191.97751170384515,0.0,-1.5707963267948966,-1.5707963267948966,-1.1071487177940904,0.0,0.0,0.0,-0.5499999999999545,1_4,2.0,-0.004261661454506793,9999.0,90.0,26.565051177077994,0.27499999999997726
u4lFhg1C20o_00,86,4,1,192.01898343653417,0.0,1.5707963267948966,0.0,-0.7853981633974999,0.049999999999954525,0.0,0.0,0.5499999999999545,1_4,2.0,-0.02073586634450919,9999.0,90.0,45.00000000000295,0.2761340254296568
u4lFhg1C20o_00,88,4,1,191.97751170384515,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.1071487177940904,-0.049999999999954525,0.0,0.0,-0.5499999999999545,1_4,2.0,0.02073586634450919,9258.234428901995,90.00000000000001,116.56505117707799,0.2761340254296568
u4lFhg1C20o_00,90,4,1,191.97751170384515,0.0,0.0,3.141592653589793,-1.1071487177940904,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
u4lFhg1C20o_00,92,4,1,191.97751170384515,0.0,0.0,3.141592653589793,-1.3045442776439669,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,105.25511870305806,0.0
u4lFhg1C20o_00,94,4,1,191.97751170384515,0.0,0.0,3.141592653589793,-1.1071487177940904,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
u4lFhg1C20o_00,96,4,1,191.96898838093614,0.0,1.5707963267948966,3.141592653589793,-1.0714496051148026,0.0,0.0,0.0,0.5499999999999545,1_4,2.0,0.004261661454506793,45045.57446202702,90.0,118.61045966596318,0.27499999999997726
u4lFhg1C20o_00,98,4,1,191.97751170384515,0.0,-1.5707963267948966,3.141592653589793,-1.3045442776439669,0.0,0.0,0.0,-0.5499999999999545,1_4,2.0,-0.004261661454506793,9999.0,90.0,105.25511870305806,0.27499999999997726
u4lFhg1C20o_00,100,4,1,191.97751170384515,0.0,0.0,3.141592653589793,-1.3045442776439669,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,105.25511870305806,0.0
u4lFhg1C20o_00,102,4,1,191.97751170384515,0.0,0.0,3.141592653589793,-1.3045442776439669,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,105.25511870305806,0.0
u4lFhg1C20o_00,104,4,1,191.97751170384515,0.0,0.0,3.141592653589793,-1.3045442776439669,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,105.25511870305806,0.0
u4lFhg1C20o_00,106,4,1,191.97751170384515,0.0,0.0,3.141592653589793,-1.3045442776439669,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,105.25511870305806,0.0
u4lFhg1C20o_00,108,4,1,192.3120186051823,-1.5253730473733618,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.049999999999954525,-1.1000000000000227,-0.30000000000001137,0.0,1_4,2.0,-0.1672534506685679,9999.0,92.60256220249737,0.0,0.5771698190307654
u4lFhg1C20o_00,110,4,1,191.9696981296788,1.6539375586832594,0.0,-1.6704649792859685,-1.3045442776439669,-0.049999999999954525,0.6000000000000227,0.30000000000001137,0.0,1_4,2.0,0.17116023775174938,1121.5788237459183,94.76364169072168,20.965711840552512,0.34731109973624635
u4lFhg1C20o_00,112,4,1,191.9696981296788,0.0,0.0,-1.6704649792859685,-1.3045442776439669,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,20.965711840552512,0.0
u4lFhg1C20o_00,114,4,1,191.9696981296788,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,116,4,1,191.9696981296788,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
u4lFhg1C20o_00,118,4,1,191.9696981296788,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
u4lFhg1C20o_00,120,4,1,191.9696981296788,0.0,0.0,-1.5707963267948966,-2.070143048475077,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,28.610459665968115,0.0
u4lFhg1C20o_00,122,4,1,191.9696981296788,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,124,4,1,192.0196930004836,0.0,0.0,-1.4711276743038246,0.0,0.049999999999954525,0.0,0.0,0.0,1_4,2.0,-0.02499743540241184,9999.0,0.0,84.28940686250552,0.024999999999977263
u4lFhg1C20o_00,126,4,1,192.0196930004836,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,128,4,1,191.36975988906923,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.049999999999954525,0.0,0.5999999999999659,0.0,1_4,2.0,0.32496655570719213,588.8906305223022,180.0,90.0,0.3249999999999602
u4lFhg1C20o_00,130,4,1,190.81211308509748,-2.3127435948007538,0.0,-2.0344439357956614,0.0,-0.5499999999999545,-0.6000000000000227,0.0,0.0,1_4,2.0,0.27882340198587485,684.3475537780146,132.51044707799738,116.56505117707563,0.40697051490248565
u4lFhg1C20o_00,132,4,1,191.36207827048705,0.0,0.0,-1.5707963267948966,0.0,0.5499999999999545,0.0,0.0,0.0,1_4,2.0,-0.27498259269478353,9999.0,0.0,90.0,0.27499999999997726
u4lFhg1C20o_00,134,4,1,191.36975988906923,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.6000000000000227,0.0,0.0,1_4,2.0,-0.0038408092910913183,9999.0,90.0,90.0,0.30000000000001137
u4lFhg1C20o_00,136,4,1,190.8198168430104,3.141592653589793,0.0,-2.403777593469287,-0.7419472680059046,-0.5499999999999545,0.0,0.0,0.0,1_4,2.0,0.2749715230294214,693.9621046598089,180.0,95.21586391590378,0.27499999999997726
u4lFhg1C20o_00,138,4,1,190.62943765326492,1.5707963267948966,0.0,2.9617391537972604,0.0,0.0,0.6000000000000227,0.20000000000004547,0.0,1_4,2.0,0.09518959487273548,2002.628941830549,90.0,169.69515353123086,0.3162277660168559
u4lFhg1C20o_00,140,4,1,190.29100083819,0.0,-1.0427218783685959,2.9617391537972604,-0.4808872801953595,0.0,0.0,0.3499999999999659,-0.6000000000000227,1_4,2.0,0.16921840753745698,1124.5289658931965,59.74356283647411,162.75203489205,0.34731109973624635
u4lFhg1C20o_00,142,4,1,190.82940680094364,-1.5707963267948966,3.141592653589793,-2.403777593469287,-0.7853981633974956,0.0,-0.6000000000000227,-0.5500000000000114,0.0,1_4,2.0,-0.2692029813768215,9999.0,90.00000000000001,92.72631099390118,0.4069705149025049
u4lFhg1C20o_00,144,4,1,190.58990660578021,1.5707963267948966,0.0,3.0509327663889176,-0.6146629519222022,0.0,0.5500000000000682,0.25,0.0,1_4,2.0,0.11975009758171495,1591.5636851629758,90.0,149.97683593954747,0.30207614933989535
u4lFhg1C20o_00,146,4,1,190.33995902069546,0.0,0.0,3.0509327663889176,-0.4993467216801591,0.0,0.0,0.25,0.0,1_4,2.0,0.12497379254237728,1523.0389920042892,0.0,156.58396924177538,0.125
u4lFhg1C20o_00,148,4,1,191.18978136919347,0.0,3.141592653589793,1.6142472221863846,-0.49934672168013733,0.5499999999999545,0.0,-0.2999999999999545,0.0,1_4,2.0,-0.4249111742490044,9999.0,180.0,121.10001258796234,0.4249999999999545
u4lFhg1C20o_00,150,4,1,190.33995902069546,3.141592653589793,0.0,2.356194490192242,-0.4993467216801591,-0.5499999999999545,0.0,0.2999999999999545,0.0,1_4,2.0,0.4249111742490044,447.9523499402098,180.0,163.61045966596097,0.4249999999999545
u4lFhg1C20o_00,152,4,1,190.33995902069546,0.0,0.0,2.356194490192242,-0.4993467216801591,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,163.61045966596097,0.0
u4lFhg1C20o_00,154,4,1,190.33995902069546,0.0,0.0,2.356194490192242,-0.4993467216801591,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,163.61045966596097,0.0
u4lFhg1C20o_00,156,4,1,190.33995902069546,0.0,0.0,2.356194490192242,-0.4993467216801591,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,163.61045966596097,0.0
u4lFhg1C20o_00,158,4,1,190.338941102445,-1.5707963267948966,0.0,2.403777593469287,-0.4993467216801591,0.0,-0.05000000000006821,0.0,0.0,1_4,2.0,0.000508959125227193,373976.87096676003,90.0,166.33677065987078,0.025000000000034106
u4lFhg1C20o_00,160,4,1,190.338941102445,0.0,0.0,2.403777593469287,-0.4993467216801591,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,166.33677065987078,0.0
u4lFhg1C20o_00,162,4,1,190.338941102445,0.0,0.0,2.403777593469287,-0.4993467216801591,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,166.33677065987078,0.0
u4lFhg1C20o_00,164,4,1,190.33995902069546,1.5707963267948966,0.0,2.3996453855837383,-0.4993467216801591,0.0,0.05000000000006821,0.0,0.0,1_4,2.0,-0.000508959125227193,9999.0,90.0,166.10001258795816,0.025000000000034106
u4lFhg1C20o_00,166,4,1,190.88984388908702,0.0,0.0,1.6614562139955484,-0.4993467216801591,0.5499999999999545,0.0,0.0,0.0,1_4,2.0,-0.27494243419577913,9999.0,0.0,123.80488857369635,0.27499999999997726
u4lFhg1C20o_00,168,4,1,190.88882890310794,-1.5707963267948966,0.0,1.5707963267948966,-0.8760580505982118,0.0,-0.05000000000006821,0.0,0.0,1_4,2.0,0.0005074929895414471,376140.8193551371,90.0,140.19442890773587,0.025000000000034106
u4lFhg1C20o_00,170,4,1,190.88882890310794,0.0,0.0,1.1071487177941317,-0.8760580505982118,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,113.62937773066024,0.0
u4lFhg1C20o_00,172,4,1,190.88984388908702,1.5707963267948966,0.0,1.5707963267948966,-0.8760580505982118,0.0,0.05000000000006821,0.0,0.0,1_4,2.0,-0.0005074929895414471,9999.0,90.0,140.19442890773587,0.025000000000034106
u4lFhg1C20o_00,174,4,1,190.88882890310794,-1.5707963267948966,0.0,1.5707963267948966,-0.8760580505982118,0.0,-0.05000000000006821,0.0,0.0,1_4,2.0,0.0005074929895414471,376140.8193551371,90.0,140.19442890773587,0.025000000000034106
u4lFhg1C20o_00,176,4,1,190.88882890310794,0.0,0.0,0.7378150601205061,-0.8760580505982118,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,92.46811791383196,0.0
u4lFhg1C20o_00,178,4,1,190.88882890310794,0.0,0.0,-0.17985349979253284,-1.1071487177941661,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,53.13010235415718,0.0
u4lFhg1C20o_00,180,4,1,190.88882890310794,0.0,0.0,-0.17985349979253284,3.141592653589793,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,169.69515353123086,0.0
u4lFhg1C20o_00,182,4,1,190.338941102445,3.141592653589793,0.0,1.5707963267948966,0.0,-0.5499999999999545,0.0,0.0,0.0,1_4,2.0,0.2749439003314649,692.2828288715536,180.0,90.0,0.27499999999997726
u4lFhg1C20o_00,184,4,1,190.88882890310794,0.0,0.0,-0.09065988720087557,0.0,0.5499999999999545,0.0,0.0,0.0,1_4,2.0,-0.2749439003314649,9999.0,0.0,5.194428907742282,0.27499999999997726
u4lFhg1C20o_00,186,4,1,190.338941102445,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.5499999999999545,0.0,0.0,0.0,1_4,2.0,0.2749439003314649,692.2828288715536,180.0,90.0,0.27499999999997726
u4lFhg1C20o_00,188,4,1,190.88882890310794,0.0,0.0,-1.5707963267948966,0.0,0.5499999999999545,0.0,0.0,0.0,1_4,2.0,-0.2749439003314649,9999.0,0.0,90.0,0.27499999999997726
u4lFhg1C20o_00,190,4,1,190.88882890310794,0.0,0.0,-0.09065988720087557,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,5.194428907742282,0.0
u4lFhg1C20o_00,192,4,1,190.88882890310794,0.0,0.0,-0.09065988720087557,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,5.194428907742282,0.0
u4lFhg1C20o_00,194,4,1,190.88882890310794,0.0,0.0,-0.09065988720087557,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,5.194428907742282,0.0
u4lFhg1C20o_00,196,4,1,190.88882890310794,0.0,0.0,-0.09065988720087557,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,5.194428907742282,0.0
u4lFhg1C20o_00,198,4,1,190.88882890310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,200,4,1,190.88882890310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,202,4,1,190.88882890310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,204,4,1,190.88882890310794,0.0,0.0,-0.09065988720087557,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,5.194428907742282,0.0
u4lFhg1C20o_00,206,4,1,190.88882890310794,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
u4lFhg1C20o_00,208,4,1,190.88882890310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,210,4,1,190.88882890310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,212,4,1,190.8995678360745,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_4,2.0,-0.0053694664832875105,9999.0,90.0,0.0,0.25
u4lFhg1C20o_00,214,4,1,190.88882890310794,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,1_4,2.0,0.0053694664832875105,35550.79997188739,90.0,0.0,0.25
u4lFhg1C20o_00,216,4,1,191.14950300746273,0.0,-2.0344439357957027,0.0,-2.0344439357957027,0.0,0.0,-0.25,-0.5,1_4,2.0,-0.13033705217739566,9999.0,116.56505117707799,116.56505117707799,0.2795084971874737
u4lFhg1C20o_00,218,4,1,190.88882890310794,0.0,1.1071487177940904,0.0,0.0,0.0,0.0,0.25,0.5,1_4,2.0,0.13033705217739566,1464.5783813132284,63.43494882292201,0.0,0.2795084971874737
u4lFhg1C20o_00,220,4,1,190.88882890310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,222,4,1,190.88882890310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
u4lFhg1C20o_00,224,4,1,190.8995678360745,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_4,2.0,-0.0053694664832875105,9999.0,90.0,90.0,0.25
u4lFhg1C20o_00,226,4,1,190.8995678360745,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
u4lFhg1C20o_00,228,4,1,190.8995678360745,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
u4lFhg1C20o_00,230,4,1,190.8995678360745,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,90.0,0.0
u4lFhg1C20o_00,232,4,1,190.84958082217526,0.0,0.0,0.0,-1.471127674303712,0.0,0.0,0.05000000000001137,0.0,1_4,2.0,0.02499350694962743,7635.966461482116,0.0,84.28940686249906,0.025000000000005684
u4lFhg1C20o_00,234,4,1,190.84958082217526,0.0,0.0,0.0,-1.471127674303712,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,84.28940686249906,0.0
u4lFhg1C20o_00,236,4,1,190.7019271009079,1.4876550949065337,1.1902899496825512,1.4876550949065337,0.0,0.049999999999954525,0.6000000000000227,0.19999999999998863,0.5,1_4,2.0,0.07382686063367316,2583.0967951781886,17.03776779562901,85.23635830927832,0.09013878188662024
u4lFhg1C20o_00,238,4,1,191.98860643277766,3.141592653589793,2.7233683240105404,1.5707963267948966,2.642245931909634,-0.049999999999954525,0.0,-1.349999999999966,0.6000000000000227,1_4,2.0,-0.6433396659348745,9999.0,23.96248897457954,61.38954033403311,0.7158910531638275
u4lFhg1C20o_00,240,4,1,192.23855622637197,0.0,0.0,0.8288490587890391,2.498091544796463,0.5499999999999545,0.0,0.30000000000001137,0.0,1_4,2.0,-0.12497489679715557,9999.0,0.0,95.64054943215076,0.12499999999997158
u4lFhg1C20o_00,242,4,1,191.98860643277766,3.141592653589793,3.141592653589793,1.5707963267948966,2.642245931909634,-0.5499999999999545,0.0,-0.30000000000001137,0.0,1_4,2.0,0.12497489679715557,1536.217363270888,0.0,61.38954033403311,0.12499999999997158
u4lFhg1C20o_00,244,4,1,191.68866685331187,0.0,0.0,1.5707963267948966,2.498091544796463,0.0,0.0,0.30000000000001137,0.0,1_4,2.0,0.14996978973289288,1278.1818737942044,0.0,53.130102354153365,0.15000000000000568
u4lFhg1C20o_00,246,4,1,192.23855622637197,0.0,0.0,0.8288490587890391,2.498091544796463,0.5499999999999545,0.0,0.0,0.0,1_4,2.0,-0.27494468653004844,9999.0,0.0,95.64054943215076,0.27499999999997726
u4lFhg1C20o_00,248,4,1,192.25150844661783,1.5707963267948966,0.0,1.1410340476982177,2.498091544796463,0.0,0.599999999999909,0.0,0.0,1_4,2.0,-0.006476110122932255,9999.0,90.0,77.75366714031642,0.2999999999999545
u4lFhg1C20o_00,250,4,1,192.87738332940955,-1.1071487177940524,3.141592653589793,0.0,2.5269297016675907,0.6000000000000227,-1.1999999999999318,-0.05000000000001137,0.0,1_4,2.0,-0.3129374413958601,9999.0,116.56505117708018,144.78240703180518,0.6823672031977872
u4lFhg1C20o_00,252,4,1,193.07735496427327,0.0,3.141592653589793,0.0,2.33294286738185,0.0,0.0,-0.19999999999998863,0.0,1_4,2.0,-0.09998581743185753,9999.0,180.0,133.66778014612854,0.09999999999999432
u4lFhg1C20o_00,254,4,1,192.81821101752806,0.0,1.1760052070951486,0.0,2.1587989303424204,0.0,0.0,0.25,0.6000000000000227,1_4,2.0,0.12957197337260595,1488.1166505278647,67.38013505196035,123.69006752597726,0.3250000000000105
u4lFhg1C20o_00,256,4,1,191.41904293982873,2.6422459319096556,1.0714496051147955,1.4876550949065337,1.6814535479687922,-1.1000000000000227,0.6000000000000227,0.2999999999999545,0.5499999999999545,1_4,2.0,0.6995840388496646,273.6183679298653,89.99999999999791,11.103833436631598,0.7004462863060849
u4lFhg1C20o_00,258,4,1,191.46903796697777,0.0,3.141592653589793,1.4876550949065337,1.8753072099969854,0.0,0.0,-0.049999999999954525,0.0,1_4,2.0,-0.024997513574518848,9999.0,180.0,22.21083011400254,0.024999999999977263
