video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2wWw4MidlLY_00,335,28,11,552.8112336051067,-0.3335843214997924,0.0,-0.35045298427541444,0.0,10.100000000000023,-3.5,0.0,0.0,11_28,1.0,8.71881901897143,63.404370752763086,19.11297373367328,20.079476916745854,10.689246933250278
2wWw4MidlLY_00,336,28,11,546.7808061737354,-0.2821237321427163,0.0,-0.35444917599707176,0.0,6.899999999999977,-2.0,0.0,0.0,11_28,1.0,6.030427431371322,90.6703235212296,16.16449915225697,20.30844183652194,7.184010022264702
2wWw4MidlLY_00,337,28,11,541.1330705103875,-0.46364760900080615,0.0,-0.36185617326170605,0.0,7.0,-3.5,0.0,0.0,11_28,1.0,5.64773566334793,95.81416389973329,26.565051177077994,20.73283151865043,7.826237921249264
2wWw4MidlLY_00,338,28,11,531.6592541280552,-0.348771003583907,3.141592653589793,-0.35994852602740607,3.141592653589793,11.0,-4.0,-0.25,0.0,11_28,1.0,9.473816382332302,56.118804996004066,160.0168934781,159.37646861667477,11.939953936259553
2wWw4MidlLY_00,339,28,11,525.4324409474542,-0.4124104415973873,0.0,-0.36331908584907135,0.0,8.0,-3.5,0.25,0.0,11_28,1.0,6.2268131806009706,84.38223947112911,23.62937773065682,20.816650235703023,8.503675675847475
2wWw4MidlLY_00,340,28,11,520.2811739819152,-0.43240777557053783,0.0,-0.3666183811813978,0.0,6.5,-3.0,0.0,0.0,11_28,1.0,5.15126696553898,101.00062323744814,24.775140568831926,21.00568593361254,7.158910531638177
2wWw4MidlLY_00,341,28,11,516.4603082522412,-0.628796286415433,0.0,-0.37602656636383003,0.0,5.5,-4.0,0.0,0.0,11_28,1.0,3.820865729673983,135.16840025056533,36.027373385103594,21.54473523744343,6.800735254367722
2wWw4MidlLY_00,345,28,11,491.69763320561145,-0.3066763194016827,0.0,-0.3637620720582381,0.0,30.0,-9.5,0.0,0.0,11_28,4.0,6.190668761657449,79.42560846592083,17.571258778322424,20.842031475870776,7.867059488779781
2wWw4MidlLY_00,349,28,11,470.86788221325946,-0.40489178628508343,0.0,-0.3710630117646092,0.0,28.0,-12.0,0.0,0.0,11_28,4.0,5.207437748087997,90.4221816931267,23.198590513648192,21.26034450752533,7.615773105863909
2wWw4MidlLY_00,350,28,11,466.16855857082425,-0.40024065703397416,0.0,-0.37366568779788295,0.0,6.5,-2.75,0.0,0.0,11_28,1.0,4.699323642435218,99.19907502460352,22.93210043758979,21.40946685967176,7.057797106746552
2wWw4MidlLY_00,351,28,11,460.18997435841646,-0.22923193327699534,0.0,-0.37020171301114874,0.0,7.5,-1.75,0.0,0.0,11_28,1.0,5.978584212407782,76.97306887529517,13.134022306396325,21.210995724052164,7.7014609003746815
2wWw4MidlLY_00,352,28,11,457.74836154813266,-0.7853981633974483,0.0,-0.3776018209650838,3.141592653589793,5.5,-5.5,0.0,0.0,11_28,1.0,2.4416128102838,187.47786693293372,45.0,158.36500932224618,7.7781745930520225
2wWw4MidlLY_00,353,28,11,453.4403213213399,-0.22347660114063303,0.0,-0.37514047025290237,3.141592653589793,5.5,-1.25,0.0,0.0,11_28,1.0,4.308040226792741,105.25443065765384,12.804266065286752,158.5060343299557,5.640257086339239
2wWw4MidlLY_00,354,28,11,448.7870458246316,-0.4346702151492448,0.0,-0.377044686050273,3.141592653589793,7.0,-3.25,0.0,0.0,11_28,1.0,4.653275496708318,96.4454062825421,24.904768808095188,158.3969308014842,7.7176745202165655
2wWw4MidlLY_00,355,28,11,444.7079097565052,-0.5456550545269917,0.0,-0.3907994870848806,3.141592653589793,7.0,-4.25,0.0,0.0,11_28,1.0,4.079136068126388,109.020121498611,31.26373169437743,157.608838754159,8.1891696770796
2wWw4MidlLY_00,356,28,11,441.595190757327,-0.18534794999569476,0.0,-0.39401906812569315,3.141592653589793,4.0,-0.75,0.0,0.0,11_28,1.0,3.1127189991782416,141.86799093458427,10.619655276155134,157.42437034872012,4.0697051490249265
2wWw4MidlLY_00,357,28,11,435.4351989676535,-0.09966865249116204,-1.1071487177940904,-0.3872630310481502,-1.5707963267948966,7.5,-0.75,0.25,-0.5,11_28,1.0,6.159991789673484,70.68762651560841,57.724355685422346,67.81146275949723,7.254309064273454
2wWw4MidlLY_00,358,28,11,433.4630895474262,-0.6947382761967033,0.0,-0.39652736303573954,-1.1071487177940904,4.5,-3.75,0.0,0.0,11_28,1.0,1.972109420227298,219.79667309609366,39.80557109226519,40.71560445952232,5.8576872569299905
2wWw4MidlLY_00,359,28,11,430.4811261832509,-0.3217505543966422,0.46364760900080615,-0.38949808934218544,0.0,6.0,-2.0,1.0,0.5,11_28,1.0,2.9819633641752716,144.36164151275884,45.0,22.3165966477167,5.5901699437494745
2wWw4MidlLY_00,360,28,11,425.5925281299003,-0.27829965900511133,0.0,-0.38336079371778964,0.0,7.0,-2.0,0.0,0.0,11_28,1.0,4.88859805335062,87.05819613011575,15.945395900922854,21.964955510814715,7.280109889280518
2wWw4MidlLY_00,361,28,11,424.1344126571198,-0.6947382761967033,-1.5707963267948966,-0.39254328958016055,-0.46364760900080615,3.0,-2.5,0.0,-0.5,11_28,1.0,1.4581154727804915,290.87848018534135,50.1944289077348,4.073977407953088,3.605551275463989
2wWw4MidlLY_00,362,28,11,423.7136415080355,-0.9342881110069455,1.5707963267948966,-0.4347539181707284,0.0,8.5,-11.5,0.0,0.5,11_28,1.0,0.4207711490843167,1006.9930945363585,143.53076560994813,24.909564637958695,14.705441169852742
2wWw4MidlLY_00,363,28,11,417.9964114678498,0.960070362405688,0.0,-0.4013780973017389,0.0,3.5,5.0,0.0,0.0,11_28,1.0,5.7172300401857115,73.11170068893574,55.00797980144134,22.997270964380938,6.103277807866851
2wWw4MidlLY_00,364,28,11,415.31805884165453,-0.38050637711236707,0.0,-0.4042352833521918,0.0,4.5,-1.8000000000000114,0.0,0.0,11_28,1.0,2.678352626195249,155.0647419535781,21.80140948635194,23.16097566635554,4.846648326421058
2wWw4MidlLY_00,314,31,11,253.24740867381053,0.0,0.0,0.0,1.1071487177940904,,,0.0,0.0,11_31,,0.0,9999.0,0.0,63.43494882292201,0.0
2wWw4MidlLY_00,315,31,11,267.8544380815819,-0.3129012278803845,0.0,-0.3129012278803845,1.1071487177940904,17.0,-5.5,0.0,0.0,11_31,1.0,-14.607029407771392,9999.0,17.92791976200724,81.36286858492925,17.867568385205637
2wWw4MidlLY_00,316,31,11,281.55328092565355,-0.3514447940035517,0.0,-0.3310960767041321,1.1071487177940904,15.0,-5.5,0.0,0.0,11_31,1.0,-13.698842844071635,9999.0,20.13630342824814,82.40535663140855,15.976545308670458
2wWw4MidlLY_00,317,31,11,293.5097954072402,-0.4297622790966885,0.0,-0.35877067027057225,0.0,12.0,-5.5,0.0,0.0,11_31,1.0,-11.956514481586623,9999.0,24.623564786163616,20.556045219583474,13.200378782444085
2wWw4MidlLY_00,318,31,11,305.24344792312905,-0.2281026282799428,0.0,-0.3282020777896108,0.0,14.0,-3.25,0.0,0.0,11_31,1.0,-11.733652515888878,9999.0,13.06931789628218,18.804593884769037,14.37228235180481
2wWw4MidlLY_00,319,31,11,319.40139323428133,-0.5434775947130435,3.141592653589793,-0.3681307713251636,3.141592653589793,12.0,-7.25,-1.0,0.0,11_31,1.0,-14.157945311152275,9999.0,148.86102756302114,158.9076604941725,14.884975646604197
2wWw4MidlLY_00,320,31,11,332.5105111120549,-0.4132172183485258,0.0,-0.3753024274196457,3.141592653589793,13.0,-5.699999999999989,0.0,0.0,11_31,1.0,-13.109117877773599,9999.0,23.675602633506337,158.49675486783937,14.194717327231277
2wWw4MidlLY_00,321,31,11,344.7161876094594,-0.5201245875154702,0.0,-0.3932794050538968,3.141592653589793,11.0,-6.300000000000011,0.0,0.0,11_31,1.0,-12.205676497404454,9999.0,29.80094368561927,157.46674992099574,12.676355943251204
2wWw4MidlLY_00,322,31,11,356.7565696662081,-0.39479111969976155,0.0,-0.39345063792893564,3.141592653589793,12.0,-5.0,0.0,0.0,11_31,1.0,-12.04038205674874,9999.0,22.619864948040433,157.4569389999421,13.0
2wWw4MidlLY_00,323,31,11,366.0344929101628,-0.2914567944778671,0.0,-0.3849573862941024,3.141592653589793,10.0,-3.0,0.0,0.0,11_31,1.0,-9.27792324395466,9999.0,16.69924423399362,157.94356647296064,10.44030650891055
2wWw4MidlLY_00,324,31,11,377.85976234576765,-0.35877067027057225,0.0,-0.38252521689990515,3.141592653589793,12.0,-4.5,0.0,0.0,11_31,1.0,-11.825269435604866,9999.0,20.556045219583474,158.08291951430903,12.816005617976296
2wWw4MidlLY_00,325,31,11,389.6167989191431,-0.5763752205911837,0.0,-0.39787435761716944,3.141592653589793,10.0,-6.5,0.0,0.0,11_31,1.0,-11.757036573375444,9999.0,33.02386755579664,157.2034785320574,11.926860441876563
2wWw4MidlLY_00,326,31,11,399.37200703103866,-0.33667481938672716,0.0,-0.39383119678845907,3.141592653589793,10.0,-3.5,0.0,0.0,11_31,1.0,-9.75520811189557,9999.0,19.290046219188735,157.43513458343512,10.594810050208546
2wWw4MidlLY_00,327,31,11,409.69829142919303,-0.40609805831761664,0.0,-0.3946113444207994,3.141592653589793,10.0,-4.300000000000011,0.0,0.0,11_31,1.0,-10.326284398154371,9999.0,23.267704810057015,157.3904354167049,10.885311203635847
2wWw4MidlLY_00,328,31,11,419.8560348500424,-0.3805063771123649,0.0,-0.39377632089377995,3.141592653589793,10.0,-4.0,0.0,0.0,11_31,1.0,-10.157743420849386,9999.0,21.80140948635182,157.43827874059724,10.770329614269007
2wWw4MidlLY_00,329,31,11,428.981351576033,-0.5311776192257637,0.0,-0.4004259966667329,3.141592653589793,8.0,-4.699999999999989,0.0,0.0,11_31,1.0,-9.125316725990558,9999.0,30.434235753443353,157.05728038367664,9.27846970141089
2wWw4MidlLY_00,330,31,11,438.09616524229017,-0.3708912888126624,0.0,-0.39900565413328176,3.141592653589793,9.0,-3.5,0.0,0.0,11_31,1.0,-9.114813666257191,9999.0,21.250505507133244,157.13866001630632,9.656603957913983
2wWw4MidlLY_00,331,31,11,446.78882036147684,-0.46364760900080615,0.0,-0.4017609261330188,3.141592653589793,8.0,-4.0,0.0,0.0,11_31,1.0,-8.692655119186668,9999.0,26.565051177077994,156.98079455931082,8.94427190999916
2wWw4MidlLY_00,332,31,11,454.2138813378561,-0.21866894587394195,0.0,-0.3940878849352372,3.141592653589793,9.0,-2.0,1.0,0.0,11_31,1.0,-7.425060976379257,9999.0,12.528807709151511,157.4204274359737,8.246211251235321
2wWw4MidlLY_00,333,31,11,462.61539101071855,-0.4124104415973873,0.0,-0.39479111969976155,0.0,8.0,-3.5,0.0,0.0,11_31,1.0,-8.40150967286246,9999.0,23.62937773065682,22.619864948040433,8.73212459828649
2wWw4MidlLY_00,334,31,11,469.00326491400887,-0.4297622790966885,0.0,-0.3957769076002699,0.0,6.0,-2.75,0.0,0.0,11_31,1.0,-6.387873903290313,9999.0,24.623564786163616,22.676346434234627,6.600189391222043
2wWw4MidlLY_00,335,31,11,475.0493553305804,-0.13489016227079767,0.0,-0.3942394907262363,0.0,7.0,-0.9499999999999886,0.0,0.0,11_31,1.0,-6.046090416571531,9999.0,7.728636995951521,22.588258936000305,7.064170156501043
2wWw4MidlLY_00,336,31,11,483.20285595182486,-0.5508575345317175,0.0,-0.4033669323281758,0.0,7.0,-4.300000000000011,0.0,0.0,11_31,1.0,-8.153500621244461,9999.0,31.561811841649416,23.11122281754356,8.215229759416355
2wWw4MidlLY_00,337,31,11,492.26644208192783,-0.5123894603107377,0.0,-0.40644602811718994,0.0,8.0,-4.5,0.0,0.0,11_31,1.0,-9.063586130102976,9999.0,29.357753542791283,23.287642010970576,9.17877987534291
2wWw4MidlLY_00,338,31,11,498.4137964583244,-0.3217505543966422,3.141592653589793,-0.4163521400542006,3.141592653589793,6.0,-2.0,-0.25,0.0,11_31,1.0,-6.1473543763965495,9999.0,161.565051177078,156.14477958365455,6.562202374203344
2wWw4MidlLY_00,339,31,11,505.58011234620375,-0.40489178628508343,0.0,-0.4068904511787127,0.0,7.0,-3.0,0.25,0.0,11_31,1.0,-7.166315887879364,9999.0,23.198590513648192,23.313105576714115,7.386643351347079
2wWw4MidlLY_00,340,31,11,511.6756785308444,-0.6107259643892086,0.0,-0.41295612759185046,0.0,5.0,-3.5,0.0,0.0,11_31,1.0,-6.0955661846406315,9999.0,34.992020198558656,23.660643235078958,6.103277807866851
2wWw4MidlLY_00,341,31,11,518.0154437852216,0.0,0.0,-0.38808964934128765,0.0,8.0,0.0,0.0,0.0,11_31,1.0,-6.339765254377198,9999.0,0.0,22.235898979967857,8.0
2wWw4MidlLY_00,342,31,11,525.8184097195533,-0.6947382761967033,0.0,-0.4008372563467055,0.0,6.0,-5.0,0.0,0.0,11_31,1.0,-7.8029659343317235,9999.0,39.80557109226519,22.9662830602697,7.810249675906654
2wWw4MidlLY_00,343,31,11,530.5150798987715,-0.5585993153435624,0.0,-0.41174621054263316,0.0,4.0,-2.5,0.0,0.0,11_31,1.0,-4.696670179218245,9999.0,32.005383208083494,23.591320094597886,4.716990566028302
2wWw4MidlLY_00,344,31,11,539.0525252700334,-0.3858826693980738,3.141592653589793,-0.41445247058070495,0.0,8.0,-3.25,-0.25,0.0,11_31,1.0,-8.53744537126181,9999.0,157.8905516562483,23.746377373044314,8.8670739254841
2wWw4MidlLY_00,348,31,11,560.8519880503234,-0.3059876379913273,3.141592653589793,-0.38981902179618383,0.0,22.0,-6.949999999999989,-0.25,0.0,11_31,4.0,-5.4498656950725035,9999.0,162.46819975992005,22.334984722839582,5.827547726102291
2wWw4MidlLY_00,349,31,11,566.2451434670323,-0.43113874071878405,0.0,-0.3943500081271368,0.0,5.0,-2.3000000000000114,0.0,0.0,11_31,1.0,-5.393155416708964,9999.0,24.702430227771426,22.594591116634653,5.50363516232681
2wWw4MidlLY_00,321,34,11,880.4076115640981,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,11_34,,0.0,9999.0,0.0,180.0,0.0
2wWw4MidlLY_00,322,34,11,852.0856764433962,-0.3773959672364249,0.0,-0.3773959672364249,3.141592653589793,27.75,-11.0,0.0,0.0,11_34,1.0,28.321935120701937,30.08571528788524,21.62319612790464,158.37680387209534,29.85067000923095
2wWw4MidlLY_00,323,34,11,822.9526490023591,-0.30337991783948065,0.0,-0.34021811164468324,3.141592653589793,28.75,-9.0,0.0,0.0,11_34,1.0,29.133027441037143,28.2480991949068,17.382388881227914,160.50693808884898,30.125777998252595
2wWw4MidlLY_00,324,34,11,796.8177332364033,-0.42002450765265137,0.0,-0.3657473012623445,3.141592653589793,25.75,-11.5,0.0,0.0,11_34,1.0,26.134915765955725,30.488628330471474,24.065631580557273,159.0442232693678,28.201285431696196
2wWw4MidlLY_00,325,34,11,773.9478745367804,-0.21634066137329058,0.0,-0.33455213100195913,3.141592653589793,22.75,-5.0,0.0,0.0,11_34,1.0,22.86985869962291,33.84139293127953,12.395406833758466,160.8315748664799,23.292971042784558
2wWw4MidlLY_00,326,34,11,747.5327752011948,-0.3805063771123649,0.0,-0.34386833105234926,3.141592653589793,26.25,-10.5,0.0,0.0,11_34,1.0,26.415099335585637,28.299449708831524,21.80140948635182,160.297795922493,28.272115237456145
2wWw4MidlLY_00,327,34,11,725.3006893695882,-0.3458745598372415,0.0,-0.34415875609334423,3.141592653589793,22.19999999999999,-8.0,0.0,0.0,11_34,1.0,22.232085831606582,32.62405043158179,19.817152519618993,160.28115579337907,23.597457490161933
2wWw4MidlLY_00,328,34,11,701.8212468285639,-0.3650379976810963,0.0,-0.34695529972358397,3.141592653589793,23.55000000000001,-9.0,0.0,0.0,11_34,1.0,23.479442541024355,29.890882017420545,20.915136629033153,160.12092564614213,25.211158243920497
2wWw4MidlLY_00,329,34,11,678.7005967287785,-0.272609819980622,0.0,-0.3385087619788797,3.141592653589793,23.25,-6.5,0.0,0.0,11_34,1.0,23.120650099785394,29.354736731000404,15.619392138710785,160.60487661041165,24.141509894784956
2wWw4MidlLY_00,330,34,11,657.9021583791924,-0.3001711708301121,0.0,-0.334912129834411,3.141592653589793,21.0,-6.5,0.0,0.0,11_34,1.0,20.798438349586036,31.632286391938994,17.198541220065874,160.8109484527508,21.982947936980608
2wWw4MidlLY_00,331,34,11,639.3782135794119,-0.5048613716591264,0.0,-0.34927221480248316,3.141592653589793,19.0,-10.5,0.0,0.0,11_34,1.0,18.523944799780566,34.51630959227356,28.926425835253614,159.98817619063098,21.70829334609241
2wWw4MidlLY_00,332,34,11,621.4893402142952,-0.4533386958545628,0.0,-0.35739878425913735,3.141592653589793,19.5,-9.5,1.0,0.0,11_34,1.0,17.888873365116638,34.741670284625165,25.974393962431325,159.52255805884477,20.796634343085422
2wWw4MidlLY_00,333,34,11,601.9975083004912,-0.2914567944778671,0.0,-0.35278330561823257,0.0,20.0,-6.0,0.0,0.0,11_34,1.0,19.49183191380405,30.884603918329432,16.69924423399362,20.212994494598597,20.8806130178211
2wWw4MidlLY_00,334,34,11,583.6390686888601,-0.4373378917478839,0.0,-0.35840410137203516,0.0,19.25,-9.0,0.0,0.0,11_34,1.0,18.35843961163107,31.79132219489357,25.057615418303023,20.535042368796535,21.25
2wWw4MidlLY_00,335,34,11,565.7464096218375,-0.35730868300810004,0.0,-0.3583394871306847,0.0,18.75,-7.0,0.0,0.0,11_34,1.0,17.892659067022578,31.618911839914713,20.472279519741928,20.531340245470716,20.014057559625435
2wWw4MidlLY_00,336,34,11,548.9109308439757,-0.4614352232299003,0.0,-0.3641275292813522,0.0,18.100000000000023,-9.0,0.0,0.0,11_34,1.0,16.835478777861795,32.6044146463942,26.4382908097503,20.86297063234779,20.21410398706806
2wWw4MidlLY_00,337,34,11,533.0615911881104,-0.31638387962249886,0.0,-0.3618901312386965,0.0,16.799999999999955,-5.5,0.0,0.0,11_34,1.0,15.849339655865379,33.63304735480508,18.127461008344277,20.734777167412787,17.677386684688393
2wWw4MidlLY_00,338,34,11,514.8155616334844,-0.2803729110449346,3.141592653589793,-0.35781225121870386,3.141592653589793,19.100000000000023,-5.5,-0.25,0.0,11_34,1.0,18.24602955462592,28.21521033341542,163.93581550732839,159.49886814709353,20.116473348974488
2wWw4MidlLY_00,339,34,11,502.213311253296,-0.40232109786044007,0.0,-0.35946633714682075,0.0,14.100000000000023,-6.0,0.25,0.0,11_34,1.0,12.602250380188423,39.85108183874912,23.051300916472993,20.595903995539558,15.093790113818352
2wWw4MidlLY_00,340,34,11,488.14444583545145,-0.4661601665276509,0.0,-0.3638754448778941,0.0,15.899999999999977,-8.0,0.0,0.0,11_34,1.0,14.068865417844563,34.69678835766688,26.70901011915003,20.848527259948565,17.799157283422137
2wWw4MidlLY_00,345,34,11,425.5908393046072,-0.4040591470103924,0.0,-0.37010244476029774,0.0,72.5,-31.0,0.0,0.0,11_34,5.0,12.510721306168852,34.01808967599291,23.150883797351565,21.205308072238754,15.769908052997646
2wWw4MidlLY_00,361,34,11,329.6835604030022,-0.47561512273982504,-1.5707963267948966,-0.39717150082630565,-0.46364760900080615,149.5,-77.0,0.0,-0.5,11_34,16.0,5.9942049313503105,55.000381898644,62.749260794411384,3.80880043685399,10.495999982136052
2wWw4MidlLY_00,362,34,11,327.04023070564267,-0.46364760900080615,1.5707963267948966,-0.40247022858418896,0.0,6.5,-3.25,0.0,0.5,11_34,1.0,2.6433296973595475,123.72282997173109,116.56505117707799,23.05984547753954,7.504165509901817
2wWw4MidlLY_00,363,34,11,326.95144899510694,-0.8491414759301353,0.0,-0.40761420142578914,0.0,5.5,-6.25,0.0,0.0,11_34,1.0,0.08878171053572714,3682.644173244855,48.65222278030634,23.354573411293142,8.325412902673357
2wWw4MidlLY_00,364,34,11,325.51804865475583,-0.6435011087932845,0.0,-0.4181378954206648,0.0,6.0,-4.5,0.0,0.0,11_34,1.0,1.4334003403511133,227.09499885776486,36.86989764584402,23.957536662086692,7.5
2wWw4MidlLY_00,365,34,11,323.19730815710705,-0.49394136891958124,0.0,-0.42100259810757407,0.0,6.5,-3.5,0.0,0.0,11_34,1.0,2.320740497648785,139.2647340297411,28.300755766006382,24.121672035606377,7.3824115301167
2wWw4MidlLY_00,366,34,11,321.3817823088297,-0.507098504392337,-1.5707963267948966,-0.4250419426080077,-0.3805063771123649,4.5,-2.5,0.0,-0.5,11_34,1.0,1.815525848277332,177.01856606105275,60.94539590092286,2.551699941128787,4.924428900898052
2wWw4MidlLY_00,367,34,11,319.9988281228542,-0.5404195002705842,0.0,-0.42917122027455884,-0.46364760900080615,5.0,-3.0,0.0,0.0,11_34,1.0,1.3829541859755068,231.38787341471746,30.96375653207352,1.9753515668663826,5.830951894845301
2wWw4MidlLY_00,368,34,11,318.7165668740801,-0.5404195002705842,0.0,-0.4378101712100806,-0.3805063771123649,5.0,-3.0,0.0,0.0,11_34,1.0,1.2822612487740912,248.5582147778308,30.96375653207352,3.283265551885786,5.830951894845301
2wWw4MidlLY_00,369,34,11,319.95702836474777,-1.0121970114513341,0.0,-0.4491295728306234,-0.3805063771123649,2.5,-4.0,0.0,0.0,11_34,1.0,-1.2404614906676557,9999.0,57.9946167919165,3.931819491356433,4.716990566028302
2wWw4MidlLY_00,370,34,11,318.24675960644123,-0.49394136891958124,0.0,-0.44729392686203356,-0.3805063771123649,6.5,-3.5,0.0,0.0,11_34,1.0,1.7102687583065403,186.07997021565205,28.300755766006382,3.826644724676033,7.3824115301167
2wWw4MidlLY_00,371,34,11,318.50981146583223,-0.7853981633974483,0.0,-0.4495571907521692,-0.3805063771123649,2.5,-2.5,0.0,0.0,11_34,1.0,-0.2630518593909983,9999.0,45.0,3.956320193505165,3.5355339059327378
2wWw4MidlLY_00,372,34,11,319.329375410406,-0.7853981633974483,1.5707963267948966,-0.46062799059929715,0.0,3.5,-3.5,0.0,0.5,11_34,1.0,-0.8195639445737584,9999.0,135.0,26.392039786931495,5.315072906367325
2wWw4MidlLY_00,373,34,11,318.67302992252104,-0.5191461142465229,0.0,-0.4623387092247236,0.0,3.5,-2.0,0.0,0.0,11_34,1.0,0.6563454878849484,485.5263512962271,29.74488129694222,26.490056744102848,4.031128874149275
2wWw4MidlLY_00,374,34,11,320.0390601161052,-0.9097531579442096,0.0,-0.4734086872678751,0.0,3.5,-4.5,0.0,0.0,11_34,1.0,-1.3660301935841517,9999.0,52.125016348901795,27.124319765277914,5.70087712549569
2wWw4MidlLY_00,375,34,11,320.00976547599294,-0.7853981633974483,-1.5707963267948966,-0.47622057581062344,-0.3805063771123649,2.0,-2.0,0.0,-0.5,11_34,1.0,0.02929464011225491,10923.833310453347,45.0,5.4840196248867725,2.5
2wWw4MidlLY_00,376,34,11,319.86139576385267,-0.6947382761967033,2.761086276477428,-0.48582186645560915,0.0,3.0,-2.5,-1.25,0.5,11_34,1.0,0.14836971214026562,2155.8402395595563,161.9958383940866,27.835542543074705,5.202163011671203
2wWw4MidlLY_00,377,34,11,320.29722524555217,-0.7853981633974483,0.0,-0.49923724062079083,2.0344439357957027,2.0,-2.0,0.0,0.0,11_34,1.0,-0.43582948169949987,9999.0,45.0,145.16923804040644,2.8284271247461903
2wWw4MidlLY_00,378,34,11,322.5593937556307,-1.2924966677897851,0.0,-0.5108256067608877,2.0344439357957027,1.0,-3.5,0.0,0.0,11_34,1.0,-2.2621685100785385,9999.0,74.05460409907714,145.83320251168632,3.640054944640259
2wWw4MidlLY_00,379,34,11,321.40560433819445,0.0,0.0,-0.5102804433208719,3.141592653589793,2.0,0.0,0.0,0.0,11_34,1.0,1.1537894174362577,278.5652212449338,0.0,150.76308422964942,2.0
2wWw4MidlLY_00,380,34,11,323.04883918689444,-1.2160906747839548,0.0,-0.5496626016184146,3.141592653589793,1.0,-2.6999999999999886,0.0,0.0,11_34,1.0,-1.64323484869999,9999.0,69.67686317033697,148.5066527710841,2.8792360097775833
2wWw4MidlLY_00,381,34,11,325.1392970712707,-0.9903981394010241,0.0,-0.6954025072514574,1.5707963267948966,2.0,-3.0500000000000114,1.25,0.0,11_34,1.0,-2.090457884376235,9999.0,56.74563342528805,129.84362872832412,3.140859754907893
2wWw4MidlLY_00,382,34,11,325.909496639788,-2.896613990462929,0.0,-0.7236007028927971,0.0,-1.0,-0.25,0.0,0.0,11_34,1.0,-0.7701995685173415,9999.0,165.96375653207352,41.45926632845708,1.0307764064044151
2wWw4MidlLY_00,383,34,11,330.46406763822296,-1.3439974787410107,0.0,-0.7565995431569972,0.0,1.5,-6.5,0.0,0.0,11_34,1.0,-4.55457099843494,9999.0,77.0053832080835,43.349960604422115,6.670832032063167
2wWw4MidlLY_00,384,34,11,331.7303121513016,-1.0303768265243125,0.0,-0.7767027303856698,0.0,1.5,-2.5,0.0,0.0,11_34,1.0,-1.2662445130786182,9999.0,59.03624346792648,44.50178838738636,2.9154759474226504
2wWw4MidlLY_00,385,34,11,332.988363160036,-1.5707963267948966,0.0,-0.8182501894804683,0.0,0.0,-1.5,0.0,0.0,11_34,1.0,-1.2580510087344123,9999.0,90.0,46.88228244301074,1.5
2wWw4MidlLY_00,386,34,11,333.80966133412016,-1.2036224929766803,0.0,-0.847509678215321,1.5707963267948966,0.5,-1.3000000000000114,0.0,0.0,11_34,1.0,-0.8212981740841769,9999.0,68.96248897457833,138.55872765822838,1.3928388277184225
2wWw4MidlLY_00,387,34,11,336.7744052032458,-1.725793068718838,0.0,-0.9097531579442096,1.5707963267948966,-0.5,-3.1999999999999886,0.0,0.0,11_34,1.0,-2.964743869125641,9999.0,98.88065915052027,142.1250163489018,3.2388269481403182
2wWw4MidlLY_00,388,34,11,337.36492111658555,-1.5707963267948966,0.0,-0.949632597146518,1.5707963267948966,0.0,-0.6999999999999886,0.0,0.0,11_34,1.0,-0.5905159133397433,9999.0,90.0,144.40993990454265,0.6999999999999886
2wWw4MidlLY_00,389,34,11,338.9875550813038,-1.1970695068293447,0.0,-0.9557428261716348,1.5707963267948966,1.0,-2.5500000000000114,0.0,0.0,11_34,1.0,-1.6226339647182613,9999.0,68.58703052512833,144.76003023954016,2.7390691849604782
2wWw4MidlLY_00,390,34,11,341.95650308189784,-2.297438667476622,0.0,-1.0671700306708005,1.5707963267948966,-2.0,-2.25,0.0,0.0,11_34,1.0,-2.9689480005940254,9999.0,131.63353933657018,151.14433878028345,3.010398644698074
2wWw4MidlLY_00,391,34,11,346.2503610106421,-1.6756732655251305,0.0,-1.1328347669193606,1.5707963267948966,-0.5,-4.75,0.0,0.0,11_34,1.0,-4.2938579287442735,9999.0,96.00900595749452,154.9066510301657,4.7762432936357
2wWw4MidlLY_00,392,34,11,347.4150975418311,-2.498091544796509,0.0,-1.1885137526161471,0.0,-1.0,-0.75,0.0,0.0,11_34,1.0,-1.1647365311889644,9999.0,143.13010235415598,68.09682191816083,1.25
2wWw4MidlLY_00,393,34,11,349.54805106022263,-1.7942729279355307,0.0,-1.2626587928261581,0.0,-0.5,-2.1999999999999886,0.0,0.0,11_34,1.0,-2.1329535183915596,9999.0,102.80426606528681,72.34501979402225,2.2561028345356844
2wWw4MidlLY_00,394,34,11,350.6540317749106,-1.5707963267948966,0.0,-1.3129317789939,0.0,0.0,-1.3000000000000114,0.0,0.0,11_34,1.0,-1.1059807146879734,9999.0,90.0,75.22544972495342,1.3000000000000114
2wWw4MidlLY_00,395,34,11,352.34438054267304,-2.782821983319221,0.0,-1.3919373567590603,1.5707963267948966,-2.0,-0.75,0.0,0.0,11_34,1.0,-1.6903487677624298,9999.0,159.44395478041653,169.7521358888897,2.1360009363293826
