video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ExU1_ouZ3bw_00,183,20,15,448.25774114899565,-2.754998071639941,0.6343828204760928,-2.6274345997495505,-1.5707963267948966,-5.649999999999977,-2.3000000000000114,2.6499999999999773,1.9499999999999993,15_20,36.0,-0.12625537315828694,9999.0,165.80277971946546,60.54091351229395,0.25902312328257726
ExU1_ouZ3bw_00,186,20,15,449.0397003606697,-2.6779450445889967,1.5707963267948966,-2.626021648770501,-1.5707963267948966,-4.7000000000000455,-2.349999999999966,0.0,0.45000000000000284,15_20,3.0,-0.2606530705580212,9999.0,116.56505117707744,60.459957384535535,1.8236105822119983
ExU1_ouZ3bw_00,189,20,15,449.7497443023175,-2.604904479285856,0.0,-2.6246136440653904,-1.5707963267948966,-3.949999999999932,-2.3500000000000227,0.0,0.0,15_20,3.0,-0.23668131388258948,9999.0,149.2500326978029,60.37928465739814,1.5320646925708372
ExU1_ouZ3bw_00,192,20,15,450.4166182546998,-2.6460409801039697,-2.7091848780192365,-2.6216969142962787,-2.147171547386063,-3.7000000000000455,-2.0,-0.6499999999999773,-0.30000000000000426,15_20,3.0,-0.22229131746077732,9999.0,3.6178788525497025,27.18830079585222,1.1639253507945717
ExU1_ouZ3bw_00,261,20,15,470.2945486607303,-2.6026626579725667,1.5707963267948966,-2.6097005191056795,-2.2531128816696295,-54.35000000000002,-32.5,0.0,0.5000000000000036,15_20,69.0,-0.2880859479134853,9999.0,120.87841420187102,20.43096665162686,0.9215069550811705
ExU1_ouZ3bw_00,264,20,15,472.153611126718,2.855541211872482,-2.098870775221282,-2.616526930395443,-2.1645459935056746,-1.7000000000000455,0.5,-0.7000000000000455,-1.2000000000000064,15_20,3.0,-0.6196874886625588,9999.0,76.13310317050367,25.89660010415254,0.6574360974438692
ExU1_ouZ3bw_00,267,20,15,474.24707959037556,-2.7873332309111194,0.7086262721276423,-2.623632075243094,-1.5707963267948966,-3.6499999999999773,-1.3500000000000227,0.7000000000000455,0.600000000000005,15_20,3.0,-0.6978228212191956,9999.0,159.69627512722624,60.323044906578936,1.589024858207081
ExU1_ouZ3bw_00,192,24,15,659.7604584241162,1.3220565154420474,-2.7091848780192365,1.2536248175338787,-2.147171547386063,6.350000000000023,25.0,-0.6499999999999773,-0.30000000000000426,15_24,,0.0,9999.0,129.02688195623153,165.14872130665518,0.0
ExU1_ouZ3bw_00,210,24,15,674.8910893618317,1.3891474967948823,0.9707461133931606,1.2413780715409848,-2.1962813670341097,1.3500000000000227,7.350000000000023,0.6499999999999773,0.9500000000000028,15_24,18.0,-0.8405906076508624,9999.0,23.97263341135367,163.03662276633503,0.3576759689515541
ExU1_ouZ3bw_00,213,24,15,677.3855512188018,1.1517925741466875,0.43240777557054755,1.2349768726738988,-1.5707963267948966,2.6499999999999773,5.949999999999932,0.6499999999999773,0.29999999999999716,15_24,3.0,-0.8314872856566732,9999.0,41.217712804281646,160.75896260047966,1.9978460623603629
ExU1_ouZ3bw_00,216,24,15,681.4388197043077,1.269876092434474,1.5707963267948966,1.2381508932074496,-1.5707963267948966,2.6999999999999886,8.700000000000045,0.0,0.20000000000000284,15_24,3.0,-1.351089495168632,9999.0,17.241459398939824,160.94082058113995,2.9728400188671187
ExU1_ouZ3bw_00,219,24,15,687.509318118671,1.6515452187497581,2.9147938055359015,1.270393801070498,-3.064820762320006,-0.6999999999999886,8.649999999999977,-0.6499999999999773,0.14999999999999858,15_24,3.0,-2.0234994714544428,9999.0,72.3788124987117,111.61050223407426,2.8333823525171318
ExU1_ouZ3bw_00,222,24,15,687.3046940767973,0.7315084823210274,-2.259720715009789,1.2324878222435018,-2.9229237077158516,6.350000000000023,5.7000000000000455,-0.7000000000000455,-0.8500000000000014,15_24,3.0,0.06820801395789051,10076.597370231562,171.38480856336065,121.91245719332879,3.207716390899392
ExU1_ouZ3bw_00,216,25,15,238.65008380472023,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.20000000000000284,15_25,,0.0,9999.0,90.0,90.0,0.0
ExU1_ouZ3bw_00,219,25,15,238.0,-1.5707963267948966,2.9147938055359015,-1.5707963267948966,-3.064820762320006,0.0,-0.05000000000000426,-0.6499999999999773,0.14999999999999858,15_25,3.0,0.21669460157340836,1098.319931700625,102.99461679191684,85.60129464500395,0.22669117514558376
ExU1_ouZ3bw_00,222,25,15,237.30170669424183,1.5707963267948966,-2.259720715009789,0.0,-2.9229237077158516,0.0,0.05000000000000426,-0.7000000000000455,-0.8500000000000014,15_25,3.0,0.23276443525272347,1019.4929755337924,140.5275401516544,167.4711922908485,0.38005847503305684
ExU1_ouZ3bw_00,225,25,15,237.35539281844854,1.5707963267948966,-1.4711276743035995,1.5707963267948966,-2.4393357220807683,0.0,0.19999999999999574,0.05000000000006821,-0.5,15_25,3.0,-0.01789537473556872,9999.0,174.28940686249263,130.23635830927483,0.2339278141269702
ExU1_ouZ3bw_00,228,25,15,238.00008403359863,-1.5707963267948966,1.037088135155651,-1.5707963267948966,-3.064820762320006,0.0,-0.29999999999999716,0.6499999999999773,1.1000000000000014,15_25,3.0,-0.21489707171669656,9999.0,149.4207731275119,85.60129464500395,0.5145116346811008
ExU1_ouZ3bw_00,231,25,15,237.35052664782526,0.0,-2.7091848780192453,-1.5707963267948966,-2.878597921908864,0.0,0.0,-0.6499999999999773,-0.29999999999999716,15_25,3.0,0.21651912859112107,1096.2104281143797,155.22485943116752,74.93151184050724,0.23863035105459862
ExU1_ouZ3bw_00,234,25,15,238.65013094486244,0.0,0.18998828791872222,-1.5707963267948966,1.5707963267948966,0.0,0.0,1.2999999999999545,0.25,15_25,3.0,-0.43320143234572583,9999.0,10.885527054659113,180.0,0.44127340982910934
ExU1_ouZ3bw_00,237,25,15,238.65052377901873,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,0.0,15_25,3.0,-0.00013094471876229363,9999.0,90.0,0.0,0.08333333333333333
ExU1_ouZ3bw_00,255,25,15,237.3621336692102,-1.5707963267948966,0.07130746478529178,-1.5707963267948966,0.5218342798144112,0.0,-0.3500000000000014,0.7000000000000455,0.05000000000000426,15_25,18.0,0.07157722832269542,3316.168273505896,94.08561677997496,119.89890183861462,0.04479032082388318
ExU1_ouZ3bw_00,258,25,15,237.3626444915038,0.0,-1.5707963267948966,-1.5707963267948966,-2.223642957895655,0.0,0.0,0.0,-0.05000000000000071,15_25,3.0,-0.00017027409786389094,9999.0,90.0,37.40535663140765,0.016666666666666902
ExU1_ouZ3bw_00,261,25,15,237.35801018714326,0.0,1.5707963267948966,-1.5707963267948966,-2.2531128816696295,0.0,0.0,0.0,0.5000000000000036,15_25,3.0,0.0015447681201787116,153652.84089348227,90.0,39.09385888622863,0.16666666666666785
ExU1_ouZ3bw_00,264,25,15,236.6703033758143,-1.5707963267948966,-2.098870775221282,-1.5707963267948966,-2.1645459935056746,0.0,-0.05000000000000426,-0.7000000000000455,-1.2000000000000064,15_25,3.0,0.22923560377631702,1032.4325692738023,30.256437163530748,34.01934998982684,0.4487637339278838
ExU1_ouZ3bw_00,267,25,15,237.36316584508222,0.0,0.7086262721276423,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.7000000000000455,0.600000000000005,15_25,3.0,-0.23095415642263598,9999.0,40.60129464500286,0.0,0.3073181485764422
ExU1_ouZ3bw_00,270,25,15,236.66656396711383,1.5707963267948966,-2.863292994584695,-1.5707963267948966,-2.111215827065488,0.0,0.10000000000000142,-0.7000000000000455,-0.20000000000000284,15_25,3.0,0.23220062598946356,1019.2331005078897,105.94539590092211,30.963756532073944,0.2538591035288114
ExU1_ouZ3bw_00,273,25,15,236.66428226498394,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.2655346029916004,0.0,-0.04999999999999716,0.0,0.14999999999999858,15_25,3.0,0.0007605673766306609,311168.0694397052,180.0,39.80557109226522,0.06666666666666525
ExU1_ouZ3bw_00,276,25,15,234.6718187171182,1.5707963267948966,-2.8732264426838876,-1.5707963267948966,-2.474520272697878,0.0,0.04999999999999716,-2.0,-0.5499999999999972,15_25,3.0,0.6641545159552417,353.3391900220597,105.37625124882612,51.779567945149964,0.6960204339273695
ExU1_ouZ3bw_00,288,25,15,236.66117657951418,0.0,0.42285392613294015,-1.5707963267948966,-2.083185787105642,0.0,0.0,2.0,0.8999999999999986,15_25,12.0,-0.16577982186633022,9999.0,24.22774531795414,29.35775354279171,0.18276426832884418
ExU1_ouZ3bw_00,291,25,15,235.37313461820577,0.0,-2.48589702734824,-1.5707963267948966,-2.2236429578956542,0.0,0.0,-1.2999999999999545,-1.0,15_25,3.0,0.4293473204361362,548.2114908254484,142.43140797117155,37.4053566314076,0.5467073155618788
ExU1_ouZ3bw_00,294,25,15,235.37384094244632,1.5707963267948966,0.0,-1.5707963267948966,-2.343849438348121,0.0,0.05000000000000426,0.0,0.0,15_25,3.0,-0.00023544141351787098,9999.0,90.0,44.29268063145578,0.01666666666666809
ExU1_ouZ3bw_00,297,25,15,237.3626444915038,-1.5707963267948966,0.40187064744045714,-1.5707963267948966,-1.8462224304909232,0.0,-0.05000000000000426,2.0,0.8500000000000014,15_25,3.0,-0.6629345163524931,9999.0,113.02549200852808,15.780753309514889,0.7310570733153777
ExU1_ouZ3bw_00,300,25,15,237.3616333782695,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,15_25,3.0,0.0003370377447708961,704258.3124914328,90.0,0.0,0.033333333333333805
ExU1_ouZ3bw_00,303,25,15,236.6621695582122,-1.5707963267948966,-2.930499320367057,-1.5707963267948966,-2.2865399164637763,0.0,-0.09999999999999432,-0.7000000000000455,-0.15000000000000213,15_25,3.0,0.23315460668575838,1015.0439355340778,77.9052429229885,41.00908690157019,0.2339278141269853
ExU1_ouZ3bw_00,306,25,15,236.6621695582122,0.0,0.0,-1.5707963267948966,-2.2865399164637763,0.0,0.0,0.0,0.0,15_25,3.0,-0.0,9999.0,0.0,41.00908690157019,0.0
ExU1_ouZ3bw_00,309,25,15,235.36786632843493,0.0,-2.77441881977156,-1.5707963267948966,-2.7610862764774264,0.0,0.0,-1.2999999999999545,-0.5000000000000036,15_25,3.0,0.4314344099257615,545.5472741938585,158.96248897457738,68.19859051364807,0.46427960923945694
ExU1_ouZ3bw_00,312,25,15,236.01487770901224,0.0,0.3671738338182357,-1.5707963267948966,-2.8879185574511537,0.0,0.0,0.6499999999999773,0.25000000000000355,15_25,3.0,-0.215670460192437,9999.0,21.03751102542277,75.46554491946007,0.2321398046197287
ExU1_ouZ3bw_00,315,25,15,236.01324115396577,0.0,1.5707963267948966,-1.5707963267948966,-2.8535372065391704,0.0,0.0,0.0,0.14999999999999858,15_25,3.0,0.0005455183488246954,432640.3349446447,90.0,73.49563861824517,0.049999999999999524
ExU1_ouZ3bw_00,318,25,15,235.36028233327733,0.0,2.709184878019241,-1.5707963267948966,-3.041924001098633,0.0,0.0,-0.6499999999999773,0.3000000000000007,15_25,3.0,0.21765294022947992,1081.355859861704,155.22485943116726,84.28940686250047,0.2386303510545991
ExU1_ouZ3bw_00,321,25,15,235.36381412613116,0.0,-1.5707963267948966,-1.5707963267948966,-3.026716048172891,0.0,0.0,0.0,-0.3500000000000014,15_25,3.0,-0.0011772642846115862,9999.0,90.0,83.41805534482181,0.11666666666666714
ExU1_ouZ3bw_00,324,25,15,236.6519068167421,0.0,0.888479771920166,1.5707963267948966,2.0344439357957294,0.0,0.0,1.2999999999999545,1.6000000000000014,15_25,3.0,-0.429364230203646,9999.0,50.906141113771504,26.56505117707952,0.6871842709362675
ExU1_ouZ3bw_00,327,25,15,236.01120736100648,0.0,-2.019519670805604,1.5707963267948966,3.0676536159318557,0.0,0.0,-0.6499999999999773,-1.3500000000000014,15_25,3.0,0.21356648524520475,1105.0947768795838,115.70995378081047,85.76360520094133,0.4994441354590537
ExU1_ouZ3bw_00,330,25,15,236.0127168183952,0.0,-1.5707963267948966,-1.5707963267948966,-2.7547169358587684,0.0,0.0,0.0,-0.14999999999999858,15_25,3.0,-0.0005031524629070342,9999.0,90.0,67.83365417791772,0.049999999999999524
ExU1_ouZ3bw_00,333,25,15,236.0172080590735,0.0,-1.5707963267948966,-1.5707963267948966,2.7744188197715576,0.0,0.0,0.0,-0.3999999999999986,15_25,3.0,-0.0014970802261018434,9999.0,90.0,111.03751102542275,0.13333333333333286
ExU1_ouZ3bw_00,336,25,15,235.36725558156982,1.5707963267948966,2.774418819771562,1.5707963267948966,-3.0916342578678497,0.0,0.25,-0.6499999999999773,0.25,15_25,3.0,0.21665082583456297,1086.389838002736,68.9624889745775,92.86240522611179,0.2166666666666591
ExU1_ouZ3bw_00,339,25,15,234.66730705405044,0.0,3.141592653589793,1.5707963267948966,3.0916342578678497,0.0,0.0,-0.7000000000000455,0.0,15_25,3.0,0.233316175839794,1005.7909881704225,180.0,87.13759477388821,0.2333333333333485
ExU1_ouZ3bw_00,342,25,15,236.01072539187706,-1.5707963267948966,0.25367409613863967,-1.5707963267948966,2.7091848780192365,0.0,-0.25,1.3500000000000227,0.3500000000000014,15_25,3.0,-0.44780611260887326,9999.0,104.53445508053994,114.775140568833,0.49244289008981235
ExU1_ouZ3bw_00,345,25,15,234.66854284287868,1.5707963267948966,-2.723368324010567,0.0,1.5707963267948966,0.0,0.09999999999999432,-1.3500000000000227,-0.600000000000005,15_25,3.0,0.4473941829994601,524.5230084789946,113.96248897457805,90.0,0.5068968775248582
ExU1_ouZ3bw_00,348,25,15,234.66917671479564,0.0,-1.5707963267948966,0.0,-2.8049178342030645,0.0,0.0,0.0,-0.05000000000000071,15_25,3.0,-0.00021129063898683853,9999.0,90.0,160.7099537808112,0.016666666666666902
ExU1_ouZ3bw_00,351,25,15,236.01169992184708,0.0,0.44872334401071584,0.0,0.970746113393159,0.0,0.0,1.3500000000000227,0.6500000000000021,15_25,3.0,-0.4475077356838142,9999.0,25.70995378081097,55.61965527615604,0.4994441354590637
ExU1_ouZ3bw_00,354,25,15,235.36491879632362,0.0,-2.709184878019241,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.6499999999999773,-0.3000000000000007,15_25,3.0,0.21559370850782025,1091.7058778075902,155.22485943116726,180.0,0.2386303510545991
ExU1_ouZ3bw_00,357,25,15,236.66022585132464,0.0,0.3332443011116855,0.0,2.7985687131691104,0.0,0.0,1.2999999999999545,0.45000000000000284,15_25,3.0,-0.4317690183336727,9999.0,19.09349200048635,160.34617594194785,0.4585605497399061
ExU1_ouZ3bw_00,426,25,15,234.65388341129153,1.5707963267948966,2.739722006149336,1.5707963267948966,2.786887001578858,0.0,0.10000000000000142,-2.0,0.8500000000000014,15_25,69.0,0.0290774266671465,8069.967335741515,66.97450799147194,69.67686317033736,0.030956535309121486
ExU1_ouZ3bw_00,429,25,15,234.65388341129153,1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.582993338246232,0.0,0.10000000000000142,0.0,0.09999999999999432,15_25,3.0,-0.0,9999.0,0.0,122.00538320808342,2.3684757858670005e-15
ExU1_ouZ3bw_00,432,25,15,234.70729110958615,0.0,-1.4711276743035981,-1.5707963267948966,2.7744188197715607,0.0,0.0,0.05000000000006821,-0.4999999999999929,15_25,3.0,-0.01780256609820678,9999.0,84.28940686249254,111.03751102542259,0.1674979270186814
ExU1_ouZ3bw_00,435,25,15,233.31339438617744,-1.5707963267948966,-2.6779450445890114,1.5707963267948966,2.8794728123243267,0.0,-0.04999999999999716,-1.400000000000091,-0.7000000000000028,15_25,3.0,0.46463224113623863,502.14637239899525,63.43494882292341,74.9816393688497,0.5145116346811327
ExU1_ouZ3bw_00,438,25,15,237.35645135534028,0.0,0.18311081726248113,1.5707963267948966,0.661043168850679,0.0,0.0,4.050000000000068,0.75,15_25,3.0,-1.3476856563876158,9999.0,10.491477012331428,52.12501634890225,1.3729530217746204
ExU1_ouZ3bw_00,441,25,15,237.35608797753642,0.0,1.5707963267948966,1.5707963267948966,0.613207348874501,0.0,0.0,0.0,0.04999999999999716,15_25,3.0,0.00012112593462158354,1959581.0651044645,90.0,54.86580694308485,0.01666666666666572
ExU1_ouZ3bw_00,444,25,15,237.35608797753642,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.2683662109059055,0.0,-0.10000000000000142,0.0,-0.10000000000000142,15_25,3.0,-0.0,9999.0,0.0,105.37625124882611,0.0
ExU1_ouZ3bw_00,447,25,15,237.35442907179973,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.48344700156720066,0.0,-0.10000000000000142,0.0,0.15000000000000568,15_25,3.0,0.0005529685788966768,429236.7380898686,180.0,117.69947280805509,0.0833333333333357
ExU1_ouZ3bw_00,267,26,15,729.40948204695,0.0,0.7086262721276423,0.0,-1.5707963267948966,,,0.7000000000000455,0.600000000000005,15_26,,0.0,9999.0,40.60129464500286,90.0,0.0
ExU1_ouZ3bw_00,321,26,15,716.5890122657479,-0.029536861969322013,-1.5707963267948966,-0.029536861969322013,-3.026716048172891,22.0,-0.6499999999999773,0.0,-0.3500000000000014,15_26,54.0,0.23741610705929747,3018.2830522394647,88.30766246909738,171.7257178139192,0.4074452844345558
ExU1_ouZ3bw_00,429,32,15,592.4689970791721,0.0,1.5707963267948966,0.0,2.582993338246232,,,0.0,0.09999999999999432,15_32,,0.0,9999.0,90.0,147.99461679191657,0.0
ExU1_ouZ3bw_00,432,32,15,592.9628993453132,0.0,-1.4711276743035981,0.0,2.7744188197715607,0.0,0.0,0.05000000000006821,-0.4999999999999929,15_32,3.0,-0.164634088713683,9999.0,84.28940686249254,158.9624889745774,0.1674979270186814
ExU1_ouZ3bw_00,435,32,15,593.4944081455191,-0.46364760900080615,-2.6779450445890114,-0.46364760900080615,2.8794728123243267,0.7000000000000455,-0.35000000000002274,-1.400000000000091,-0.7000000000000028,15_32,3.0,-0.17716960006862337,9999.0,126.86989764584541,168.4533094540723,0.709655628534836
ExU1_ouZ3bw_00,438,32,15,592.0522147581241,-1.5707963267948966,0.18311081726248113,-0.7853981633974483,0.661043168850679,0.0,-0.35000000000002274,4.050000000000068,0.75,15_32,3.0,0.48073112913164096,1231.5662100508569,100.49147701233143,82.87498365109775,1.3989083045162438
ExU1_ouZ3bw_00,441,32,15,592.6429722016452,2.356194490192345,1.5707963267948966,0.0,0.613207348874501,-0.7000000000000455,0.7000000000000455,0.0,0.04999999999999716,15_32,3.0,-0.1969191478403521,9999.0,45.0,35.134193056915144,0.3184162195757354
ExU1_ouZ3bw_00,444,32,15,592.1599720514719,-0.46364760900080615,-1.5707963267948966,-0.46364760900080615,0.2683662109059055,1.400000000000091,-0.7000000000000455,0.0,-0.10000000000000142,15_32,3.0,0.16100005005777498,3678.011105207575,63.43494882292201,41.941302425904105,0.5077182070576275
ExU1_ouZ3bw_00,447,32,15,592.3013696590613,2.677945044588987,1.5707963267948966,-0.46364760900080615,0.48344700156720066,-0.7000000000000455,0.35000000000002274,0.0,0.15000000000000568,15_32,3.0,-0.04713253586313234,9999.0,63.43494882292201,54.26452398513309,0.24267032964270008
ExU1_ouZ3bw_00,69,15,1,44.65473099235957,0.0,3.141592653589793,0.0,-2.863292994584695,,,-0.7000000000000455,0.0,1_15,,0.0,9999.0,180.0,164.0546040990779,0.0
ExU1_ouZ3bw_00,72,15,1,44.65473099235957,0.0,0.0,0.0,-2.863292994584695,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,164.0546040990779,0.0
ExU1_ouZ3bw_00,75,15,1,44.700000000000045,0.7022569315090218,-0.1418970546041568,0.7022569315090218,-1.5707963267948966,0.6499999999999773,0.5499999999999972,0.7000000000000455,-0.10000000000000142,1_15,3.0,-0.015089669213492604,9999.0,48.36646066343024,130.23635830927466,0.21730674684008955
ExU1_ouZ3bw_00,78,15,1,44.00045454310671,1.5707963267948966,3.141592653589793,0.8567056281827559,-2.863292994584695,0.0,0.20000000000000284,-0.7000000000000455,0.0,1_15,3.0,0.2331818189644442,188.6959057893615,90.0,146.85977912094626,0.24267032964269877
ExU1_ouZ3bw_00,81,15,1,44.001392023434896,1.5707963267948966,0.0,0.9453112865556833,-2.863292994584695,0.0,0.14999999999999858,0.0,0.0,1_15,3.0,-0.0003124934427276571,9999.0,90.0,141.78304885519947,0.049999999999999524
ExU1_ouZ3bw_00,84,15,1,44.001022715386966,-1.5707963267948966,0.0,0.91794969569414,-2.863292994584695,0.0,-0.04999999999999716,0.0,0.0,1_15,3.0,0.00012310268264315027,357433.4999907111,90.0,143.35075253232966,0.01666666666666572
ExU1_ouZ3bw_00,87,15,1,44.001022715386966,0.0,0.0,0.91794969569414,-2.863292994584695,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,143.35075253232966,0.0
ExU1_ouZ3bw_00,90,15,1,43.360408208410604,-0.9453112865556833,1.5707963267948966,-0.03844259002118714,2.999695598985636,0.6499999999999773,-0.8999999999999986,0.0,0.3500000000000014,1_15,3.0,0.21353816899212083,203.05694486876735,144.1623470457226,174.07249580761018,0.4696334267868422
ExU1_ouZ3bw_00,93,15,1,43.36395392489022,-1.5707963267948966,0.0,-0.15264932839527254,2.999695598985636,0.0,-0.15000000000000568,0.0,0.0,1_15,3.0,-0.001181905493204738,9999.0,90.0,179.38394009159995,0.0500000000000019
ExU1_ouZ3bw_00,96,15,1,43.3726007981998,-1.5707963267948966,1.5707963267948966,-0.3332443011116855,2.930499320367062,0.0,-0.25,0.0,0.04999999999999716,1_15,3.0,-0.0028822911031933054,9999.0,180.0,173.00126507652487,0.09999999999999905
ExU1_ouZ3bw_00,99,15,1,43.36660581599627,1.5707963267948966,-1.5707963267948966,-0.22679884805389666,3.0702851888045113,0.0,0.14999999999999858,0.0,-0.04999999999999716,1_15,3.0,0.001998327401175004,21701.451819405058,180.0,171.09099998805726,0.06666666666666525
ExU1_ouZ3bw_00,102,15,1,43.37101566714805,-1.5707963267948966,1.5707963267948966,-0.2984989315861881,2.930499320367062,0.0,-0.09999999999999432,0.0,0.04999999999999716,1_15,3.0,-0.0014699503839257961,9999.0,180.0,174.99202810795833,0.04999999999999716
ExU1_ouZ3bw_00,105,15,1,43.385308573294736,-1.5707963267948966,-1.5707963267948966,-0.6556956262415531,-1.5707963267948966,0.0,-0.6000000000000014,0.0,-0.19999999999999574,1_15,3.0,-0.004764302048895293,9999.0,0.0,52.43140797117154,0.13333333333333522
ExU1_ouZ3bw_00,108,15,1,44.07224183088496,1.5707963267948966,-0.07130746478529178,-0.4939413689195975,-1.5707963267948966,0.0,0.29999999999999716,0.7000000000000455,-0.05000000000000426,1_15,3.0,-0.22897775253007543,9999.0,94.08561677997496,61.69924423399269,0.26087459737498925
ExU1_ouZ3bw_00,111,15,1,44.07224183088496,1.5707963267948966,1.5707963267948966,-0.4636476090008192,-0.2110933332227313,0.0,0.05000000000000426,0.0,0.05000000000000426,1_15,3.0,-0.0,9999.0,0.0,14.47029410006751,0.0
ExU1_ouZ3bw_00,114,15,1,44.07068186447773,0.0,-1.5707963267948966,-0.4636476090008193,-0.21109333322274101,0.0,0.0,0.0,-0.05000000000000426,1_15,3.0,0.0005199888024118119,84753.13633691553,90.0,14.470294100066964,0.01666666666666809
ExU1_ouZ3bw_00,117,15,1,44.09314005602239,-1.5707963267948966,-1.5707963267948966,-0.7853981633974674,-0.2110933332227313,0.0,-0.6500000000000057,0.0,-0.04999999999999716,1_15,3.0,-0.007486063848221629,9999.0,0.0,32.90524292298986,0.20000000000000284
ExU1_ouZ3bw_00,120,15,1,44.09537957654981,1.5707963267948966,1.5707963267948966,-0.7657928325402611,0.0,0.0,0.05000000000000426,0.0,0.10000000000000142,1_15,3.0,-0.0007465068424726459,9999.0,0.0,43.876697285925566,0.01666666666666572
ExU1_ouZ3bw_00,123,15,1,44.09767567570888,0.0,1.5707963267948966,-0.7657928325402613,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_15,3.0,-0.0007653663863559738,9999.0,90.0,133.8766972859256,0.01666666666666572
