video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CnsDyfXdf8s_0_00,178,11,10,825.5459420892334,0.0,-1.5707963267948966,-0.2186689458739063,-0.32175055439663613,0.0,0.0,0.0,-0.049999999999954525,10_11,2.0,-0.005995318602515454,9999.0,90.0,5.906141113772197,0.024999999999977263
CnsDyfXdf8s_0_00,180,11,10,825.629956457492,0.0,-1.5707963267948966,-0.2186689458739063,-0.7188299996216287,0.0,0.0,0.0,-0.35000000000002274,10_11,2.0,-0.04200718412926108,9999.0,90.0,28.657117456560425,0.17500000000001137
CnsDyfXdf8s_0_00,182,11,10,825.6050175477376,0.0,-1.2490457723982828,-0.2186689458739063,-1.0951011079399122,0.0,0.0,0.09999999999999432,-0.30000000000001137,10_11,2.0,0.01246945487719131,66210.19328261938,71.56505117707962,50.21586391590791,0.15811388300842347
CnsDyfXdf8s_0_00,184,11,10,825.7013533960085,0.0,-1.5707963267948966,0.0,-1.5395564933646293,0.0,0.0,0.0,-0.39999999999997726,10_11,2.0,-0.04816792413544135,9999.0,90.0,88.21008939175398,0.19999999999998863
CnsDyfXdf8s_0_00,226,11,10,804.3873398431878,-2.6476512846701703,-0.18998828791871572,-2.7910960261794613,-0.25348074733981346,-0.6499999999999773,-0.35000000000002274,15.600000000000001,-3.0,10_11,42.0,0.5074765131623978,1585.0730407808555,140.8137171793325,145.3946455054254,0.392015693378307
CnsDyfXdf8s_0_00,228,11,10,803.186412048909,-0.493941368919623,0.0,-2.6679951241961684,-0.21650151496831935,0.6499999999999773,-0.35000000000002274,1.7999999999999972,0.0,10_11,2.0,0.6004638971393774,1337.609831124412,28.300755766008773,140.46023731204923,0.6010407640085782
CnsDyfXdf8s_0_00,230,11,10,801.3588459610338,-1.5707963267948966,-0.32962440742075905,-2.5564802154053696,-0.23783592745745033,0.0,-0.599999999999909,1.8999999999999986,-0.6500000000000341,10_11,2.0,0.9137830439375989,876.9683912144878,71.11391263028976,132.84853189153174,0.9503288904374115
CnsDyfXdf8s_0_00,232,11,10,796.8300006902351,-2.6476512846701703,-0.12062366858009552,-2.577921530508739,-0.2133041904745409,-1.2999999999999545,-0.7000000000000455,3.3000000000000114,-0.39999999999997726,10_11,2.0,2.2644226353993417,351.8910243315556,144.78801711496698,135.48259374741062,2.304886114323207
CnsDyfXdf8s_0_00,234,11,10,790.2890009357337,-2.827360754505465,-0.5247957716501194,-2.677945044588987,-0.23856301120364629,-4.0,-1.2999999999999545,2.84999999999998,-1.650000000000034,10_11,2.0,3.2704998772506997,241.6416543638825,131.92725557222406,139.76629513302092,3.429467888754748
CnsDyfXdf8s_0_00,236,11,10,776.4213933167993,-2.758515588052782,-0.0914870168715077,-2.6987088332391203,-0.19514387488872556,-3.3500000000000227,-1.3500000000000227,10.90000000000002,-1.0,10_11,2.0,6.933803809467236,111.97625641739296,152.80948096949325,143.44370585032334,7.127148798783446
CnsDyfXdf8s_0_00,238,11,10,762.7040923582356,-2.437098589347562,0.09577593858965479,-2.6576775498767624,-0.1315012504195022,-2.0,-1.7000000000000455,11.449999999999989,1.1000000000000227,10_11,2.0,6.858650479281835,111.2032308195559,145.12302048699323,144.73924026487742,6.869179354187807
CnsDyfXdf8s_0_00,248,11,10,733.8872154493495,-2.4558631426835094,-0.347606859755903,-2.5725751105410652,-0.13481931637087088,-9.350000000000023,-7.649999999999977,3.4499999999999886,-1.25,10_11,10.0,2.8816876908886115,254.6727106375099,120.79418714369065,139.67311848951434,1.4310835055998654
CnsDyfXdf8s_0_00,250,11,10,727.7274575691094,-2.5564802154053696,0.030293759918747463,-2.5702551737561663,-0.14347527385015518,-4.0,-2.6499999999999773,1.6500000000000057,0.049999999999954525,10_11,2.0,3.079878940120011,236.28443575796933,148.21123134035005,139.04424607179482,3.1309942510327167
CnsDyfXdf8s_0_00,252,11,10,722.7545312898426,-2.4161226453135436,-0.4543020866932981,-2.555474706687575,-0.15670724735849947,-2.6499999999999773,-2.3500000000000227,2.1500000000000057,-1.0499999999999545,10_11,2.0,2.486463139633429,290.6757473172902,112.40403817093758,137.43925145287537,2.4864633518312718
CnsDyfXdf8s_0_00,254,11,10,717.1777272754641,-2.1645459935056754,-0.012819810472903526,-2.5319161168770457,-0.1431695498271708,-1.3500000000000227,-2.0,3.8999999999999915,-0.05000000000001137,10_11,2.0,2.7884020071892337,257.20026216678633,123.28482895557192,136.86509661832196,2.800223205389175
CnsDyfXdf8s_0_00,256,11,10,710.9880255672384,-1.9797041557458093,0.23040243605885904,-2.4909232087994155,-0.12397534384366564,-1.2999999999999545,-3.0,4.049999999999997,0.9499999999999886,10_11,2.0,3.094850854112849,229.73256518076892,126.6297799844501,135.61612298946557,3.3250939836341242
CnsDyfXdf8s_0_00,258,11,10,704.0278581135835,-2.3655400124998476,-0.2304024360588583,-2.4805494847391065,-0.12507806021973697,-2.7000000000000455,-2.6499999999999773,4.050000000000011,-0.9499999999999886,10_11,2.0,3.480083726827445,202.30198850859193,122.33437180985989,134.95857138862772,3.4803915009665483
CnsDyfXdf8s_0_00,260,11,10,696.8054911523014,-2.677945044588987,0.3934506379289239,-2.498091544796509,-0.10570831714256493,-4.0,-2.0,2.6500000000000057,1.099999999999966,10_11,2.0,3.6111834806410457,192.9576536024159,175.97800982297923,137.07346192245657,3.668531722637814
CnsDyfXdf8s_0_00,96,12,10,907.0676104899788,3.126593778437942,0.0,3.0990257891501596,0.0,-20.0,0.30000000000001137,,,10_12,,0.0,9999.0,179.1406277563553,177.5610983205035,0.0
CnsDyfXdf8s_0_00,98,12,10,885.4141305061718,3.1066069347612677,0.4154920959408908,3.101074301111446,0.4154920959408908,-20.0,0.6999999999999886,1.6999999999999993,0.75,10_12,2.0,10.826739991903537,81.78030793833629,154.1895224494364,153.87252589170956,10.85002880180509
CnsDyfXdf8s_0_00,126,12,10,549.2635250951951,3.0372608224643303,0.07171587807685642,3.11617224698679,0.10433183112546283,-28.649999999999977,3.0,17.399999999999995,1.25,10_12,28.0,12.00537876467774,45.75145323288256,169.9132092697607,172.56574439578077,1.6458299965522005
CnsDyfXdf8s_0_00,128,12,10,520.0898023418648,-3.0854337087759816,1.4130275891989452,3.121838923818845,0.2126728334887256,-29.350000000000023,-1.6499999999999773,0.3500000000000014,2.2000000000000455,10_12,2.0,14.586861376665126,35.654675047084645,102.25715332309446,166.68293887849026,14.974248729068194
CnsDyfXdf8s_0_00,130,12,10,507.20076153333997,3.039185353798341,0.8960553845713369,3.1194276647485584,0.2227066089927313,-12.649999999999977,1.2999999999999545,0.20000000000000284,0.25,10_12,2.0,6.44452040426242,78.70263878718985,122.79230218470933,165.9698909214889,6.446413731680573
CnsDyfXdf8s_0_00,136,14,10,767.3126155616106,3.1088457434168917,-0.3217505543967097,3.1226663423198016,0.09585914711001317,-116.0,3.8000000000000114,0.6000000000000014,-0.20000000000004547,10_14,,0.0,9999.0,163.4413109220754,173.42327768535117,0.0
CnsDyfXdf8s_0_00,138,14,10,741.7241839120522,3.1297588864866417,0.46364760900091034,3.123753602694805,0.10154526300227926,-25.350000000000023,0.30000000000001137,0.29999999999999005,0.1500000000000341,10_14,2.0,12.7942158247792,57.97339939158426,152.7569239121647,173.15978267362155,12.825219296370733
CnsDyfXdf8s_0_00,140,14,10,716.1585316813589,3.119329126256,0.0,3.1231785288976717,0.09741792480399786,-24.700000000000045,0.5500000000000114,0.9000000000000057,0.0,10_14,2.0,12.782826115346666,56.025054649031105,178.7243938466995,173.3633124315219,12.80295376075383
CnsDyfXdf8s_0_00,142,14,10,691.1079872205212,3.088796235890774,0.5880026035475895,3.1192343952781227,0.10870123344831589,-24.59999999999991,1.2999999999999545,0.44999999999999574,0.30000000000001137,10_14,2.0,12.525272230418864,55.177083140923436,143.28492056645536,172.4908442570232,12.53497606698947
CnsDyfXdf8s_0_00,144,14,10,674.3473659769126,-2.9794484738947355,-0.5123894603107786,3.1322795158817955,0.08581026469650216,-16.200000000000045,-2.6499999999999773,0.8000000000000043,-0.4500000000000455,10_14,2.0,8.380310621804313,80.46806334628715,141.35206928806878,174.54983050929758,8.57088093488647
CnsDyfXdf8s_0_00,146,14,10,659.6092669148911,-2.8711565284367935,-1.5707963267948966,-3.1332595131496572,0.07512715591076209,-15.149999999999977,-4.199999999999989,0.0,-0.25,10_14,2.0,7.369049531010717,89.51076582388247,74.5051514008614,176.17298481680157,7.828234155925575
CnsDyfXdf8s_0_00,148,14,10,650.8202094280724,2.6131588807088995,2.1910458127776873,3.1298123228514316,0.09105189031669196,-8.649999999999977,5.050000000000011,-0.25,0.35000000000002274,10_14,2.0,4.394528743409353,148.097838796511,24.185297269777482,174.1081477355891,4.8127435003332435
CnsDyfXdf8s_0_00,150,14,10,642.3207629370236,-3.075819402206155,-1.0516502125484108,3.1322773336917358,0.07528845738181518,-8.350000000000023,-0.5500000000000114,0.19999999999999574,-0.35000000000002274,10_14,2.0,4.249723245524422,151.1441394715482,115.97635158780463,175.1525606309985,4.276169430693793
CnsDyfXdf8s_0_00,152,14,10,636.5592038451726,2.9340964271545937,1.5707963267948681,3.1280095664222225,0.08599429119424074,-5.7000000000000455,1.1999999999999886,7.105427357601002e-15,0.25,10_14,2.0,2.8807795459254635,220.96769075770257,78.11134196037384,174.2946364848909,2.8893122018916793
CnsDyfXdf8s_0_00,154,14,10,634.0536747784055,2.519289782402583,-1.3734007669450268,3.1220379508832434,0.07512715591076209,-2.2999999999999545,1.6499999999999773,0.04999999999999716,-0.25,10_14,2.0,1.2527645333835835,506.12358338872673,136.96526057192006,174.57512910477365,1.5110013236261315
CnsDyfXdf8s_0_00,156,14,10,632.6547439164588,-2.006673299202294,-1.5707963267948966,3.135542122364856,0.062284923264934434,-1.7000000000000455,-3.6499999999999773,0.0,-0.2999999999999545,10_14,2.0,0.6994654309733619,904.4832180427691,24.97391090588413,176.08466686662206,1.8783303756262042
CnsDyfXdf8s_0_00,158,14,10,632.6774553435581,-1.5707963267948966,-1.5707963267948966,3.1368255463204497,0.05799939320795403,0.0,-0.35000000000002274,0.0,-0.10000000000002274,10_14,2.0,-0.011355713549676238,9999.0,0.0,176.403744427845,0.125
CnsDyfXdf8s_0_00,160,14,10,633.7744176755638,-1.4319113112746877,1.5707963267948966,-3.1292793630457747,0.06228492326493443,0.6499999999999773,-4.649999999999977,0.0,0.10000000000002274,10_14,2.0,-0.5484811660028299,9999.0,172.0424747730831,177.13683634971366,2.3971337050736223
CnsDyfXdf8s_0_00,162,14,10,633.8192585430013,0.0,-2.356194490192274,-3.1292793630457747,0.06027173868439442,0.0,0.0,-0.05000000000000426,-0.05000000000001137,10_14,2.0,-0.022420433718764343,9999.0,134.99999999999594,177.25218332955944,0.0353553390593329
CnsDyfXdf8s_0_00,164,14,10,633.7498717948588,1.5707963267948966,0.0,-3.1300144170876667,0.030153271018324174,0.0,0.19999999999998863,0.05000000000000426,0.0,10_14,2.0,0.03469337407125295,18267.173163765186,90.0,178.93572891791203,0.10307764064043652
CnsDyfXdf8s_0_00,166,14,10,633.7498717948588,0.0,0.0,-3.1300144170876667,-0.1435833936464604,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,171.10989345011615,0.0
CnsDyfXdf8s_0_00,168,14,10,633.7351911484795,1.5707963267948966,0.0,-3.1305657158737152,-0.6350267353903152,0.0,0.1500000000000341,0.0,0.0,10_14,2.0,0.007340323189623632,86336.1428069455,90.0,142.98385119207913,0.07500000000001705
CnsDyfXdf8s_0_00,170,14,10,633.2089899867184,1.5707963267948966,-1.6614562139956475,3.1318521051967774,-0.7923910564027852,0.0,5.649999999999977,-0.05000000000000426,-0.5500000000000114,10_14,2.0,0.2631005808805753,2406.718327521063,174.80557109226487,135.15742905727038,3.1001008048126377
CnsDyfXdf8s_0_00,172,14,10,633.3202685055958,-1.5707963267948966,1.5707963267948886,3.1331385267589194,-0.30865086707687084,0.0,-0.35000000000002274,7.105427357601002e-15,0.8999999999999773,10_14,2.0,-0.05563925943869208,9999.0,179.99999999999955,162.7999937603193,0.625
CnsDyfXdf8s_0_00,174,14,10,633.4339941935544,-1.5707963267948966,1.5707963267948966,3.1317159338398195,-0.0665681637758389,0.0,-1.0,0.0,0.25,10_14,2.0,-0.0568628439793315,9999.0,180.0,176.75181952281577,0.625
CnsDyfXdf8s_0_00,176,14,10,633.4019044019366,-1.5707963267948966,-1.5707963267948966,-3.1302338085480303,-0.20539538918976755,0.0,-0.14999999999997726,0.0,-0.5,10_14,2.0,0.01604489580893187,39476.847462564045,0.0,167.58089718694322,0.17500000000001137
CnsDyfXdf8s_0_00,178,14,10,633.3067858471121,1.5707963267948966,-1.5707963267948966,-3.1340951370961077,-0.32175055439663613,0.0,1.0,0.0,-0.049999999999954525,10_14,2.0,0.047559277412233314,13316.156600903516,180.0,161.1354751251604,0.5249999999999773
CnsDyfXdf8s_0_00,180,14,10,633.4431979270122,-1.5707963267948966,-1.5707963267948966,-3.1025880553849876,-0.7188299996216287,0.0,-1.8500000000000227,0.0,-0.35000000000002274,10_14,2.0,-0.06820603995004149,9999.0,0.0,136.57927597555118,0.75
CnsDyfXdf8s_0_00,182,14,10,633.5644501548362,-1.5707963267948966,-1.2490457723982828,-3.017666521459111,-1.0951011079399122,0.0,-2.6499999999999773,0.09999999999999432,-0.30000000000001137,10_14,2.0,-0.060626113912007895,9999.0,18.434948822920383,110.15488403247396,1.1760633486338905
CnsDyfXdf8s_0_00,184,14,10,633.5596617525456,-1.5707963267948966,-1.5707963267948966,-3.0244134964051037,-1.5395564933646293,0.0,-0.35000000000002274,0.0,-0.39999999999997726,10_14,2.0,0.0023942011453073064,264622.5706617584,0.0,85.07603945466323,0.024999999999977263
CnsDyfXdf8s_0_00,214,14,10,626.4632870328476,2.0628915439657085,0.02438540917272403,2.8864102629689605,-0.5543074962015353,-2.599999999999909,4.850000000000023,2.0500000000000043,0.05000000000001137,10_14,30.0,0.23654582398993398,2648.3802439036344,116.7977980351645,162.8613939038206,0.2227666940994529
CnsDyfXdf8s_0_00,226,14,10,575.9491405497538,-3.09163425786785,-0.18998828791871572,2.970261037652549,-0.25348074733981346,-10.0,-0.5,15.600000000000001,-3.0,10_14,12.0,4.209512206924482,136.82087430518436,166.2520677192295,175.29320147996717,2.1434817211464368
CnsDyfXdf8s_0_00,228,14,10,569.2570267462668,2.6527402992620495,0.0,2.936560323154213,-0.21650151496831935,-4.7000000000000455,2.5,1.7999999999999972,0.0,10_14,2.0,3.346056901743509,170.12771852434653,151.9908232919864,179.34286413181735,3.48209706929605
CnsDyfXdf8s_0_00,230,14,10,562.7010063079681,-3.077165814164237,-0.32962440742075905,2.9586658560521464,-0.23783592745745033,-4.649999999999977,-0.30000000000001137,1.8999999999999986,-0.6500000000000341,10_14,2.0,3.278010219149337,171.65932034647298,157.42252664383835,176.85393859885974,3.279672239721513
CnsDyfXdf8s_0_00,134,16,10,477.63042197916997,0.0,-0.9652516631899072,0.0,0.1084833115549736,,,0.45000000000000284,-0.6499999999999773,10_16,,0.0,9999.0,55.30484646876492,6.215635899702784,0.0
CnsDyfXdf8s_0_00,136,16,10,461.0265610569525,3.097870534988206,-0.3217505543967097,3.097870534988206,0.09585914711001317,-16.0,0.6999999999999886,0.6000000000000014,-0.20000000000004547,10_16,2.0,8.301930461108725,55.53245274899379,164.0701440443155,172.0025825756312,8.312189843837785
CnsDyfXdf8s_0_00,138,16,10,442.7889847320053,3.085939874972884,0.46364760900091034,3.091560804070421,0.10154526300227926,-17.949999999999932,1.0,0.29999999999999005,0.1500000000000341,10_16,2.0,9.118788162473606,48.55787598556213,150.24627948999122,171.3152711817298,9.134891898648789
CnsDyfXdf8s_0_00,140,16,10,425.8094791100828,3.0388309085810783,0.0,3.0746258717112442,0.09741792480399786,-16.0,1.650000000000034,0.9000000000000057,0.0,10_16,2.0,8.48975281096125,50.155698121188365,174.1121857156011,170.58145009059407,8.490178148896529
CnsDyfXdf8s_0_00,142,16,10,414.9305634681542,2.72060207933755,0.5880026035475895,3.0114982529649286,0.10870123344831589,-10.050000000000068,4.5,0.44999999999999574,0.30000000000001137,10_16,2.0,5.439457820964293,76.28160326364961,122.18894935457651,166.31801800145638,5.654423047491257
CnsDyfXdf8s_0_00,144,16,10,407.10775293526405,2.622446539343274,-0.5123894603107786,2.9685471654754583,0.08581026469650216,-6.649999999999977,3.7999999999999545,0.8000000000000043,-0.4500000000000455,10_16,2.0,3.9114052664450867,104.0822224246958,179.6128722458516,165.16865786125734,4.2885020694876586
CnsDyfXdf8s_0_00,146,16,10,397.1881323755784,2.8749044945668176,-1.5707963267948966,2.9564424101949225,0.07512715591076209,-9.699999999999989,2.650000000000034,0.0,-0.25,10_16,2.0,4.959810279842827,80.08131560793592,105.28010595813025,165.08720351714598,5.062114182829146
CnsDyfXdf8s_0_00,148,16,10,382.9601088886413,2.93145465802721,2.1910458127776873,2.952484196843801,0.09105189031669196,-14.300000000000011,3.0500000000000114,-0.25,0.35000000000002274,10_16,2.0,7.114011743468552,53.83180724156675,42.422301946952544,163.94799452638782,7.153539333784366
CnsDyfXdf8s_0_00,150,16,10,377.6158431527999,2.822845093169153,-1.0516502125484108,2.9455042825378457,0.07528845738181518,-5.0,1.6499999999999773,0.19999999999999574,-0.35000000000002274,10_16,2.0,2.6721328679206806,141.31626749782154,138.00777123913397,164.45125307309956,2.785677655436822
CnsDyfXdf8s_0_00,152,16,10,373.15574831429296,2.739478637938028,1.5707963267948681,2.936037535939769,0.08599429119424074,-4.350000000000023,1.8500000000000227,7.105427357601002e-15,0.25,10_16,2.0,2.2300474192534807,167.33085812103883,66.96056402009795,163.2954493536895,2.3174608950314743
CnsDyfXdf8s_0_00,154,16,10,368.9014841390584,2.539305307454829,-1.3734007669450268,2.9184485545150443,0.07512715591076209,-4.0,2.75,0.04999999999999716,-0.25,10_16,2.0,2.1271320876172695,173.42669328649333,135.818455461688,162.9103159392598,2.5200446424617153
CnsDyfXdf8s_0_00,156,16,10,366.0828902038444,2.405659058793937,-1.5707963267948966,2.902468983212451,0.062284923264934434,-2.6499999999999773,2.3999999999999773,0.0,-0.2999999999999545,10_16,2.0,1.4092969676070197,259.76277436078755,132.16588898369346,162.7305596753239,1.8915932438026621
CnsDyfXdf8s_0_00,158,16,10,363.31477399081916,2.4950795057125537,-1.5707963267948966,2.8908101003440434,0.05799939320795403,-2.6499999999999773,2.0,0.0,-0.10000000000002274,10_16,2.0,1.3840581065126116,262.499653938849,127.04247477308313,162.3080976783682,1.6905990062696694
CnsDyfXdf8s_0_00,160,16,10,357.88366824989373,2.8254600176181075,1.5707963267948966,2.887706680222043,0.06228492326493443,-5.350000000000023,1.75,0.0,0.10000000000002274,10_16,2.0,2.715552870462716,131.79035184423137,71.88693419247679,161.88474201808015,2.7993302770484303
CnsDyfXdf8s_0_00,162,16,10,356.54960384215826,2.692869309579092,-2.356194490192274,2.8852876139879067,0.06027173868439442,-1.3500000000000227,0.6499999999999773,-0.05000000000000426,-0.05000000000001137,10_16,2.0,0.6670322038677341,534.5313191398155,70.70995378081419,161.8614867123473,0.7382411530116755
CnsDyfXdf8s_0_00,164,16,10,359.19628686833613,0.0,0.0,2.8794527307933073,0.030153271018324174,2.7000000000000455,0.0,0.05000000000000426,0.0,10_16,2.0,-1.323341513088934,9999.0,0.0,163.25283361401202,1.3250000000000206
CnsDyfXdf8s_0_00,166,16,10,359.18146179890743,1.5707963267948966,0.0,2.87698435669424,-0.1435833936464604,0.0,0.30000000000001137,0.0,0.0,10_16,2.0,0.007412534714347885,48455.956786774565,90.0,173.06578382784787,0.15000000000000568
CnsDyfXdf8s_0_00,168,16,10,359.16688669753506,1.5707963267948966,0.0,2.874519280051011,-0.6350267353903152,0.0,0.30000000000001137,0.0,0.0,10_16,2.0,0.0072875506861862505,49284.99329388482,90.0,158.91782530825716,0.15000000000000568
CnsDyfXdf8s_0_00,170,16,10,359.19076059943416,0.0,-1.6614562139956475,2.874519280051011,-0.7923910564027852,0.0,0.0,-0.05000000000000426,-0.5500000000000114,10_16,2.0,-0.011936950949547054,9999.0,95.19442890773514,149.90151386830078,0.27613402542968735
CnsDyfXdf8s_0_00,172,16,10,359.21924015843024,1.5707963267948966,1.5707963267948886,2.8720575241587962,-0.30865086707687084,0.0,0.30000000000001137,7.105427357601002e-15,0.8999999999999773,10_16,2.0,-0.014239779498041116,9999.0,4.579998741307465e-13,177.75883332035042,0.29999999999998295
CnsDyfXdf8s_0_00,174,16,10,359.2462247539979,-1.5707963267948966,1.5707963267948966,2.874519280051011,-0.0665681637758389,0.0,-0.30000000000001137,0.0,0.25,10_16,2.0,-0.013492297783841423,9999.0,180.0,168.5118977101981,0.2750000000000057
CnsDyfXdf8s_0_00,176,16,10,359.2216585897905,0.0,-1.5707963267948966,2.8397029262549354,-0.20539538918976755,0.0,0.0,0.0,-0.5,10_16,2.0,0.012283082103721199,29245.237926152357,90.0,174.4712816773781,0.25
CnsDyfXdf8s_0_00,178,16,10,359.2192401584303,0.0,-1.5707963267948966,2.7878724454282935,-0.32175055439663613,0.0,0.0,0.0,-0.049999999999954525,10_16,2.0,0.001209215680091802,297067.9640303365,90.0,178.16827376677878,0.024999999999977263
CnsDyfXdf8s_0_00,180,16,10,359.2025055591901,0.0,-1.5707963267948966,2.7300520291114023,-0.7188299996216287,0.0,0.0,0.0,-0.35000000000002274,10_16,2.0,0.008367299620090307,42929.322704869664,90.0,162.3936157150802,0.17500000000001137
CnsDyfXdf8s_0_00,182,16,10,359.09320517102526,-1.5707963267948966,-1.2490457723982828,2.733422190528458,-1.0951011079399122,0.0,-0.10000000000002274,0.09999999999999432,-0.30000000000001137,10_16,2.0,0.054650194082427106,6570.758095193893,18.434948822920383,140.64177323025763,0.11180339887498314
CnsDyfXdf8s_0_00,184,16,10,359.0747136739094,0.0,-1.5707963267948966,2.750231137088506,-1.5395564933646293,0.0,0.0,0.0,-0.39999999999997726,10_16,2.0,0.009245748557930256,38836.737925986985,90.0,114.2132737676093,0.19999999999998863
CnsDyfXdf8s_0_00,214,16,10,356.32530782979757,0.0,0.02438540917272403,3.141592653589793,-0.5543074962015353,1.2999999999999545,0.0,2.0500000000000043,0.05000000000001137,10_16,30.0,0.09164686147039447,3888.025210169413,1.397181027296691,148.24051991518812,0.025055493963956527
CnsDyfXdf8s_0_00,226,16,10,337.9598385903272,2.9889433251944886,-0.18998828791871572,3.114202245114924,-0.25348074733981346,-0.6499999999999773,0.10000000000002274,15.600000000000001,-3.0,10_16,12.0,1.5304557699558643,220.82300267983138,177.86063520789872,167.04597779435608,1.3785874916820544
CnsDyfXdf8s_0_00,228,16,10,336.1772337621927,-1.5707963267948966,0.0,-3.0819619404586276,-0.21650151496831935,0.0,-0.4000000000000341,1.7999999999999972,0.0,10_16,2.0,0.8913024140672405,377.1752757048308,90.0,164.17878874235578,0.921954445729291
CnsDyfXdf8s_0_00,230,16,10,334.8871190416257,0.5516549825286006,-0.32962440742075905,3.1045725377158555,-0.23783592745745033,0.6499999999999773,0.4000000000000341,1.8999999999999986,-0.6500000000000341,10_16,2.0,0.6450573602835163,519.1586665942943,50.49358961596221,168.49410153677036,0.8162413858657555
CnsDyfXdf8s_0_00,232,16,10,333.5899353997359,-0.22131444234781295,-0.12062366858009552,-2.7985687131691104,-0.2133041904745409,2.0,-0.4500000000000455,3.3000000000000114,-0.39999999999997726,10_16,2.0,0.6485918209448869,514.3295438319784,5.769156372796793,148.12474607530206,0.6504805915628914
CnsDyfXdf8s_0_00,234,16,10,328.03281085891393,3.1227269675681177,-0.5247957716501194,-3.052278660596568,-0.23856301120364629,-2.6499999999999773,0.05000000000001137,2.84999999999998,-1.650000000000034,10_16,2.0,2.778562270410987,118.05847014916583,151.0123413647978,161.2140314601261,2.878367592924837
CnsDyfXdf8s_0_00,236,16,10,319.0959495198897,0.1488899476095028,-0.0914870168715077,-3.0648207623199983,-0.19514387488872556,2.0,0.30000000000001137,10.90000000000002,-1.0,10_16,2.0,4.4684306695121165,71.41118954738756,13.772585556927998,164.42037421605056,4.497221364353782
CnsDyfXdf8s_0_00,238,16,10,307.6878491263508,0.0,0.09577593858965479,2.8879185574511386,-0.1315012504195022,0.0,0.0,11.449999999999989,1.1000000000000227,10_16,2.0,5.704050196769458,53.94199533878798,5.487557060091375,173.0000115691896,5.751358535163665
CnsDyfXdf8s_0_00,240,16,10,302.31543543127265,0.0,-0.1392792595368462,-3.067653615931837,-0.13124836990203517,0.0,0.0,5.3500000000000085,-0.75,10_16,2.0,2.6862068475390686,112.54361729746716,7.980113745168511,168.2436275375818,2.7011571594411206
