video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
diYHDL2G4KA_00,115,27,18,337.81078283559856,-1.1071487177941188,3.141592653589793,-2.8655848163933597,2.9911193424429725,0.7999999999999545,-1.6000000000000227,-0.39999999999997726,0.0,18_27,1.0,0.7154421455688862,472.17064989509,116.56505117707637,24.435569841961254,1.9999999999999774
diYHDL2G4KA_00,116,27,18,339.85752897353916,1.5707963267948966,2.1465546443181527,2.9531055440415894,2.976903915430748,0.0,4.100000000000023,-1.8500000000000227,2.849999999999909,18_27,1.0,-2.046746137940602,9999.0,32.988521613635726,1.363546239883686,2.232711356176693
diYHDL2G4KA_00,117,27,18,342.6544651686303,0.0,-1.791290088161554,2.9531055440415894,2.993490390301389,0.0,0.0,-0.6499999999999773,-2.900000000000091,18_27,1.0,-2.7969361950911207,9999.0,102.6333619352742,2.313881246971202,2.9719522203428
diYHDL2G4KA_00,118,27,18,341.27300288771744,-0.024385409172751654,1.5707963267948966,2.903756726132338,2.9774980546115417,2.0500000000000114,-0.05000000000006821,0.0,2.900000000000091,18_27,1.0,1.3814622809128423,247.03751061680174,91.39718102729827,4.225066897546246,3.5923529893373485
diYHDL2G4KA_00,122,27,18,352.9312964303393,1.003356377337048,1.3258176636679655,1.6454238325024049,2.9738839099063545,5.800000000000011,9.100000000000023,0.20000000000004547,0.7999999999999545,18_27,4.0,-2.9145733856554585,9999.0,18.475670763121162,76.11515568686897,2.5031230493126078
diYHDL2G4KA_00,123,27,18,352.8628522528264,3.0172376590431367,3.141592653589793,1.6819640124471638,2.8211681629510217,-0.39999999999997726,0.049999999999954525,-0.20000000000004547,0.0,18_27,1.0,0.06844417751284482,5155.483856703591,7.125016348895784,65.27158982765728,0.20615528128080582
diYHDL2G4KA_00,138,27,18,364.14269867731804,0.7930316029149517,-2.6462096710605216,0.8148523810641043,2.8611352598381243,3.25,3.300000000000068,-6.199999999999932,-3.3500000000000227,18_27,15.0,-0.751989761632774,9999.0,162.94599027400892,117.24337264363162,0.770353454230228
diYHDL2G4KA_00,144,27,18,362.38373307862474,-2.126667135949063,-2.1587989303425297,0.7024653951290802,2.8907977433209795,-2.0500000000000114,-3.2999999999999545,-0.8000000000000682,-1.1999999999999318,18_27,6.0,0.29316093311554897,1236.125595683623,1.841016206927762,125.38220772334876,0.4073116469949963
diYHDL2G4KA_00,150,27,18,354.0726655645702,-1.9565164210033732,3.141592653589793,0.1666638277703387,-3.138634082340429,-3.349999999999966,-8.25,-0.39999999999997726,0.0,18_27,6.0,1.3851779190090951,255.61529728820727,67.89986652846578,170.62037971724166,1.4602606312268742
diYHDL2G4KA_00,110,30,18,383.0752308620331,0.0,-1.5464109176221719,0.0,2.9696850868025337,,,0.05000000000001137,-2.0499999999999545,18_30,,0.0,9999.0,88.60281897270328,170.15042195672672,0.0
diYHDL2G4KA_00,111,30,18,386.5524091245584,2.293775680196308,-1.7652764430100147,2.293775680196308,2.989008858856892,-0.75,0.8500000000001364,-0.6500000000000341,-3.2999999999999545,18_30,1.0,-3.4771782625252854,9999.0,127.43344451666187,39.83392691471619,4.151204644437654
diYHDL2G4KA_00,112,30,18,385.93425605924125,0.463647609000766,-2.831889709047271,1.061204061985987,2.9923499125766466,1.6999999999999886,0.849999999999909,-1.25,-0.40000000000009095,18_30,1.0,0.6181530653171308,624.3344532494482,171.179620447985,110.64650686304626,3.203903868720148
diYHDL2G4KA_00,113,30,18,385.88114750529076,3.141592653589793,0.7853981633975192,1.1071487177941037,2.9897476903333415,-0.09999999999999432,0.0,0.4000000000000341,0.40000000000009095,18_30,1.0,0.0531085539504943,7265.894452049927,134.99999999999594,107.86497564216349,0.6403124237433638
diYHDL2G4KA_00,114,30,18,385.2679197649344,3.141592653589793,3.141592653589793,1.1553042308540158,2.990778740205046,-0.09999999999999432,0.0,-1.2000000000000455,0.0,18_30,1.0,0.6132277403563648,628.2623802064854,0.0,105.16494278965958,1.1000000000000512
diYHDL2G4KA_00,115,30,18,385.21227913969716,3.141592653589793,3.141592653589793,1.3120254348312117,2.9911193424429725,-0.30000000000001137,0.0,-0.39999999999997726,0.0,18_30,1.0,0.055640625237231234,6923.2198146101555,0.0,96.20499431228326,0.0999999999999659
diYHDL2G4KA_00,116,30,18,380.94170485784304,-1.2315037123408483,2.1465546443181527,0.8478169733934189,2.976903915430748,0.30000000000001137,-0.8500000000000227,-1.8500000000000227,2.849999999999909,18_30,1.0,4.270574281854124,89.20151710660618,166.45151321454065,121.98769599515349,4.279310692155881
diYHDL2G4KA_00,117,30,18,383.8822996700943,2.0344439357956743,-1.791290088161554,1.3617733839886463,2.993490390301389,-0.4000000000000057,0.8000000000000682,-0.6499999999999773,-2.900000000000091,18_30,1.0,-2.940594812251277,9999.0,140.80158688764945,93.49049782144166,3.7084363281578887
diYHDL2G4KA_00,118,30,18,381.4397232853443,0.0,1.5707963267948966,1.3329603993374632,2.9774980546115417,0.04999999999999716,0.0,0.0,2.900000000000091,18_30,1.0,2.442576384749998,156.16286379694338,90.0,94.22506689754499,2.900431002454726
diYHDL2G4KA_00,119,30,18,381.6061451287178,1.5707963267948966,-2.3561944901922818,1.3397056595990102,2.980377182510543,0.0,0.049999999999954525,-0.44999999999998863,-0.4500000000000455,18_30,1.0,-0.16642184337348453,9999.0,135.0000000000036,94.00355383013218,0.6726812023536779
diYHDL2G4KA_00,120,30,18,376.86333398196217,-1.3763162105797866,2.629203193279018,-0.9900399732272013,2.9768969772766822,0.6500000000000057,-3.2999999999999545,-1.6000000000000227,0.900000000000091,18_30,1.0,4.742811146755628,79.45990728299601,130.50064340113298,132.71125514163035,4.764714052280631
diYHDL2G4KA_00,121,30,18,374.25691710374565,-1.2847448850775856,3.141592653589793,-1.1316836708568216,2.9783745623816635,0.5,-1.7000000000000455,-1.650000000000034,0.0,18_30,1.0,2.606416878216521,143.59058224018116,106.3895403340344,124.51100968243908,2.740894014733204
diYHDL2G4KA_00,122,30,18,373.7015386642126,0.0,1.3258176636679655,-1.1316836708568216,2.9738839099063545,0.0,0.0,0.20000000000004547,0.7999999999999545,18_30,1.0,0.5553784395330581,672.8772888238283,75.96375653206968,124.76830511653426,0.824621125123499
diYHDL2G4KA_00,123,30,18,373.61839154409944,3.141592653589793,3.141592653589793,-1.1441688336680151,2.8211681629510217,-0.04999999999999716,0.0,-0.20000000000004547,0.0,18_30,1.0,0.0831471201131535,4493.461601985114,0.0,132.8029257466476,0.15000000000004832
diYHDL2G4KA_00,138,30,18,375.55511579527183,3.141592653589793,-2.6462096710605216,-0.8007815651780682,2.8611352598381243,-0.09999999999999432,0.0,-6.199999999999932,-3.3500000000000227,18_30,15.0,-0.12911495007815954,9999.0,28.38335414153027,150.1876209986258,0.4639564155775334
diYHDL2G4KA_00,148,30,18,376.52714709566425,1.7506498265873756,-1.4947103064738139,1.52264081373498,-2.82530652567764,-0.29999999999999716,1.6499999999999773,0.8499999999999659,-11.149999999999977,18_30,10.0,-0.09720313003924161,9999.0,174.05456137557857,110.88096790652162,1.285155632598631
diYHDL2G4KA_00,149,30,18,376.23594990378047,3.141592653589793,3.141592653589793,1.5226408137349836,-2.948686401403345,-0.05000000000001137,0.0,-0.6000000000000227,0.0,18_30,1.0,0.2911971918837821,1292.0315181265128,0.0,103.8118217505899,0.5500000000000114
diYHDL2G4KA_00,150,30,18,376.95758713680243,2.0106389096106003,3.141592653589793,1.640682328429538,-3.138634082340429,-0.39999999999997726,0.8500000000000227,-0.39999999999997726,0.0,18_30,1.0,-0.7216372330219656,9999.0,64.79887635452678,86.165340705268,0.8500000000000227
diYHDL2G4KA_00,144,35,18,376.3472233191045,1.408068952154512,-2.1587989303425297,1.408068952154512,2.8907977433209795,0.5499999999999972,3.349999999999909,-0.8000000000000682,-1.1999999999999318,18_35,,0.0,9999.0,155.63352425215467,84.954101896373,0.0
diYHDL2G4KA_00,145,35,18,366.6477226166828,1.9295669970654377,1.6418064380355735,1.5106280756398864,2.884476266163641,-0.29999999999999716,0.8000000000000682,-0.8499999999999659,11.949999999999932,18_35,1.0,9.699500702421687,37.80068004172023,16.48746554273641,78.71570300869617,11.163556780882915
diYHDL2G4KA_00,110,27,23,533.2758104395886,3.1215953196166604,0.6431829414479908,-2.5722794624891363,0.6572263934916387,-2.499999999999943,0.049999999999954525,25.149999999999977,18.849999999999966,23_27,,0.0,9999.0,142.0025691620461,174.96294453951734,0.0
diYHDL2G4KA_00,115,27,23,529.9877592926086,-1.1071487177941188,0.9212162655269466,-2.8655848163933597,0.6978911184752066,0.7999999999999545,-1.6000000000000227,9.950000000000045,13.099999999999966,23_27,5.0,0.657610229395982,805.9299195807899,116.21675285642065,155.82786853559574,3.463018914184566
diYHDL2G4KA_00,116,27,23,525.222333873951,1.5707963267948966,2.88243827704819,2.9531055440415894,0.7893030068803489,0.0,4.100000000000023,-10.75,2.8500000000000227,23_27,1.0,4.765425418657628,110.21520383418377,75.15154798182198,123.97675307903855,10.822430410956681
diYHDL2G4KA_00,126,27,23,523.4575078265666,1.8370483759458336,0.6688851533007966,2.4021391460004486,0.7714765446971538,-0.4500000000000455,1.650000000000091,13.600000000000023,10.75,23_27,10.0,0.17648260473844174,2966.057241745516,66.93082243996173,93.43008486450285,1.6739548978392467
diYHDL2G4KA_00,127,27,23,522.1124112679183,1.0951011079398598,1.1611502181700704,2.1386403710583317,0.7845191715347545,0.8500000000000227,1.6499999999998636,1.6499999999999773,3.800000000000068,23_27,1.0,1.3450965586482653,388.15980006119963,3.784335256785413,77.58542968189344,2.2940139493910685
diYHDL2G4KA_00,128,27,23,524.2726056165818,0.8960553845713423,0.9685089806599022,1.3672491015514667,0.7888326089665079,6.600000000000023,8.25,1.650000000000091,2.3999999999999773,23_27,1.0,-2.160194348663481,9999.0,4.1512852664200555,33.140823825878215,7.663223864666854
diYHDL2G4KA_00,110,30,23,834.6259641300406,0.0,0.6431829414479908,0.0,0.6572263934916387,,,25.149999999999977,18.849999999999966,23_30,,0.0,9999.0,36.85166799977982,37.656298531675205,0.0
diYHDL2G4KA_00,115,30,23,835.774449238549,3.141592653589793,0.9212162655269466,1.3120254348312117,0.6978911184752066,-0.30000000000001137,0.0,9.950000000000045,13.099999999999966,23_30,5.0,-0.22969702170166784,9999.0,127.21819596650298,35.18730438135121,3.326695056659088
diYHDL2G4KA_00,116,30,23,824.5990313479637,-1.2315037123408483,2.88243827704819,0.8478169733934189,0.7893030068803489,0.30000000000001137,-0.8500000000000227,-10.75,2.8500000000000227,23_30,1.0,11.175417890585322,73.7868632225953,124.28848684635443,3.352603323768738,11.6530039045733
diYHDL2G4KA_00,126,30,23,826.6838724687933,1.5707963267948966,0.6688851533007966,-1.1010138254362132,0.7714765446971538,0.0,0.049999999999954525,13.600000000000023,10.75,23_30,10.0,-0.2084841120829651,9999.0,51.675703736903294,107.28579538753131,1.7304623659588831
diYHDL2G4KA_00,127,30,23,825.9554664145035,0.0,1.1611502181700704,-1.1010138254362132,0.7845191715347545,0.0,0.0,1.6499999999999773,3.800000000000068,23_30,1.0,0.7284060542898487,1133.921748110344,66.52900688183978,108.03308285908987,4.142764777295525
diYHDL2G4KA_00,128,30,23,825.8468411273363,0.0,0.9685089806599022,-1.0533085858207891,0.7888326089665079,0.19999999999998863,0.0,1.650000000000091,2.3999999999999773,23_30,1.0,0.10862528716711495,7602.712615680449,55.49147701232987,105.54691572849899,2.804014978562024
diYHDL2G4KA_00,126,35,23,826.7113719430743,-1.695151321341658,0.6688851533007966,-1.695151321341658,0.7714765446971538,-0.09999999999999432,-0.7999999999999545,13.600000000000023,10.75,23_35,,0.0,9999.0,135.44931261199852,141.32736635338452,0.0
diYHDL2G4KA_00,110,30,27,404.01426954997515,0.0,3.1215953196166604,0.0,-2.5722794624891363,,,-2.499999999999943,0.049999999999954525,27_30,,0.0,9999.0,178.85423716182592,147.38075692880747,0.0
diYHDL2G4KA_00,111,30,27,403.2525387396836,2.293775680196308,-2.665897434734839,2.293775680196308,-2.6243052732621956,-0.75,0.8500000000001364,-1.6499999999999773,-0.849999999999909,27_30,1.0,0.7617308102915672,529.3898228763136,75.83166274994282,78.21471806315193,1.923538406167164
diYHDL2G4KA_00,112,30,27,401.62901102883495,0.463647609000766,0.0,1.061204061985987,-2.6243052732621956,1.6999999999999886,0.849999999999909,0.0,0.0,27_30,1.0,1.6235277108486343,247.38044712455164,26.565051177075695,148.83586973421353,1.9006577808747704
diYHDL2G4KA_00,113,30,27,401.5929904766765,3.141592653589793,1.570796326794931,1.1071487177941037,3.141592653589793,-0.09999999999999432,0.0,-5.684341886080802e-14,1.6499999999998636,27_30,1.0,0.03602055215844757,11148.995959588436,89.99999999999802,116.56505117707722,1.6530275254815139
diYHDL2G4KA_00,114,30,27,395.2342659739917,3.141592653589793,-3.012542857855549,1.1553042308540158,-3.051886964572742,-0.09999999999999432,0.0,-6.5499999999999545,-0.849999999999909,27_30,1.0,6.358724502684822,62.1562179344479,7.394008642597573,118.9457008974473,6.505766672729613
diYHDL2G4KA_00,115,30,27,396.46705411673236,3.141592653589793,-1.1071487177941188,1.3120254348312117,-2.8655848163933597,-0.30000000000001137,0.0,0.7999999999999545,-1.6000000000000227,27_30,1.0,-1.2327881427406737,9999.0,116.56505117707637,120.6405641542445,1.9416487838947594
diYHDL2G4KA_00,116,30,27,395.7659819893569,-1.2315037123408483,1.5707963267948966,0.8478169733934189,2.9531055440415894,0.30000000000001137,-0.8500000000000227,0.0,4.100000000000023,27_30,1.0,0.7010721273754825,564.515356602376,160.55996517182362,120.6241497552698,4.959082576445008
diYHDL2G4KA_00,117,30,27,396.2256333202081,2.0344439357956743,0.0,1.3617733839886463,2.9531055440415894,-0.4000000000000057,0.8000000000000682,0.0,0.0,27_30,1.0,-0.4596513308512158,9999.0,116.56505117707637,91.17661657447046,0.8944271909999795
diYHDL2G4KA_00,118,30,27,398.2235615831891,0.0,-0.024385409172751654,1.3329603993374632,2.903756726132338,0.04999999999999716,0.0,2.0500000000000114,-0.05000000000006821,27_30,1.0,-1.99792826298102,9999.0,1.3971810272982736,89.99999999999874,2.0006249023742715
diYHDL2G4KA_00,122,30,27,402.0387294776462,0.0,1.003356377337048,-1.1316836708568216,1.6454238325024049,0.0,0.0,5.800000000000011,9.100000000000023,27_30,4.0,-0.9537919736142726,9999.0,57.48808576894853,159.11653919659676,2.697800029653798
diYHDL2G4KA_00,123,30,27,401.68697389883084,3.141592653589793,3.0172376590431367,-1.1441688336680151,1.6819640124471638,-0.04999999999999716,0.0,-0.39999999999997726,0.049999999999954525,27_30,1.0,0.35175557881535724,1141.9491206127636,7.125016348895784,161.92548442569512,0.35355339059324764
diYHDL2G4KA_00,124,30,27,398.66590022222863,0.0,-1.9513027039072686,-1.1071487177940835,2.6344941491974563,0.15000000000000568,0.0,-3.300000000000068,-8.25,27_30,1.0,3.0210736766022137,131.96166095181306,111.80140948635221,145.61965527615553,8.942315136473358
diYHDL2G4KA_00,125,30,27,399.0651325285135,0.0,0.0,-1.1071487177940835,2.594030417649786,0.0,0.0,0.40000000000009095,0.0,27_30,1.0,-0.3992323062848868,9999.0,0.0,147.9380563171874,0.40000000000009095
diYHDL2G4KA_00,126,30,27,398.5200528204321,1.5707963267948966,1.8370483759458336,-1.1010138254362132,2.4021391460004486,0.0,0.049999999999954525,-0.4500000000000455,1.650000000000091,27_30,1.0,0.5450797080814027,731.122525590178,15.255118703058445,159.28411974796586,1.6620770138596097
diYHDL2G4KA_00,127,30,27,399.2765864660737,0.0,1.0951011079398598,-1.1010138254362132,2.1386403710583317,0.0,0.0,0.8500000000000227,1.6499999999998636,27_30,1.0,-0.7565336456415821,9999.0,62.74467162505437,174.38148745901668,1.8560711193269477
diYHDL2G4KA_00,128,30,27,405.3150009560465,0.0,0.8960553845713423,-1.0533085858207891,1.3672491015514667,0.19999999999998863,0.0,6.600000000000023,8.25,27_30,1.0,-6.0384144899728085,9999.0,51.34019174590981,138.6877395543772,10.441384007879437
diYHDL2G4KA_00,129,30,27,405.24190306531733,1.4464413322481176,0.0,-0.8985491449879411,1.3672491015514667,0.10000000000000853,0.7999999999999545,0.0,0.0,27_30,1.0,0.07309789072917283,5543.824849430139,82.8749836510972,129.82067675485044,0.806225774829811
diYHDL2G4KA_00,130,30,27,405.8643769783202,-1.446441332248135,1.1193432352423862,-1.0080591040338138,1.3393506720384738,0.09999999999999432,-0.7999999999999545,0.7999999999999545,1.650000000000091,27_30,1.0,-0.6224739130028638,9999.0,147.0086268570062,134.49667295669175,2.5480384612482143
diYHDL2G4KA_00,131,30,27,405.964336487825,3.141592653589793,0.0,-0.9884433806509281,1.4002634625446966,-0.09999999999999432,0.0,0.0,0.0,27_30,1.0,-0.09995950950479937,9999.0,180.0,136.8628206091274,0.09999999999999432
diYHDL2G4KA_00,132,30,27,405.9143567305793,0.0,0.0,-1.3521273809209549,1.420872406141757,0.09999999999999432,0.0,0.05000000000001137,0.0,27_30,1.0,0.049979757245694145,8121.575195636822,0.0,158.88118438936937,0.04999999999998295
diYHDL2G4KA_00,133,30,27,405.937907813498,1.5707963267948966,0.0,-1.2893170282668518,1.2765617616837088,0.0,0.8000000000000682,0.0,0.0,27_30,1.0,-0.02355108291868646,9999.0,90.0,147.01402540630178,0.8000000000000682
diYHDL2G4KA_00,134,30,27,403.87310197635094,2.293775680196374,-2.624305273262153,-1.4056476493802683,1.3363356829984485,-0.75,0.8500000000000227,-2.900000000000034,-1.650000000000091,27_30,1.0,2.0648058371470484,195.59858593502634,78.21471806315056,157.10407244051768,3.297347418759618
diYHDL2G4KA_00,135,30,27,401.77299871942614,1.1441688336679894,-1.8925468811915387,-0.8007815651780682,1.3778770127868498,0.75,1.6499999999998636,-1.6499999999999773,-4.949999999999932,27_30,1.0,2.100103256924797,191.31106882227618,173.9909940425037,124.82794151736343,7.022819946431575
diYHDL2G4KA_00,136,30,27,403.8200898915258,0.0,0.0,-0.5516549825285859,1.142927626196192,0.0,0.0,2.0500000000000114,0.0,27_30,1.0,-2.0470911720996696,9999.0,0.0,97.09243151619873,2.0500000000000114
diYHDL2G4KA_00,137,30,27,404.61631516783893,-0.7853981633970221,0.0,-0.7559948751934708,0.7111164839848841,0.04999999999999716,-0.049999999999954525,0.8499999999999659,0.0,27_30,1.0,-0.7962252763131232,9999.0,44.99999999997558,84.05928895662154,0.8015609770940358
diYHDL2G4KA_00,138,30,27,407.8018759152537,3.141592653589793,0.7930316029149517,-0.8007815651780682,0.8148523810641043,-0.09999999999999432,0.0,3.25,3.300000000000068,27_30,1.0,-3.1855607474147405,9999.0,134.56263613247867,92.56900635774261,4.702393007820636
diYHDL2G4KA_00,150,30,27,402.59699452430095,2.0106389096106003,-1.9565164210033732,1.640682328429538,0.1666638277703387,-0.39999999999997726,0.8500000000000227,-3.349999999999966,-8.25,27_30,12.0,0.43374011591272676,928.1986603362919,132.69874288299258,84.45503901197367,0.7971847165006518
diYHDL2G4KA_00,124,35,27,399.16494084526005,0.0,-1.9513027039072686,0.0,2.6344941491974563,,,-3.300000000000068,-8.25,27_35,,0.0,9999.0,111.80140948635221,150.94539590092285,0.0
diYHDL2G4KA_00,125,35,27,399.5641750707889,0.0,0.0,0.0,2.594030417649786,0.0,0.0,0.40000000000009095,0.0,27_35,1.0,-0.3992342255288577,9999.0,0.0,148.626994859891,0.40000000000009095
diYHDL2G4KA_00,126,35,27,399.07075187239667,-1.695151321341658,1.8370483759458336,-1.695151321341658,2.4021391460004486,-0.09999999999999432,-0.7999999999999545,-0.4500000000000455,1.650000000000091,27_35,1.0,0.4934231983922359,808.7798732867119,157.61986494803975,125.24254878211264,2.4748737341529687
diYHDL2G4KA_00,132,35,27,406.51269660368547,1.107148717794062,0.0,0.0,1.420872406141757,0.4000000000000057,0.7999999999999545,0.05000000000001137,0.0,27_35,6.0,-1.2403241218814667,9999.0,63.434948822920376,81.40999209852087,0.1455354099714342
diYHDL2G4KA_00,133,35,27,406.46271661740394,0.0,0.0,0.0,1.2765617616837088,0.04999999999999716,0.0,0.0,0.0,27_35,1.0,0.049979986281528,8132.50956748717,0.0,73.14160123226172,0.04999999999999716
diYHDL2G4KA_00,134,35,27,403.96408875047297,3.141592653589793,-2.624305273262153,0.0,1.3363356829984485,-0.3500000000000085,0.0,-2.900000000000034,-1.650000000000091,27_35,1.0,2.498627866930974,161.6743710005347,29.63838368815243,76.56639464854338,3.037268509697559
diYHDL2G4KA_00,144,35,27,404.934368138838,1.408068952154512,-2.126667135949063,1.408068952154512,0.7024653951290802,0.5499999999999972,3.349999999999909,-2.0500000000000114,-3.2999999999999545,27_35,10.0,-0.09702793883650429,9999.0,157.47454045908245,40.42810582697574,0.7140203078344356
diYHDL2G4KA_00,124,35,30,0.5000000000000142,0.0,0.0,0.0,-1.1071487177940835,,,0.15000000000000568,0.0,30_35,,0.0,9999.0,0.0,63.4349488229216,0.0
diYHDL2G4KA_00,125,35,30,0.5000000000000142,0.0,0.0,0.0,-1.1071487177940835,0.0,0.0,0.0,0.0,30_35,1.0,-0.0,9999.0,0.0,63.4349488229216,0.0
diYHDL2G4KA_00,126,35,30,1.0404326023341712,-1.695151321341658,1.5707963267948966,-1.695151321341658,-1.1010138254362132,-0.09999999999999432,-0.7999999999999545,0.0,0.049999999999954525,30_35,1.0,-0.540432602334157,9999.0,172.87498365109818,34.04157096585321,0.8558621384310935
diYHDL2G4KA_00,132,35,30,0.6020797289396053,1.107148717794062,0.0,0.0,-1.3521273809209549,0.4000000000000057,0.7999999999999545,0.09999999999999432,0.0,30_35,6.0,0.07305881223242766,8.241028159945474,63.434948822920376,77.4711922908485,0.14240006242195244
diYHDL2G4KA_00,133,35,30,1.0124228365658468,0.0,1.5707963267948966,0.0,-1.2893170282668518,0.04999999999999716,0.0,0.0,0.8000000000000682,30_35,1.0,-0.4103431076262415,9999.0,90.0,73.87242417404006,0.8015609770941378
diYHDL2G4KA_00,134,35,30,1.706604816587647,3.141592653589793,2.293775680196374,0.0,-1.4056476493802683,-0.3500000000000085,0.0,-0.75,0.8500000000000227,30_35,1.0,-0.6941819800218003,9999.0,48.576334374998126,80.5376777919743,0.9394147114028137
diYHDL2G4KA_00,163,35,30,0.07071067811862058,-0.7853981633970221,-1.4701276746370715,0.0,0.3217505543963864,0.04999999999999716,-0.049999999999954525,0.4999999999999858,-4.9500000000000455,30_35,29.0,0.056410142705828496,1.2535100024009425,39.23211110211049,18.43494882290736,0.16967654757411726
diYHDL2G4KA_00,164,35,30,0.8558621384310935,0.0,1.3854483767991845,0.0,1.2120256565243088,0.10000000000000853,0.0,0.15000000000000568,0.7999999999999545,30_35,1.0,-0.785151460312473,9999.0,79.38034472384388,69.44395478041565,0.8015609770940243
diYHDL2G4KA_00,165,35,30,0.1581138830083965,1.3961241277866712,1.5083775167989568,1.0390722595361026,1.3554386270971797,0.29999999999998295,1.7000000000000455,0.04999999999999716,0.8000000000001819,30_35,1.0,0.697748255422697,0.22660591664627072,6.431645426444178,18.126457641134234,0.9340770846133349
diYHDL2G4KA_00,166,35,30,0.8732124598286718,-1.716808584506168,-1.9295669970654532,0.0,1.7561442767905828,-0.25,-1.7000000000000455,-0.30000000000001137,-0.8000000000000682,30_35,1.0,-0.7150985768202753,9999.0,12.190159095550209,100.61965527615465,0.9013878188659753
diYHDL2G4KA_00,167,35,30,0.15000000000000568,1.5507989928217414,1.5102643070127835,1.304544277643966,1.6614562139956401,0.05000000000001137,2.5,0.10000000000000853,1.6499999999999773,30_35,1.0,0.7232124598286661,0.20740793104635075,2.3224664207421193,20.4495476107928,0.8514693182963426
diYHDL2G4KA_00,168,35,30,0.20000000000000284,3.141592653589793,3.141592653589793,1.4513674007765593,1.7721134351695338,-0.20000000000000284,0.0,-0.25,0.0,30_35,1.0,-0.04999999999999716,9999.0,0.0,18.377394066275382,0.04999999999999716
