video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ML52jXyFltw_0_00,11,2,1,10.45107649957648,0.0,0.0,0.0,1.8925468811915955,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,108.43494882292526,0.0
ML52jXyFltw_0_00,12,2,1,10.4543053332108,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.15000000000000568,1_2,1.0,-0.0032288336343189172,9999.0,90.0,180.0,0.15000000000000568
ML52jXyFltw_0_00,13,2,1,10.451076499576494,3.141592653589793,2.1587989303424204,0.0,2.356194490192345,-0.10000000000000853,0.0,-0.09999999999999432,0.15000000000000568,1_2,1.0,0.0032288336343047064,3236.7962190864064,56.309932474022716,135.0,0.15000000000000568
ML52jXyFltw_0_00,14,2,1,10.45107649957648,0.0,0.0,0.0,2.356194490192345,1.4210854715202004e-14,0.0,0.0,0.0,1_2,1.0,1.4210854715202004e-14,735429128579893.5,0.0,135.0,1.4210854715202004e-14
ML52jXyFltw_0_00,15,2,1,10.551066296825168,3.141592653589793,0.0,0.0,2.158798930342486,-0.05000000000001137,0.0,0.04999999999999716,0.0,1_2,1.0,-0.0999897972486874,9999.0,180.0,123.69006752598102,0.10000000000000853
ML52jXyFltw_0_00,16,2,1,10.551066296825153,0.0,0.0,0.0,1.8925468811915955,0.05000000000001137,0.0,0.04999999999999716,0.0,1_2,1.0,1.4210854715202004e-14,742465285042861.9,0.0,108.43494882292526,1.4210854715202004e-14
ML52jXyFltw_0_00,17,2,1,10.054476614921319,0.0,-0.9827937232473727,0.0,0.0,0.5999999999999943,0.0,0.09999999999999432,-0.15000000000000568,1_2,1.0,0.4965896819038349,20.247050998672137,56.309932474022716,0.0,0.5220153254455291
ML52jXyFltw_0_00,18,2,1,10.004498987955355,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04997762696596375,200.17955223781865,0.0,0.0,0.04999999999999716
ML52jXyFltw_0_00,19,2,1,10.004498987955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ML52jXyFltw_0_00,20,2,1,9.95452158569159,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04997740226376557,199.18045226029645,0.0,0.0,0.04999999999999716
ML52jXyFltw_0_00,0,3,1,30.664719141058512,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
ML52jXyFltw_0_00,1,3,1,30.6147431803698,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.04999999999998295,0.0,1_3,1.0,0.04997596068871246,612.5893881472583,0.0,0.0,0.050000000000018474
ML52jXyFltw_0_00,2,3,1,30.6147431803698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
ML52jXyFltw_0_00,3,3,1,30.561822589629678,-1.1071487177941473,0.0,-0.588002603547655,0.0,0.05000000000000426,-0.10000000000002274,0.0,0.0,1_3,1.0,0.05292059074012201,577.503428480421,63.434948822925264,33.690067525984794,0.11180339887501173
ML52jXyFltw_0_00,4,3,1,30.561822589629678,0.0,0.0,-0.588002603547655,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,33.690067525984794,0.0
ML52jXyFltw_0_00,5,3,1,30.414840127806023,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,0.10000000000002274,-0.14999999999999147,0.0,1_3,1.0,0.14698246182365438,206.92836240759755,90.0,180.0,0.18027756377320497
ML52jXyFltw_0_00,6,3,1,30.46481577164056,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.04999999999999716,0.0,1_3,1.0,-0.04997564383453579,9999.0,0.0,180.0,0.04999999999999716
ML52jXyFltw_0_00,10,3,1,30.360541826522127,0.0,0.0,0.0,1.8925468811915955,0.09999999999999432,0.0,0.0,0.0,1_3,4.0,0.026068486279608116,1164.645369158678,0.0,108.43494882292526,0.02499999999999858
ML52jXyFltw_0_00,11,3,1,30.360541826522127,0.0,0.0,0.0,1.8925468811915955,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,108.43494882292526,0.0
ML52jXyFltw_0_00,19,3,1,31.745275239002094,1.5907936607680468,0.0,1.5574637835007508,0.0,-0.14999999999999858,7.5,0.0,0.0,1_3,8.0,-0.1730916765599959,9999.0,91.14576283817509,89.23610153906999,0.9376874812537491
ML52jXyFltw_0_00,20,3,1,31.745275239002094,0.0,0.0,1.5574637835007508,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,89.23610153906999,0.0
ML52jXyFltw_0_00,0,3,2,19.96058616373778,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
ML52jXyFltw_0_00,1,3,2,19.81066631893032,0.0,3.141592653589793,0.0,3.141592653589793,0.10000000000000142,0.0,-0.04999999999999716,0.0,2_3,1.0,0.14991984480746012,132.14172109351415,180.0,180.0,0.14999999999999858
ML52jXyFltw_0_00,2,3,2,19.81066631893032,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
ML52jXyFltw_0_00,3,3,2,20.107523467597886,-1.1071487177941473,0.0,-0.588002603547655,0.0,0.05000000000000426,-0.10000000000002274,0.3499999999999943,0.0,2_3,1.0,-0.2968571486675664,9999.0,63.434948822925264,33.690067525984794,0.31622776601683567
ML52jXyFltw_0_00,4,3,2,20.107523467597886,0.0,0.0,-0.588002603547655,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,33.690067525984794,0.0
ML52jXyFltw_0_00,5,3,2,19.910612747979396,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.10000000000002274,-0.20000000000000284,0.0,2_3,1.0,0.19691071961849005,101.11492551830467,90.0,0.0,0.22360679774999168
ML52jXyFltw_0_00,6,3,2,19.910612747979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
ML52jXyFltw_0_00,10,3,2,19.91061274797941,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0,2_3,4.0,-3.552713678800501e-15,9999.0,0.0,0.0,0.02499999999999858
ML52jXyFltw_0_00,11,3,2,19.91061274797941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
ML52jXyFltw_0_00,19,3,2,22.15361144373531,1.5907936607680468,0.0,1.5574637835007508,0.0,-0.14999999999999858,7.5,0.0,0.0,2_3,8.0,-0.2803748369694876,9999.0,91.14576283817509,89.23610153906999,0.9376874812537491
ML52jXyFltw_0_00,20,3,2,22.200112612326993,0.0,0.0,1.5574637835007508,0.0,0.0,0.0,0.04999999999999716,0.0,2_3,1.0,-0.046501168591682074,9999.0,0.0,89.23610153906999,0.04999999999999716
