video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2UWHJTklurQ_00,32,11,10,329.95691006554176,0.0,-0.3217505543965854,0.08314123188842948,0.0,0.0,0.0,0.14999999999997726,-0.04999999999998295,10_11,6.0,0.01640562974782256,20112.419647245504,18.43494882291876,4.763641690725506,0.026352313834731998
2UWHJTklurQ_00,33,11,10,329.95691006554176,0.0,0.0,0.08314123188842948,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,4.763641690725506,0.0
2UWHJTklurQ_00,34,11,10,329.94939005853615,0.0,-1.5707963267948966,0.08314123188842948,-1.1441688336680282,0.0,0.0,0.0,-0.05000000000001137,10_11,1.0,0.007520007005609841,43876.20780305093,90.0,70.31968691030941,0.05000000000001137
2UWHJTklurQ_00,35,11,10,329.95691006554176,0.0,1.5707963267948966,0.08314123188842948,-0.8760580505981653,0.0,0.0,0.0,0.05000000000001137,10_11,1.0,-0.007520007005609841,9999.0,90.0,54.958070598458704,0.05000000000001137
2UWHJTklurQ_00,36,11,10,329.95691006554176,0.0,0.0,0.08314123188842948,-0.9505468408120674,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,59.22596389875068,0.0
2UWHJTklurQ_00,37,11,10,329.95691006554176,0.0,-1.5707963267948966,0.08314123188842948,-1.2924966677897316,0.0,0.0,0.0,-1.4210854715202004e-14,10_11,1.0,-0.0,9999.0,90.0,78.81824578979958,1.4210854715202004e-14
2UWHJTklurQ_00,38,11,10,329.96443747773793,0.0,1.5707963267948966,0.08314123188842946,3.141592653589793,0.0,0.0,0.0,0.04999999999999716,10_11,1.0,-0.00752741219616837,9999.0,90.0,175.23635830927452,0.04999999999999716
2UWHJTklurQ_00,39,11,10,329.90747945446776,0.0,-0.7853981633978745,0.08314123188842949,0.0,0.0,0.0,0.049999999999954525,-0.04999999999999716,10_11,1.0,0.05695802327016963,5792.116027089176,45.00000000002442,4.763641690725507,0.07071067811862058
2UWHJTklurQ_00,40,11,10,329.90747945446776,0.0,0.0,0.08314123188842948,-0.9272952180016917,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,57.89374404488603,0.0
2UWHJTklurQ_00,41,11,10,329.95691006554176,0.0,3.141592653589509,0.08314123188842948,-1.2490457723981692,0.0,0.0,-0.049999999999954525,1.4210854715202004e-14,10_11,1.0,-0.04943061107400126,9999.0,179.99999999998371,76.32869286779861,0.049999999999954525
2UWHJTklurQ_00,0,13,10,286.5490621167691,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
2UWHJTklurQ_00,1,13,10,286.5404378093954,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-7.105427357601002e-15,0.0,-0.05000000000001137,10_13,1.0,0.008624307373679585,33224.747842810495,0.0,0.0,0.05000000000000426
2UWHJTklurQ_00,2,13,10,286.37545285865554,0.0,-0.5880026035476112,-1.5707963267948966,-0.785398163397543,0.0,0.0,0.14999999999997726,-0.09999999999999432,10_13,1.0,0.1649849507398926,1735.767120421434,33.690067525982286,44.99999999999457,0.18027756377317739
2UWHJTklurQ_00,3,13,10,286.5404378093954,0.0,2.5535900500421818,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.14999999999997726,0.09999999999999432,10_13,1.0,-0.1649849507398926,9999.0,146.3099324740177,0.0,0.18027756377317739
2UWHJTklurQ_00,4,13,10,286.4419356518874,0.0,0.0,-1.4210854715214928e-13,-0.3217505543967559,0.049999999999954525,0.0,0.14999999999997726,0.0,10_13,1.0,0.09850215750805091,2907.976260606023,0.0,18.434948822920386,0.10000000000002274
2UWHJTklurQ_00,5,13,10,286.73744523518366,0.0,3.141592653589793,-1.4210854715214928e-13,-2.8198420991930373,0.0,0.0,-0.2999999999999545,0.0,10_13,1.0,-0.29550958329627974,9999.0,180.0,161.56505117706334,0.2999999999999545
2UWHJTklurQ_00,6,13,10,286.6242313552711,0.0,0.9272952180017258,-1.4210854715214928e-13,1.5707963267948966,0.0,0.0,0.14999999999997726,0.20000000000001705,10_13,1.0,0.11321387991256415,2531.705755306972,53.13010235416249,90.00000000000814,0.25
2UWHJTklurQ_00,7,13,10,286.85318980272814,-1.5707963267948966,-2.601173153319192,-0.7853981633979457,3.141592653589793,0.0,-0.04999999999999716,-0.25,-0.15000000000000568,10_13,1.0,-0.22895844745704608,9999.0,59.036243467925516,134.9999999999715,0.26925824035672835
2UWHJTklurQ_00,8,13,10,286.7227232013535,1.5707963267948966,0.785398163397543,-1.4210854715214928e-13,2.1587989303425514,0.0,0.04999999999999716,0.14999999999997726,0.15000000000000568,10_13,1.0,0.1304666013746214,2197.671436063999,44.99999999999457,123.69006752599293,0.18027756377318527
2UWHJTklurQ_00,13,13,10,286.4099509444461,-2.961739153797334,3.141592653589793,2.9441970937399233,2.7367008673047195,-0.5500000000000682,-0.10000000000000142,-0.25,0.0,10_13,5.0,0.06255445138148161,4578.570263494212,10.304846468764971,11.888658039628044,0.06324555320338063
2UWHJTklurQ_00,17,13,10,286.6096692367514,0.09065988720074163,0.0,1.2490457723978423,1.4711276743038246,0.5500000000000682,0.05000000000000426,0.14999999999997726,0.0,10_13,4.0,-0.049929573076326506,9999.0,5.194428907734608,12.72435568545114,0.10077822185375455
2UWHJTklurQ_00,18,13,10,286.4099509444462,0.0,-1.1071487177941663,1.2490457723978423,0.7853981633975903,0.0,0.0,0.14999999999997726,-0.30000000000001137,10_13,1.0,0.19971829230519234,1434.0696970649997,63.434948822926344,26.565051177046247,0.33541019662496846
2UWHJTklurQ_00,19,13,10,286.68819299022425,1.5707963267948966,-2.976443976175151,1.3258176636677148,2.1587989303425954,0.0,0.05000000000000426,-0.2999999999999545,-0.04999999999999716,10_13,1.0,-0.278242045778029,9999.0,99.46232220802649,47.72631099393199,0.31622776601679525
2UWHJTklurQ_00,20,13,10,286.5576948888305,1.5707963267948966,0.9272952180016917,1.405647649380047,1.4288992721908578,0.0,0.09999999999999432,0.14999999999997726,0.20000000000000284,10_13,1.0,0.13049810139375495,2195.876352439744,36.869897645839465,1.3322198538895729,0.18027756377318527
2UWHJTklurQ_00,21,13,10,286.3374276967649,-2.9441970937399233,1.5707963267948966,2.245537269018283,1.460139105621098,-0.25,-0.04999999999999716,0.0,0.09999999999999432,10_13,1.0,0.22026719206559164,1299.9549547601202,101.3099324740196,44.999999999984915,0.2915475947422606
2UWHJTklurQ_00,22,13,10,286.7921895728682,-0.1973955598499846,2.0344439357956268,1.3258176636682415,1.7033478590916005,0.2499999999998863,-0.05000000000000426,-0.14999999999997726,0.30000000000001137,10_13,1.0,-0.454761876103305,9999.0,127.87498365109981,21.63088683650766,0.5315072906366402
2UWHJTklurQ_00,23,13,10,287.07020047368206,0.32175055439657824,0.0,0.7086262721276335,1.7033478590916005,0.3000000000000682,0.10000000000000142,0.0,0.0,10_13,1.0,-0.2780109008138538,9999.0,18.43494882291835,56.993348723590785,0.3162277660169031
2UWHJTklurQ_00,24,13,10,287.09631223685204,-0.3805063771123453,0.19739555984986984,0.3217505543966458,1.3854483767992285,0.25,-0.09999999999999432,0.25,0.04999999999999716,10_13,1.0,-0.026111763169978985,9999.0,33.111341960370275,60.94539590092418,0.14999999999999147
2UWHJTklurQ_00,25,13,10,287.09631223685204,0.0,0.0,0.3217505543966458,1.3961241277866845,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,61.55707137563802,0.0
2UWHJTklurQ_00,26,13,10,287.09631223685204,-1.5707963267948966,0.0,0.3217505543966351,1.5707963267948966,0.0,-7.105427357601002e-15,0.0,0.0,10_13,1.0,-0.0,9999.0,90.0,71.5650511770784,7.105427357601002e-15
2UWHJTklurQ_00,27,13,10,287.18607208567767,1.5707963267948966,-2.6779450445891007,0.3487710035838832,1.5083775167989968,0.0,7.105427357601002e-15,-0.10000000000002274,-0.04999999999999716,10_13,1.0,-0.08975984882562216,9999.0,116.56505117707148,66.44055910310733,0.11180339887501173
2UWHJTklurQ_00,28,13,10,287.18607208567767,0.0,0.0,0.3487710035838832,1.6951513213416842,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,77.14190982700468,0.0
2UWHJTklurQ_00,29,13,10,287.20349928230337,0.0,1.5707963267948966,0.3487710035838832,1.3521273809210281,0.0,0.0,0.0,0.09999999999999432,10_13,1.0,-0.0174271966257038,9999.0,90.0,57.488085768954086,0.09999999999999432
2UWHJTklurQ_00,30,13,10,287.10503304539964,-1.5707963267948966,-0.46364760900080615,0.34877100358387175,1.3439974787410363,0.0,-0.05000000000000426,0.10000000000002274,-0.05000000000001137,10_13,1.0,0.09846623690373235,2915.7713554758275,63.43494882292201,57.02227668618699,0.10000000000002274
2UWHJTklurQ_00,31,13,10,287.14869405936713,0.0,-1.8157749899217273,0.2662520491509035,0.6747409422235249,0.0,0.0,-0.14999999999997726,-0.5999999999999943,10_13,1.0,-0.043661013967494,9999.0,104.03624346792456,23.40468955103198,0.618465843842638
2UWHJTklurQ_00,32,13,10,287.28783910914154,0.0,-0.3217505543965854,0.05875582271572612,0.0,0.2999999999999545,0.0,0.14999999999997726,-0.04999999999998295,10_13,1.0,-0.1391450497744131,9999.0,18.43494882291876,3.3664606634299976,0.158113883008392
2UWHJTklurQ_00,33,13,10,287.28783910914154,0.0,0.0,0.058755822715733964,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,3.366460663430447,0.0
2UWHJTklurQ_00,34,13,10,286.9837103391062,3.141592653589793,-1.5707963267948966,1.291895883200289e-14,-1.1441688336680282,-0.2999999999999545,0.0,0.0,-0.05000000000001137,10_13,1.0,0.3041287700353337,943.6256566774806,90.00000000000001,65.55604521958465,0.304138126514868
2UWHJTklurQ_00,35,13,10,286.9923213258502,0.0,1.5707963267948966,-0.09065988720074744,-0.8760580505981653,0.0,0.0,0.0,0.05000000000001137,10_13,1.0,-0.008610986743974536,9999.0,90.0,44.99999999999826,0.05000000000001137
2UWHJTklurQ_00,36,13,10,286.9923213258502,0.0,0.0,0.04542327942157994,-0.9505468408120674,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,57.064884410525146,0.0
2UWHJTklurQ_00,37,13,10,286.9923213258502,0.0,-1.5707963267948966,0.0,-1.2924966677897316,0.0,0.0,0.0,-1.4210854715202004e-14,10_13,1.0,-0.0,9999.0,90.0,74.05460409907407,1.4210854715202004e-14
2UWHJTklurQ_00,38,13,10,287.0009407650087,0.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,0.04999999999999716,10_13,1.0,-0.008619439158508158,9999.0,90.0,180.0,0.04999999999999716
2UWHJTklurQ_00,39,13,10,286.9430692663617,0.0,-0.7853981633978745,-0.09065988720076025,0.0,0.0,0.0,0.049999999999954525,-0.04999999999999716,10_13,1.0,0.05787149864698904,4958.2795672303,45.00000000002442,5.1944289077356744,0.07071067811862058
2UWHJTklurQ_00,40,13,10,286.9430692663617,0.0,0.0,-0.26625204915094397,-0.9272952180016917,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,37.87498365110167,0.0
2UWHJTklurQ_00,41,13,10,286.9837103391062,1.5707963267948966,3.141592653589509,-0.06241880999595735,-1.2490457723981692,0.0,0.05000000000000426,-0.049999999999954525,1.4210854715202004e-14,10_13,1.0,-0.040641072744506346,9999.0,89.99999999998371,67.98871680207574,0.07071067811861556
2UWHJTklurQ_00,0,14,10,107.94056234798856,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
2UWHJTklurQ_00,1,14,10,107.91775803823948,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,10_14,1.0,0.02280430974907688,4732.340475361593,90.0,90.0,0.05000000000001137
2UWHJTklurQ_00,2,14,10,108.05032392362367,3.141592653589793,-0.5880026035476112,3.141592653589793,-0.785398163397543,-0.05000000000001137,0.0,0.14999999999997726,-0.09999999999999432,10_14,1.0,-0.13256588538418157,9999.0,146.3099324740177,134.9999999999946,0.22360679774996628
2UWHJTklurQ_00,3,14,10,107.89497207933279,0.7853981633973773,2.5535900500421818,1.5707963267948966,-1.5707963267948966,0.05000000000001137,0.05000000000000426,-0.14999999999997726,0.09999999999999432,10_14,1.0,0.15535184429087678,694.520059107332,101.30993247402178,180.0,0.2061552812808696
2UWHJTklurQ_00,4,14,10,108.02852632522577,0.0,0.0,1.5707963267948966,-0.3217505543967559,0.0,0.0,0.14999999999997726,0.0,10_14,1.0,-0.13355424589298082,9999.0,0.0,108.43494882292852,0.14999999999997726
2UWHJTklurQ_00,5,14,10,107.73866529709753,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.8198420991930373,0.0,0.04999999999999716,-0.2999999999999545,0.0,10_14,1.0,0.289861028128243,371.6907581292053,90.0,108.43494882292853,0.30413812651486566
2UWHJTklurQ_00,6,14,10,108.05485875239486,-1.5707963267948966,0.9272952180017258,-1.5707963267948966,1.5707963267948966,0.0,-0.20000000000000284,0.14999999999997726,0.20000000000001705,10_14,1.0,-0.3161934552973378,9999.0,143.1301023541625,180.0,0.4272001872658872
2UWHJTklurQ_00,7,14,10,107.76392021451338,0.0,-2.601173153319192,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.25,-0.15000000000000568,10_14,1.0,0.2909385378814875,370.4009822803555,149.03624346792552,90.00000000000001,0.29154759474226793
2UWHJTklurQ_00,8,14,10,107.96597843765414,0.0,0.785398163397543,-1.5707963267948966,2.1587989303425514,0.0,0.0,0.14999999999997726,0.15000000000000568,10_14,1.0,-0.20205822314076727,9999.0,45.00000000000542,146.3099324740152,0.2121320343559522
2UWHJTklurQ_00,13,14,10,107.72090094313174,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.7367008673047195,0.0,-0.04999999999999716,-0.25,0.0,10_14,5.0,0.04901549890448109,2197.6905948270105,90.00000000000001,113.19859051364764,0.05099019513592773
2UWHJTklurQ_00,14,14,10,108.24047302187847,-2.356194490192416,1.1071487177940904,-2.034443935795788,1.7234456551901947,-0.05000000000001137,-0.05000000000000426,0.25,0.5,10_14,1.0,-0.5195720787467337,9999.0,161.5650511770739,144.68878656036003,0.6264982043070926
2UWHJTklurQ_00,15,14,10,108.39319628094745,-2.9441970937399233,-1.5707963267948966,-2.677945044589006,1.789465272668892,-0.25,-0.04999999999999716,0.0,-0.20000000000001705,10_14,1.0,-0.15272325906897777,9999.0,78.69006752598041,104.03624346792232,0.29154759474227526
2UWHJTklurQ_00,16,14,10,108.90345494978571,2.9764439761751817,1.5707963267948966,-3.0860941483440736,1.768191886644821,-0.6000000000000227,0.09999999999999432,0.0,0.05000000000001137,10_14,1.0,-0.5102586688382615,9999.0,80.53767779197527,81.86989764584169,0.602079728939636
2UWHJTklurQ_00,17,14,10,109.03812406676849,-1.1071487177939767,0.0,-2.9669204545815595,1.4711276743038246,0.05000000000001137,-0.09999999999999432,0.14999999999997726,0.0,10_14,1.0,-0.13466911698277784,9999.0,63.43494882291548,105.71857293893547,0.1414213562372814
2UWHJTklurQ_00,18,14,10,108.79045224650916,-0.16514867741461145,-1.1071487177941663,-2.7928216500058998,0.7853981633975903,0.30000000000001137,-0.04999999999999716,0.14999999999997726,-0.30000000000001137,10_14,1.0,0.24767182025932755,439.2524435464596,53.97262661490162,154.98310652189105,0.29154759474229475
2UWHJTklurQ_00,19,14,10,108.52237096562165,2.356194490192487,-2.976443976175151,-2.89661399046294,2.1587989303425954,-0.05000000000001137,0.04999999999999716,-0.2999999999999545,-0.04999999999999716,10_14,1.0,0.2680812808875146,404.8114460149757,54.462322208018364,70.34617594193854,0.26925824035667034
2UWHJTklurQ_00,20,14,10,108.74854022008753,-1.1071487177939767,0.9272952180016917,-2.7149651604629357,1.4288992721908578,0.05000000000001137,-0.09999999999999432,0.14999999999997726,0.20000000000000284,10_14,1.0,-0.2261692544658871,9999.0,116.56505117707603,122.57405713456427,0.31622776601682445
2UWHJTklurQ_00,21,14,10,108.79441621700994,-1.5707963267948966,1.5707963267948966,-2.714965160462925,1.460139105621098,0.0,-7.105427357601002e-15,0.0,0.09999999999999432,10_14,1.0,-0.04587599692240474,9999.0,180.0,120.7841465263204,0.10000000000000142
2UWHJTklurQ_00,13,15,10,149.33962970357197,-1.5707963267948966,3.141592653589793,-0.5880026035475403,2.7367008673047195,0.0,-0.19999999999999574,-0.25,0.0,10_15,,0.0,9999.0,90.00000000000001,169.5085229876694,0.0
2UWHJTklurQ_00,14,15,10,149.780748095341,-1.325817663668045,1.1071487177940904,-0.9827937232473181,1.7234456551901947,0.09999999999999432,-0.3999999999999986,0.25,0.5,10_15,1.0,-0.441118391769038,9999.0,139.39870535499622,155.05609473657668,0.9124143795447325
2UWHJTklurQ_00,15,15,10,149.69706075938834,1.5707963267948966,-1.5707963267948966,-0.9420000403794543,1.789465272668892,0.0,0.04999999999999716,0.0,-0.20000000000001705,10_15,1.0,0.08368733595267486,1788.7659949414801,180.0,156.50143432405045,0.2500000000000142
2UWHJTklurQ_00,16,15,10,149.69706075938834,1.5707963267948966,1.5707963267948966,-0.89605538457133,1.768191886644821,0.0,0.05000000000000426,0.0,0.05000000000001137,10_15,1.0,-0.0,9999.0,0.0,152.65012421993183,7.105427357601002e-15
2UWHJTklurQ_00,17,15,10,149.83845467702872,0.0,0.0,-0.89605538457133,1.4711276743038246,0.0,0.0,0.14999999999997726,0.0,10_15,1.0,-0.14139391764038578,9999.0,0.0,135.62959860841463,0.14999999999997726
2UWHJTklurQ_00,18,15,10,150.0436769744063,-1.712693381399089,-1.1071487177941663,-1.180189283097216,0.7853981633975903,-0.05000000000001137,-0.3500000000000085,0.14999999999997726,-0.30000000000001137,10_15,1.0,-0.20522229737758835,9999.0,34.695153531231256,112.61986494804891,0.20615528128087132
2UWHJTklurQ_00,19,15,10,149.68036778415532,0.7853981633973063,-2.976443976175151,-1.1071487177940869,2.1587989303425954,0.05000000000001137,0.04999999999999716,-0.2999999999999545,-0.04999999999999716,10_15,1.0,0.3633091902509875,411.991691376567,144.46232220803464,172.87498365109087,0.36400549446399155
2UWHJTklurQ_00,20,15,10,149.82177745574904,1.5707963267948966,0.9272952180016917,-0.9827937232473235,1.4288992721908578,0.0,0.20000000000000284,0.14999999999997726,0.20000000000000284,10_15,1.0,-0.14140967159372053,9999.0,36.869897645839465,138.17983011987107,0.14999999999997726
2UWHJTklurQ_00,21,15,10,149.88857528177385,-1.5707963267948966,1.5707963267948966,-1.0516502125483649,1.460139105621098,0.0,-0.09999999999999432,0.0,0.09999999999999432,10_15,1.0,-0.06679782602481055,9999.0,180.0,143.91492695715291,0.19999999999998863
2UWHJTklurQ_00,34,15,10,149.84238385717174,1.862253121272774,-1.5707963267948966,-0.6747409422235422,-1.1441688336680282,-0.15000000000000568,0.5,0.0,-0.05000000000001137,10_15,13.0,0.0035531865078549064,42171.2689513822,163.30075576600578,26.89623696549442,0.04385290096535242
2UWHJTklurQ_00,18,24,10,241.80095119746744,0.0,-1.1071487177941663,0.0,0.7853981633975903,,,0.14999999999997726,-0.30000000000001137,10_24,,0.0,9999.0,63.434948822926344,45.000000000008136,0.0
2UWHJTklurQ_00,19,24,10,242.13823014963995,-1.5707963267948966,-2.976443976175151,-1.5707963267948966,2.1587989303425954,0.0,-0.3999999999999986,-0.2999999999999545,-0.04999999999999716,10_24,1.0,-0.337278952172511,9999.0,80.53767779197351,146.30993247401273,0.46097722286461584
2UWHJTklurQ_00,20,24,10,242.0004648755866,1.5707963267948966,0.9272952180016917,-1.5707963267948966,1.4288992721908578,0.0,0.09999999999999432,0.14999999999997726,0.20000000000000284,10_24,1.0,0.1377652740533506,1756.614404743754,36.869897645839465,171.86989764585118,0.18027756377318527
2UWHJTklurQ_00,21,24,10,242.0231497191953,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.460139105621098,0.0,-0.10000000000000142,0.0,0.09999999999999432,10_24,1.0,-0.022684843608686833,9999.0,180.0,173.65980825409565,0.19999999999999574
2UWHJTklurQ_00,22,24,10,242.13823014963995,1.5707963267948966,2.0344439357956268,1.5707963267948966,1.7033478590916005,0.0,0.6000000000000014,-0.14999999999997726,0.30000000000001137,10_24,1.0,-0.11508043044466376,9999.0,26.56505117707365,7.594643368593161,0.33541019662494936
2UWHJTklurQ_00,23,24,10,242.11022283249423,1.5707963267948966,0.0,1.5707963267948966,1.7033478590916005,0.0,0.2499999999999929,0.0,0.0,10_24,1.0,0.0280073171457218,8644.534625462235,90.0,7.594643368593161,0.2499999999999929
2UWHJTklurQ_00,24,24,10,241.878574908982,-1.5707963267948966,0.19739555984986984,1.5707963267948966,1.3854483767992285,0.0,-0.09999999999999432,0.25,0.04999999999999716,10_24,1.0,0.2316479235122415,1044.1646583384972,101.30993247401959,10.619655276153605,0.2915475947422606
2UWHJTklurQ_00,25,24,10,241.878574908982,0.0,0.0,1.5707963267948966,1.3961241277866845,0.0,0.0,0.0,0.0,10_24,1.0,-0.0,9999.0,0.0,10.007979801439758,0.0
2UWHJTklurQ_00,26,24,10,241.878574908982,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,10_24,1.0,-0.0,9999.0,0.0,0.0,0.0
2UWHJTklurQ_00,27,24,10,241.97233829510353,0.0,-2.6779450445891007,1.5707963267948966,1.5083775167989968,0.0,0.0,-0.10000000000002274,-0.04999999999999716,10_24,1.0,-0.09376338612153745,9999.0,153.43494882292853,3.576334374994053,0.11180339887500855
2UWHJTklurQ_00,28,24,10,241.96115907310417,1.5707963267948966,0.0,1.5707963267948966,1.6951513213416842,0.0,0.09999999999999432,0.0,0.0,10_24,1.0,0.01117922199935606,21643.828084551995,90.0,7.125016348903302,0.09999999999999432
2UWHJTklurQ_00,29,24,10,241.7239127599916,3.141592653589793,1.5707963267948966,2.077894831187244,1.3521273809210281,-0.25,0.0,0.0,0.09999999999999432,10_24,1.0,0.23724631311256417,1018.8732106673582,90.0,41.583411808225044,0.2692582403567231
2UWHJTklurQ_00,30,24,10,241.8841923317851,-0.5404195002705591,-0.46364760900080615,1.5707963267948966,1.3439974787410363,0.25,-0.14999999999999147,0.10000000000002274,-0.05000000000001137,10_24,1.0,-0.16027957179349528,9999.0,4.398705354994094,12.99461679191504,0.1802775637731695
2UWHJTklurQ_00,31,24,10,241.98861543469354,-1.5707963267948966,-1.8157749899217273,1.5707963267948966,0.6747409422235249,0.0,-0.19999999999999574,-0.14999999999997726,-0.5999999999999943,10_24,1.0,-0.10442310290844148,9999.0,14.036243467924562,51.340191745911504,0.4272001872658673
2UWHJTklurQ_00,32,24,10,241.834002985519,0.0,-0.3217505543965854,1.5707963267948966,0.0,0.0,0.0,0.14999999999997726,-0.04999999999998295,10_24,1.0,0.1546124491745502,1564.1302125193022,18.43494882291876,90.0,0.158113883008392
2UWHJTklurQ_00,33,24,10,241.834002985519,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_24,1.0,-0.0,9999.0,0.0,90.0,0.0
2UWHJTklurQ_00,34,24,10,241.8395387441847,-1.5707963267948966,-1.5707963267948966,0.0,-1.1441688336680282,0.0,-0.10000000000000142,0.0,-0.05000000000001137,10_24,1.0,-0.005535758665700996,9999.0,0.0,65.5560452195839,0.04999999999999005
2UWHJTklurQ_00,35,24,10,241.834002985519,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.8760580505981653,0.0,0.10000000000000142,0.0,0.05000000000001137,10_24,1.0,0.005535758665700996,43685.79224450266,0.0,140.1944289077332,0.04999999999999005
2UWHJTklurQ_00,36,24,10,241.82296210244388,1.5707963267948966,0.0,1.5707963267948966,-0.9505468408120674,0.0,0.09999999999999432,0.0,0.0,10_24,1.0,0.011040883075111196,21902.501861247943,90.0,144.46232220802517,0.09999999999999432
2UWHJTklurQ_00,37,24,10,241.82296210244388,0.0,-1.5707963267948966,1.5707963267948966,-1.2924966677897316,0.0,0.0,0.0,-1.4210854715202004e-14,10_24,1.0,-0.0,9999.0,90.0,164.05460409907408,1.4210854715202004e-14
2UWHJTklurQ_00,38,24,10,241.82847743803873,0.0,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.04999999999999716,10_24,1.0,-0.005515335594850512,9999.0,90.0,90.0,0.04999999999999716
2UWHJTklurQ_00,39,24,10,241.78430987142247,-1.5707963267948966,-0.7853981633978745,1.5707963267948966,0.0,0.0,-0.09999999999999432,0.049999999999954525,-0.04999999999999716,10_24,1.0,0.04416756661626664,5474.2501884261565,44.99999999997558,90.0,0.07071067811862058
2UWHJTklurQ_00,40,24,10,241.80651872933458,-1.5707963267948966,0.0,1.5707963267948966,-0.9272952180016917,0.0,-0.20000000000000284,0.0,0.0,10_24,1.0,-0.02220885791211913,9999.0,90.0,143.13010235416053,0.20000000000000284
