video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
B6eG9Bvwj8o_00,201,10,7,64.08636750510985,1.5707963267948966,-3.0419240010986366,1.7833631363579512,2.877880819127527,0.0,0.9000000000000057,-1.0,-0.09999999999999432,7_10,1.0,-1.1613128766075391,9999.0,95.71059313749934,62.71124382513539,1.4142135623730951
B6eG9Bvwj8o_00,206,10,7,77.44883795125656,1.6206717349651627,2.2655346029916044,1.6780387989614163,2.646209671060529,-1.5,30.049999999999983,-1.0,1.1999999999999886,7_10,5.0,-2.6724940892293434,9999.0,36.9479207026169,55.4721048187794,5.770866486066021
B6eG9Bvwj8o_00,207,10,7,78.71545273959873,1.2587542052323655,2.1587989303424644,1.6461656944401177,2.635157719106697,0.5,1.5500000000000114,-0.5,0.75,7_10,1.0,-1.2666147883421672,9999.0,51.56876412182102,56.66506898549319,1.280624847486577
B6eG9Bvwj8o_00,208,10,7,82.20468356486754,1.2539718409266785,-2.7610862764774233,1.6158109425694236,2.6575519512582004,1.0,3.0500000000000114,-1.0,-0.4000000000000057,7_10,1.0,-3.4892308252688053,9999.0,129.95411537300316,59.687363143568135,3.9877938763180976
B6eG9Bvwj8o_00,209,10,7,84.62625183712204,1.0916860327345044,0.7328151017865098,1.5707963267948966,2.8501358591119264,2.0,3.8499999999999943,1.0,0.9000000000000057,7_10,1.0,-2.421568272254504,9999.0,20.561789733250897,73.30075576600639,3.1148836254344934
B6eG9Bvwj8o_00,210,10,7,82.24392074797991,-1.7257930687188374,-3.0916342578678533,1.5933658572613794,2.8352686453347515,-1.0,-6.400000000000006,-2.0,-0.09999999999999432,7_10,1.0,2.382331089142127,34.52245622903565,78.25693562336818,71.15578832213413,6.378871373526835
B6eG9Bvwj8o_00,211,10,7,85.15757453098344,0.8960553845713438,-2.976443976175166,1.5929656431681958,2.8583106208067917,1.0,1.25,-1.5,-0.25,7_10,1.0,-2.913653783003525,9999.0,138.12213046211576,72.49892684676706,2.9154759474226504
B6eG9Bvwj8o_00,118,8,7,97.68752479206339,-0.09966865249112826,-2.436162960878077,-0.09966865249112826,-1.499992894224988,0.5,-0.04999999999998295,-15.5,-13.200000000000003,7_8,,0.0,9999.0,133.8712627269104,80.23266900120741,0.0
B6eG9Bvwj8o_00,119,8,7,96.67715604009047,-3.0419240010986086,-0.4636476090007834,-1.5707963267948966,-1.4346573659417556,-0.5,-0.05000000000001137,0.5,-0.2499999999999858,7_8,1.0,1.0103687519729192,95.68502178171252,147.72435568542238,7.800187884181709,1.019803902718552
B6eG9Bvwj8o_00,120,8,7,96.17204635443711,2.9441970937399233,-1.5707963267948966,3.141592653589793,-1.434657365941756,-0.5,0.09999999999999432,0.0,-1.4210854715202004e-14,7_8,1.0,0.5051096856533519,190.3983413623122,101.3099324740196,97.80018788418167,0.5099019513592802
B6eG9Bvwj8o_00,179,8,7,103.54148926879505,1.5707963267948966,2.3148237733435155,-3.123412838516816,2.706334980731655,0.0,0.20000000000000284,-11.0,11.950000000000003,7_8,59.0,-0.12490581210776157,9999.0,42.62963252913131,25.980054331467116,0.2728037051325402
B6eG9Bvwj8o_00,180,8,7,104.46771032237665,-2.677945044588987,-2.7610862764774313,-3.0833253506202607,2.802982477610334,-0.5,-0.25,-1.5,-0.5999999999999943,7_8,1.0,-0.9262210535815996,9999.0,4.763641690726358,22.73940452756941,1.0594810050208527
B6eG9Bvwj8o_00,181,8,7,105.42907568597953,0.29145679447787753,-3.1415926535897647,-3.1052450325707746,2.8160967983533163,0.5,0.15000000000000568,-0.5,-1.4210854715202004e-14,7_8,1.0,-0.96136536360288,9999.0,163.30075576600743,20.732104033782143,1.011187420807837
B6eG9Bvwj8o_00,182,8,7,104.43448903499265,-2.99270270598029,-1.5707963267948966,-3.0877984500599442,2.8311339655394647,-1.0,-0.15000000000000568,0.0,-0.19999999999998863,7_8,1.0,0.994586650986875,105.0029064148085,81.46923439005154,20.87015336298053,1.0012492197250384
B6eG9Bvwj8o_00,183,8,7,104.43448903499265,1.5707963267948966,1.5707963267948966,-3.1262092518091986,2.8123609420059235,0.0,0.25,0.0,0.25,7_8,1.0,-0.0,9999.0,0.0,19.744991552206198,0.0
B6eG9Bvwj8o_00,184,8,7,106.51107923591799,2.308611386915364,2.082652169226722,3.009041121293119,2.608814369854061,-1.0,1.0999999999999943,-2.5,4.449999999999989,7_8,1.0,-2.076590200925338,9999.0,12.946509515637018,22.931303705689476,3.6704904304465855
B6eG9Bvwj8o_00,189,8,7,108.10343426552183,1.5707963267948966,3.141592653589793,2.777353821826123,2.687129631325741,0.0,0.20000000000000284,-3.0,0.0,7_8,5.0,-0.31847100592076744,9999.0,90.0,5.169465325656212,0.6013318551349164
B6eG9Bvwj8o_00,190,8,7,108.58752230343964,-1.5707963267948966,-2.4668517113662682,2.8453142957038744,2.716431127999152,0.0,-0.3500000000000085,-0.5,-0.39999999999997726,7_8,1.0,-0.4840880379178145,9999.0,51.340191745911504,7.384461559757376,0.5024937810560415
B6eG9Bvwj8o_00,191,8,7,107.26117657381911,2.601173153319203,-1.5707963267948966,2.811295298760539,2.787701481036759,-1.0,0.6000000000000085,0.0,-1.5,7_8,1.0,1.3263457296205274,80.86969647386503,120.96375653207387,1.3518261781735397,2.325940669922609
B6eG9Bvwj8o_00,192,8,7,108.89110386069194,1.5707963267948966,2.466851711366245,2.691367057329077,2.7588777995025846,0.0,0.25,-1.5,1.1999999999999886,7_8,1.0,-1.629927286872828,9999.0,51.34019174591018,3.8680805983378344,1.7755280904564643
B6eG9Bvwj8o_00,199,8,7,109.74743732771167,3.141592653589793,3.141592653589793,2.5702551737561663,2.81920393718661,-0.5,0.0,-4.0,0.0,7_8,7.0,-0.12233335243138908,9999.0,0.0,14.263713459565192,0.5
B6eG9Bvwj8o_00,200,8,7,109.48457653934639,2.102520394053705,-2.0344439357957027,2.4668517113662407,2.863568173443999,-0.5,0.8499999999999943,-0.5,-1.0,7_8,1.0,0.2628607883652734,416.51163423890284,122.969403903462,22.730178940417332,1.8499999999999943
B6eG9Bvwj8o_00,201,8,7,110.11776650477434,-1.9974238199217746,-3.0419240010986366,2.6435605674362774,2.877880819127527,-0.5,-1.0999999999999943,-1.0,-0.09999999999999432,7_8,1.0,-0.6331899654279454,9999.0,59.84545208208402,13.425561476351785,1.118033988749895
B6eG9Bvwj8o_00,202,8,7,111.05894831124596,1.5707963267948966,2.8501358591119414,2.5072972686297876,2.8768056855980104,0.0,0.6500000000000057,-1.0,0.29999999999998295,7_8,1.0,-0.9411818064716186,9999.0,73.30075576600726,21.17127278683938,1.059481005020862
B6eG9Bvwj8o_00,203,8,7,112.21965068560853,1.5707963267948966,2.1156602422464386,2.489011204132233,2.829875207340527,0.0,0.44999999999998863,-1.0,1.6500000000000057,7_8,1.0,-1.1607023743625717,9999.0,31.218402764346273,19.530068771768995,1.5620499351813442
B6eG9Bvwj8o_00,204,8,7,112.00892821556681,2.99270270598029,-2.2083451249335915,2.5804292413014402,3.1195962018927563,-1.0,0.15000000000000568,-1.0,-1.3499999999999943,7_8,1.0,0.2107224700417163,531.5471491644562,62.00191024296316,30.89199129477879,1.5
B6eG9Bvwj8o_00,205,8,7,112.64213243720131,2.9927027059803044,2.4875099291754306,2.6339636452684436,3.089990153468815,-1.0,0.14999999999999147,-1.5,1.1500000000000057,7_8,1.0,-0.6332042216345002,9999.0,28.94541395141387,26.128394265969302,1.1180339887499076
B6eG9Bvwj8o_00,206,8,7,113.86838894091723,-1.5707963267948966,2.2655346029916044,2.7796945502004773,2.646209671060529,0.0,-0.3999999999999915,-1.0,1.1999999999999886,7_8,1.0,-1.2262565037159163,9999.0,140.19442890773456,7.64812020353291,1.8867962264113038
B6eG9Bvwj8o_00,207,8,7,113.57518434939914,-2.677945044588987,2.1587989303424644,2.9143373929706122,2.635157719106697,-1.0,-0.5,-0.5,0.75,7_8,1.0,0.29320459151809075,387.358137065161,82.8749836510982,15.995817038241128,1.346291201783626
B6eG9Bvwj8o_00,208,8,7,113.46911474053192,2.896613990462929,-2.7610862764774233,2.917635860409238,2.6575519512582004,-1.0,0.25,-1.0,-0.4000000000000057,7_8,1.0,0.10606960886721595,1069.7608481104055,35.83765295427856,14.901710313618374,0.6500000000000057
B6eG9Bvwj8o_00,209,8,7,112.09626443374462,2.677945044588987,0.7328151017865098,2.9240385344557853,2.8501358591119264,-0.5,0.25,1.0,0.9000000000000057,7_8,1.0,1.3728503067872992,81.65221210174673,111.44773632710516,4.23431139192865,1.6347782724271838
B6eG9Bvwj8o_00,210,8,7,113.55038529216887,3.0419240010986086,-3.0916342578678533,2.8966139904629276,2.8352686453347515,-0.5,0.05000000000001137,-2.0,-0.09999999999999432,7_8,1.0,-1.4541208584242469,9999.0,8.572998363612552,3.5148293686179124,1.5074813431681342
B6eG9Bvwj8o_00,211,8,7,112.5393375669148,-3.1016139664664997,-2.976443976175166,2.9863306596826833,2.8583106208067917,-2.5,-0.10000000000000853,-1.5,-0.25,7_8,1.0,1.0110477252540733,111.30961947284338,7.171712165386899,7.335007920689316,1.011187420807833
B6eG9Bvwj8o_00,212,8,7,113.60854941420563,0.24497866312686417,1.5707963267948966,2.971814379621455,2.819842099193151,1.0,0.25,0.0,0.75,7_8,1.0,-1.0692118472908305,9999.0,75.96375653207352,8.70737027152042,1.118033988749895
B6eG9Bvwj8o_00,213,8,7,114.22911187608875,2.7610862764774233,2.3818298987140283,2.966142648152977,2.805865880942166,-0.5,0.20000000000000284,-1.0,0.9499999999999886,7_8,1.0,-0.6205624618831251,9999.0,21.729789799261745,9.183182315180247,0.9013878188659855
B6eG9Bvwj8o_00,214,8,7,113.5013656305509,2.3818298987140283,-2.408777551803299,2.896613990462929,2.9892928533173087,-1.0,0.9499999999999886,-0.5,-0.44999999999998863,7_8,1.0,0.7277462455378583,155.96283227358322,85.51841178142975,5.310107691627739,1.486606874731829
B6eG9Bvwj8o_00,215,8,7,112.26875121778099,-3.0419240010986366,0.950546840812077,2.923384112839858,2.879212801929763,-0.5,-0.04999999999999716,1.0,1.4000000000000057,7_8,1.0,1.2326144127699052,91.08180957051525,131.2482709294736,2.5308296907086087,2.0862646045025084
B6eG9Bvwj8o_00,220,8,7,113.78725763458753,-2.677945044588987,2.473663595103973,2.990747291968853,2.7590830740287253,-1.0,-0.5,-4.5,3.549999999999983,7_8,5.0,-0.303701283361309,9999.0,64.83456724246224,13.2733819521682,1.070560600806883
B6eG9Bvwj8o_00,224,8,7,112.28647514282386,2.4370985893475785,-3.075024489813973,2.8624127131219166,2.7558194712444384,-1.0,0.8499999999999943,-3.0,-0.19999999999998863,7_8,4.0,0.3751956229409181,299.2744805034827,44.178611407387365,6.107342884196646,0.5647178499038239
B6eG9Bvwj8o_00,225,8,7,109.9752813135752,-2.896613990462929,0.5404195002706009,2.9173057892908956,2.759172036855372,-2.0,-0.5,0.5,0.30000000000001137,7_8,1.0,2.3111938292486656,47.58375516662162,163.072486935852,9.0603966131221,2.624880949681341
B6eG9Bvwj8o_00,226,8,7,109.71974526036779,1.5707963267948966,-1.5707963267948966,2.83018980134657,2.6997994880723493,0.0,1.1000000000000085,0.0,-0.30000000000001137,7_8,1.0,0.2555360532074076,429.37090043929345,180.0,7.470814640001475,1.40000000000002
B6eG9Bvwj8o_00,227,8,7,107.9169240666171,2.819842099193151,1.2277723863741943,2.7848159986225784,2.574309009954179,-1.5,0.5,0.5,1.4000000000000057,7_8,1.0,1.8028211937506882,59.860026296951176,91.21887523513124,12.061162008707521,2.1931712199461333
B6eG9Bvwj8o_00,228,8,7,108.1188697684174,-2.4087775518032832,2.2655346029916044,2.8132940169176686,2.5328433618583985,-0.5,-0.45000000000000284,-0.5,0.5999999999999943,7_8,1.0,-0.20194570180029814,9999.0,92.18164140355141,16.06863889657544,1.0499999999999972
B6eG9Bvwj8o_00,229,8,7,107.59912871394452,2.6387494426619345,2.4668517113662336,2.8062682722747816,2.51478120758483,-1.0,0.5499999999999972,-0.5,0.4000000000000057,7_8,1.0,0.519741054472874,207.0244938088882,9.849014511117549,16.700978589391035,0.5220153254455251
B6eG9Bvwj8o_00,230,8,7,107.76392021451335,-2.896613990462929,1.7444675251364707,2.831356205043323,2.453654890794764,-1.0,-0.25,-0.5,2.8499999999999943,7_8,1.0,-0.16479150056882474,9999.0,94.08561677997488,21.640691222986874,3.1400636936215105
B6eG9Bvwj8o_00,231,8,7,108.72736546058678,1.7848570103587182,2.1587989303424644,2.659453097182032,2.3486758348800407,-0.5,2.299999999999997,-1.5,2.25,7_8,1.0,-0.9634452460734337,9999.0,21.425293798087395,17.806225498534232,1.001249219725039
B6eG9Bvwj8o_00,232,8,7,109.82941318244399,0.0333209958782453,-1.5707963267948966,2.6561204066986357,2.392448028983776,1.5,0.04999999999999716,0.0,-1.6500000000000057,7_8,1.0,-1.102047721857204,9999.0,91.90915243299627,15.107314417240753,2.267156809750929
B6eG9Bvwj8o_00,172,10,8,51.997692256483845,0.0,3.1016139664665023,0.0,-3.106313179996202,,,-5.0,0.20000000000000284,8_10,,0.0,9999.0,177.70938995736142,177.978635059644,0.0
B6eG9Bvwj8o_00,176,10,8,54.28049833964313,-1.7359450042095235,-0.0166651237139398,-0.5404195002705799,-3.0780419821643368,-0.5,-3.0,3.0,-0.04999999999999716,8_10,4.0,-0.5707015207898216,9999.0,98.5074809541535,145.3950582100254,1.1443475215160825
B6eG9Bvwj8o_00,177,10,8,56.520991675659765,1.6704649792860586,0.0,1.5707963267948966,-3.0780419821643368,-0.5,5.0,0.0,0.0,8_10,1.0,-2.240493336016634,9999.0,95.71059313749964,93.64118525790133,5.024937810560445
B6eG9Bvwj8o_00,178,10,8,57.0019517209718,1.5707963267948966,1.5707963267948966,1.5707963267948966,-3.0871011973490625,0.0,1.25,0.0,0.04999999999999716,8_10,1.0,-0.4809600453120382,9999.0,0.0,93.1221304621157,1.2000000000000028
B6eG9Bvwj8o_00,182,10,8,54.67257081937889,-1.5707963267948966,-2.99270270598029,1.5707963267948966,-3.0877984500599442,0.0,-3.700000000000003,-1.0,-0.15000000000000568,8_10,4.0,0.5823452253982282,93.88343620743495,81.46923439005154,93.08218082452811,0.9220391802955006
B6eG9Bvwj8o_00,183,10,8,53.81458909998292,0.4228539261329431,1.5707963267948966,1.2160906747839566,-3.1262092518091986,1.0,0.45000000000000284,0.0,0.25,8_10,1.0,0.8579817193959727,62.72230268247312,65.77225468204567,111.20454082624506,1.0198039027185575
B6eG9Bvwj8o_00,184,10,8,55.67773343087881,2.7901478595862432,2.308611386915364,2.05527425583192,3.009041121293119,-3.0,1.0999999999999943,-1.0,1.0999999999999943,8_10,1.0,-1.8631443308958922,9999.0,27.59000756565808,54.64681603034851,2.0
B6eG9Bvwj8o_00,185,10,8,55.67773343087881,1.5707963267948966,1.5707963267948966,2.0446476632896577,2.9959642730189713,0.0,0.09999999999999432,0.0,0.09999999999999432,8_10,1.0,-0.0,9999.0,0.0,54.50642671818374,0.0
B6eG9Bvwj8o_00,186,10,8,54.94517722239141,2.2264919530364287,2.1910458127777113,2.0732175968195277,2.8555412118724735,-0.5,0.6500000000000057,-1.0,1.40000000000002,8_10,1.0,0.7325562084874022,75.00472535185169,2.0309142368532624,44.82384135595107,0.9013878188660092
B6eG9Bvwj8o_00,187,10,8,55.840151325009856,1.8925468811915387,1.5707963267948966,2.0311326896194988,2.8349163341881107,-0.5,1.5,0.0,0.29999999999999716,8_10,1.0,-0.8949741026184483,9999.0,18.43494882292201,46.05341047542491,1.3000000000000027
B6eG9Bvwj8o_00,188,10,8,54.62133282884994,-1.3370531459259944,1.5707963267948966,2.135064515652828,2.8075404350614988,0.5,-2.0999999999999943,0.0,0.04999999999999716,8_10,1.0,1.218818496159919,44.814985168786905,166.60750224624886,38.53003200629652,2.2073740054644033
B6eG9Bvwj8o_00,189,10,8,54.63661775769067,1.267911458419924,1.5707963267948966,1.916670886632138,2.777353821826123,0.5,1.5999999999999943,0.0,0.20000000000000284,8_10,1.0,-0.01528492884073529,9999.0,17.35402463626139,49.31349968554708,1.4866068747318424
B6eG9Bvwj8o_00,190,10,8,55.89499083102171,2.638749442661924,-1.5707963267948966,2.027865083342686,2.8453142957038744,-1.0,0.5500000000000114,0.0,-0.3500000000000085,8_10,1.0,-1.258373073331036,9999.0,118.81079374297354,46.83638983458946,1.3453624047073844
B6eG9Bvwj8o_00,191,10,8,55.71187036888997,1.9255019788058383,2.601173153319203,2.009992288297586,2.811295298760539,-0.5,1.3499999999999943,-1.0,0.6000000000000085,8_10,1.0,0.18312046213173971,304.23618267635203,38.71310663826309,45.91128061065446,0.9013878188659855
B6eG9Bvwj8o_00,192,10,8,56.384749711247274,2.1293956421384683,1.5707963267948966,2.0222494183474513,2.691367057329077,-0.5,0.799999999999983,0.0,0.25,8_10,1.0,-0.6728793423573052,9999.0,32.005383208084034,38.337616711405445,0.7433034373659126
B6eG9Bvwj8o_00,197,10,8,54.81653491420267,1.361156480920686,2.8501358591119286,1.8897140275797009,2.498091544796509,0.5,2.3500000000000227,-1.0,0.29999999999999716,8_10,5.0,0.3136429594089208,174.77368220701578,85.31223415237186,34.857464087170676,0.5080354318352256
B6eG9Bvwj8o_00,198,10,8,55.679888649313945,2.2655346029916044,2.677945044588987,1.935127644107435,2.5155461310962615,-1.0,1.1999999999999886,-0.5,0.25,8_10,1.0,-0.863353735111275,9999.0,23.629377730656554,33.25552965582864,1.0735455276791843
B6eG9Bvwj8o_00,199,10,8,56.32719147978177,2.718738727456862,3.141592653589793,1.9928013566971148,2.5702551737561663,-1.0,0.44999999999998863,-0.5,0.0,8_10,1.0,-0.6473028304678223,9999.0,24.227745317953627,33.08566658120319,0.6726812023536779
B6eG9Bvwj8o_00,200,10,8,52.98499787675753,0.35563588430076265,2.102520394053705,1.6553400823078948,2.4668517113662407,3.5,1.3000000000000114,-0.5,0.8499999999999943,8_10,1.0,3.342193603024235,15.853359849894167,100.08910970562349,46.49619137082923,4.025232912515748
B6eG9Bvwj8o_00,201,10,8,53.54213294219796,1.5707963267948966,-1.9974238199217746,1.7833631363579512,2.6435605674362774,0.0,0.9000000000000057,-0.5,-1.0999999999999943,8_10,1.0,-0.557135065440427,9999.0,155.55604521958335,49.2856823487836,2.0615528128088303
B6eG9Bvwj8o_00,206,10,8,72.50415505334848,1.6206717349651627,-1.5707963267948966,1.6780387989614163,2.7796945502004773,-1.5,30.049999999999983,0.0,-0.3999999999999915,8_10,5.0,-3.792404422230105,9999.0,177.14234961035146,63.120225022312304,6.097384685256453
B6eG9Bvwj8o_00,207,10,8,73.20006830597906,1.2587542052323655,-2.677945044588987,1.6461656944401177,2.9143373929706122,0.5,1.5500000000000114,-1.0,-0.5,8_10,1.0,-0.6959132526305751,9999.0,134.4437477729192,72.66088602373432,2.5401771591761166
B6eG9Bvwj8o_00,208,10,8,74.30807493132897,1.2539718409266785,2.896613990462929,1.6158109425694236,2.917635860409238,1.0,3.0500000000000114,-1.0,0.25,8_10,1.0,-1.1080066253499155,9999.0,94.11646241872461,74.5890734571865,3.44093010681706
B6eG9Bvwj8o_00,209,10,8,75.9753907525325,1.0916860327345044,2.677945044588987,1.5707963267948966,2.9240385344557853,2.0,3.8499999999999943,-0.5,0.25,8_10,1.0,-1.6673158212035304,9999.0,90.88594659385427,77.53506715793505,4.38292140016222
B6eG9Bvwj8o_00,210,10,8,70.82656634342793,-1.7257930687188374,3.0419240010986086,1.5933658572613794,2.8966139904629276,-1.0,-6.400000000000006,-0.5,0.05000000000001137,8_10,1.0,5.148824409104577,13.755871382637663,86.82993398698069,74.67061769075205,6.46935081750868
B6eG9Bvwj8o_00,211,10,8,70.05918926165218,0.8960553845713438,-3.1016139664664997,1.5929656431681958,2.9863306596826833,1.0,1.25,-2.5,-0.10000000000000853,8_10,1.0,0.7673770817757486,91.2969528612084,130.95041829672883,79.83393476745638,3.7513330963805416
B6eG9Bvwj8o_00,218,10,8,81.9820864579574,1.0040671092713902,-1.5707963267948966,1.3329603993374457,2.9250423486137036,14.0,22.0,0.0,-0.4000000000000057,8_10,7.0,-1.703271028043602,9999.0,147.52880770915152,91.21957633249079,3.773592452822642
B6eG9Bvwj8o_00,219,10,8,82.1776125231197,0.5218342798144125,1.5707963267948966,1.3085237904626612,2.8771042710405608,2.0,1.1500000000000057,0.0,0.5,8_10,1.0,-0.19552606516231208,9999.0,60.10109816138531,89.87304136371604,2.102974084481311
B6eG9Bvwj8o_00,269,20,8,83.5134719671024,0.0,1.9138202672155988,0.0,2.7154609462428208,,,-0.5,1.4000000000000057,8_20,,0.0,9999.0,109.65382405805325,155.58445165231456,0.0
B6eG9Bvwj8o_00,270,20,8,84.51916942327344,3.1215953196166493,2.9123607203128015,3.1215953196166493,2.7081284831578762,-2.5,0.04999999999998295,-1.5,0.3499999999999943,8_20,1.0,-1.0056974561710348,9999.0,11.988259468221393,23.689904697713533,1.0440306508910582
B6eG9Bvwj8o_00,271,20,8,87.00091953537043,2.6894387913040134,2.8501358591119157,2.857798544381465,2.7134207601464033,-3.5,1.700000000000017,-1.0,0.30000000000001137,8_20,1.0,-2.4817501120969894,9999.0,9.207263765520409,8.272237692119473,2.8653097563788834
B6eG9Bvwj8o_00,272,20,8,89.01181101404465,-3.0916342578678484,2.408777551803299,2.965653028137266,2.6892906124235565,-3.0,-0.15000000000000568,-1.0,0.8999999999999773,8_20,1.0,-2.0108914786742247,9999.0,44.84961772192782,15.834400036435495,2.2588713996152956
B6eG9Bvwj8o_00,273,20,8,92.50595926749801,-3.0049494910987034,-2.055274255831925,3.0609983757610135,2.758877799502584,-4.0,-0.5500000000000114,-0.5,-0.9499999999999886,8_20,1.0,-3.4941482534533606,9999.0,54.412382888879925,17.310233923668342,3.522782990761705
B6eG9Bvwj8o_00,274,20,8,94.51036980141384,2.850135859111923,2.390663591191851,3.015000526309821,2.7559654691285167,-3.5,1.0500000000000114,-1.5,1.4000000000000057,8_20,1.0,-2.0044105339158307,9999.0,26.325821755124327,14.841615522418694,2.0303940504246945
B6eG9Bvwj8o_00,275,20,8,98.1126393488627,3.0750244898139667,-1.741531538270179,3.0278006464460847,2.9303679919811705,-4.5,0.30000000000001137,-1.0,-5.800000000000011,8_20,1.0,-3.6022695474488557,9999.0,84.03166780248324,5.582479887596063,7.032780389006916
B6eG9Bvwj8o_00,282,21,8,118.01868496132296,2.896613990462929,2.5421401687480554,2.896613990462929,2.8281984506445865,-5.0,1.25,-9.0,6.150000000000006,8_21,,0.0,9999.0,20.30985393213505,3.9199216847002485,0.0
B6eG9Bvwj8o_00,283,21,8,120.5037447550905,2.7859567692890304,1.9583201325751771,2.8501358591119246,2.7471102949763218,-3.5,1.3000000000000114,-1.0,2.4499999999999886,8_21,1.0,-2.485059793767533,9999.0,47.42008625410595,5.902930006924423,2.751817581163393
B6eG9Bvwj8o_00,284,21,8,123.53404389074292,3.121595319616644,-2.3951358332893857,2.947760870527135,2.8690595521032924,-5.0,0.09999999999999432,-2.0,-1.8499999999999943,8_21,1.0,-3.0302991356524274,9999.0,43.91458823014372,4.509253387801366,3.578058132562963
B6eG9Bvwj8o_00,285,21,8,125.50143425475264,2.9872738776636765,2.2655346029916,2.957586759490262,2.852238168558523,-4.5,0.6999999999999886,-2.5,3.0,8_21,1.0,-1.9673903640097166,9999.0,41.35261434754326,6.036029638038816,3.0479501308256425
B6eG9Bvwj8o_00,286,21,8,131.01103006999068,2.8809902618424488,2.356194490192345,2.938194764864438,2.803746119934671,-6.0,1.6000000000000227,-0.5,0.5,8_21,1.0,-5.509595815238043,9999.0,30.068582821862254,7.70333991572864,5.608921464952068
B6eG9Bvwj8o_00,287,21,8,136.51854269658756,-3.009041121293114,-0.8550527371260188,2.9901300334982164,2.774771553443012,-4.5,-0.6000000000000227,1.0,-1.1500000000000057,8_21,1.0,-5.507512626596878,9999.0,123.41444353297837,12.339131989515517,5.527431591616488
B6eG9Bvwj8o_00,288,21,8,138.00109601014046,3.0987617209210643,2.3951358332893777,3.0018837793006297,2.7778820093892453,-3.5,0.15000000000000568,-2.0,1.8500000000000227,8_21,1.0,-1.4825533135528985,9999.0,40.314793717441944,12.834356019382875,2.2671568097509396
B6eG9Bvwj8o_00,289,21,8,140.10410415116326,3.017237659043032,2.1090180284063758,3.0043038612957496,2.6516353273360647,-6.0,0.75,-4.0,6.699999999999989,8_21,1.0,-2.103008141022798,9999.0,52.037151706410924,20.2064185629561,6.277141068989915
B6eG9Bvwj8o_00,290,21,8,148.0284094354864,3.0254510267098,-0.7328151017865098,3.0071807275471905,2.70408288147234,-6.0,0.700000000000017,2.0,-1.8000000000000114,8_21,1.0,-7.92430528432314,9999.0,144.66721255018993,17.36622735959479,8.381527307120114
