video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tB1MoGqqKsA_00,228,105,104,77.84458876505165,-0.5311776192257689,-0.5651494400067285,-0.6004720853998065,-0.6789731370305339,4.0,-2.3500000000000227,2.050000000000068,-1.2999999999999545,104_105,1.0,2.1038008372411383,37.001881255611025,1.9464419531238102,4.49777894577925,2.2147234590349822
tB1MoGqqKsA_00,229,105,104,76.30604497679063,-0.6692565365174507,-0.7170118198069755,-0.6013797319769995,-0.6698591967593153,3.3500000000000227,-2.6499999999999773,1.9499999999999318,-1.7000000000000455,104_105,1.0,1.5385437882610233,49.59627770038148,2.7361761819413988,3.923584315341453,1.6918924315689001
tB1MoGqqKsA_00,195,106,104,434.03954024950303,0.0,-0.6886858954934106,0.0,-0.7040196059510757,,,7.350000000000023,-6.050000000000011,104_106,,0.0,9999.0,39.4587952219601,40.33735211545993,0.0
tB1MoGqqKsA_00,196,106,104,413.05810729242444,-0.7537557387654189,-0.7235303175330694,-0.7537557387654189,-0.7049685957513729,22.0,-20.649999999999977,6.0,-5.300000000000011,104_106,1.0,20.981432957078596,19.686839699529163,1.731789070618734,2.795297389205992,22.172561872729073
tB1MoGqqKsA_00,197,106,104,399.83199284199355,-0.5913204414063847,-0.6593100683328555,-0.6873188952358343,-0.7029561486128544,17.350000000000023,-11.649999999999977,6.0,-4.649999999999977,104_106,1.0,13.226114450430885,30.230495459607013,3.895518673555797,0.8959486216799424,13.335010311207132
tB1MoGqqKsA_00,198,106,104,383.43839140075687,-0.38831871817246605,-0.8426044005766067,-0.5925028544348192,-0.7091682122203359,22.0,-9.0,5.350000000000023,-6.0,104_106,1.0,16.393601441236683,23.389515279800012,26.028652294977785,6.684432616493827,16.918111596747412
tB1MoGqqKsA_00,202,106,104,328.0100303344396,-0.6464509527445297,-0.6030876660921449,-0.6213119512360896,-0.7037525845307943,67.64999999999998,-51.05000000000007,5.2999999999999545,-3.6499999999999773,104_106,4.0,13.85709026657932,23.670916767103535,2.4845333109976226,4.723500348172271,19.58041511945037
tB1MoGqqKsA_00,211,106,104,240.41630560342617,-0.5904633798786058,-0.5851124381844234,-0.6071157711276994,-0.6991862288840746,112.35000000000002,-75.29999999999995,4.0,-2.6499999999999773,104_106,9.0,9.732636081223713,24.70207491547325,0.3065863754972326,5.275248647277831,14.49467548046353
tB1MoGqqKsA_00,212,106,104,231.5037904657286,-0.5715600978174824,-0.7929168187097624,-0.6055549524117767,-0.704172422124039,11.350000000000023,-7.300000000000011,3.2999999999999545,-3.3500000000000227,104_106,1.0,8.912515137697568,25.97513573766951,12.682805873982979,5.650364800771853,8.966883516584845
tB1MoGqqKsA_00,213,106,104,225.4194146474523,-0.5923441102788213,-0.6254850402392182,-0.6051555313894956,-0.6972758265763512,7.949999999999932,-5.349999999999966,2.7000000000000455,-1.9499999999999886,104_106,1.0,6.0843758182763,37.048897270667524,1.8988354158694085,5.278104121706139,6.254798158214112
tB1MoGqqKsA_00,218,106,104,194.93774006076913,-0.601998579177931,-0.6539902345885032,-0.6031300425647009,-0.6947382761967033,7.350000000000023,-5.050000000000011,11.350000000000023,-8.699999999999989,104_106,5.0,6.096334917336634,31.976218942041573,2.978902424924302,5.248765155762139,1.0830050784737777
tB1MoGqqKsA_00,222,106,104,174.72263734273244,-0.5801320121339842,-0.5703832816499427,-0.6012062446043793,-0.6837497075139696,28.0,-18.349999999999966,2.6499999999999773,-1.6999999999999886,104_106,4.0,5.053775679509172,34.572693451978004,0.5585611123461098,4.729392051114172,7.582236642310765
tB1MoGqqKsA_00,226,106,104,157.96975976432955,-0.5480436282375657,-0.7853981633974483,-0.5977173238312983,-0.6922724505617042,24.0,-14.650000000000034,2.0,-2.0,104_106,4.0,4.188219394600722,37.717642005091136,13.599413112950778,5.417609692976894,6.344399597282634
tB1MoGqqKsA_00,227,106,104,154.1467239353467,-0.5987088325831941,-0.593749666710779,-0.5977320952331112,-0.6872391592759413,5.350000000000023,-3.6499999999999773,2.0,-1.3500000000000227,104_106,1.0,3.823035828982853,40.32050203839146,0.2841392743946965,5.1283770062613305,4.063557554655765
tB1MoGqqKsA_00,228,106,104,149.74185286685886,-0.5465244305305201,-0.5651494400067285,-0.5969183249834884,-0.6789731370305339,6.0,-3.6499999999999773,2.050000000000068,-1.2999999999999545,104_106,1.0,4.404871068487836,33.99460518563244,1.0671344363779038,4.701394419034928,4.596194077712512
tB1MoGqqKsA_00,229,106,104,148.31079697715867,-0.5382217016114753,-0.7170118198069755,-0.5964047211291916,-0.6698591967593153,3.3500000000000227,-2.0,1.9499999999999318,-1.7000000000000455,104_106,1.0,1.4310558897001897,103.63731985913577,10.243919191247308,4.208631439952643,1.4317821063277147
tB1MoGqqKsA_00,229,114,104,539.4427587798357,0.0,-0.7170118198069755,0.0,-0.6698591967593153,,,1.9499999999999318,-1.7000000000000455,104_114,,0.0,9999.0,41.081751135934375,38.380104842332145,0.0
tB1MoGqqKsA_00,195,106,105,211.0945581960842,0.0,-0.6940352886147905,0.0,-0.6940352886147905,,,14.0,-11.649999999999977,105_106,,0.0,9999.0,39.76529287077148,39.76529287077148,0.0
tB1MoGqqKsA_00,196,106,105,199.8051863691231,-0.7537557387654189,-0.5725119759378725,-0.7537557387654189,-0.6337926759591749,22.0,-20.649999999999977,15.050000000000068,-9.700000000000045,105_106,1.0,11.289371826961087,17.698521178295476,10.384502673088484,6.873377196260606,12.969387032546972
tB1MoGqqKsA_00,202,106,105,151.13948855279347,-0.6464509527445297,-0.6363837912520778,-0.6213119512360896,-0.6287013977517503,67.64999999999998,-51.05000000000007,11.299999999999955,-8.350000000000023,105_106,6.0,8.11094963605494,18.634006538635806,0.5768058651941169,0.4233840982850068,11.783477721887643
tB1MoGqqKsA_00,213,106,105,105.24743464807113,-0.5923441102788213,-0.568383634851361,-0.6051555313894956,-0.6053503487062386,7.949999999999932,-5.349999999999966,84.0,-53.64999999999998,105_106,11.0,4.172004900429303,25.22706400398549,1.3728341171203904,0.011162210025436044,8.19014349161376
tB1MoGqqKsA_00,217,106,105,95.0110125196022,-0.5876631602476386,-0.6192424369778344,-0.6031582442356044,-0.6026663568986753,34.0,-22.650000000000034,4.7000000000000455,-3.3500000000000227,105_106,4.0,2.5591055321172327,37.12664887289601,1.8093592767159088,0.028183068401964915,8.771331141850697
tB1MoGqqKsA_00,218,106,105,92.49186450710134,-0.601998579177931,-0.5636711230810464,-0.6031300425647009,-0.6017420368233273,7.350000000000023,-5.050000000000011,5.2999999999999545,-3.349999999999966,105_106,1.0,2.519148012500864,36.71553400122797,2.196001473824442,0.07952687092063729,2.663174797117237
tB1MoGqqKsA_00,226,106,105,76.10271020141134,-0.5480436282375657,-0.29527502716347687,-0.5977173238312983,-0.6008149484368089,24.0,-14.650000000000034,12.0,-3.6499999999999773,105_106,8.0,2.04864428821125,37.147839983416326,14.482574034971258,0.17748081641163752,2.034852574512468
tB1MoGqqKsA_00,227,106,105,74.61516266818693,-0.5987088325831941,-0.6435011087932845,-0.5977320952331112,-0.6014932536959443,5.350000000000023,-3.6499999999999773,4.0,-3.0,105_106,1.0,1.487547533224415,50.159851031079825,2.5664083816224226,0.21549850600024845,1.4983324063771803
tB1MoGqqKsA_00,228,106,105,72.30568788138315,-0.5465244305305201,-0.5311776192257689,-0.5969183249834884,-0.6004720853998065,6.0,-3.6499999999999773,4.0,-2.3500000000000227,105_106,1.0,2.3094747868037757,31.308281993176223,0.879307516745906,0.20361547325567875,2.385372088375288
tB1MoGqqKsA_00,229,106,105,72.51237825364713,-0.5382217016114753,-0.6692565365174507,-0.5964047211291916,-0.6013797319769995,3.3500000000000227,-2.0,3.3500000000000227,-2.6499999999999773,105_106,1.0,-0.2066903722639779,9999.0,7.507743009305908,0.28504712461119,0.6499999999999773
tB1MoGqqKsA_00,230,106,105,70.83660776745315,-0.6524963684180809,-0.5851124381844234,-0.5972315069109961,-0.6011419521415944,5.2999999999999545,-4.050000000000011,4.0,-2.6499999999999773,105_106,1.0,1.6757704861939828,42.27106775721868,3.8608148093925636,0.22405200773034153,1.910497317454274
tB1MoGqqKsA_00,231,106,105,68.96973974142576,-0.45607199634961754,-0.6857295109063013,-0.5954186196674903,-0.6022253868268193,5.2999999999999545,-2.6000000000000227,3.2999999999999545,-2.7000000000000455,105_106,1.0,1.8668680260273902,36.944089662401154,13.15840631756225,0.3899990303578001,2.0024984394500795
tB1MoGqqKsA_00,229,114,105,468.58758252860264,0.0,-0.6692565365174507,0.0,-0.6013797319769995,,,3.3500000000000227,-2.6499999999999773,105_114,,0.0,9999.0,38.34557495399297,34.456520526990694,0.0
tB1MoGqqKsA_00,230,114,105,450.9019765980185,-0.2557144469685918,-0.5851124381844234,-0.2557144469685918,-0.6011419521415944,22.949999999999932,-6.0,4.0,-2.6499999999999773,105_114,1.0,17.68560593058413,25.49542143864368,18.87311467675452,19.791538174146464,19.243830180086228
tB1MoGqqKsA_00,231,114,105,428.86655558576723,-0.6233440826471686,-0.6857295109063013,-0.44909656694321104,-0.6022253868268193,21.350000000000023,-15.350000000000023,3.2999999999999545,-2.7000000000000455,105_114,1.0,22.035421012251277,19.462598665454387,3.5744217423644846,8.773635101149713,22.041438247083647
tB1MoGqqKsA_00,232,114,105,404.4065095915247,-0.7853981633974483,-0.27260981998061423,-0.5753518173234697,-0.5975888147281228,21.0,-21.0,4.649999999999977,-1.2999999999999545,105_114,1.0,24.460045994242535,16.533350333303336,29.380607861289665,1.2740861003299828,25.60102537009021
tB1MoGqqKsA_00,233,114,105,391.8364773728959,-0.5335882875630931,-0.4695999196554058,-0.5681142581890934,-0.59618179772566,14.050000000000068,-8.299999999999955,3.3500000000000227,-1.7000000000000455,105_114,1.0,12.570032218628796,31.172273114160674,3.6662634190408414,1.6081515567618405,12.571793825862711
tB1MoGqqKsA_00,234,114,105,371.64551995147207,-0.5622597885849883,-0.44872334401070085,-0.5669580579523474,-0.5893653486370491,19.59999999999991,-12.350000000000023,2.7000000000000455,-1.2999999999999545,105_114,1.0,20.190957421423832,18.406532795573806,6.505159095027665,1.2838431865562125,20.19189193711171
tB1MoGqqKsA_00,235,114,105,356.5391212756322,-0.5729661428887044,-0.4679394281428232,-0.56784404426344,-0.5883128322204729,17.050000000000068,-11.0,4.649999999999977,-2.3500000000000227,105_114,1.0,15.106398675839841,23.601860968084797,6.017587491063403,1.1727751616861908,15.1189450690186
tB1MoGqqKsA_00,236,114,105,344.7754522874272,0.19520929311016727,-0.9015397902774459,-0.4674086212108508,-0.5840782372244663,22.0,4.350000000000023,2.6499999999999773,-3.3500000000000227,105_114,1.0,11.76366898820504,29.30849657816109,62.839093662951825,6.684676594992093,20.825765292060737
tB1MoGqqKsA_00,237,114,105,329.19843939484286,-1.2809859601357991,-0.5651494400067285,-0.5662370034948834,-0.5808164044470704,6.649999999999977,-22.299999999999955,2.050000000000068,-1.2999999999999545,105_114,1.0,15.577012892584321,21.133605118319117,41.01441142472734,0.8353381423893296,21.497906874856426
tB1MoGqqKsA_00,238,114,105,315.63442461176504,-0.5010133868035918,-0.20902294280628064,-0.5604305055437558,-0.5700076760466155,14.700000000000045,-8.050000000000068,3.2999999999999545,-0.7000000000000455,105_114,1.0,13.564014783077823,23.26998530004139,16.72982009919695,0.5487314494910431,13.564014892354049
tB1MoGqqKsA_00,239,114,105,302.5120038940604,-0.6051718075446956,-0.533708191639265,-0.5641299751021098,-0.5701767919773607,13.949999999999932,-9.649999999999977,3.2999999999999545,-1.9499999999999886,105_114,1.0,13.122420717704642,23.053063943142302,4.094563580125155,0.3464570864403599,13.142012783436156
tB1MoGqqKsA_00,229,114,106,398.61097890048137,0.0,-0.5382217016114753,0.0,-0.5964047211291916,,,3.3500000000000227,-2.0,106_114,,0.0,9999.0,30.837831944687068,34.171473402379505,0.0
tB1MoGqqKsA_00,230,114,106,383.1749111045764,-0.2557144469685918,-0.6524963684180809,-0.2557144469685918,-0.5972315069109961,22.949999999999932,-6.0,5.2999999999999545,-4.050000000000011,106_114,1.0,15.43606779590499,24.82334984342504,22.733929486147076,19.567486166416124,17.757392826651078
tB1MoGqqKsA_00,231,114,106,362.6886853763155,-0.6233440826471686,-0.45607199634961754,-0.44909656694321104,-0.5954186196674903,21.350000000000023,-15.350000000000023,5.2999999999999545,-2.6000000000000227,106_114,1.0,20.486225728260877,17.70402660730152,9.583984575197764,8.383636070791914,20.497926724427575
tB1MoGqqKsA_00,7,15,10,89.95735100590726,0.0,-0.6245716594611077,0.0,-0.601876028426036,,,12.0,-8.649999999999977,10_15,,0.0,9999.0,35.785320090603555,34.484956218907826,0.0
tB1MoGqqKsA_00,9,17,10,334.82318094779527,0.0,-0.6064458348840012,0.0,-0.6056753597791843,,,8.649999999999977,-6.0,10_17,,0.0,9999.0,34.74678684214085,34.70264187041494,0.0
tB1MoGqqKsA_00,10,17,10,325.3211105968993,-0.2942345651111916,-0.6018905994785341,-0.2942345651111916,-0.6053647103947475,3.2999999999999545,-1.0,10.700000000000045,-7.350000000000023,10_17,1.0,9.502070350895963,34.23686613372888,17.627392310980532,17.826444204039888,9.751025587085783
tB1MoGqqKsA_00,11,17,10,314.88156900650756,-0.46364760900080615,-0.5746700602534224,-0.37330189081266224,-0.6029473625395373,2.7000000000000455,-1.3500000000000227,11.350000000000023,-7.350000000000023,10_17,1.0,10.439541590391741,30.16239422776146,6.361117887971832,13.157716314240815,10.527226605331512
tB1MoGqqKsA_00,12,17,10,305.8499305214895,-0.09585914711001653,-0.6452193201608406,-0.2935889874087551,-0.605630922554122,2.599999999999909,-0.25,9.299999999999955,-7.0,10_17,1.0,9.03163848501805,33.864279557783725,31.476019348388764,17.878685914924475,9.51065192297566
tB1MoGqqKsA_00,13,17,10,299.1872323479061,-0.32904969484034124,-0.5973627046021575,-0.3004771683725856,-0.6052484940730214,2.0499999999999545,-0.6999999999999886,7.350000000000023,-5.0,10_17,1.0,6.662698173583408,44.90481551965513,15.373203047804527,17.46211067924197,6.824954212300682
tB1MoGqqKsA_00,14,17,10,285.77738276497666,-0.25825221981102625,-0.24497866312686417,-0.29214644954094293,-0.5772532012114756,2.650000000000091,-0.6999999999999886,16.0,-4.0,10_17,1.0,13.40984958292944,21.311005839227867,0.7605187771301505,16.33541358140596,13.751818061623622
tB1MoGqqKsA_00,15,17,10,283.10353671404386,-0.1944801162151182,-1.2509219428047509,-0.2731204224472144,-0.601782787126352,3.2999999999999545,-0.6500000000000341,2.6499999999999773,-8.0,10_17,1.0,2.6738460509328092,105.87877212125925,60.52965796467755,18.830966380904126,7.378685519792768
tB1MoGqqKsA_00,16,17,10,275.3076687998356,-0.16910122600136457,-0.6435011087932845,-0.26193683632638426,-0.6036417833870961,2.0499999999999545,-0.3499999999999659,8.0,-6.0,10_17,1.0,7.795867914208259,35.3145630261484,27.181111085477948,19.578251305320013,8.205181289892437
tB1MoGqqKsA_00,17,17,10,270.1214958125325,-0.11272761159037797,-0.5415244721965662,-0.2438736912008847,-0.6015661577413185,2.650000000000091,-0.30000000000001137,6.649999999999977,-4.0,10_17,1.0,5.1861729873031095,52.084937481616834,24.56825038119406,20.494268696391273,5.44885309033002
tB1MoGqqKsA_00,18,17,10,263.2421366346962,-0.18648690166721052,-0.5894435247405311,-0.23759690744407605,-0.6010835029392171,2.650000000000091,-0.5,8.0,-5.350000000000023,10_17,1.0,6.879359177836307,38.265502618732434,23.087713828945205,20.82624783145055,7.22114949298235
tB1MoGqqKsA_00,19,17,10,256.6898761151284,-0.2880554470506481,-0.5585993153435624,-0.24277018615202234,-0.5994880999140212,2.699999999999818,-0.8000000000000114,8.0,-5.0,10_17,1.0,6.552260519567767,39.17577381859986,15.501021826327202,20.438430935274205,6.762396025078821
tB1MoGqqKsA_00,23,17,10,235.36166319092834,-0.3047550238222565,-0.4983929785262982,-0.26068582241626137,-0.597827614907384,10.650000000000091,-3.349999999999966,7.350000000000023,-4.0,10_17,4.0,5.332053231050018,44.14090651240171,11.094637558086996,19.31680180721672,0.8408515029421253
tB1MoGqqKsA_00,24,17,10,230.11565027177102,-0.2582522198110463,-0.6067079046467909,-0.26052449192666866,-0.588704671341332,2.650000000000091,-0.7000000000000455,6.7000000000000455,-4.649999999999977,10_17,1.0,5.246012919157323,43.86486534019724,19.965040088428932,18.80333920030635,5.6572961739685415
tB1MoGqqKsA_00,25,17,10,226.77149842958653,-0.05549850524571217,-0.46364760900080615,-0.24801062737521673,-0.5902454917979211,2.699999999999818,-0.14999999999997726,5.2999999999999545,-2.6499999999999773,10_17,1.0,3.3441518421844876,67.8113641758125,23.38522105721403,19.608613333652897,3.606937759374385
tB1MoGqqKsA_00,26,17,10,222.14065926795118,-0.36083678303307937,-0.46364760900080615,-0.25482290470119157,-0.5824187652628232,2.650000000000091,-1.0,6.7000000000000455,-3.3500000000000227,10_17,1.0,4.63083916163535,47.969849851037296,5.8906264162047535,18.76986019613771,4.682413907377234
tB1MoGqqKsA_00,27,17,10,217.9758530204666,-0.36083678303307937,-0.5918710562039998,-0.2608619802936549,-0.5795482660392033,2.650000000000091,-1.0,5.949999999999932,-4.0,10_17,1.0,4.1648062474845915,52.33757348306826,13.237288775566292,18.25937916192009,4.459820624195434
tB1MoGqqKsA_00,10,20,10,358.88305198211856,0.0,-0.6018905994785341,0.0,-0.6053647103947475,,,10.700000000000045,-7.350000000000023,10_20,,0.0,9999.0,34.485791078719025,34.68484297177838,0.0
tB1MoGqqKsA_00,11,20,10,347.76833165197775,-0.4834470015672035,-0.5746700602534224,-0.4834470015672035,-0.6029473625395373,2.0,-1.0500000000000114,11.350000000000023,-7.350000000000023,10_20,1.0,11.114720330140813,31.288986256262543,5.226696256994568,6.846866334004587,11.274417945064862
tB1MoGqqKsA_00,12,20,10,338.68120703694206,-0.4834470015671812,-0.6452193201608406,-0.48344700156719234,-0.605630922554122,2.0,-1.0499999999999545,9.299999999999955,-7.0,10_20,1.0,9.087124615035691,37.270448176374195,9.26887109746242,7.000622996910995,9.41766956311379
tB1MoGqqKsA_00,13,20,10,331.2559320223563,-0.22679884805390185,-0.5973627046021575,-0.42520501897961777,-0.6052484940730214,1.2999999999999545,-0.30000000000001137,7.350000000000023,-5.0,10_20,1.0,7.425275014585736,44.61194115661148,21.231745020306324,10.315731251720784,7.661103053738458
tB1MoGqqKsA_00,14,20,10,317.7079043712951,-0.21866894587394642,-0.24497866312686417,-0.35877067027057225,-0.5772532012114756,2.7000000000000455,-0.6000000000000227,16.0,-4.0,10_20,1.0,13.548027651061204,23.450491285822654,1.5074357587747134,12.518126920250188,13.727709204379245
tB1MoGqqKsA_00,18,20,10,294.28085649596716,-0.46863509881777166,-0.5894435247405311,-0.4150303799290685,-0.6010835029392171,8.0,-4.050000000000011,8.0,-5.350000000000023,10_20,4.0,5.856761968831989,50.24634056532358,6.921812934992964,10.660058713709857,0.32500000000000284
tB1MoGqqKsA_00,19,20,10,287.3397161897394,-0.5763752205911677,-0.5585993153435624,-0.43434371120198506,-0.5994880999140212,2.0,-1.2999999999999545,8.0,-5.0,10_20,1.0,6.941140306227737,41.39661547137034,1.0184843477122365,9.462076483467584,7.049113419430868
tB1MoGqqKsA_00,20,20,10,281.18531700641825,-0.014924264990088787,-0.5513083620918172,-0.3748407153555984,-0.597741518626276,3.349999999999909,-0.05000000000001137,8.050000000000068,-4.949999999999989,10_20,1.0,6.154399183321175,45.68850811114899,30.73254496186437,12.771275277485687,6.789698078707276
tB1MoGqqKsA_00,21,20,10,277.90901838551406,-0.40943720952614093,-0.5703832816499427,-0.37870911089511544,-0.5985011955418886,2.650000000000091,-1.150000000000034,5.2999999999999545,-3.3999999999999773,10_20,1.0,3.2762986209041856,84.82408062938333,9.22153066190199,12.593158820642243,3.476348659153598
tB1MoGqqKsA_00,22,20,10,271.8612007992315,0.0753288908283546,-0.5671722835113566,-0.33742676176317654,-0.595784547623059,2.650000000000091,0.20000000000004547,7.2999999999999545,-4.650000000000034,10_20,1.0,6.0478175862825765,44.951951165963806,36.812605621864556,14.802810734115962,6.7190029022169275
tB1MoGqqKsA_00,23,20,10,266.2978219963505,-0.1831108172624962,-0.4983929785262982,-0.32379345247397695,-0.597827614907384,2.699999999999818,-0.5,7.350000000000023,-4.0,10_20,1.0,5.5633788028810045,47.866203512593415,18.064337196178872,15.701000949836677,5.820008591059115
tB1MoGqqKsA_00,24,20,10,261.37802604656724,-0.471166264313103,-0.6067079046467909,-0.3366748193867269,-0.588704671341332,2.650000000000091,-1.3500000000000227,6.7000000000000455,-4.649999999999977,10_20,1.0,4.919795949783236,53.12781845313797,7.765963939400493,14.440246828305833,5.224222430180335
tB1MoGqqKsA_00,25,20,10,256.825407621598,-0.1106572211738864,-0.46364760900080615,-0.32803413417391586,-0.5902454917979211,1.349999999999909,-0.14999999999997726,5.2999999999999545,-2.6499999999999773,10_20,1.0,4.552618424969239,56.41268027494162,20.224859431168618,15.02360413225098,4.6746657634530795
tB1MoGqqKsA_00,26,20,10,252.2311340814214,-0.36083678303307937,-0.46364760900080615,-0.33047488642801265,-0.5824187652628232,2.650000000000091,-1.0,6.7000000000000455,-3.3500000000000227,10_20,1.0,4.5942735401766015,54.90120078303517,5.8906264162047535,14.435320931390034,4.682413907377234
tB1MoGqqKsA_00,27,20,10,248.66612656330975,-0.16272737464038867,-0.5918710562039998,-0.31678686854922344,-0.5795482660392033,3.349999999999909,-0.5500000000000114,5.949999999999932,-4.0,10_20,1.0,3.5650075181116563,69.75192206467642,24.58812175830108,15.055119095135268,4.320011574058574
tB1MoGqqKsA_00,13,23,10,523.18586085635,0.0,-0.5973627046021575,0.0,-0.6052484940730214,,,7.350000000000023,-5.0,10_23,,0.0,9999.0,34.226361812223736,34.67818426703294,0.0
tB1MoGqqKsA_00,14,23,10,509.8500024517014,3.141592653589793,-0.24497866312686417,3.141592653589793,-0.5772532012114756,-0.7000000000000455,0.0,16.0,-4.0,10_23,1.0,13.335858404648604,38.23150988720593,165.96375653207352,146.92582786016635,17.17236151494609
tB1MoGqqKsA_00,15,23,10,501.5147380685836,-3.0648207623200032,-1.2509219428047509,-3.1045725377158626,-0.601782787126352,-0.6499999999998636,-0.04999999999999716,2.6499999999999773,-8.0,10_23,1.0,8.335264383117817,60.16782612011058,103.92874682198621,143.39928971737888,8.607700041242085
tB1MoGqqKsA_00,16,23,10,491.9904699280262,-1.5707963267948966,-0.6435011087932845,-3.030935432415891,-0.6036417833870961,0.0,-0.10000000000000142,8.0,-6.0,10_23,1.0,9.52426814055741,51.6565118355889,53.13010235415597,139.07368172825886,9.940321926376427
tB1MoGqqKsA_00,17,23,10,485.5362319127173,0.07393903765794112,-0.5415244721965662,-1.5707963267948966,-0.6015661577413185,1.349999999999909,0.09999999999999432,6.649999999999977,-4.0,10_23,1.0,6.454238015308874,75.2275064478671,35.26346155897161,55.53279806352131,6.700746227100432
tB1MoGqqKsA_00,18,23,10,475.2834969783824,2.786887001578826,-0.5894435247405311,2.819842099193129,-0.6010835029392171,-1.349999999999909,0.5000000000000071,8.0,-5.350000000000023,10_23,1.0,10.25273493433491,46.356752615024455,166.5505106007169,163.99540096956673,11.029279214889732
tB1MoGqqKsA_00,19,23,10,466.9905352359939,-1.5707963267948966,-0.5585993153435624,-3.067653615931847,-0.5994880999140212,0.0,-0.5500000000000043,8.0,-5.0,10_23,1.0,8.292961742388513,56.311671239121466,57.9946167919165,141.4154672075504,9.154370540894659
tB1MoGqqKsA_00,20,23,10,459.0715766631604,0.0,-0.5513083620918172,-1.5707963267948966,-0.597741518626276,1.349999999999909,0.0,8.050000000000068,-4.949999999999989,10_23,1.0,7.918958572833503,57.971205738849925,31.587642358131312,55.7519337429739,8.330216083632045
tB1MoGqqKsA_00,21,23,10,453.240071595617,0.0,-0.5703832816499427,-1.5707963267948966,-0.5985011955418886,0.0,0.0,5.2999999999999545,-3.3999999999999773,10_23,1.0,5.8315050675433895,77.72265758941565,32.68055474336345,55.70840746191578,6.2968245965724154
