video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CLxtkUlDwYs_00,96,18,15,311.0926067909682,-1.6863506684685796,-0.613770095016562,-1.9156641495758318,-0.6582281406845776,-1.2999999999999545,-11.200000000000045,4.400000000000091,-3.1000000000000227,15_18,1.0,6.241680672583357,49.84116027554013,61.454340046522205,72.04577631724352,9.904544411531552
CLxtkUlDwYs_00,97,18,15,313.8545403526927,-1.4296948169711903,2.8357137821849436,-1.9009160617325902,-0.6923344346730296,1.25,-8.799999999999955,-1.900000000000091,0.6000000000000227,15_18,1.0,-2.761933561724504,9999.0,115.61008936954484,69.24662642756687,9.913753073382459
CLxtkUlDwYs_00,98,18,15,309.40232707592884,-1.4596491497562385,-0.3270980970057942,-1.8844169790115948,-0.7086262721276703,1.25,-11.200000000000045,5.599999999999909,-1.8999999999999773,15_18,1.0,4.452213276763871,69.49404887917241,64.89039540569873,67.36784509515253,10.267058975188585
CLxtkUlDwYs_00,99,18,15,311.911626105857,-0.9827937232473289,-0.7754974968094241,-1.8606428167065163,-0.702681972469505,5.0,-7.5,2.550000000000182,-2.5,15_18,1.0,-2.5092990299281723,9999.0,11.877198883880181,66.34626921618644,5.567988864931315
CLxtkUlDwYs_00,100,18,15,312.01029229818676,-1.5707963267948966,-1.5707963267948966,-1.8547090724741555,-0.7401033856456852,0.0,-6.2999999999999545,0.0,-2.5,15_18,1.0,-0.09866619232974472,9999.0,0.0,63.8622016765517,3.7999999999999545
CLxtkUlDwYs_00,101,18,15,312.8597928785353,-1.2490457723982544,-0.9337259975192365,-1.84018901581923,-0.7672183483244701,2.5,-7.5,1.849999999999909,-2.5,15_18,1.0,-0.8495005803485469,9999.0,18.06649229758297,61.476690788784516,5.042072986381704
CLxtkUlDwYs_00,102,18,15,311.9711565193167,-1.7239094770492938,-1.5707963267948966,-1.837200010147822,-0.7941955903912286,-1.25,-8.100000000000023,0.0,-1.8999999999999773,15_18,1.0,0.8886363592185944,351.0672878539909,8.772737297529389,59.75975126554413,6.324752959602499
CLxtkUlDwYs_00,103,18,15,310.09683971301615,-1.406721762823262,0.1694130438896145,-1.8273763495881734,-0.6876712560387296,1.25,-7.5499999999999545,3.7999999999999545,0.6499999999999773,15_18,1.0,1.8743168063005555,165.44526446682818,90.30587236831559,65.3002917499458,8.587345340674187
CLxtkUlDwYs_00,104,18,15,306.86163412847816,-1.9207389760055342,-1.123276351637712,-1.829421785368113,-0.7121417940477558,-2.5,-6.850000000000023,1.2000000000000455,-2.5,15_18,1.0,3.2352055845379937,94.8507370273657,45.69124269570272,64.01542803706973,5.710735504293693
CLxtkUlDwYs_00,105,18,15,308.7982027149769,-1.2429358687954297,-1.007480065302906,-1.6526976653041765,-0.7669102854893961,2.5,-7.349999999999909,1.2000000000000455,-1.8999999999999773,15_18,1.0,-1.9365685864987654,9999.0,13.490623801983284,50.751878409338566,5.602901034285644
CLxtkUlDwYs_00,106,18,15,306.79255613524913,-1.5707963267948966,-0.6276294258015087,-1.686386004551918,-0.7675301581103908,0.0,-5.750000000000114,2.5499999999999545,-1.8500000000000227,15_18,1.0,2.005646579727795,152.96441518469658,54.039482803354296,52.646561982020366,4.659667370102771
CLxtkUlDwYs_00,107,18,15,308.8714336095198,-0.8960553845713438,-0.1586552621864073,-1.6038457829763098,-0.7033318146493257,5.0,-6.25,3.75,-0.6000000000000227,15_18,1.0,-2.078877474270655,9999.0,42.24991482508724,51.595649777713675,5.786622503671701
CLxtkUlDwYs_00,108,18,15,313.2688661517452,-1.0884786881972395,-0.7987307066916125,-1.55963109180721,-0.7248451038291098,5.0,-9.550000000000068,1.849999999999909,-1.8999999999999773,15_18,1.0,-4.397432542225431,9999.0,16.601336462707057,47.82971390780382,8.273149339882725
CLxtkUlDwYs_00,109,18,15,311.8342909302952,-1.5707963267948966,-0.5819051181398636,-1.5359267452401069,-0.7400075882961007,0.0,-3.599999999999909,1.900000000000091,-1.25,15_18,1.0,1.434575221450018,217.37047055302133,56.65929265352425,45.60280852650213,3.0220026472523016
CLxtkUlDwYs_00,110,18,15,314.1713067738682,-1.2231894670389936,-0.7853981633974483,-1.4455297554723747,-0.714090698612158,2.5,-6.899999999999977,1.25,-1.25,15_18,1.0,-2.337015843572999,9999.0,25.083594006190857,41.908370929119855,5.786622503671701
CLxtkUlDwYs_00,111,18,15,314.2936286341166,-1.5707963267948966,0.0,-1.4483725628069017,-0.7122498549543919,0.0,-6.25,1.25,0.0,15_18,1.0,-0.1223218602484053,9999.0,90.0,42.17672436369051,6.373774391990981
CLxtkUlDwYs_00,112,18,15,317.14793472447525,-0.9807361129824208,-1.2490457723982544,-1.4199509651739568,-0.7490116606178817,3.75,-5.600000000000023,1.25,-3.75,15_18,1.0,-2.854306090358648,9999.0,15.373011087119815,38.441990460505664,3.1100643080168107
CLxtkUlDwYs_00,113,18,15,318.4656103883117,-1.2939981681629051,-1.0912770348022431,-1.4036233606473048,-0.7239046670832074,1.25,-4.399999999999977,0.650000000000091,-1.25,15_18,1.0,-1.3176756638364395,9999.0,11.615065359674649,38.945012397368885,3.2066337489647534
CLxtkUlDwYs_00,114,18,15,317.8733238257027,-1.7438723579647502,0.0,-1.395024315391229,-0.7107074345756503,-1.25,-7.149999999999977,1.199999999999818,0.0,15_18,1.0,0.5922865626089902,536.6883935801075,99.91652612090729,39.20846912028962,7.5581082289154065
CLxtkUlDwYs_00,115,18,15,315.6898200766062,-1.0729739941779008,-0.49221126683956573,-1.3749960859851413,-0.67621739176344,3.75,-6.900000000000091,6.900000000000091,-3.7000000000000455,15_18,1.0,2.1835037490964737,144.57947242235676,33.27525317499359,40.03706999256617,4.49026725262549
CLxtkUlDwYs_00,116,18,15,319.01800105950133,-0.9367736071314712,-1.5707963267948966,-1.337711603722451,-0.6841018118406584,2.5,-3.3999999999999773,0.0,-0.049999999999954525,15_18,1.0,-3.3281809828951054,9999.0,36.326825952120416,37.44908252325081,4.180011961705391
CLxtkUlDwYs_00,117,18,15,316.51139394972813,-1.5707963267948966,-0.3476068597558977,-1.3385882474014659,-0.6472818091162722,0.0,-4.050000000000068,3.4500000000000455,-1.25,15_18,1.0,2.5066071097731992,126.27084345035887,70.08359400619115,39.608941263962706,4.443253312607857
CLxtkUlDwYs_00,118,18,15,307.7273346649596,-1.0819439724671427,-0.4069707853687741,-1.3176885211165694,-0.6280557286638714,2.5,-4.699999999999932,11.599999999999909,-5.0,15_18,1.0,8.784059284768546,35.03247470091136,38.673114905230584,39.51304842136104,9.104943712071941
CLxtkUlDwYs_00,123,18,15,317.85987478761774,-1.3365154537528419,-0.47646741947375343,-1.341268972551606,-0.7044940642422174,5.0,-20.949999999999932,1.5499999999999545,-0.8000000000000682,15_18,5.0,-2.026508024531631,9999.0,49.277122542714515,36.484514745957945,4.08864280660463
CLxtkUlDwYs_00,124,18,15,315.9207812094671,-1.133657658074561,-0.8112991056356675,-1.3226692737984362,-0.6972786864360756,2.5,-5.350000000000023,4.7000000000000455,-4.9500000000000455,15_18,1.0,1.9390935781506187,162.92188513706068,18.469784544695226,35.83224120307086,2.23606797749983
CLxtkUlDwYs_00,125,18,15,313.69954574401277,-2.498091544796539,-0.47951929199258186,-1.3372073056685263,-0.6791675875921261,-1.2000000000000455,-0.8999999999999773,1.25,-0.6499999999999773,15_18,1.0,2.221235465454356,141.22750632375897,115.6556707278814,37.70289859775627,2.4627220712049955
CLxtkUlDwYs_00,56,21,15,370.6084321760636,0.0,-0.6118076297326538,0.0,-0.6830043242125655,,,6.199999999999818,-4.350000000000023,15_21,,0.0,9999.0,35.053995057583634,39.13326516656494,0.0
CLxtkUlDwYs_00,57,21,15,337.4041382378111,-0.5659889034364941,-0.7200706937740927,-0.5659889034364941,-0.6981204504479869,39.35000000000002,-25.0,5.7000000000000455,-5.0,15_21,1.0,33.20429393825253,10.161461010592653,8.82823628616403,7.570579984292964,39.14489110982426
CLxtkUlDwYs_00,58,21,15,307.0168725005192,-0.595469795186253,-0.521618297096373,-0.5803981873938742,-0.7095552908558723,36.89999999999998,-25.0,4.350000000000136,-2.5,15_21,1.0,30.387265737291898,10.103471472385275,4.231379151268586,7.400156922507009,39.569590596820554
CLxtkUlDwYs_00,59,21,15,271.0293757141465,-0.5319737551437546,-2.4357806329442946,-0.5654777265735165,-0.7266423406817256,35.0,-20.600000000000023,-4.400000000000091,-3.75,15_21,1.0,35.987496786372674,7.531209445408739,109.08009910594942,9.234052195254952,42.85186693715932
CLxtkUlDwYs_00,60,21,15,255.1458651438427,-0.5845085576686552,-0.42301957131943285,-0.5698830755882192,-0.7152416994750673,33.10000000000002,-21.899999999999977,12.549999999999955,-5.649999999999977,15_21,1.0,15.883510570303798,16.063568819658148,9.252637355656205,8.328435664545914,26.198568663192322
CLxtkUlDwYs_00,61,21,15,224.7577918560333,-0.5600069720714637,-2.201326464962247,-0.5681047324744273,-0.747821874054725,31.899999999999977,-20.0,-5.0,-6.850000000000023,15_21,1.0,30.38807328780942,7.3962501579920135,94.04067977519439,10.29703371870614,39.17310939917838
CLxtkUlDwYs_00,62,21,15,210.32118889926423,-0.5404195002705842,-0.5172873803276229,-0.5639959170284585,-0.7431180407134976,31.25,-18.75,8.700000000000045,-4.9500000000000455,15_21,1.0,14.436602956769065,14.568606584878639,1.3253728439220833,10.262941704573063,26.43752068557104
CLxtkUlDwYs_00,63,21,15,197.8780432488659,-0.4777477320743396,-0.20454559122138705,-0.5524292087252791,-0.720386156757169,33.799999999999955,-17.5,9.400000000000091,-1.9499999999999318,15_21,1.0,12.443145650398321,15.902573899593595,15.653329624812832,9.623224262125389,28.933760557521648
CLxtkUlDwYs_00,64,21,15,193.82555301094843,-0.6918050716124666,-0.6604247397396799,-0.5650800288448948,-0.7237479927581894,21.850000000000136,-18.100000000000023,5.599999999999909,-4.350000000000023,15_21,1.0,4.052490237917482,47.82875260189465,1.7979605760305402,9.091004676165825,21.286732957408177
CLxtkUlDwYs_00,65,21,15,183.88722766956923,-0.4904085490369311,-0.9827937232473289,-0.558014015675324,-0.726145569734016,28.75,-15.350000000000023,2.5,-3.75,15_21,1.0,9.938325341379198,18.50283839108553,28.211592377069586,9.633228450538699,28.698824017718923
CLxtkUlDwYs_00,66,21,15,186.56244262980695,-0.7300611307807212,-0.5216182970963956,-0.5693131911006621,-0.7256856618978229,18.09999999999991,-16.200000000000045,4.349999999999909,-2.5,15_21,1.0,-2.6752149602377244,9999.0,11.94289463985921,8.95948260871003,19.410113343306403
CLxtkUlDwYs_00,67,21,15,188.16844182806,-0.5937889671627045,-0.7454194762741074,-0.5709490120160196,-0.7150916992788239,21.84999999999991,-14.749999999999886,0.650000000000091,-0.6000000000000227,15_21,1.0,-1.6059991982530448,9999.0,8.687788217503366,8.258767627832817,25.48847778899298
CLxtkUlDwYs_00,68,21,15,192.59981827613436,-0.5549021148322283,-0.35437991912344186,-0.569912471891885,-0.7114010267388764,23.15000000000009,-14.350000000000023,5.0,-1.8500000000000227,15_21,1.0,-4.43137644807436,9999.0,11.48907551280977,8.106697042137876,22.037978582438164
CLxtkUlDwYs_00,69,21,15,197.3654605041115,-0.6327488350021832,-0.9888912086550056,-0.57319464467466,-0.7234030549874865,18.75,-13.75,2.5,-3.7999999999999545,15_21,1.0,-4.765642227977139,9999.0,20.405454916077897,8.606307958294309,19.054264614516114
CLxtkUlDwYs_00,70,21,15,206.23208407035023,-0.5798821323938141,-0.1882215053047724,-0.5735357292264273,-0.7170653125883395,20.0,-13.100000000000023,3.150000000000091,-0.6000000000000227,15_21,1.0,-8.86662356623873,9999.0,22.440500933649293,8.223639361908694,20.980288367894207
CLxtkUlDwYs_00,71,21,15,213.27370325476136,-0.5971766580926767,-0.6986598247214597,-0.5745568462983986,-0.7096255137494735,17.5,-11.899999999999977,3.75,-3.1499999999999773,15_21,1.0,-7.041619184411132,9999.0,5.814557139452146,7.738864589402622,16.29800601300662
CLxtkUlDwYs_00,72,21,15,221.25353104526943,-0.5713374798336268,-1.3352513460740676,-0.5744257053100976,-0.691336928769462,17.5,-11.25,0.599999999999909,-2.5,15_21,1.0,-7.979827790508068,9999.0,43.769040447098554,6.698519681932437,19.030830249886712
CLxtkUlDwYs_00,56,22,15,421.30316875143495,0.0,-0.6118076297326538,0.0,-0.6830043242125655,,,6.199999999999818,-4.350000000000023,15_22,,0.0,9999.0,35.053995057583634,39.13326516656494,0.0
CLxtkUlDwYs_00,57,22,15,410.14096662001475,-2.0097341371816544,-0.7200706937740927,-2.0097341371816544,-0.6981204504479869,-5.0,-10.649999999999977,5.7000000000000455,-5.0,15_22,1.0,11.162202131420202,36.743732266370564,73.89227229956218,75.14992860143325,12.100103305344161
CLxtkUlDwYs_00,58,22,15,403.7990496521753,-1.6659281484094801,-0.521618297096373,-1.828120041765985,-0.7095552908558723,-1.25,-13.100000000000023,4.350000000000136,-2.5,15_22,1.0,6.341916967839438,63.671450083607986,65.56412493548379,64.08903933925167,11.98832765651665
CLxtkUlDwYs_00,59,22,15,404.02854168981673,-1.8622531212727638,-2.4357806329442946,-1.839963819580597,-0.7266423406817256,-3.75,-12.5,-4.400000000000091,-3.75,15_22,1.0,-0.22949203764142112,9999.0,32.86070585341877,63.78862198216846,8.774109641439416
CLxtkUlDwYs_00,60,22,15,390.01329464519546,-1.6858416231683562,-0.42301957131943285,-1.8043497543453915,-0.7152416994750673,-1.2999999999999545,-11.25,12.549999999999955,-5.649999999999977,15_22,1.0,14.015247044621276,27.827785939376177,72.35437384699412,62.40129497777206,14.939293825345217
CLxtkUlDwYs_00,61,22,15,392.41791816888286,-1.7681918866447774,-2.201326464962247,-1.7968647147887797,-0.747821874054725,-2.5,-12.5,-5.0,-6.850000000000023,15_22,1.0,-2.4046235236874054,9999.0,24.816783298769618,60.10572730247594,6.178389757857604
CLxtkUlDwYs_00,62,22,15,382.51887535126946,-1.6665030348817038,-0.5172873803276229,-1.774814306387445,-0.7431180407134976,-1.2000000000000455,-12.5,8.700000000000045,-4.9500000000000455,15_22,1.0,9.899042817613406,38.642006343345855,65.84520675631319,59.1118417625249,12.450401599948538
CLxtkUlDwYs_00,63,22,15,373.2171385400192,-1.5707963267948966,-0.20454559122138705,-1.7561442767905913,-0.720386156757169,0.0,-7.5,9.400000000000091,-1.9499999999999318,15_22,1.0,9.301736811250237,40.123381913861685,78.28040090500635,59.34456887431962,10.916157748951893
CLxtkUlDwYs_00,64,22,15,367.8613053856032,-1.5707963267948966,-0.6604247397396799,-1.7336351291421117,-0.7237479927581894,0.0,-11.299999999999955,5.599999999999909,-4.350000000000023,15_22,1.0,5.355833154416018,68.68423544566402,52.160449726890526,57.86227069935131,8.925385145751305
CLxtkUlDwYs_00,65,22,15,363.0160774676516,-1.923105051469035,-0.9827937232473289,-1.747328772465606,-0.726145569734016,-2.5,-6.800000000000068,2.5,-3.75,15_22,1.0,4.845227917951604,74.92239449101547,53.87587053544446,58.50948762617242,5.856833615529847
CLxtkUlDwYs_00,66,22,15,359.404260547924,-1.5707963267948966,-0.5216182970963956,-1.726821169795948,-0.7256856618978229,0.0,-13.149999999999977,4.349999999999909,-2.5,15_22,1.0,3.6118169197275733,99.50788440711791,60.11347305957543,57.360839323248655,11.50412969328835
CLxtkUlDwYs_00,67,22,15,360.90708291747336,-1.446441332248135,-0.7454194762741074,-1.704023078435275,-0.7150916992788239,1.25,-10.0,0.650000000000091,-0.6000000000000227,15_22,1.0,-1.5028223695493352,9999.0,40.16559369373964,56.66159425371644,9.419129471453266
CLxtkUlDwYs_00,68,22,15,356.767084384196,-1.5707963267948966,-0.35437991912344186,-1.695151321341658,-0.7114010267388764,0.0,-8.75,5.0,-1.8500000000000227,15_22,1.0,4.139998533277378,86.17565477777254,69.69552629003933,56.36473997549076,8.521150157109055
CLxtkUlDwYs_00,69,22,15,353.915597282742,-1.695151321341658,-0.9888912086550056,-1.695151321341658,-0.7234030549874865,-1.25,-10.0,2.5,-3.7999999999999545,15_22,1.0,2.8514871014539835,124.1161487640183,40.46572369537911,55.677074411248604,7.245860887430876
CLxtkUlDwYs_00,70,22,15,352.1126879281687,-1.5707963267948966,-0.1882215053047724,-1.687905071361761,-0.7170653125883395,0.0,-8.75,3.150000000000091,-0.6000000000000227,15_22,1.0,1.8029093545732735,195.30249096273033,79.2157021324373,55.625020761215985,8.737562589189286
CLxtkUlDwYs_00,71,22,15,351.892629220903,-1.2924966677897851,-0.6986598247214597,-1.6657480331376529,-0.7096255137494735,2.5,-8.75,3.75,-3.1499999999999773,15_22,1.0,0.2200587072657072,1599.0852331783199,34.02434482718763,54.781785058357904,5.737813172280904
CLxtkUlDwYs_00,72,22,15,352.02982828163863,-1.5707963267948966,-1.3352513460740676,-1.6621444451326772,-0.691336928769462,0.0,-6.25,0.599999999999909,-2.5,15_22,1.0,-0.13719906073561106,9999.0,13.495733280793845,55.62317340718984,3.7976966703516344
CLxtkUlDwYs_00,73,22,15,353.1860133130982,-1.273159835702089,-0.7952988299854279,-1.643385259193391,-0.7183800356491119,2.5,-8.149999999999977,2.5,-2.5499999999999545,15_22,1.0,-1.1561850314595858,9999.0,27.379418821441593,52.99889533664244,5.600000000000023
CLxtkUlDwYs_00,74,22,15,351.0809201594413,-1.7239094770492938,-0.44751997515718467,-1.647037150669035,-0.6993448173176656,-1.25,-8.100000000000023,2.5,-1.2000000000000455,15_22,1.0,2.1050931536569237,166.77690464650027,73.13173147322325,54.29877097793858,7.853184067625035
CLxtkUlDwYs_00,75,22,15,353.5003536066124,-1.3734007669450157,-1.5707963267948966,-1.6378099248397016,-0.7293611552420186,1.25,-6.25,0.0,-1.25,15_22,1.0,-2.419433447171116,9999.0,11.309932474020222,52.05028040179977,5.153882032022076
CLxtkUlDwYs_00,76,22,15,357.4978181751603,-1.5707963267948966,-2.3462938236043653,-1.6348113046292405,-0.780528072030284,0.0,-8.75,-2.5,-2.5499999999999545,15_22,1.0,-3.9974645685479118,9999.0,44.43273359014258,48.94682373671303,6.68505796534335
CLxtkUlDwYs_00,77,22,15,355.87522040737827,-1.5707963267948966,-0.36933365767364823,-1.6101254592688383,-0.7699884243417142,0.0,-6.25,3.099999999999909,-1.2000000000000455,15_22,1.0,1.6225977677820538,219.3243621269293,68.83874018317043,48.136306313959246,5.925580140374356
CLxtkUlDwYs_00,78,22,15,353.7559928820995,-1.1018296190225794,-0.3217505543966422,-1.5840387959041873,-0.7441543705802791,3.7999999999999545,-7.5,7.5,-2.5,15_22,1.0,2.1192275252787454,166.92685833040483,44.6952380895792,48.12183284983049,6.220128616033621
