video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6T58bsyZz40_00,198,138,100,347.9871297907439,-1.0045205211650525,-0.82884905878897,-1.0075739737731966,-0.8922361797162702,18.149999999999977,-28.549999999999955,2.2000000000000455,-2.4000000000000057,100_138,2.0,14.643210747661158,23.764400839913137,10.065233375040766,6.60836881781095,15.315229348592817
6T58bsyZz40_00,206,138,100,270.45947940495637,-0.9466164848573696,-0.9162255594715032,-0.9651387921267842,-0.8946223101726153,12.099999999999909,-16.799999999999955,6.600000000000023,-8.599999999999994,100_138,8.0,9.69095629822344,27.908440723702096,1.7412717601071377,4.040296802084312,1.2342128057997008
6T58bsyZz40_00,208,138,100,254.8204122514521,-0.9048270894157868,-0.5984188934785453,-0.9588479758670579,-0.8910975669874656,12.100000000000023,-15.400000000000034,1.1000000000000227,-0.7500000000000284,100_138,2.0,7.819533576752136,32.587674156045054,17.55589643542152,3.881812489086301,9.160001364628721
6T58bsyZz40_00,210,138,100,246.3738470292657,-0.7853981633974457,-1.0691922726057883,-0.9456219006741835,-0.8966046464453908,11.0,-10.999999999999943,1.6999999999999318,-3.099999999999966,100_138,2.0,4.223282611093197,58.33704956947975,16.260204708312802,2.8084817906296062,6.101229384312659
6T58bsyZz40_00,206,142,100,341.93726032709577,2.5672878234150938,-0.9162255594715032,2.6295352674854375,-0.8946223101726153,-20.40000000000009,13.199999999999989,6.600000000000023,-8.599999999999994,100_142,,0.0,9999.0,160.40938528325802,158.0806444611459,0.0
6T58bsyZz40_00,208,142,100,370.4810960089598,2.632741609806984,-0.5984188934785453,2.6304873017225283,-0.8910975669874656,-24.199999999999932,13.500000000000057,1.1000000000000227,-0.7500000000000284,100_142,2.0,-14.27191784093202,9999.0,174.86814023237224,158.22804982578523,14.518544176328426
6T58bsyZz40_00,210,142,100,395.63515073865716,2.549405974040153,-1.0691922726057883,2.6143525683814355,-0.8966046464453908,-19.25,12.949999999999932,1.6999999999999318,-3.099999999999966,100_142,2.0,-12.577027364848675,9999.0,152.66959271374785,158.83696953941654,13.195690584429391
6T58bsyZz40_00,234,138,115,307.3827662703294,-1.0343608691901678,0.0,-0.977898895565485,0.0,3.2999999999999545,-5.5499999999999545,,,115_138,,0.0,9999.0,59.26451229808004,56.029479506406744,0.0
6T58bsyZz40_00,236,138,115,315.23502740019234,-1.3424550635117316,2.526136994738945,-0.9826059386384852,2.526136994738945,1.6499999999999773,-7.100000000000023,-9.900000000000091,7.0,115_138,2.0,-3.9261305649314693,9999.0,138.3460024044079,158.96383852112106,9.113348725907539
6T58bsyZz40_00,238,138,115,328.2730761119468,-1.1071487177940904,2.5668167918908154,-0.9826901070421253,2.5491080083421163,2.75,-5.5,-13.200000000000045,8.549999999999983,115_138,2.0,-6.519024355877235,9999.0,149.49728221842452,157.6428738962248,10.627852558254666
6T58bsyZz40_00,240,138,115,343.3322042861695,-1.046000555144789,2.610480020067079,-0.9929390419922975,2.5720139489162483,2.75,-4.75,-14.299999999999955,8.400000000000034,115_138,2.0,-7.529564087111339,9999.0,150.49909516879237,155.74323945840058,10.765976500067229
6T58bsyZz40_00,242,138,115,358.0115989741114,-1.3055892093430672,2.6293630653800104,-1.0018615852439776,2.587911331382796,1.1000000000000227,-4.050000000000011,-14.849999999999909,8.349999999999966,115_138,2.0,-7.339697343970954,9999.0,134.5438420729648,154.32116246691794,10.101515975337529
6T58bsyZz40_00,244,138,115,375.2871334058763,-0.9048270894157753,2.4826508124891093,-1.0080843469973317,2.5632816815187867,3.300000000000068,-4.199999999999989,-14.850000000000023,11.5,115_138,2.0,-8.637767215882462,9999.0,165.911813027019,155.375799469628,11.999088507049223
6T58bsyZz40_00,246,138,115,396.0045580545759,-0.9272952180016163,2.653258702533387,-1.012418987030374,2.581191251894674,3.2999999999999545,-4.399999999999977,-17.600000000000023,9.350000000000023,115_138,2.0,-10.358712324349796,9999.0,154.84937203432395,154.1013000945954,12.508721957098565
6T58bsyZz40_00,248,138,115,417.7779374260925,-1.2924966677897813,2.6536779646075277,-1.0307190076714399,2.594758515323295,1.1000000000000227,-3.8500000000000227,-20.350000000000023,10.800000000000011,115_138,2.0,-10.886689685758284,9999.0,133.9008483420451,152.27543921285783,12.987734598458683
6T58bsyZz40_00,250,138,115,441.80297079127934,-0.9145454535254676,2.582765806964605,-1.0496678692443808,2.592848805797061,3.3500000000000227,-4.350000000000023,-19.749999999999943,12.349999999999966,115_138,2.0,-12.012516682593429,9999.0,159.61882513034075,151.2991677140998,14.252192813739208
6T58bsyZz40_00,252,138,115,466.51989507415436,-1.026244618638859,2.62396822216573,-1.0461635205206106,2.5973055750343397,2.1499999999999773,-3.5499999999999545,-21.25,12.100000000000023,115_138,2.0,-12.358462141437514,9999.0,150.8582098974384,151.2445980383541,14.075532849593992
6T58bsyZz40_00,254,138,115,497.20000000000005,-0.4756952188549946,2.599161083599844,-1.0345380199597232,2.5975815833338665,3.300000000000068,-1.7000000000000455,-25.55000000000001,15.399999999999977,115_138,2.0,-15.340052462922841,9999.0,176.176288739864,151.89487604454646,16.76851588543248
6T58bsyZz40_00,256,138,115,529.4411700085291,-0.8978252942276368,2.605824282570319,-1.0406571329107863,2.5986956226120244,2.75,-3.4499999999999886,-26.950000000000045,16.0,115_138,2.0,-16.120585004264512,9999.0,159.25566635668017,151.48044694923644,17.751003492760642
6T58bsyZz40_00,258,138,115,567.7964864280158,-0.91170628046071,2.6446240487107384,-1.0381598148335454,2.6050016185346756,2.7499999999998863,-3.5500000000000114,-32.44999999999993,17.600000000000023,115_138,2.0,-19.177658209743356,9999.0,156.2372815841052,151.26222578316944,20.532672134917004
6T58bsyZz40_00,260,138,115,606.7924542213754,-1.1288844246358931,2.5814712694064004,-1.0543834142253945,2.602066758219582,2.199999999999932,-4.649999999999977,-32.450000000000045,20.350000000000023,115_138,2.0,-19.497983896679784,9999.0,147.4122782390432,150.5008371190208,21.363651958408227
6T58bsyZz40_00,262,138,115,651.1401845992918,-0.5565993180101928,2.6035168990276887,-1.0420616879523328,2.6022481590130924,2.2500000000001137,-1.3999999999999773,-37.69999999999999,22.5,115_138,2.0,-22.173865188958246,9999.0,178.93867799288174,151.1964265309142,23.276664816936332
6T58bsyZz40_00,88,20,11,120.76122101072016,1.188466797646002,-0.788992684221087,1.188466797646002,-0.8167445130862598,3.7999999999999545,9.449999999999989,34.64999999999998,-34.89999999999998,11_20,,0.0,9999.0,113.30008246911075,114.89014513685447,0.0
6T58bsyZz40_00,50,25,11,311.04040332406976,-0.9034901918165525,-0.31506913934416914,-1.131410892303987,-0.31506913934416914,3.8999999999998636,-4.949999999999932,74.25,-24.199999999999932,11_25,,0.0,9999.0,33.714042883313525,46.77293708490884,0.0
6T58bsyZz40_00,52,25,11,275.49530848999956,-0.6928795422777948,-0.8148014516014542,-1.124891846133321,-0.4853034765298904,2.650000000000091,-2.2000000000000455,28.049999999999955,-29.75,11_25,2.0,17.7725474170351,15.501171668048867,6.985610834422409,36.645714203929955,18.736078164866775
6T58bsyZz40_00,54,25,11,248.96462098057216,-0.7167232611654103,-0.8875517973132254,-1.1133574079031436,-0.5755937265333362,5.0499999999999545,-4.399999999999977,21.450000000000045,-26.350000000000136,11_25,2.0,13.265343754713697,18.76804895403523,9.78775414166783,30.811589317907938,13.70002281020008
6T58bsyZz40_00,56,25,11,226.2098583174483,-0.5247957716501085,-0.9003239983717326,-1.1029470618472184,-0.6260034703861573,3.800000000000068,-2.2000000000000455,17.049999999999955,-21.499999999999886,11_25,2.0,11.377381331561935,19.882418609800894,21.51618247918097,27.32685485653057,11.705260569504539
6T58bsyZz40_00,58,25,11,203.84160517421364,-1.1839206090638523,-0.947019518580458,-1.110479531736133,-0.6678325892598045,1.1000000000000227,-2.699999999999932,15.400000000000091,-21.399999999999977,11_25,2.0,11.184126571617327,18.22597445307133,13.573432646745328,25.361801618263755,11.770514007468023
6T58bsyZz40_00,60,25,11,179.52471278350507,-0.915964258197083,-1.081676521283371,-1.1159811450678578,-0.7180772396433662,2.1499999999999773,-2.8000000000000114,13.199999999999932,-24.800000000000068,11_25,2.0,12.158446195354287,14.765432185907194,9.494613288405846,22.798214432596037,12.309574525547193
6T58bsyZz40_00,62,25,11,159.08001131506126,-0.8884797719201726,-0.9048270894157864,-1.1223438903178078,-0.7354255135239849,0.6499999999999773,-0.8000000000000114,14.299999999999955,-18.199999999999932,11_25,2.0,10.222350734221905,15.561979377453826,0.936632298859041,22.168790006338593,11.05760484915242
6T58bsyZz40_00,64,25,11,145.40402332810464,-0.581905118139891,-1.1773456888659606,-1.0959364405457537,-0.7633823870123735,3.7999999999999545,-2.5,6.600000000000023,-15.900000000000034,11_25,2.0,6.837993993478307,21.264134403566718,34.11623165346479,19.05394372743033,6.844705983459065
6T58bsyZz40_00,66,25,11,132.4205894111637,-1.1839206090638237,-1.3258176636680314,-1.123947384057232,-0.7939515102749036,1.1000000000001364,-2.6999999999999886,3.8500000000000227,-15.400000000000034,11_25,2.0,6.491716958470477,20.398392329533035,8.130102354158492,18.907370824459235,6.497162842348969
6T58bsyZz40_00,68,25,11,114.13132786400062,-0.6857295109063454,-0.5771922138734608,-1.0815502717000887,-0.7740218257832184,1.099999999999909,-0.9000000000000341,23.649999999999977,-15.399999999999977,11_25,2.0,9.144630773581532,12.480692844780721,6.218729039742084,17.620082031253858,13.404779931054458
6T58bsyZz40_00,76,25,11,73.74513543278638,-1.124690777851493,-0.9600703624056851,-1.0749018353588364,-0.799307621779853,2.75,-5.75,7.7000000000000455,-11.0,11_25,8.0,5.04827405390178,14.607989710025592,9.43205502673502,15.79038529630275,0.9019510103104309
6T58bsyZz40_00,108,26,11,71.16623145846638,0.0,-0.878874944556048,0.0,-0.9336784872926726,,,4.349999999999909,-5.25,11_26,,0.0,9999.0,50.35582504285578,53.495836744029205,0.0
6T58bsyZz40_00,58,31,11,253.18390549164062,3.096169374168202,-0.947019518580458,1.5707963267948966,-0.6678325892598045,-1.099999999999909,0.05000000000001137,15.400000000000091,-21.399999999999977,11_31,,0.0,9999.0,128.34234067132934,128.26398878588063,0.0
6T58bsyZz40_00,60,31,11,226.69876488415187,-0.785398163397474,-1.081676521283371,-0.46364760900080615,-0.7180772396433662,1.099999999999909,-1.099999999999966,13.199999999999932,-24.800000000000068,11_31,2.0,13.242570303744372,17.118939879824705,16.975499467928447,14.577744018891096,13.305074220011
6T58bsyZz40_00,62,31,11,203.44933644521922,1.5707963267948966,-0.9048270894157864,-0.2662520491509079,-0.7354255135239849,0.0,0.25,14.299999999999955,-18.199999999999932,11_31,2.0,11.624714219466327,17.501448431698243,141.84277341263092,26.88165936810881,11.671466274637435
6T58bsyZz40_00,64,31,11,186.2584561838737,1.5707963267948966,-1.1773456888659606,0.0,-0.7633823870123735,0.0,0.2999999999999545,6.600000000000023,-15.900000000000034,11_31,2.0,8.595440130672756,21.669449539787028,157.4569389999421,43.738588930431426,8.74642784226795
6T58bsyZz40_00,66,31,11,171.3547927546819,0.0,-1.3258176636680314,0.0,-0.7939515102749036,0.0,0.0,3.8500000000000227,-15.400000000000034,11_31,2.0,7.451831714595897,22.99498959685971,75.96375653207346,45.490070676789585,7.936978329314016
6T58bsyZz40_00,68,31,11,145.11361927813667,1.5707963267948966,-0.5771922138734608,0.42662749312690723,-0.7740218257832184,0.0,0.5,23.649999999999977,-15.399999999999977,11_31,2.0,13.120586738272621,11.0599946612785,123.07067782276167,68.79213864880703,14.2489692609676
6T58bsyZz40_00,70,31,11,127.245088313852,-1.5707963267948966,-0.9994588469612649,0.0,-0.7867139521117901,0.0,-0.5,9.900000000000091,-15.399999999999977,11_31,2.0,8.934265482142337,14.242367049444344,32.73522627210788,45.075389140062725,8.944551414129178
6T58bsyZz40_00,72,31,11,109.56601891097439,0.0,-0.8721365020734353,0.0,-0.7912156751629066,0.0,0.0,11.549999999999955,-13.75,11_31,2.0,8.8395347014388,12.394998448633327,49.969740728110416,45.33331887142845,8.978655244522965
6T58bsyZz40_00,50,42,11,421.06395001234677,2.480002438841815,-0.31506913934416914,2.6124495032802213,-0.31506913934416914,-12.649999999999977,9.849999999999994,74.25,-24.199999999999932,11_42,,0.0,9999.0,160.1458048670272,167.7344626682451,0.0
6T58bsyZz40_00,52,42,11,373.53229110747577,2.631104331673018,-0.8148014516014542,2.6158488152270025,-0.4853034765298904,-13.75,7.699999999999989,28.049999999999955,-29.75,11_42,2.0,23.765829452435497,15.717199850106498,162.5641420186506,177.68293794499286,28.06128338119978
6T58bsyZz40_00,60,42,11,234.10090239040085,2.611124742491541,-1.081676521283371,2.6136284927931257,-0.7180772396433662,-66.14999999999998,38.80000000000001,13.199999999999932,-24.800000000000068,11_42,8.0,17.428923589634365,13.431747588223374,148.4180730051209,169.10732295184633,12.71157352818682
6T58bsyZz40_00,62,42,11,215.09500807782595,2.6240473917644405,-0.9048270894157864,2.6149276338938288,-0.7354255135239849,-20.200000000000045,11.5,14.299999999999955,-18.199999999999932,11_42,2.0,9.502947156287448,22.634557947164037,157.81038579695493,168.03890477458756,22.76148061967848
6T58bsyZz40_00,90,59,11,755.619801884519,0.0,-0.6435011087932886,0.0,-0.8124956660596725,,,8.799999999999955,-6.600000000000023,11_59,,0.0,9999.0,36.86989764584426,46.55257253788996,0.0
6T58bsyZz40_00,110,59,11,782.0405632062829,1.5243181954438938,-1.0783105609229653,1.5243181954438938,-0.9346856462672606,0.10000000000000142,2.150000000000034,2.2000000000000455,-4.100000000000023,11_59,20.0,-1.3210380660881924,9999.0,149.1196433792032,140.89054193650466,0.32966839399615216
6T58bsyZz40_00,112,59,11,784.7106250077159,1.5707963267948966,-0.8930880342302784,1.5273454314033654,-0.9199514087769558,0.0,0.14999999999997726,3.2999999999999545,-4.100000000000023,11_59,2.0,-1.3350309007165038,9999.0,141.17017509503015,140.21978015803475,2.6903763677225396
6T58bsyZz40_00,114,59,11,779.9525834946634,-1.6614562139956393,-2.4227626539681633,1.5422326689561345,-0.9427313214809102,-0.04999999999999716,-0.549999999999983,-4.399999999999977,-3.8500000000000227,11_59,2.0,2.379020756526245,327.84606076052916,43.61964592655538,142.37794889403014,2.7300412084801984
6T58bsyZz40_00,92,72,11,59.262825616063935,0.0,-1.5707963267948806,0.0,-0.8233863051231033,,,1.1368683772161603e-13,-7.149999999999977,11_72,,0.0,9999.0,89.99999999999909,47.17656019242484,0.0
6T58bsyZz40_00,94,72,11,54.150207755834174,-0.04129881836960644,-1.0497793073411996,-0.04129881836960644,-0.8266357827248959,6.0499999999999545,-0.25,3.2999999999999545,-5.75,11_72,2.0,2.5563089301148807,21.182967018544453,57.78167573936186,44.996493553174055,3.074593469062211
6T58bsyZz40_00,102,72,11,67.06260135127484,1.1071487177936357,-0.8748142701450363,0.015036460658864858,-0.9207638486336839,0.05000000000006821,0.10000000000002274,19.800000000000068,-23.69999999999999,11_72,8.0,-1.6140491994300827,9999.0,113.55811436002399,53.61740818950012,3.8659218257098793
6T58bsyZz40_00,104,72,11,86.33488576467788,2.318333802927704,-1.0031299024230331,1.9839667910466263,-0.9335755763410457,-12.699999999999932,13.699999999999989,4.399999999999864,-6.900000000000034,11_72,2.0,-9.636142206701521,9999.0,169.69414787751873,167.16286420192029,13.386280289908711
6T58bsyZz40_00,106,72,11,90.35979470981555,-3.050932766389039,-0.30373448584256285,2.018316301952068,-0.9321698312018811,-0.5500000000000682,-0.05000000000001137,3.3500000000001364,-1.0499999999999545,11_72,2.0,-2.012454472568834,9999.0,157.40286696090976,169.0504029415955,2.0130822139198314
6T58bsyZz40_00,108,72,11,96.01546750393915,1.5707963267948966,-0.878874944556048,2.0032041023654354,-0.9336784872926726,0.0,0.5500000000000114,4.349999999999909,-5.25,11_72,2.0,-2.8278363970618017,9999.0,140.3558250428558,168.27097731286116,3.624999999999977
6T58bsyZz40_00,110,72,11,98.82874075895131,-1.5707963267948966,-1.0783105609229653,2.0500676644161793,-0.9346856462672606,0.0,-1.599999999999966,2.2000000000000455,-4.100000000000023,11_72,2.0,-1.4066366275060815,9999.0,28.21735585472966,171.01376758986086,1.6650825805347076
6T58bsyZz40_00,112,72,11,103.07464528195081,-1.4056476493800547,-0.8930880342302784,2.0567687748121948,-0.9199514087769558,0.05000000000006821,-0.30000000000001137,3.2999999999999545,-4.100000000000023,11_72,2.0,-2.122952261499748,9999.0,29.367502696931915,170.5535033110659,2.500124996875124
6T58bsyZz40_00,114,72,11,98.87770223867462,-0.7853981633974755,-2.4227626539681633,2.022033225506801,-0.9427313214809102,1.0499999999999545,-1.0500000000000114,-4.399999999999977,-3.8500000000000227,11_72,2.0,2.0984715216380962,47.11891546733467,93.81407483428849,169.8684957924113,3.063596742392809
6T58bsyZz40_00,102,73,11,118.91746087097557,2.428358119152008,-0.8748142701450363,2.707033315477461,-0.9207638486336839,-4.4500000000000455,3.8499999999999943,19.800000000000068,-23.69999999999999,11_73,,0.0,9999.0,170.7421630891352,152.14253356690253,0.0
6T58bsyZz40_00,104,73,11,113.65724789911103,2.5091748347953104,-1.0031299024230331,2.6364258918042616,-0.9335755763410457,-6.5499999999999545,4.800000000000011,4.399999999999864,-6.900000000000034,11_73,2.0,2.6301064859322736,43.213933925121594,158.75976219358324,155.45398301976627,8.012373243927124
6T58bsyZz40_00,106,73,11,115.09059475039662,2.5967287381382587,-0.30373448584256285,2.6263304118831234,-0.9321698312018811,-6.600000000000136,4.0,3.3500000000001364,-1.0499999999999545,11_73,2.0,-0.7166734256427958,9999.0,166.18430136700906,156.11295467495174,5.579090427659445
6T58bsyZz40_00,108,73,11,117.53052794912477,2.7309405623530676,-0.878874944556048,2.654880465856398,-0.9336784872926726,-10.449999999999932,4.550000000000011,4.349999999999909,-5.25,11_73,2.0,-1.2199665993640778,9999.0,153.1728066332298,154.39071745067335,8.875246475450632
6T58bsyZz40_00,110,73,11,120.6070064299749,2.688697318380088,-1.0783105609229653,2.6616304767421557,-0.9346856462672606,-9.350000000000023,4.550000000000011,2.2000000000000455,-4.100000000000023,11_73,2.0,-1.5382392404250638,9999.0,144.16634712340846,153.94626435670943,7.215001732501562
6T58bsyZz40_00,112,73,11,126.28860795812105,2.646146621345914,-0.8930880342302784,2.658879558370175,-0.9199514087769558,-9.899999999999977,5.349999999999966,3.2999999999999545,-4.100000000000023,11_73,2.0,-2.840800764073073,9999.0,157.21679152904662,154.9480899917468,8.116996057655781
6T58bsyZz40_00,114,73,11,124.36704748445219,2.4443049883974517,-2.4227626539681633,2.629649804585846,-0.9427313214809102,-7.699999999999932,6.449999999999989,-4.399999999999977,-3.8500000000000227,11_73,2.0,0.9607802368344309,129.44380277243783,81.1375654877623,155.3176386641824,5.4078646432764925
6T58bsyZz40_00,102,83,11,193.48117479486217,0.0,-0.8748142701450363,0.0,-0.9207638486336839,,,19.800000000000068,-23.69999999999999,11_83,,0.0,9999.0,50.12316553712804,52.75588245493266,0.0
6T58bsyZz40_00,104,83,11,204.91448216268157,2.642245931909663,-1.0031299024230331,2.642245931909663,-0.9335755763410457,-11.0,6.0,4.399999999999864,-6.900000000000034,11_83,2.0,-5.716653683909698,9999.0,151.1353499537553,155.1205192851299,10.0445258723346
6T58bsyZz40_00,106,83,11,219.69829880998174,2.711830374493107,-0.30373448584256285,2.6795993027987643,-0.9321698312018811,-13.200000000000045,6.049999999999983,3.3500000000001364,-1.0499999999999545,11_83,2.0,-7.391908323650085,9999.0,172.77913934519145,153.06087204614272,9.004339231726073
6T58bsyZz40_00,108,83,11,235.81075569193186,2.6620733615971965,-0.878874944556048,2.673213218706038,-0.9336784872926726,-13.75,7.150000000000006,4.349999999999909,-5.25,11_83,2.0,-8.056228440975062,9999.0,157.11860658342138,153.34032808553255,10.970072925919828
6T58bsyZz40_00,110,83,11,251.2246007062206,2.634197325222795,-1.0783105609229653,2.662374711636291,-0.9346856462672606,-14.299999999999955,7.949999999999989,2.2000000000000455,-4.100000000000023,11_83,2.0,-7.70692250714437,9999.0,147.2889667148132,153.9036228383091,10.215827181388693
6T58bsyZz40_00,112,83,11,271.7093161818342,2.7032560937318357,-0.8930880342302784,2.6725196266629574,-0.9199514087769558,-17.600000000000023,8.25,3.2999999999999545,-4.100000000000023,11_83,2.0,-10.242357737806799,9999.0,153.9446597911144,154.16657164630018,12.1380857222216
6T58bsyZz40_00,114,83,11,282.65272420410173,2.540711974131477,-2.4227626539681633,2.647581089527831,-0.9427313214809102,-15.100000000000023,10.350000000000023,-4.399999999999977,-3.8500000000000227,11_83,2.0,-5.471704011133767,9999.0,75.61385208962473,154.29025171576015,8.890022497159418
6T58bsyZz40_00,192,124,123,164.3810360108489,0.0,-0.46247390061958055,0.0,-0.8049269304388619,,,17.050000000000068,-8.5,123_124,,0.0,9999.0,26.49780264045464,46.11891593056718,0.0
6T58bsyZz40_00,194,124,123,156.3393744390709,2.6962916097021163,-0.5971766580926748,2.6962916097021163,-0.7890082560174477,-4.400000000000091,2.0999999999999943,13.750000000000114,-9.350000000000023,123_124,2.0,4.020830785889004,38.88235610106739,171.29816829509647,160.30702735675644,10.729923112492557
6T58bsyZz40_00,196,124,123,149.72759431714644,2.474286518611428,-0.7509290623979501,2.5935687371655165,-0.7871134275814783,-3.2999999999999545,2.6000000000000227,8.249999999999886,-7.7000000000000455,123_124,2.0,3.305890060962227,45.29115958368139,175.208759188329,166.30118008484632,7.737772612321936
6T58bsyZz40_00,198,124,123,147.60098238155462,2.6962916097021163,-0.5425277192132484,2.629595657937088,-0.7747287401755962,-4.400000000000091,2.0999999999999943,10.449999999999932,-6.2999999999999545,123_124,2.0,1.0633059677959125,138.81327374425558,174.429321847756,164.94657989472896,8.530570027846906
6T58bsyZz40_00,200,124,123,145.64099697543958,2.939830309269504,-0.9348544692624075,2.730585719842776,-0.7806886220784721,-6.599999999999909,1.3499999999999943,5.500000000000114,-7.449999999999989,123_124,2.0,0.9799927030575191,148.61436878157184,137.9969152465394,158.81879949533695,7.480808779804498
6T58bsyZz40_00,202,124,123,144.42328413382654,2.3715778919729433,-0.6254850402392325,2.640617991953672,-0.7734226880017682,-4.9500000000000455,4.800000000000011,9.899999999999977,-7.150000000000034,123_124,2.0,0.6088564208065179,237.20417359238346,171.7190569508608,164.38987795257947,9.530543006565809
6T58bsyZz40_00,204,124,123,145.24661786079568,2.734488481533808,-0.8530911860914133,2.6575397139024504,-0.7759047777167938,-5.4500000000000455,2.3499999999999943,5.5,-6.2999999999999545,123_124,2.0,-0.4116668634845695,9999.0,154.44682637812812,163.27812143777675,6.977194995125192
6T58bsyZz40_00,194,138,123,290.6815783636796,0.0,-0.5971766580926748,0.0,-0.7890082560174477,,,13.750000000000114,-9.350000000000023,123_138,,0.0,9999.0,34.215702132437244,45.20684307077729,0.0
