video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HGediRhCK14_00,278,115,104,263.3514761682569,0.46364760900080615,0.7509290623979403,0.3992207695752526,0.8780524635900266,4.0,2.0,7.5,7.0,104_115,2.0,-0.3495697093525223,9999.0,16.460014812040033,27.435035164146196,3.0516389039334255
HGediRhCK14_00,256,114,113,320.89406351629503,0.7730531115532211,0.0,0.7730531115532211,0.0,4.100000000000023,4.0,,,113_114,,0.0,9999.0,44.292680631455596,44.292680631455596,0.0
HGediRhCK14_00,258,114,113,322.5427258519405,0.9083700329617482,0.19739555984988078,0.8441539861131709,0.19739555984988078,3.8999999999999773,5.0,5.0,1.0,113_114,2.0,-0.8243311678227201,9999.0,40.73583665084743,37.056528189409576,2.074246851269157
HGediRhCK14_00,260,114,113,320.86353797214167,0.7853981633974483,0.7853981633974483,0.8253768505207382,0.40489178628508343,4.0,4.0,2.0,2.0,113_114,2.0,0.8395939398994017,382.1651428434403,0.0,24.09201952899034,1.4142135623730951
HGediRhCK14_00,256,115,113,80.87065289708003,0.0,0.0,0.0,0.0,,,,,113_115,,0.0,9999.0,0.0,0.0,0.0
HGediRhCK14_00,258,115,113,78.00801240898271,0.49180917598869855,0.19739555984988078,0.49180917598869855,0.19739555984988078,7.0,3.75,5.0,1.0,113_115,2.0,1.4313202440486634,54.50073995203726,16.86865763593896,16.86865763593896,1.7001838135919305
HGediRhCK14_00,260,115,113,76.69419795525604,0.12435499454676144,0.7853981633974483,0.3686959026580498,0.40489178628508343,4.0,0.5,2.0,2.0,113_115,2.0,0.656907226863332,116.75042505083003,37.87498365109819,2.0738713675757054,1.25
HGediRhCK14_00,346,115,113,107.56974481702557,0.41704924198848525,0.5880026035475676,0.40175493013834335,0.4299302334115352,118.5,52.5,6.0,4.0,113_115,86.0,-0.3590179867647619,9999.0,9.794906110909428,1.6143259640550263,1.4245253875494288
HGediRhCK14_00,360,115,113,114.12712210513327,0.44053034061651314,0.3217505543966422,0.40807076659209934,0.4223487906312,35.0,16.5,6.0,2.0,113_115,14.0,-0.468384092007693,9999.0,6.805580441864783,0.8180705172268007,2.3159275481247823
HGediRhCK14_00,362,115,113,114.04056295897526,0.6107259643892086,0.16514867741462683,0.4131159503285902,0.41675644072525864,5.0,3.5,6.0,1.0,113_115,2.0,0.04327957307900476,2634.9743041780876,25.529697990533055,0.20858473508700723,1.346291201783626
HGediRhCK14_00,364,115,113,111.61205132063472,0.07130746478529032,0.8621700546672263,0.4037105294516543,0.42797742481024975,7.0,0.5,3.0,3.5,113_115,2.0,1.214255819170269,91.91806994748602,45.31308857502064,1.3903906859331248,2.5
HGediRhCK14_00,366,115,113,118.59595271340417,0.7853981633974483,0.3708912888126624,0.40787917835921056,0.42253155348130994,2.0,2.0,9.0,3.5,113_115,2.0,-3.491950696384727,9999.0,23.74949449286676,0.8395192543387787,3.5794552658190883
HGediRhCK14_00,368,115,113,119.223529556879,0.12435499454676144,0.46364760900080615,0.40348459775504114,0.41399900261219985,4.0,0.5,4.0,2.0,113_115,2.0,-0.3137884217374136,9999.0,19.4400348281762,0.602431022407047,0.75
HGediRhCK14_00,370,115,113,121.24768039018313,0.5585993153435624,0.46364760900080615,0.4062738685813657,0.41399900261219985,4.0,2.5,6.0,3.0,113_115,2.0,-1.012075416652067,9999.0,5.440332031005505,0.44261757613968145,1.0307764064044151
HGediRhCK14_00,372,115,113,125.80143083447024,1.1071487177940904,0.3217505543966422,0.4117572382718579,0.41438088239696824,1.0,2.0,6.0,2.0,113_115,2.0,-2.276875222143552,9999.0,45.0,0.15032373531311619,2.5
HGediRhCK14_00,374,115,113,124.48293055676348,0.35877067027057225,0.27829965900511133,0.41009062712642563,0.4120217902372435,8.0,3.0,7.0,2.0,113_115,2.0,0.6592501388533805,188.82503502126514,4.610649318660613,0.11064749580121874,0.7071067811865476
HGediRhCK14_00,376,115,113,127.76174114342682,0.20749622643520266,0.5191461142465229,0.40655528284952025,0.406222162440338,4.75,1.0,7.0,4.0,113_115,2.0,-1.63940529333167,9999.0,17.856223257314248,0.019086393515814745,1.875
HGediRhCK14_00,378,115,113,127.69201227954707,-0.07982998571223732,0.3805063771123649,0.39615584079041827,0.41162720306555844,6.25,-0.5,5.0,2.0,113_115,2.0,0.034864431939872986,3662.5295516004403,26.375330746252683,0.8864437616834512,1.3975424859373686
HGediRhCK14_00,380,115,113,130.61393493804556,0.7188299996216245,0.5191461142465229,0.3994788007913038,0.4089078289509254,4.0,3.5,7.0,4.0,113_115,2.0,-1.460961329249244,9999.0,11.441043868767427,0.5402435184563235,1.5206906325745548
HGediRhCK14_00,382,115,113,135.6502856613284,0.7853981633974483,0.2914567944778671,0.41098070400949577,0.4039180767583422,4.0,4.0,10.0,3.0,113_115,2.0,-2.5181753616414255,9999.0,28.30075576600638,0.4046587337651825,3.0413812651491097
HGediRhCK14_00,384,115,113,141.2347336882822,0.0,0.3028848683749714,0.4033977634923067,0.4015344847503711,3.0,0.0,8.0,2.5,113_115,2.0,-2.792224013476897,9999.0,17.354024636261325,0.10675800796935513,2.7950849718747373
HGediRhCK14_00,386,115,113,145.623658792107,0.27829965900511133,0.5404195002705842,0.40366959183130663,0.4034983826350946,7.0,2.0,10.0,6.0,113_115,2.0,-2.1944625519123946,9999.0,15.018360631150669,0.009809564356777786,2.5
HGediRhCK14_00,388,115,113,149.2590030785413,0.7853981633974483,0.46364760900080615,0.4134805321466672,0.4044345389461222,4.0,4.0,8.0,4.0,113_115,2.0,-1.8176721432171519,9999.0,18.43494882292201,0.5182972318952681,2.0
HGediRhCK14_00,390,115,113,156.69337095103927,1.0427218783685368,0.507098504392337,0.4229821203036768,0.4206228173561441,1.75,3.0,9.0,5.0,113_115,2.0,-3.7171839362489862,9999.0,30.68895873739359,0.13517810148640033,3.760402239122831
HGediRhCK14_00,392,115,113,162.23150896173036,0.0,0.6107259643892086,0.418996455668428,0.43621546778245723,0.5,0.0,5.0,3.5,113_115,2.0,-2.7690690053455427,9999.0,34.992020198558656,0.9865767215185108,2.850438562747845
HGediRhCK14_00,394,115,113,172.1024404243008,0.20749622643520266,0.31099828060554097,0.41436781186839683,0.42050892090478226,4.75,1.0,14.0,4.5,113_115,2.0,-4.93546573128522,9999.0,5.930230874894808,0.3518596293145369,4.94501011121312
HGediRhCK14_00,396,115,113,178.396328437555,0.6435011087932845,0.4124104415973873,0.42496304726046497,0.4124104415973873,2.0,1.5,8.0,3.5,113_115,2.0,-3.146944006627109,9999.0,13.24051991518721,0.7192113263863651,3.1622776601683795
HGediRhCK14_00,398,115,113,186.5241271256885,0.39479111969976155,0.31099828060554097,0.4315730512235052,0.40687512362897604,6.0,2.5,14.0,4.5,113_115,2.0,-4.063899344066741,9999.0,4.800976033517648,1.4150870138862137,4.123105625617661
HGediRhCK14_00,326,117,113,292.0359566902678,0.7853981633974483,0.2914567944778671,0.7939449638300596,0.42789943342288544,9.5,9.5,5.0,1.5,113_117,,0.0,9999.0,28.30075576600638,20.972864001958726,0.0
HGediRhCK14_00,340,117,113,307.77426793024785,0.40489178628508343,0.46364760900080615,0.7454194762741583,0.4310504638828533,7.0,3.0,21.0,10.5,113_117,14.0,-1.1241650885700014,9999.0,3.3664606634298027,18.012017619717657,1.1344557267334707
HGediRhCK14_00,342,117,113,311.49036903249515,-1.3909428270024182,0.3217505543966422,0.6758903670047107,0.4277979959087423,1.0,-5.5,6.0,2.0,113_117,2.0,-1.8580505511236538,9999.0,98.13010235415597,14.214645793192405,4.5069390943299865
HGediRhCK14_00,364,117,113,340.1929599506727,0.6800980338334002,0.8621700546672263,0.6775381377253645,0.42797742481024975,34.0,27.5,3.0,3.5,113_117,22.0,-1.3046632235535236,9999.0,10.431958361196234,14.298775582312054,1.7820268894466054
HGediRhCK14_00,366,117,113,349.90570158258356,2.0344439357957027,0.3708912888126624,0.6970213772525995,0.42253155348130994,-1.0,2.0,9.0,3.5,113_117,2.0,-4.856370815955444,9999.0,95.31454566994475,15.727108421384633,5.055937104039171
HGediRhCK14_00,368,117,113,341.71625656383395,0.0,0.46364760900080615,0.6336330080697452,0.41399900261219985,12.0,0.0,4.0,2.0,113_117,2.0,4.0947225093748045,83.4528483386798,26.565051177077994,12.584101550270638,4.123105625617661
HGediRhCK14_00,370,117,113,350.5253200554847,2.5535900500422253,0.46364760900080615,0.6617715008413478,0.41399900261219985,-3.0,2.0,6.0,3.0,113_117,2.0,-4.4045317458253805,9999.0,119.7448812969422,14.196318427942845,4.527692569068709
HGediRhCK14_00,372,117,113,354.5564130008087,0.8960553845713438,0.3217505543966422,0.6677878305094991,0.41438088239696824,2.0,2.5,6.0,2.0,113_117,2.0,-2.015546472661981,9999.0,32.90524292298788,14.519148626138657,2.0155644370746373
HGediRhCK14_00,374,117,113,359.9586781840382,0.7853981633974483,0.27829965900511133,0.6697689508761132,0.4120217902372435,1.5,1.5,7.0,2.0,113_117,2.0,-2.7011325916147655,9999.0,29.054604099077146,14.76782448608769,2.7613402542968153
HGediRhCK14_00,354,147,113,746.9207521551399,0.0,0.5404195002705842,0.0,0.42267233906393603,,,5.0,3.0,113_147,,0.0,9999.0,30.96375653207352,24.217341145286053,0.0
HGediRhCK14_00,356,147,113,754.2063709622188,-1.5707963267948966,0.5880026035475676,-1.5707963267948966,0.42726851868009963,0.0,-0.6000000000000014,6.0,4.0,113_147,2.0,-3.642809403539445,9999.0,123.6900675259798,114.48068283917628,3.78021163428716
HGediRhCK14_00,358,147,113,759.5487624241119,-1.5707963267948966,0.3217505543966422,-1.5707963267948966,0.4247501486490432,0.0,-0.14999999999999858,6.0,2.0,113_147,2.0,-2.671195730946579,9999.0,108.43494882292201,114.33639086514452,3.1867891364192893
HGediRhCK14_00,360,147,113,764.2735112510442,1.5707963267948966,0.3217505543966422,-1.5707963267948966,0.4223487906312,0.0,0.6499999999999986,6.0,2.0,113_147,2.0,-2.3623744134661138,9999.0,71.56505117707799,114.19880318562221,3.075
HGediRhCK14_00,362,147,113,768.7424796380125,0.0,0.16514867741462683,-1.5707963267948966,0.41675644072525864,0.0,0.0,6.0,1.0,113_147,2.0,-2.2344841934841497,9999.0,9.462322208025617,113.87838513845138,3.0413812651491097
HGediRhCK14_00,364,147,113,773.3080256275632,1.5707963267948966,0.8621700546672263,-1.5707963267948966,0.42797742481024975,0.0,0.04999999999999716,3.0,3.5,113_147,2.0,-2.282772994775371,9999.0,40.601294645004465,114.52130016850484,2.2859625981192266
HGediRhCK14_00,366,147,113,781.582631587985,1.5707963267948966,0.3708912888126624,0.0,0.42253155348130994,0.0,0.05000000000000426,9.0,3.5,113_147,2.0,-4.1373029802109045,9999.0,68.74949449286675,24.20927472558529,4.8192971479252025
HGediRhCK14_00,368,147,113,785.6354179897951,0.0,0.46364760900080615,0.0,0.41399900261219985,0.0,0.0,4.0,2.0,113_147,2.0,-2.0263932009050336,9999.0,26.565051177077994,23.7203955723046,2.23606797749979
HGediRhCK14_00,370,147,113,791.2548830812989,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.41399900261219985,0.0,0.6000000000000014,6.0,3.0,113_147,2.0,-2.809732545751899,9999.0,63.43494882292201,66.2796044276954,3.2310988842807022
HGediRhCK14_00,372,147,113,796.6149775769974,-1.5707963267948966,0.3217505543966422,1.5707963267948966,0.41438088239696824,0.0,-0.05000000000000426,6.0,2.0,113_147,2.0,-2.680047247849245,9999.0,108.43494882292201,66.2577243277468,3.170272070343491
HGediRhCK14_00,374,147,113,802.6219284320607,-1.5707963267948966,0.27829965900511133,1.5707963267948966,0.4120217902372435,0.0,-0.04999999999999716,7.0,2.0,113_147,2.0,-3.0034754275316686,9999.0,105.94539590092286,66.39289035198145,3.6470021935831074
HGediRhCK14_00,376,147,113,810.2316026914773,-1.5707963267948966,0.5191461142465229,1.5707963267948966,0.406222162440338,0.0,-0.10000000000000142,7.0,4.0,113_147,2.0,-3.8048371297082895,9999.0,119.74488129694222,66.72518454749087,4.056168142471415
HGediRhCK14_00,378,147,113,814.9578209944365,0.0,0.3805063771123649,1.5707963267948966,0.41162720306555844,0.0,0.0,5.0,2.0,113_147,2.0,-2.363109151479591,9999.0,21.80140948635182,66.415498531569,2.692582403567252
HGediRhCK14_00,380,147,113,822.7778694763248,-1.5707963267948966,0.5191461142465229,1.5707963267948966,0.4089078289509254,0.0,-0.3500000000000014,7.0,4.0,113_147,2.0,-3.9100242409441535,9999.0,119.74488129694222,66.57130719125459,4.120755391915419
HGediRhCK14_00,382,147,113,831.4686043381313,1.5707963267948966,0.2914567944778671,1.5707963267948966,0.4039180767583422,0.0,0.05000000000000426,10.0,3.0,113_147,2.0,-4.345367430903252,9999.0,73.30075576600638,66.85719893270576,5.213024553941789
HGediRhCK14_00,384,147,113,838.518075237499,1.5707963267948966,0.3028848683749714,1.5707963267948966,0.4015344847503711,0.0,0.04999999999999716,8.0,2.5,113_147,2.0,-3.524735449683874,9999.0,72.64597536373866,66.99376869484361,4.183374833791493
HGediRhCK14_00,386,147,113,849.3584063868445,1.5707963267948966,0.5404195002705842,1.5707963267948966,0.4034983826350946,0.0,0.29999999999999716,10.0,6.0,113_147,2.0,-5.420165574672751,9999.0,59.03624346792648,66.88124563465429,5.755215026391283
HGediRhCK14_00,388,147,113,857.6207218228814,0.0,0.46364760900080615,1.5707963267948966,0.4044345389461222,0.0,0.0,8.0,4.0,113_147,2.0,-4.1311577180184145,9999.0,26.565051177077994,66.82760782906789,4.47213595499958
HGediRhCK14_00,390,147,113,867.3453752686988,-1.5707963267948966,0.507098504392337,1.5707963267948966,0.4206228173561441,0.0,-0.04999999999999716,9.0,5.0,113_147,2.0,-4.862326722908733,9999.0,119.05460409907714,65.90008779859086,5.1600024224800505
HGediRhCK14_00,392,147,113,873.2374834488039,1.5707963267948966,0.6107259643892086,1.5707963267948966,0.43621546778245723,0.0,0.04999999999999716,5.0,3.5,113_147,2.0,-2.9460540900525416,9999.0,55.00797980144134,65.00669473774025,3.0373713964545073
HGediRhCK14_00,256,115,114,253.80024133164255,0.0,0.7730531115532211,0.0,0.7730531115532211,,,4.100000000000023,4.0,114_115,,0.0,9999.0,44.292680631455596,44.292680631455596,0.0
HGediRhCK14_00,258,115,114,257.12926710119956,0.49180917598869855,0.9083700329617482,0.49180917598869855,0.8441539861131709,7.0,3.75,3.8999999999999773,5.0,114_115,2.0,-1.6645128847785031,9999.0,23.86717901490848,20.18787055347063,1.6712644913358374
HGediRhCK14_00,260,115,114,258.16508284429176,0.12435499454676144,0.7853981633974483,0.3686959026580498,0.8253768505207382,4.0,0.5,4.0,4.0,114_115,2.0,-0.5179078715461003,9999.0,37.87498365109819,26.165890896566044,1.75
HGediRhCK14_00,268,115,114,264.6889684138725,0.4521538622857756,1.0040671092713902,0.420663349133035,0.9167136023805359,17.5,8.5,3.5,5.5,114_115,8.0,-0.8154856961975909,9999.0,31.622299709637122,28.421585937477463,1.7897276329095442
HGediRhCK14_00,270,115,114,263.88681285733094,0.0,0.5880026035475676,0.3902013642067573,0.8821416257363875,2.5,0.0,4.5,3.0,114_115,2.0,0.40107777827077484,657.9442371379055,33.690067525979785,28.186100758209754,1.8027756377319946
HGediRhCK14_00,272,115,114,266.101484400219,0.3217505543966422,0.8329812666744316,0.37934087647459946,0.8758370561266526,6.0,2.0,5.0,5.5,114_115,2.0,-1.107335771444042,9999.0,29.291362170984254,28.447135638431757,1.8200274723201295
HGediRhCK14_00,286,115,114,275.71044593921357,0.2942345651111878,1.0191413442663495,0.37313385653524755,0.8870317161310795,16.5,5.0,4.0,6.5,114_115,14.0,-0.6863543956424678,9999.0,41.5340989860128,29.444178455647716,0.8992627365724408
HGediRhCK14_00,364,117,115,254.03149411047443,0.6800980338334002,0.07130746478529032,0.6775381377253645,0.4037105294516543,34.0,27.5,7.0,0.5,115_117,,0.0,9999.0,34.88113021382442,15.689166268245177,0.0
HGediRhCK14_00,366,117,115,256.8209493012593,2.0344439357957027,0.7853981633974483,0.6970213772525995,0.40787917835921056,-1.0,2.0,2.0,2.0,115_117,2.0,-1.394727595392439,9999.0,71.56505117707799,16.566627675723407,1.5
HGediRhCK14_00,368,117,115,249.2052367026022,0.0,0.12435499454676144,0.6336330080697452,0.40348459775504114,12.0,0.0,4.0,0.5,115_117,2.0,3.8078562993285487,65.44502132250771,7.1250163489017995,13.186532572677686,4.00780488547035
HGediRhCK14_00,370,117,115,255.5249498581303,2.5535900500422253,0.5585993153435624,0.6617715008413478,0.4062738685813657,-3.0,2.0,4.0,2.5,115_117,2.0,-3.159856577764046,9999.0,114.3045492659367,14.638936004082527,3.5089172119045497
HGediRhCK14_00,372,117,115,254.7768631567631,0.8960553845713438,1.1071487177940904,0.6677878305094991,0.4117572382718579,2.0,2.5,1.0,2.0,115_117,2.0,0.37404335068359273,681.1426073772973,12.094757077012106,14.669472361451776,0.5590169943749475
HGediRhCK14_00,374,117,115,260.30030733750584,0.7853981633974483,0.35877067027057225,0.6697689508761132,0.41009062712642563,1.5,1.5,8.0,3.0,115_117,2.0,-2.7617220903713644,9999.0,24.44395478041654,14.878471981888909,3.3354160160315836
HGediRhCK14_00,360,147,115,665.6823566837264,1.5707963267948966,0.44053034061651314,-1.5707963267948966,0.40807076659209934,0.0,0.6499999999999986,35.0,16.5,115_147,,0.0,9999.0,64.75947073521321,113.3807326683954,0.0
HGediRhCK14_00,362,147,115,671.346594539661,0.0,0.6107259643892086,-1.5707963267948966,0.4131159503285902,0.0,0.0,5.0,3.5,115_147,2.0,-2.832118927967315,9999.0,34.992020198558656,113.66980040336438,3.0516389039334255
HGediRhCK14_00,364,147,115,675.5833053739561,1.5707963267948966,0.07130746478529032,-1.5707963267948966,0.4037105294516543,0.0,0.04999999999999716,7.0,0.5,115_147,2.0,-2.1183554171475407,9999.0,85.91438322002513,113.13090948257171,3.507224686272609
HGediRhCK14_00,366,147,115,678.3157155779305,1.5707963267948966,0.7853981633974483,0.0,0.40787917835921056,0.0,0.05000000000000426,2.0,2.0,115_147,2.0,-1.366205101987191,9999.0,45.0,23.369755471246513,1.3966477723463406
HGediRhCK14_00,368,147,115,680.9613498576847,0.0,0.12435499454676144,0.0,0.40348459775504114,0.0,0.0,4.0,0.5,115_147,2.0,-1.3228171398770883,9999.0,7.1250163489017995,23.117964549897554,2.0155644370746373
HGediRhCK14_00,370,147,115,684.7778398867766,1.5707963267948966,0.5585993153435624,1.5707963267948966,0.4062738685813657,0.0,0.6000000000000014,4.0,2.5,115_147,2.0,-1.9082450145459688,9999.0,57.9946167919165,66.72222200383509,2.2141589825484527
HGediRhCK14_00,372,147,115,687.0354594196722,-1.5707963267948966,1.1071487177940904,1.5707963267948966,0.4117572382718579,0.0,-0.05000000000000426,1.0,2.0,115_147,2.0,-1.1288097664477732,9999.0,153.434948822922,66.40804806305992,1.1404494727957062
HGediRhCK14_00,374,147,115,694.0705727806071,-1.5707963267948966,0.35877067027057225,1.5707963267948966,0.41009062712642563,0.0,-0.04999999999999716,8.0,3.0,115_147,2.0,-3.5175566804674645,9999.0,110.55604521958347,66.50353784778265,4.280843958847367
HGediRhCK14_00,376,147,115,697.6803082357993,-1.5707963267948966,0.20749622643520266,1.5707963267948966,0.40655528284952025,0.0,-0.10000000000000142,4.75,1.0,115_147,2.0,-1.804867727596104,9999.0,101.88865803962798,66.70609815397506,2.437852538608519
HGediRhCK14_00,378,147,115,700.863039402136,0.0,-0.07982998571223732,1.5707963267948966,0.39615584079041827,0.0,0.0,6.25,-0.5,115_147,2.0,-1.59136558316834,9999.0,4.573921259900862,67.30194229325244,3.1349840509961133
HGediRhCK14_00,380,147,115,706.3173666985684,-1.5707963267948966,0.7188299996216245,1.5707963267948966,0.3994788007913038,0.0,-0.3500000000000014,4.0,3.5,115_147,2.0,-2.7271636482162194,9999.0,131.18592516570965,67.11155070971091,2.775900754710082
HGediRhCK14_00,382,147,115,711.854648084846,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.41098070400949577,0.0,0.05000000000000426,4.0,4.0,115_147,2.0,-2.7686406931387637,9999.0,45.0,66.45254019894057,2.8108050448225668
HGediRhCK14_00,384,147,115,713.5587309395072,1.5707963267948966,0.0,1.5707963267948966,0.4033977634923067,0.0,0.04999999999999716,3.0,0.0,115_147,2.0,-0.8520414273306187,9999.0,90.0,66.88701068687426,1.5002083188677497
HGediRhCK14_00,386,147,115,719.0362317018524,1.5707963267948966,0.27829965900511133,1.5707963267948966,0.40366959183130663,0.0,0.29999999999999716,7.0,2.0,115_147,2.0,-2.738750381172622,9999.0,74.05460409907714,66.8714360702975,3.6017356926904007
HGediRhCK14_00,388,147,115,724.6245251852853,0.0,0.7853981633974483,1.5707963267948966,0.4134805321466672,0.0,0.0,4.0,4.0,115_147,2.0,-2.7941467417164176,9999.0,45.0,66.3093105971726,2.8284271247461903
HGediRhCK14_00,390,147,115,728.1200536312676,-1.5707963267948966,1.0427218783685368,1.5707963267948966,0.4229821203036768,0.0,-0.04999999999999716,1.75,3.0,115_147,2.0,-1.7477642229911794,9999.0,149.74356283647072,65.76490969710446,1.758195097251723
HGediRhCK14_00,392,147,115,728.3741929805037,1.5707963267948966,0.0,1.5707963267948966,0.418996455668428,0.0,0.04999999999999716,0.5,0.0,115_147,2.0,-0.12706967461804197,9999.0,90.0,65.99327145925876,0.2512468905280221
HGediRhCK14_00,364,147,117,670.5157734908256,1.5707963267948966,0.6800980338334002,-1.5707963267948966,0.6775381377253645,0.0,0.04999999999999716,34.0,27.5,117_147,,0.0,9999.0,51.03325300620071,128.82007575081687,0.0
HGediRhCK14_00,366,147,117,672.2175317559041,1.5707963267948966,2.0344439357957027,0.0,0.6970213772525995,0.0,0.05000000000000426,-1.0,2.0,117_147,2.0,-0.8508791325392622,9999.0,26.565051177077994,39.93638314696991,1.0957303500405544
HGediRhCK14_00,368,147,117,674.783231860425,0.0,0.0,0.0,0.6336330080697452,0.0,0.0,12.0,0.0,117_147,2.0,-1.2828500522604145,9999.0,0.0,36.30449712257523,6.0
HGediRhCK14_00,370,147,117,675.489074671086,1.5707963267948966,2.5535900500422253,1.5707963267948966,0.6617715008413478,0.0,0.6000000000000014,-3.0,2.0,117_147,2.0,-0.3529214053305054,9999.0,56.309932474020194,52.08328599975256,1.6552945357246844
HGediRhCK14_00,372,147,117,678.4146390666995,-1.5707963267948966,0.8960553845713438,1.5707963267948966,0.6677878305094991,0.0,-0.05000000000000426,2.0,2.5,117_147,2.0,-1.462782197806746,9999.0,141.3401917459099,51.73857570160815,1.620378042309882
HGediRhCK14_00,374,147,117,680.257164607621,-1.5707963267948966,0.7853981633974483,1.5707963267948966,0.6697689508761132,0.0,-0.04999999999999716,1.5,1.5,117_147,2.0,-0.9212627704607712,9999.0,135.0,51.62506586589375,1.0784827305061484
HGediRhCK14_00,236,104,1,547.5150705688384,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_104,,0.0,9999.0,0.0,90.0,0.0
HGediRhCK14_00,238,104,1,551.098723007049,0.8441539861131709,3.141592653589793,0.8441539861131709,2.9441970937399233,4.0,4.5,-0.5,0.0,1_104,2.0,-1.7918262191053032,9999.0,131.63353933657018,120.3236068625506,3.181980515339464
HGediRhCK14_00,240,104,1,552.756727684069,0.7853981633974483,-1.5707963267948966,0.8253768505207382,-2.9441970937399096,2.0,2.0,0.0,-0.04999999999999716,1_104,2.0,-0.8290023385100085,9999.0,135.0,144.01932243138185,1.4320003491619675
HGediRhCK14_00,242,104,1,555.3602434456395,0.9827937232473289,0.0,0.8709034570756529,-2.9441970937399096,2.0,3.0,0.0,0.0,1_104,2.0,-1.3017578807852601,9999.0,56.30993247402021,141.41084002023263,1.8027756377319946
HGediRhCK14_00,244,104,1,558.7428925722456,0.7378150601204676,-0.1973955598498835,0.8278436971974089,-1.5707963267948966,4.399999999999977,4.0,0.5,-0.10000000000000142,1_104,2.0,-1.6913245633030556,9999.0,53.58362148011426,137.4319499459176,2.8293108701590146
HGediRhCK14_00,246,104,1,564.374213177746,1.0080591040338107,3.0419240010986366,0.8809962820612887,-2.7610862764774233,4.100000000000023,6.5,-0.5,0.04999999999999716,1_104,2.0,-2.8156603027501887,9999.0,116.53187470162413,151.32404075752322,3.9611393562963753
HGediRhCK14_00,248,104,1,568.2443334517292,0.7853981633974483,-1.5707963267948966,0.8621700546672262,-2.7610862764774233,4.5,4.5,0.0,-0.09999999999999432,1_104,2.0,-1.9350601369915807,9999.0,135.0,152.40270413135656,3.217530108639232
HGediRhCK14_00,256,104,1,589.9318625909267,0.8884797719201485,0.0,0.8750448797189347,-1.5707963267948966,19.5,24.0,0.0,0.0,1_104,8.0,-2.7109411423996903,9999.0,50.906141113770495,140.13637849242775,3.8654115240165567
