video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0DB7w7rLGrk_00,421,104,100,73.6497793615161,-2.838985562985456,-0.9670469933974566,-0.9548795693323525,-0.9632903447780057,-10.25,-3.1999999999999886,1.0,-1.4499999999999886,100_104,1.0,-4.505979928739762,9999.0,107.25417954514873,0.4819019354681903,11.3852975367357
0DB7w7rLGrk_00,422,104,100,71.05140744559533,-0.17879305480292118,-0.920374913251374,-0.9029965040084242,-0.9628478487947876,8.300000000000011,-1.5,1.75,-2.3000000000000114,100_104,1.0,2.598371915920765,27.344587204875705,42.48951065256438,3.4292294544409434,6.598674109243475
0DB7w7rLGrk_00,423,104,100,69.1801272042774,-0.19164849668667913,-1.2120256565243244,-0.8791088249501765,-0.9647139324656308,6.699999999999989,-1.3000000000000114,0.75,-2.0,100_104,1.0,1.8712802413179332,36.96941039443359,58.46330477024288,4.9048113653991745,5.991034969018278
0DB7w7rLGrk_00,394,109,100,156.52875135258697,-1.5707963267948966,-1.0358412530088001,-1.1722738811284763,-0.9366898299788967,0.0,-1.5,32.0,-54.0,100_109,,0.0,9999.0,30.650667957052864,13.49797185146502,0.0
0DB7w7rLGrk_00,398,109,100,150.65855435387664,-1.2924966677897851,-1.0768549578753153,-1.2099595437618058,-0.9463915886201065,1.0,-3.5,7.0,-13.0,100_109,4.0,1.4675492496775817,102.6599648270585,12.355359865083525,15.101331444512777,2.809025631780529
0DB7w7rLGrk_00,399,109,100,150.9215441877004,-1.5707963267948966,-1.2120256565243244,-1.2807093944738686,-0.9490035903789039,0.0,-3.5,0.75,-2.0,100_109,1.0,-0.2629898338237524,9999.0,20.55604521958347,19.005342614634777,1.6770509831248424
0DB7w7rLGrk_00,408,109,100,138.10214516798789,-1.1169523252733886,-1.000946782944713,-1.1902899496825317,-0.9550452790748755,1.0,-2.0500000000000114,15.25,-23.80000000000001,100_109,9.0,1.4243776688569452,96.95612911343524,6.64662797555934,13.478526778763948,2.889155970559953
0DB7w7rLGrk_00,409,109,100,139.84634424968,-1.3986055122719576,-1.2160906747839548,-1.2220253232109894,-0.9580697648946956,1.0,-5.75,1.0,-2.6999999999999886,100_109,1.0,-1.744199081692102,9999.0,10.457329886578659,15.123539470542916,3.0500000000000114
0DB7w7rLGrk_00,410,109,100,137.73630603439312,1.0390722595360882,-1.1071487177940904,-1.180706384329099,-0.9594094458104687,1.0,1.6999999999999886,1.0,-2.0,100_109,1.0,2.1100382152868633,65.2766878990709,122.96940390346197,12.679380596283577,3.6999999999999886
0DB7w7rLGrk_00,411,109,100,136.88156376955956,-1.1441688336680185,-0.8441539861131709,-1.1606689862534056,-0.9580296155488838,1.0,-2.1999999999999886,2.0,-2.25,100_109,1.0,0.8547422648335612,160.14367067271874,17.189584556153548,11.610380704556038,1.0012492197250398
0DB7w7rLGrk_00,418,109,100,129.6630247988994,-1.2277723863741932,-1.3258176636680323,-1.200472897092122,-0.9634035823875067,2.5,-7.0,0.75,-3.0,100_109,7.0,1.0312198529514538,125.73751797717132,5.617580590126826,13.58307118463316,0.6237231855918921
0DB7w7rLGrk_00,394,116,100,240.8008772824551,0.5349550737860964,-1.0358412530088001,-0.4969686048790533,-0.9366898299788967,6.75,4.0,32.0,-54.0,100_116,,0.0,9999.0,90.0,25.194170360543072,0.0
0DB7w7rLGrk_00,398,116,100,215.88573945492556,-0.8742723382105536,-1.0768549578753153,-0.8067956753673321,-0.9463915886201065,4.600000000000023,-5.5,7.0,-13.0,100_116,4.0,6.228784456882387,34.65936908707547,11.607129109494801,7.998256666658332,1.9686607122610014
0DB7w7rLGrk_00,399,116,100,205.87997109966767,-1.0596462791938708,-1.2120256565243244,-0.8453675777503858,-0.9490035903789039,6.449999999999989,-11.5,0.75,-2.0,100_116,1.0,10.005768355257885,20.57612806831379,8.730695205866445,5.937906129178588,11.078808600206065
0DB7w7rLGrk_00,408,116,100,173.20764994653095,-0.7853981633974483,-1.000946782944713,-0.8423063475106979,-0.9550452790748755,4.0,-4.0,15.25,-23.80000000000001,100_116,9.0,3.63025790590408,47.71221616646966,12.350026179929344,6.459464965441597,2.530316185776
0DB7w7rLGrk_00,409,116,100,169.49649701395012,-0.8139618212362082,-1.2160906747839548,-0.8411542678131498,-0.9580697648946956,4.25,-4.5,1.0,-2.6999999999999886,100_116,1.0,3.7111529325808306,45.67219408446149,23.04028612872027,6.69876454244667,3.7151715976519903
0DB7w7rLGrk_00,410,116,100,167.696899196139,-0.260602391747341,-1.1071487177940904,-0.9371809909408919,-0.9594094458104687,3.75,-1.0,1.0,-2.0,100_116,1.0,1.799597817811133,93.18576491724703,48.50353164478445,1.2735966491237736,2.9261749776799064
0DB7w7rLGrk_00,411,116,100,164.64829941423628,-0.7266423406817256,-0.8441539861131709,-0.9526521008597093,-0.9580296155488838,4.5,-4.0,2.0,-2.25,100_116,1.0,3.048599781902709,54.00784333569527,6.7329213268596,0.3081088959593017,3.0516389039334255
0DB7w7rLGrk_00,420,121,100,116.4380199934712,-0.9097531579442096,-1.0636978224025597,-0.7362574289814309,-0.9632663320212824,3.5,-4.5,1.25,-2.25,100_121,,0.0,9999.0,8.82037955202107,13.006652056078018,0.0
0DB7w7rLGrk_00,421,121,100,116.67150466159251,-1.3258176636680323,-0.9670469933974566,-0.8465463260467518,-0.9632903447780057,0.5,-2.0,1.0,-1.4499999999999886,100_121,1.0,-0.23348466812130653,9999.0,20.556045219583673,6.6889395566970755,0.7433034373659336
0DB7w7rLGrk_00,431,121,100,107.94240362341391,-1.0603080048781206,-0.937370443825752,-0.9447972358812764,-1.003751020355566,3.5,-6.25,11.75,-16.0,100_121,10.0,0.8729101038178598,123.65809852733359,7.043803391932611,3.3778030367006715,1.27720397744448
0DB7w7rLGrk_00,432,121,100,108.3227238394604,-0.9827937232473289,-1.4711276743037345,-0.9483411094784602,-1.009264898464276,1.5,-2.25,0.25,-2.5,100_121,1.0,-0.3803202160464849,9999.0,27.979474388480153,3.490675980832858,1.2747548783981961
0DB7w7rLGrk_00,408,122,100,288.02680430821016,-1.341564393517905,-1.000946782944713,-1.176005207095135,-0.9550452790748755,0.6999999999999886,-3.0,15.25,-23.80000000000001,100_122,,0.0,9999.0,19.515951513674548,12.660071317075332,0.0
0DB7w7rLGrk_00,409,122,100,285.8430513411162,-0.507098504392337,-1.2160906747839548,-0.8818719385800352,-0.9580697648946956,4.5,-2.5,1.0,-2.6999999999999886,100_122,1.0,2.1837529670939375,130.89532362330627,40.622259071259826,4.365813855900926,3.50570962859162
0DB7w7rLGrk_00,410,122,100,284.6076070662905,-0.8270407424960341,-1.1071487177940904,-0.8689470593480998,-0.9594094458104687,2.3000000000000114,-2.5,1.0,-2.0,100_122,1.0,1.2354442748257384,230.3686316458384,16.049004792533346,5.183112948975134,1.3928388277184225
0DB7w7rLGrk_00,411,122,100,281.80419177152066,-0.5070985043923387,-0.8441539861131709,-0.7610127542247301,-0.9580296155488838,5.399999999999977,-3.0,2.0,-2.25,100_122,1.0,2.8034152947698203,100.52174299586203,19.31185656435256,11.288234646788224,3.4817380717107147
0DB7w7rLGrk_00,417,122,100,280.22234475501773,-0.7853981633974483,-0.9786096472452542,-0.840896668643165,-0.9593046305921653,2.0,-2.0,9.25,-13.75,100_122,6.0,0.26364116941715565,1062.8929668857063,11.070202577939359,6.784276480423363,2.3011168785806793
0DB7w7rLGrk_00,418,122,100,281.16356894163937,-0.9600703624056828,-1.3258176636680323,-0.8463305995912456,-0.9634035823875067,1.0500000000000114,-1.5,0.75,-3.0,100_122,1.0,-0.9412241866216391,9999.0,20.95577673063248,6.707787809233458,1.5297058540778377
0DB7w7rLGrk_00,419,122,100,281.2876463693349,-1.43824479449823,-0.851966327173272,-0.8859750808522964,-0.9623210225513262,0.39999999999997726,-3.0,1.75,-2.0,100_122,1.0,-0.12407742769551078,9999.0,33.59128179711862,4.374300242306253,1.6800297616411624
0DB7w7rLGrk_00,420,122,100,282.26372862980463,-1.5458015331759707,-1.0636978224025597,-0.913721391083243,-0.9632663320212824,0.05000000000001137,-2.0,1.25,-2.25,100_122,1.0,-0.9760822604697523,9999.0,27.62250791491217,2.838716011974592,1.225765067213115
0DB7w7rLGrk_00,421,122,100,282.72007799234916,-2.0210219230556086,-0.9670469933974566,-0.9788567357143719,-0.9632903447780057,-1.4499999999999886,-3.0,1.0,-1.4499999999999886,100_122,1.0,-0.45634936254452896,9999.0,60.388315182009926,0.8918885029044835,2.8991378028648414
0DB7w7rLGrk_00,422,122,100,277.84393101163823,-0.09318726176887922,-0.920374913251374,-0.8219267580526666,-0.9628478487947876,10.699999999999989,-1.0,1.75,-2.3000000000000114,100_122,1.0,4.876146980710928,56.98022067643445,47.39436129528539,8.074183743903633,9.043920610000942
0DB7w7rLGrk_00,423,122,100,277.42397607272517,-0.6435011087932845,-1.2120256565243244,-0.8139618212362082,-0.9647139324656308,2.0,-1.5,0.75,-2.0,100_122,1.0,0.41995493891306523,660.6041514614849,32.574057134572506,8.637459726132658,1.346291201783626
0DB7w7rLGrk_00,422,127,100,275.60206820704377,0.0,-0.920374913251374,0.0,-0.9628478487947876,,,1.75,-2.3000000000000114,100_127,,0.0,9999.0,52.733598099023,55.16711804919178,0.0
0DB7w7rLGrk_00,423,127,100,275.60206820704377,-1.2120256565243244,-1.2120256565243244,-1.2120256565243244,-0.9647139324656308,0.75,-2.0,0.75,-2.0,100_127,1.0,-0.0,9999.0,0.0,14.169918012667168,0.0
0DB7w7rLGrk_00,431,127,100,264.06592453400725,-0.46364760900080615,-0.937370443825752,-0.6565817580432702,-1.003751020355566,11.0,-5.5,11.75,-16.0,100_127,8.0,1.442017959129565,183.12249362927733,27.142319094442417,19.891333507164738,1.3158439544642062
0DB7w7rLGrk_00,432,127,100,263.9537127982859,0.0,-1.4711276743037345,-0.5954098754787327,-1.009264898464276,3.75,0.0,0.25,-2.5,100_127,1.0,0.11221173572135967,2352.2825941640067,84.28940686250036,23.71214614736131,4.301162633521313
0DB7w7rLGrk_00,423,129,100,144.4805869312552,0.0,-1.2120256565243244,0.0,-0.9647139324656308,,,0.75,-2.0,100_129,,0.0,9999.0,69.44395478041653,55.27403676774937,0.0
0DB7w7rLGrk_00,431,129,100,128.02539787089123,-0.8960553845713716,-0.937370443825752,0.7853981633974483,-1.003751020355566,0.19999999999998863,-0.25,11.75,-16.0,100_129,8.0,2.056898632545497,62.2419577927642,2.36717852560891,102.51069714832391,2.4413911249531495
0DB7w7rLGrk_00,432,129,100,125.52489792865796,0.0,-1.4711276743037345,0.38050637711234536,-1.009264898464276,0.30000000000001137,0.0,0.25,-2.5,100_129,1.0,2.5004999422332617,50.199920347347984,84.28940686250036,79.62802857905326,2.500499950009998
0DB7w7rLGrk_00,431,130,100,355.86417703949917,-1.095785570529797,-0.937370443825752,-0.9463859771682558,-1.003751020355566,1.8000000000000114,-3.5,11.75,-16.0,100_130,,0.0,9999.0,9.076518171171962,3.286774866218569,0.0
0DB7w7rLGrk_00,432,130,100,355.569152908404,-0.4353532751523014,-1.4711276743037345,-0.8960553845713437,-1.009264898464276,2.1500000000000057,-1.0,0.25,-2.5,100_130,1.0,0.2950241310951469,1205.220574969615,59.34550159907584,6.486427346792682,2.4207436873820454
0DB7w7rLGrk_00,390,109,104,162.81603882910306,0.0,-1.1324597669369374,0.0,-0.9074185318356346,,,1.5,-3.1999999999999886,104_109,,0.0,9999.0,64.88516511385536,51.99125212613939,0.0
0DB7w7rLGrk_00,391,109,104,158.18106713510312,-1.5707963267948966,-0.5880026035475676,-1.5707963267948966,-0.8957880048985712,0.0,-1.75,4.5,-3.0,104_109,1.0,4.634971693999944,34.12773099345384,56.30993247402021,38.67512798086755,4.670385423067351
0DB7w7rLGrk_00,398,109,104,157.2804501519499,-1.2924966677897851,-1.3460851583802533,-1.2099595437618058,-0.9524061615952716,1.0,-3.5,4.800000000000011,-21.0,104_109,7.0,0.12865956902188763,1222.454352580594,3.0703943413103536,14.756721797462374,2.558259931584557
0DB7w7rLGrk_00,399,109,104,157.21720643746346,-1.5707963267948966,-1.4711276743037403,-1.2807093944738686,-0.9583578258535553,0.0,-3.5,0.19999999999998863,-2.0,104_109,1.0,0.06324371448644683,2485.89457014191,5.710593137499315,18.469384401365694,1.5132745950421542
0DB7w7rLGrk_00,406,109,104,134.81770098915052,-0.6435011087932845,-0.5456550545269917,-1.1964627107873127,-0.8993489090974186,1.0,-0.75,28.0,-17.0,104_109,7.0,3.199929349758991,42.13146174596154,5.6061659514666005,17.023366871917837,4.501842026621221
0DB7w7rLGrk_00,407,109,104,140.16022973725464,1.5707963267948966,-2.714965160462917,-1.1958540344569921,-0.9217242449947496,0.0,0.05000000000001137,-5.5,-2.5,104_109,1.0,-5.342528748104115,9999.0,114.44395478041655,15.706479974996329,6.062384019509161
0DB7w7rLGrk_00,408,109,104,144.7952088295742,-1.1169523252733886,-2.3839651267857644,-1.1902899496825317,-0.9835783005353461,1.0,-2.0500000000000114,-3.6999999999999886,-3.5,104_109,1.0,-4.634979092319554,9999.0,72.59448611570582,11.843705072322773,4.918587195526766
0DB7w7rLGrk_00,409,109,104,135.8685026045404,-1.3986055122719576,-0.09772690735871885,-1.2220253232109894,-0.926105214596657,1.0,-5.75,10.199999999999989,-1.0,104_109,1.0,8.926706225033797,15.2204518866673,74.53485372039505,16.95497329665417,10.353864013014649
0DB7w7rLGrk_00,410,109,104,131.1514010599963,1.0390722595360882,-0.348771003583907,-1.180706384329099,-0.8985555356218196,1.0,1.6999999999999886,5.5,-2.0,104_109,1.0,4.717101544544107,27.803387275325584,79.51756160243994,16.166052816961336,5.825804665451796
0DB7w7rLGrk_00,389,116,104,287.19358018590873,0.0,-1.0863183977578745,0.0,-0.9016803252462983,,,2.0,-3.8000000000000114,104_116,,0.0,9999.0,62.241459398940044,51.66247710659626,0.0
0DB7w7rLGrk_00,390,116,104,275.10029534698793,-0.08826563798480859,-1.1324597669369374,-0.08826563798480859,-0.9074185318356346,22.599999999999994,-2.0,1.5,-3.1999999999999886,104_116,1.0,12.093284838920795,22.74818620509214,59.82791658129621,46.93400359358025,21.134095674998722
0DB7w7rLGrk_00,391,116,104,272.72788636294604,-0.5100623368520205,-0.5880026035475676,-0.19901106732975968,-0.8957880048985712,7.150000000000006,-4.0,4.5,-3.0,104_116,1.0,2.372408984041897,114.95820838542636,4.4656483357789005,39.92237778474335,2.8324018076537145
0DB7w7rLGrk_00,398,116,104,242.85296477498477,-0.8742723382105536,-1.3460851583802533,-0.8067956753673321,-0.9524061615952716,4.600000000000023,-5.5,4.800000000000011,-21.0,104_116,7.0,4.267845941137324,56.9029360769915,27.032883315888682,8.342866313708733,2.2144700384110885
0DB7w7rLGrk_00,399,116,104,231.50053995617375,-1.0596462791938708,-1.4711276743037403,-0.8453675777503858,-0.9583578258535553,6.449999999999989,-11.5,0.19999999999998863,-2.0,104_116,1.0,11.352424818811016,20.392166753007373,23.576147287950594,6.473864342447669,11.37156541554416
0DB7w7rLGrk_00,406,116,104,210.88975793053584,-1.1867031644900852,-0.5456550545269917,-0.8523788825870029,-0.8993489090974186,4.850000000000023,-12.0,28.0,-17.0,104_116,7.0,2.944397432233988,71.62408023516326,36.72935116572354,2.69118428266441,3.3834003545521556
0DB7w7rLGrk_00,407,116,104,205.90349681343443,-0.5585993153435641,-2.714965160462917,-0.8445975106257797,-0.9217242449947496,3.1999999999999886,-2.0,-5.5,-2.5,104_116,1.0,4.986261117101407,41.29416650629188,123.55066201149987,4.419036366968568,8.714355971613726
0DB7w7rLGrk_00,408,116,104,200.93404390495903,-0.7853981633974483,-2.3839651267857644,-0.8423063475106979,-0.9835783005353461,4.0,-4.0,-3.6999999999999886,-3.5,104_116,1.0,4.969452908475404,40.43383599878086,91.5911402711945,8.09428667188277,7.716216689544159
0DB7w7rLGrk_00,409,116,104,201.66200063472544,-0.8139618212362082,-0.09772690735871885,-0.8411542678131498,-0.926105214596657,4.25,-4.5,10.199999999999989,-1.0,104_116,1.0,-0.7279567297664187,9999.0,41.037237705096125,4.867330716335414,6.903079023160597
0DB7w7rLGrk_00,410,116,104,203.52211182080438,-0.260602391747341,-0.348771003583907,-0.9371809909408919,-0.8985555356218196,3.75,-1.0,5.5,-2.0,104_116,1.0,-1.8601111860789388,9999.0,5.051689343762427,2.2130755715539823,2.0155644370746373
0DB7w7rLGrk_00,420,121,104,77.24831713377321,-0.9097531579442096,0.014544428880509185,-0.7362574289814309,-0.8785601677125138,3.5,-4.5,13.75,0.19999999999998863,104_121,,0.0,9999.0,52.95835073918316,8.15334634244389,0.0
0DB7w7rLGrk_00,421,121,104,86.62707428973923,-1.3258176636680323,-2.838985562985456,-0.8465463260467518,-0.9548795693323525,0.5,-2.0,-10.25,-3.1999999999999886,104_121,1.0,-9.378757155966014,9999.0,86.69813432556506,6.207037621228884,10.816769388315532
0DB7w7rLGrk_00,406,122,104,335.19882159697397,0.0,-0.5456550545269917,0.0,-0.8993489090974186,,,28.0,-17.0,104_122,,0.0,9999.0,31.26373169437743,51.52889680097681,0.0
0DB7w7rLGrk_00,407,122,104,331.036085646263,-1.0303768265243096,-2.714965160462917,-1.0303768265243096,-0.9217242449947496,1.8000000000000114,-3.0,-5.5,-2.5,104_122,1.0,4.162735950710953,79.52368095548444,96.51980175165714,6.2253343548448745,7.317103251970698
0DB7w7rLGrk_00,408,122,104,329.27729955160896,-1.341564393517905,-2.3839651267857644,-1.176005207095135,-0.9835783005353461,0.6999999999999886,-3.0,-3.6999999999999886,-3.5,104_122,1.0,1.7587860946540559,187.21850289382468,59.725162577590616,11.02524961063416,4.428317965096883
0DB7w7rLGrk_00,409,122,104,330.83077245020604,-0.507098504392337,-0.09772690735871885,-0.8818719385800352,-0.926105214596657,4.5,-2.5,10.199999999999989,-1.0,104_122,1.0,-1.5534728985970787,9999.0,23.45526476255657,2.5343800297896717,5.894064811316539
0DB7w7rLGrk_00,410,122,104,332.0386875049352,-0.8270407424960341,-0.348771003583907,-0.8689470593480998,-0.8985555356218196,2.3000000000000114,-2.5,5.5,-2.0,104_122,1.0,-1.207915054729142,9999.0,27.40283750848869,1.6964407282973766,3.2388269481403182
0DB7w7rLGrk_00,419,122,104,324.8772114199455,-1.43824479449823,-1.2860658882721845,-0.8859750808522964,-0.9509636811380782,0.39999999999997726,-3.0,6.0,-20.5,104_122,9.0,0.7957195649988509,408.2810398414857,8.719209057669532,3.7235725128379933,2.0415740719743742
0DB7w7rLGrk_00,420,122,104,329.94575690558594,-1.5458015331759707,0.014544428880509185,-0.913721391083243,-0.8785601677125138,0.05000000000001137,-2.0,13.75,0.19999999999998863,104_122,1.0,-5.0685454856404135,9999.0,89.40123820611639,2.0145897016595398,13.87551800834836
0DB7w7rLGrk_00,421,122,104,325.5837872192041,-2.0210219230556086,-2.838985562985456,-0.9788567357143719,-0.9548795693323525,-1.4499999999999886,-3.0,-10.25,-3.1999999999999886,104_122,1.0,4.361969686381826,74.64146030993395,46.8658643631388,1.3737904383726738,8.802272433866165
0DB7w7rLGrk_00,422,122,104,324.8114106677904,-0.09318726176887922,-0.17879305480292118,-0.8219267580526666,-0.9029965040084242,10.699999999999989,-1.0,8.300000000000011,-1.5,104_122,1.0,0.7723765514136858,420.5350487055647,4.904850642721028,4.64495428946269,2.45153013442623
0DB7w7rLGrk_00,423,122,104,327.00956025780044,-0.6435011087932845,-0.19164849668667913,-0.8139618212362082,-0.8791088249501765,2.0,-1.5,6.699999999999989,-1.3000000000000114,104_122,1.0,-2.1981495900100185,9999.0,25.889247635670376,3.7326483607334837,4.704253394535619
0DB7w7rLGrk_00,422,127,104,323.07948325450815,0.0,-0.17879305480292118,0.0,-0.9029965040084242,,,8.300000000000011,-1.5,104_127,,0.0,9999.0,10.244087446458616,51.737888594750835,0.0
0DB7w7rLGrk_00,423,127,104,325.43646077229886,-1.2120256565243244,-0.19164849668667913,-1.2120256565243244,-0.8791088249501765,0.75,-2.0,6.699999999999989,-1.3000000000000114,104_127,1.0,-2.3569775177907104,9999.0,58.46330477024288,19.07472937806634,5.991034969018278
0DB7w7rLGrk_00,428,127,104,316.68478018370257,-0.11942892601833845,-2.0467383982738556,-0.735933594795857,-0.9522533237972373,12.5,-1.5,-5.0,-9.699999999999989,104_127,5.0,1.7503361177192573,180.92798119046572,110.42669857582716,12.394207497192806,3.8651778743028102
0DB7w7rLGrk_00,429,127,104,319.2931098536265,-2.875340604438868,-0.4366271598135351,-1.0496581833107783,-0.9630472673421714,-5.5,-1.5,1.5,-0.6999999999999886,104_127,1.0,-2.6083296699239327,9999.0,139.72798781884256,4.962439944763405,7.045565981523416
0DB7w7rLGrk_00,423,129,104,78.49082748958631,0.0,-0.19164849668667913,0.0,-0.8791088249501765,,,6.699999999999989,-1.3000000000000114,104_129,,0.0,9999.0,10.980650010173656,50.369225402350196,0.0
0DB7w7rLGrk_00,428,129,104,70.28869041318099,0.0,-2.0467383982738556,0.9505468408120674,-0.9522533237972373,0.5,0.0,-5.0,-9.699999999999989,104_129,5.0,1.6404274152810643,42.847790617506845,117.26947198845811,109.02241868891147,2.2301569451498233
0DB7w7rLGrk_00,429,129,104,69.11765331664553,-2.7610862764774478,-0.4366271598135351,1.5707963267948966,-0.9630472673421714,-0.5,-0.19999999999998863,1.5,-0.6999999999999886,104_129,1.0,1.171037096535457,59.02259930204761,133.18169703554966,145.1785438903135,2.0615528128088303
0DB7w7rLGrk_00,390,116,109,406.77547246607674,-0.08826563798480859,0.0,-0.08826563798480859,0.0,22.599999999999994,-2.0,,,109_116,,0.0,9999.0,5.057248532559138,5.057248532559138,0.0
0DB7w7rLGrk_00,391,116,109,399.7264689759736,-0.5100623368520205,-1.5707963267948966,-0.19901106732975968,-1.5707963267948966,7.150000000000006,-4.0,0.0,-1.75,109_116,1.0,7.049003490103132,56.706805371453335,60.77558080979911,78.59750576561092,7.495665414091005
0DB7w7rLGrk_00,392,116,109,409.0894584317714,-2.8108564617069765,-1.2220253232109894,-0.5047499882779876,-1.3521273809209546,-11.650000000000006,-4.0,1.0,-2.75,109_116,1.0,-9.362989455797788,9999.0,91.03331859478564,48.55114825324202,12.711608867488023
0DB7w7rLGrk_00,393,116,109,399.54599234631297,-1.1355386539367576,0.8960553845713438,-0.7211591879561584,-1.0191413442663495,4.650000000000006,-10.0,1.0,1.25,109_116,1.0,9.54346608545842,41.8659204914145,116.40176409045264,17.07311992678154,11.827298930863295
0DB7w7rLGrk_00,394,116,109,397.3069499769668,0.5349550737860964,-1.5707963267948966,-0.4969686048790533,-1.1722738811284763,6.75,4.0,0.0,-1.5,109_116,1.0,2.23904236934618,177.44503427730308,120.65066795705286,38.69214221200808,8.707037383633999
0DB7w7rLGrk_00,395,116,109,392.3817146606096,-0.4881182478673433,-0.7853981633974483,-0.4955516734858285,-1.0899090465995607,5.650000000000006,-3.0,1.0,-1.0,109_116,1.0,4.9252353163572025,79.66760762830364,17.032884493880633,34.0541690018992,5.061867244406955
0DB7w7rLGrk_00,396,116,109,379.633046506755,-1.3685977299120353,-1.1902899496825317,-0.7822032860888732,-1.1193432352423422,4.099999999999994,-20.0,1.0,-2.5,109_116,1.0,12.748668153854567,29.77825149460595,10.216283261496782,19.31669619174895,17.77245059073171
0DB7w7rLGrk_00,397,116,109,370.6288608567876,-0.892256010755812,-1.5707963267948966,-0.7994209766501265,-1.1814796049617557,6.449999999999989,-8.0,0.0,-1.5,109_116,1.0,9.00418564996744,41.16184131078282,38.87749633851258,21.89034692881379,9.157101069661723
0DB7w7rLGrk_00,398,116,109,366.53015223853,-0.8742723382105536,-1.2924966677897851,-0.8067956753673321,-1.2099595437618058,4.600000000000023,-5.5,1.0,-3.5,109_116,1.0,4.098708618257604,89.42576464348546,23.962488974578328,23.09958811117111,4.11825205639482
0DB7w7rLGrk_00,399,116,109,356.6864869882233,-1.0596462791938708,-1.5707963267948966,-0.8453675777503858,-1.2807093944738686,6.449999999999989,-11.5,0.0,-3.5,109_116,1.0,9.843665250306685,36.23512969187067,29.286740425449906,24.943248743813367,10.276307702672193
0DB7w7rLGrk_00,400,116,109,355.3863425907079,0.0,-1.1071487177940904,-0.811855500801558,-1.2610933822524404,3.9499999999999886,0.0,1.0,-2.0,109_116,1.0,1.3001443975153961,273.34374802511076,63.43494882292201,25.73943460453398,3.564056677439338
0DB7w7rLGrk_00,401,116,109,348.6078778513188,-0.8663022625526766,0.0,-0.8163161429604908,-1.2134876437867965,5.100000000000023,-6.0,1.0,0.0,109_116,1.0,6.778464739389108,51.428736631996735,49.63546342690251,22.75625074022401,7.267048919609678
