video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0lkTO-H5z6I_00,26,4,1,407.63525362755365,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
0lkTO-H5z6I_00,27,4,1,407.63525362755365,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
0lkTO-H5z6I_00,28,4,1,408.5003059974374,0.0,-1.6614562139956417,1.5707963267948966,-1.6614562139956417,0.0,0.0,-1.0,-11.0,1_4,1.0,-0.865052369883756,9999.0,95.1944289077348,174.80557109226518,11.045361017187261
0lkTO-H5z6I_00,29,4,1,408.5003059974374,0.0,0.0,1.5707963267948966,-1.6373644905707192,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,176.18592516570973,0.0
0lkTO-H5z6I_00,0,5,1,98.41666525543319,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
0lkTO-H5z6I_00,1,5,1,98.06375477208692,3.141592653589793,-2.1112158270654975,3.141592653589793,-2.1112158270654975,-5.684341886080802e-14,0.0,-0.30000000000001137,-0.5,1_5,1.0,0.35291048334626396,277.8714699610384,59.03624346792553,59.03624346792553,0.5830951894845067
0lkTO-H5z6I_00,2,5,1,97.50128204285316,1.5707963267948966,0.0,1.5707963267949023,-2.1112158270654975,0.0,10.0,0.0,0.0,1_5,1.0,0.562472729233761,173.3440164746762,90.0,149.0362434679252,10.0
0lkTO-H5z6I_00,3,5,1,97.15128666157744,0.0,0.0,1.5358106079663743,-2.1112158270654975,0.35000000000002274,0.0,0.0,0.0,1_5,1.0,0.3499953812757184,277.5787677753492,0.0,151.04077750003123,0.35000000000002274
0lkTO-H5z6I_00,4,5,1,97.46154369801455,-1.5707963267948966,1.0303768265242956,1.533970877066068,0.0,0.0,-0.5,0.30000000000001137,0.5,1_5,1.0,-0.31025703643710756,9999.0,149.03624346792552,87.89005715186694,1.0440306508910582
0lkTO-H5z6I_00,5,5,1,96.955157160411,1.5707963267948966,3.141592653589793,1.5358106079663743,3.141592653589793,0.0,0.5,-0.5,0.0,1_5,1.0,0.5063865376035466,191.46472103947963,90.0,92.00453403210571,0.7071067811865476
0lkTO-H5z6I_00,6,5,1,97.30513861045573,3.141592653589793,0.0,1.5707963267949023,3.141592653589793,-0.35000000000002274,0.0,0.0,0.0,1_5,1.0,-0.3499814500447229,9999.0,180.0,89.99999999999967,0.35000000000002274
0lkTO-H5z6I_00,7,5,1,96.955157160411,0.0,0.0,1.5358106079663743,3.141592653589793,0.35000000000002274,0.0,0.0,0.0,1_5,1.0,0.3499814500447229,277.0294172677479,0.0,92.00453403210571,0.35000000000002274
0lkTO-H5z6I_00,8,5,1,81.75611597917307,0.0,0.0,0.5714999757697995,3.141592653589793,15.199999999999989,0.0,0.0,0.0,1_5,1.0,15.19904118123793,5.379031150997527,0.0,147.25546339656168,15.199999999999989
0lkTO-H5z6I_00,9,5,1,83.26351241690445,-2.761086276477428,0.0,0.5863870960676901,3.141592653589793,-1.25,-0.5,0.25,0.0,1_5,1.0,-1.5073964377313729,9999.0,158.19859051364818,146.402494234389,1.5811388300841898
0lkTO-H5z6I_00,18,5,1,83.05602025139419,3.141592653589793,0.0,0.5864676853362486,0.0,-0.25,0.0,0.5500000000000114,0.0,1_5,9.0,0.02305468505669555,3602.5658145901684,180.0,33.602123190573444,0.08888888888889016
0lkTO-H5z6I_00,19,5,1,82.50606038346517,0.0,3.141592653589793,0.5788981510180209,0.0,0.25,0.0,-0.30000000000001137,0.0,1_5,1.0,0.5499598679290187,150.02196559206737,180.0,33.16842082125955,0.5500000000000114
0lkTO-H5z6I_00,20,5,1,86.25579690664274,3.141592653589793,0.0,0.7135960572675054,0.0,-3.75,0.0,0.0,0.0,1_5,1.0,-3.7497365231775746,9999.0,180.0,40.88604235860385,3.75
0lkTO-H5z6I_00,21,5,1,89.50558641783205,3.141592653589793,0.0,0.8780284913977736,0.0,-3.25,0.0,0.0,0.0,1_5,1.0,-3.249789511189306,9999.0,180.0,50.30732684933113,3.25
0lkTO-H5z6I_00,22,5,1,85.75583070555611,0.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1_5,1.0,3.7497557122759417,22.869711332076612,0.0,0.0,3.75
0lkTO-H5z6I_00,23,5,1,97.50512807027125,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-12.0,0.0,-0.25,0.0,1_5,1.0,-11.749297364715147,9999.0,0.0,180.0,11.75
0lkTO-H5z6I_00,24,5,1,97.50512807027125,0.0,0.0,1.670464979286081,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,95.71059313750094,0.0
0lkTO-H5z6I_00,25,5,1,97.51153777887005,-1.5707963267948966,0.0,-1.670464979286081,0.0,0.0,-0.5,0.0,0.0,1_5,1.0,-0.006409708598795305,9999.0,90.0,95.71059313750094,0.5
0lkTO-H5z6I_00,26,5,1,97.50512807027125,1.5707963267948966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1_5,1.0,0.006409708598795305,15212.099983546395,90.0,0.0,0.5
0lkTO-H5z6I_00,27,5,1,97.4551307012617,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,1_5,1.0,0.04999736900956009,1949.2051808291576,0.0,0.0,0.05000000000001137
0lkTO-H5z6I_00,28,5,1,96.96701758845632,0.0,-1.6614562139956417,3.141592653589793,-1.6614562139956417,0.0,0.0,-1.0,-11.0,1_5,1.0,0.4881131128053795,198.65685851205356,95.1944289077348,84.8055710922652,11.045361017187261
0lkTO-H5z6I_00,29,5,1,96.96701758845632,0.0,0.0,3.1057656963701277,-1.6373644905707192,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,88.23865860719232,0.0
0lkTO-H5z6I_00,0,7,1,732.4288514934402,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
0lkTO-H5z6I_00,1,7,1,731.8234896476063,0.0,-2.1112158270654975,0.0,-2.1112158270654975,0.04999999999999716,0.0,-0.30000000000001137,-0.5,1_7,1.0,0.6053618458339542,1208.902567421369,120.96375653207448,120.96375653207448,0.61032778078669
0lkTO-H5z6I_00,2,7,1,731.8677698191115,-1.5707963267948966,0.0,-0.7853981633974483,-2.1112158270654975,0.0,-0.04999999999999716,0.0,0.0,1_7,1.0,-0.04428017150519281,9999.0,90.0,75.96375653207448,0.04999999999999716
0lkTO-H5z6I_00,3,7,1,731.8234896476063,1.5707963267948966,0.0,0.0,-2.1112158270654975,0.0,0.04999999999999716,0.0,0.0,1_7,1.0,0.04428017150519281,16527.115066882343,90.0,120.96375653207448,0.04999999999999716
0lkTO-H5z6I_00,4,7,1,732.5384648603786,-1.5707963267948966,1.0303768265242956,-1.2490457723982686,0.0,0.0,-0.14999999999999858,0.30000000000001137,0.5,1_7,1.0,-0.7149752127722877,9999.0,149.03624346792552,71.5650511770788,0.7158910531638211
0lkTO-H5z6I_00,5,7,1,732.1271201096159,0.9827937232473181,3.141592653589793,0.0,3.141592653589793,0.10000000000000142,0.14999999999999858,-0.5,0.0,1_7,1.0,0.41134475076262333,1779.8382469990677,123.69006752598041,180.0,0.6184658438426501
0lkTO-H5z6I_00,6,7,1,732.1524192406933,2.819842099193165,0.0,1.5707963267948966,3.141592653589793,-0.14999999999999858,0.04999999999999716,0.0,0.0,1_7,1.0,-0.02529913107741777,9999.0,161.5650511770788,90.0,0.15811388300841672
0lkTO-H5z6I_00,7,7,1,732.112397450009,2.4980915447964973,0.0,2.356194490192345,3.141592653589793,-0.20000000000000284,0.15000000000000568,0.0,0.0,1_7,1.0,0.04002179068436362,18292.84459618252,143.13010235415533,45.0,0.25000000000000566
0lkTO-H5z6I_00,8,7,1,732.0281842251704,2.356194490192345,0.0,2.356194490192345,3.141592653589793,-0.19999999999999574,0.19999999999999574,0.0,0.0,1_7,1.0,0.08421322483854965,8692.556135079576,135.0,45.0,0.28284271247461296
0lkTO-H5z6I_00,9,7,1,732.144384667396,0.0,0.0,2.356194490192345,3.141592653589793,0.0,0.0,0.25,0.0,1_7,1.0,-0.11620044222559045,9999.0,0.0,45.0,0.25
0lkTO-H5z6I_00,18,7,1,732.4002611277525,0.0,0.0,2.356194490192345,0.0,0.04999999999999716,0.0,0.5500000000000114,0.0,1_7,9.0,-0.02843071781738773,9999.0,0.0,135.0,0.055555555555557135
0lkTO-H5z6I_00,19,7,1,732.2373931997738,0.0,3.141592653589793,2.289626326416525,0.0,0.04999999999999716,0.0,-0.30000000000001137,0.0,1_7,1.0,0.1628679279787093,4495.896781443026,180.0,131.18592516570988,0.3500000000000085
0lkTO-H5z6I_00,20,7,1,732.1721331080554,2.0344439357956743,0.0,2.245537269018447,0.0,-0.04999999999999716,0.10000000000000142,0.0,0.0,1_7,1.0,0.06526009171841451,11219.29365755791,116.56505117707637,128.65980825408997,0.11180339887498948
0lkTO-H5z6I_00,21,7,1,732.1721331080554,0.0,0.0,2.3036114285813984,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,131.98721249581638,0.0
0lkTO-H5z6I_00,22,7,1,732.2884814060645,0.0,0.0,2.2565258377011808,0.0,0.0,0.0,0.25,0.0,1_7,1.0,-0.11634829800914304,9999.0,0.0,129.28940686250021,0.25
0lkTO-H5z6I_00,23,7,1,732.5239961939812,-1.3521273809209495,3.141592653589793,2.999695598985615,0.0,0.10000000000000142,-0.44999999999999574,-0.25,0.0,1_7,1.0,-0.23551478791671343,9999.0,102.52880770915182,171.8698976458432,0.5700877125495665
0lkTO-H5z6I_00,0,8,1,298.72144214970575,0.0,0.0,0.0,0.0,,,,,1_8,,0.0,9999.0,0.0,0.0,0.0
0lkTO-H5z6I_00,1,8,1,299.0024080170593,0.0,-2.1112158270654975,0.0,-2.1112158270654975,0.0,0.0,-0.30000000000001137,-0.5,1_8,1.0,-0.2809658673535296,9999.0,120.96375653207448,120.96375653207448,0.5830951894845359
0lkTO-H5z6I_00,2,8,1,299.0024080170593,0.0,0.0,0.0,-2.1112158270654975,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,120.96375653207448,0.0
0lkTO-H5z6I_00,3,8,1,299.0024080170593,0.0,0.0,0.0,-2.1112158270654975,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,120.96375653207448,0.0
0lkTO-H5z6I_00,4,8,1,298.72144214970575,0.0,1.0303768265242956,0.0,0.0,0.0,0.0,0.30000000000001137,0.5,1_8,1.0,0.2809658673535296,1063.1947750928584,59.036243467925516,0.0,0.5830951894845359
0lkTO-H5z6I_00,5,8,1,299.2210721189268,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,1_8,1.0,-0.4996299692210755,9999.0,180.0,180.0,0.5
0lkTO-H5z6I_00,6,8,1,301.21960427568456,0.0,0.0,0.0,3.141592653589793,2.0,0.0,0.0,0.0,1_8,1.0,-1.998532156757733,9999.0,0.0,180.0,2.0
0lkTO-H5z6I_00,7,8,1,301.21960427568456,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,180.0,0.0
0lkTO-H5z6I_00,8,8,1,300.2203357535928,3.141592653589793,0.0,0.0,3.141592653589793,-1.0,0.0,0.0,0.0,1_8,1.0,0.9992685220917679,300.4401010502581,180.0,180.0,1.0
0lkTO-H5z6I_00,9,8,1,299.97051938482224,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.25,0.0,1_8,1.0,0.2498163687705528,1200.7640686681111,0.0,180.0,0.25
0lkTO-H5z6I_00,18,8,1,299.4021376009196,3.141592653589793,0.0,0.46364760900080615,0.0,-0.5,0.0,0.5500000000000114,0.0,1_8,9.0,0.06315353154473592,4740.861362421717,180.0,26.565051177077994,0.11666666666666793
0lkTO-H5z6I_00,19,8,1,300.7199694067556,-0.46364760900080615,3.141592653589793,0.0,0.0,1.0,-0.5,-0.30000000000001137,0.0,1_8,1.0,-1.317831805835965,9999.0,153.434948822922,0.0,1.3928388277184225
0lkTO-H5z6I_00,20,8,1,299.72070332227634,3.141592653589793,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1_8,1.0,0.9992660844792454,299.9408345560651,180.0,0.0,1.0
0lkTO-H5z6I_00,21,8,1,297.22255970905036,3.141592653589793,0.0,3.141592653589793,0.0,-2.5,0.0,0.0,0.0,1_8,1.0,2.4981436132259773,118.97737109086057,180.0,180.0,2.5
0lkTO-H5z6I_00,22,8,1,296.9727470661239,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.25,0.0,1_8,1.0,0.24981264292648575,1188.7818950521103,0.0,180.0,0.25
0lkTO-H5z6I_00,23,8,1,298.22181342081603,0.0,3.141592653589793,3.141592653589793,0.0,1.0,0.0,-0.25,0.0,1_8,1.0,-1.249066354692161,9999.0,180.0,180.0,1.25
0lkTO-H5z6I_00,24,8,1,295.72368860136993,3.141592653589793,0.0,3.141592653589793,0.0,-2.5,0.0,0.0,0.0,1_8,1.0,2.4981248194461045,118.378267690779,180.0,180.0,2.5
0lkTO-H5z6I_00,25,8,1,295.72368860136993,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,180.0,0.0
0lkTO-H5z6I_00,26,8,1,295.72368860136993,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,180.0,0.0
0lkTO-H5z6I_00,27,8,1,295.72368860136993,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,180.0,0.0
0lkTO-H5z6I_00,28,8,1,296.5,1.5707963267948966,-1.6614562139956417,3.017237659043032,-1.6614562139956417,0.0,0.5,-1.0,-11.0,1_8,1.0,-0.7763113986300709,9999.0,174.80557109226518,91.930587441167,11.543396380615196
0lkTO-H5z6I_00,29,8,1,297.5004201677705,-0.46364760900080615,0.0,3.141592653589793,-1.6373644905707192,1.0,-0.5,0.0,0.0,1_8,1.0,-1.0004201677705282,9999.0,26.565051177077994,86.18592516570973,1.118033988749895
0lkTO-H5z6I_00,0,9,1,646.9940127234563,0.0,0.0,0.0,0.0,,,,,1_9,,0.0,9999.0,0.0,0.0,0.0
0lkTO-H5z6I_00,1,9,1,646.5755098981093,1.5707963267948966,-2.1112158270654975,1.5707963267948966,-2.1112158270654975,0.0,0.05000000000001137,-0.30000000000001137,-0.5,1_9,1.0,0.4185028253469909,1544.9728669382764,149.03624346792552,149.03624346792552,0.6264982043070988
0lkTO-H5z6I_00,2,9,1,646.5755098981093,0.0,0.0,1.5707963267948966,-2.1112158270654975,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,149.03624346792552,0.0
0lkTO-H5z6I_00,3,9,1,646.6226430461587,-1.5707963267948966,0.0,1.5707963267948966,-2.1112158270654975,0.0,-0.04999999999999716,0.0,0.0,1_9,1.0,-0.04713314804939728,9999.0,90.0,149.03624346792552,0.04999999999999716
0lkTO-H5z6I_00,4,9,1,646.8525798047032,1.5707963267948966,1.0303768265242956,1.5707963267948966,0.0,0.0,0.15000000000000568,0.30000000000001137,0.5,1_9,1.0,-0.22993675854445428,9999.0,30.963756532074484,90.0,0.4609772228646475
0lkTO-H5z6I_00,5,9,1,647.1135912650885,-1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.10000000000000853,-0.5,0.0,1_9,1.0,-0.2610114603853617,9999.0,90.00000000000001,90.0,0.5099019513592802
0lkTO-H5z6I_00,6,9,1,642.1199965738492,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,5.299999999999997,0.0,0.0,1_9,1.0,4.993594691239309,128.58872941778301,90.0,90.0,5.299999999999997
0lkTO-H5z6I_00,7,9,1,642.2141698841593,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.10000000000000853,0.0,0.0,1_9,1.0,-0.09417331031011145,9999.0,90.0,90.0,0.10000000000000853
0lkTO-H5z6I_00,8,9,1,641.9316552406494,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.30000000000001137,0.0,0.0,1_9,1.0,0.28251464350989863,2272.206662512903,90.0,90.0,0.30000000000001137
0lkTO-H5z6I_00,9,9,1,641.753396952443,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.09999999999999432,0.25,0.0,1_9,1.0,0.17825828820639344,3600.1321644545324,90.0,90.0,0.2692582403567231
0lkTO-H5z6I_00,22,9,1,647.0993934474054,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-5.849999999999994,0.25,0.0,1_9,13.0,-0.41123049961249064,9999.0,90.0,90.0,0.4504107264322273
0lkTO-H5z6I_00,23,9,1,647.1825959495511,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.25,0.0,1_9,1.0,-0.08320250214569569,9999.0,180.0,90.0,0.25
0lkTO-H5z6I_00,24,9,1,647.1354495003345,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,1_9,1.0,0.04714644921659783,13726.069730666197,90.0,90.0,0.04999999999999716
0lkTO-H5z6I_00,25,9,1,647.1825959495511,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,1_9,1.0,-0.04714644921659783,9999.0,90.0,90.0,0.04999999999999716
0lkTO-H5z6I_00,26,9,1,647.0411578871934,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.0,1_9,1.0,0.14143806235767897,4574.731490954027,90.0,90.0,0.15000000000000568
0lkTO-H5z6I_00,27,9,1,647.0411578871934,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_9,1.0,-0.0,9999.0,0.0,90.0,0.0
0lkTO-H5z6I_00,28,9,1,637.1129334741213,-1.5707963267948966,-1.6614562139956417,-1.5707963267948966,-1.6614562139956417,0.0,-0.10000000000000853,-1.0,-11.0,1_9,1.0,9.928224413072144,64.17189086049034,5.1944289077348085,5.1944289077348085,10.945775440780785
0lkTO-H5z6I_00,0,4,3,532.1502348961242,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
0lkTO-H5z6I_00,1,4,3,532.1502348961241,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,3_4,1.0,1.1368683772161603e-13,4680842967936145.0,0.0,0.0,2.842170943040401e-14
0lkTO-H5z6I_00,2,4,3,532.2502348519914,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3_4,1.0,-0.09999995586736077,9999.0,180.0,180.0,0.09999999999999432
0lkTO-H5z6I_00,3,4,3,532.2502348519914,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,180.0,0.0
0lkTO-H5z6I_00,4,4,3,531.8502350286216,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,3_4,1.0,0.3999998233698534,1329.6261747017193,0.0,0.0,0.4000000000000057
0lkTO-H5z6I_00,5,4,3,532.178421678294,0.0,1.6207547225168413,0.0,1.570796326794892,0.0,0.0,-0.30000000000001137,6.0,3_4,1.0,-0.3281866496723751,9999.0,92.86240522611186,89.99999999999973,6.007495318350236
0lkTO-H5z6I_00,6,4,3,532.303757266469,-1.5707963267948966,-1.6082787634865594,-1.5707963267948966,1.6456561745056522,0.0,-0.5,-0.15000000000000568,-4.0,3_4,1.0,-0.12533558817506218,9999.0,2.1475854282985813,175.7108466711816,3.503212811120672
