video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Am-8EdFyiOU_00,138,15,12,173.5903943195014,0.06053201978210639,1.5707963267948966,0.11966019335926623,0.11065722117389218,11.549999999999955,0.6999999999999886,0.0,0.25,12_15,2.0,-5.460026415477955,9999.0,86.5317707410829,0.5158323092956042,5.779381454792523
Am-8EdFyiOU_00,140,15,12,187.93645867686237,0.029792506827926713,0.0,0.11166643397056844,0.11065722117389218,15.100000000000023,0.4500000000000455,0.0,0.0,12_15,2.0,-7.1730321786804865,9999.0,1.7069849023548884,0.05782363388014429,7.553351904949231
Am-8EdFyiOU_00,142,15,12,200.7455728029886,0.03356947394494278,1.5707963267948966,0.10594966949231968,0.32175055439663275,13.399999999999977,0.44999999999998863,0.0,0.09999999999999432,12_15,2.0,-6.404557063063109,9999.0,88.07661082248039,12.36447992020558,6.702285058097711
Am-8EdFyiOU_00,144,15,12,214.83554757069408,0.09478553818210367,-1.5707963267948966,0.10514231389815679,-0.6610431688506913,14.199999999999932,1.349999999999966,0.0,-0.4999999999999858,12_15,2.0,-7.044987383852742,9999.0,95.43081129671066,43.89919448570254,7.160001745809806
Am-8EdFyiOU_00,146,15,12,253.35840226840705,-0.10341485853119183,2.896613990462996,0.06926900664679753,-0.876058050598212,40.950000000000045,-4.25,-0.19999999999998863,0.04999999999998295,12_15,2.0,-19.261427348856486,9999.0,171.88899146485713,54.163250639661015,20.68702794023348
Am-8EdFyiOU_00,148,15,12,260.05442699558097,0.0283611877058743,0.24497866312693103,0.06809035673426236,-0.5070985043923477,7.0499999999999545,0.20000000000001705,0.19999999999998863,0.05000000000001137,12_15,2.0,-3.3480123635869603,9999.0,12.411267110405396,32.95589416549117,3.425821069466396
Am-8EdFyiOU_00,162,15,12,334.93823684374996,0.06433417247085538,0.32175055439666117,0.07470026123571331,1.051650212548391,52.0,3.3500000000000227,0.44999999999998863,0.15000000000000568,12_15,14.0,-5.348843560583499,9999.0,14.748872261876357,55.975109005727695,3.6892303964875053
Am-8EdFyiOU_00,164,15,12,346.6493220821295,-0.008333140440137813,1.5707963267948966,0.04676141077497813,1.5707963267947342,12.0,-0.10000000000002274,0.0,0.20000000000000284,12_15,2.0,-5.855542619189777,9999.0,90.47745377730969,87.32076851850688,6.001874707122767
Am-8EdFyiOU_00,166,15,12,357.93143547333193,-0.06027173868439185,-1.5707963267948966,0.042051882976821296,1.5707963267947342,11.600000000000023,-0.6999999999999886,0.0,-0.10000000000000853,12_15,2.0,-5.641056695601208,9999.0,86.54668374946897,87.5906045848408,5.807753438292652
Am-8EdFyiOU_00,168,15,12,369.8564721618374,-0.10352467451054521,-2.5213431676069638,0.03745516867432581,3.0419240010986366,11.550000000000068,-1.200000000000017,-0.6999999999999886,-0.5,12_15,2.0,-5.962518344252743,9999.0,138.53079528310533,172.1433837765112,6.134991850035366
Am-8EdFyiOU_00,84,11,1,285.90456886870487,0.1518824573799506,1.2924966677897316,0.17559216195018026,1.815774989921744,14.700000000000045,2.25,0.10000000000002274,0.3500000000000085,1_11,,0.0,9999.0,65.3523803091273,93.97555367260254,0.0
Am-8EdFyiOU_00,86,11,1,306.68948465834296,0.0549684933700765,-1.1071487177941188,0.13857204607624993,0.6747409422235596,20.899999999999977,1.1499999999999773,0.09999999999999432,-0.20000000000000284,1_11,2.0,-10.392457894819046,9999.0,66.58441149922186,30.72021485542899,10.421882027733753
Am-8EdFyiOU_00,88,11,1,325.41991718393626,-0.04956771987256454,-1.2220253232109688,0.09732298484405229,-0.7853981633974326,19.14999999999992,-0.9499999999999886,0.20000000000001705,-0.5500000000000114,1_11,2.0,-9.36521626279665,9999.0,67.17687232931414,50.57619628117898,9.47711058287277
Am-8EdFyiOU_00,90,11,1,346.0142843872201,0.12194099802886225,1.7894652726688787,0.10202877583360571,-1.4056476493802774,20.40000000000009,2.5,-0.10000000000002274,0.45000000000001705,1_11,2.0,-10.297183601641905,9999.0,95.54210317248692,86.3834960361268,10.301122511648968
Am-8EdFyiOU_00,92,11,1,366.68751342253256,0.1879973403230965,1.3521273809209011,0.11599325797146137,-1.1659045405097397,20.5,3.9000000000000057,0.10000000000002274,0.44999999999998863,1_11,2.0,-10.336614517656244,9999.0,66.69973813064738,73.44733362008454,10.344835668100282
Am-8EdFyiOU_00,100,11,1,447.98346230636685,0.11894801810119392,-1.8490959858000722,0.06464938907347412,-2.137525544318435,20.5,2.4499999999999886,-0.10000000000002274,-0.3499999999999943,1_11,8.0,-10.161993610479286,9999.0,112.76061531957068,126.17532943285957,2.5986775482925952
Am-8EdFyiOU_00,102,11,1,468.5134176307013,0.05373794368443464,1.9513027039073398,0.0636787499901193,-2.9441970937399233,20.449999999999932,1.099999999999966,-0.10000000000002274,0.25,1_11,2.0,-10.26497766216724,9999.0,108.7224521135265,172.33859114508297,10.283785781510597
Am-8EdFyiOU_00,104,11,1,487.8098118119396,-0.010203727493953643,-0.4636476090007493,0.0578859306137051,-0.6435011087932617,19.600000000000023,-0.19999999999998863,0.20000000000004547,-0.10000000000000853,1_11,2.0,-9.648197090619135,9999.0,25.980420656369596,40.18651716319514,9.700128865123379
Am-8EdFyiOU_00,92,12,1,150.66493454019087,0.0,1.3521273809209011,0.0,-1.1659045405097397,,,0.10000000000002274,0.44999999999998863,1_12,,0.0,9999.0,77.47119229084542,66.8014094863476,0.0
Am-8EdFyiOU_00,100,12,1,150.9777549839711,-2.356194490192167,-1.8490959858000722,-0.3805063771123943,-2.137525544318435,-0.1999999999999318,-0.20000000000000284,-0.10000000000002274,-0.3499999999999943,1_12,8.0,-0.03910255547252817,9999.0,29.054604099063283,100.66978280449683,0.02253469547164274
Am-8EdFyiOU_00,102,12,1,151.315671693318,-0.24497866312693103,1.9513027039073398,-0.32175055439669903,-2.9441970937399233,0.1999999999999318,-0.04999999999999716,-0.10000000000002274,0.25,1_12,2.0,-0.16895835467344966,9999.0,125.8376529542866,150.25511870305516,0.21213203435594719
Am-8EdFyiOU_00,104,12,1,151.11754530827974,-1.5707963267948966,-0.4636476090007493,-0.5070985043924013,-0.6435011087932617,0.0,-0.09999999999999432,0.20000000000004547,-0.10000000000000853,1_12,2.0,0.09906319251912521,1525.4661339437944,63.434948822925264,7.815293546761892,0.10000000000002274
Am-8EdFyiOU_00,106,12,1,151.06340556203537,1.5707963267948966,-1.5707963267948966,0.21866894587396205,-1.279339532316967,0.0,0.3499999999999943,0.0,-0.04999999999999716,1_12,2.0,0.027069873122187005,5580.499209588862,180.0,85.82956347515547,0.19999999999999574
Am-8EdFyiOU_00,108,12,1,151.07684303029367,0.0,1.5707963267948966,0.2186689458739353,-1.8045395076637956,5.684341886080802e-14,0.0,0.0,0.09999999999999432,1_12,2.0,-0.006718734129151471,9999.0,90.0,115.92130546290208,0.04999999999999716
Am-8EdFyiOU_00,110,12,1,150.6222510122592,-2.3036114285813905,-1.325817663668233,-1.5707963267948966,-1.6506263125071519,-0.44999999999998863,-0.5,0.049999999999954525,-0.19999999999998863,1_12,2.0,0.22729600901723757,662.6700207518222,56.02345596373092,4.573921259901892,0.29154759474224357
Am-8EdFyiOU_00,124,12,1,150.36091579928612,0.0,0.0,-1.5707963267948966,-0.2310906671959092,0.0,0.0,0.04999999999998295,0.0,1_12,14.0,0.018666800926648568,8054.991125160184,0.0,76.7594800848121,0.0035714285714273535
Am-8EdFyiOU_00,136,12,1,151.02729885686233,0.4182243295792437,-1.5707963267948966,-0.41822432957924377,0.0,0.44999999999998863,0.20000000000000284,0.0,-0.09999999999999432,1_12,12.0,-0.05553192146468433,9999.0,113.96248897457903,23.96248897457903,0.04506939094329895
Am-8EdFyiOU_00,138,12,1,151.05437762607215,1.5707963267948966,1.5707963267948966,0.11065722117389218,0.0,0.0,0.25,0.0,0.44999999999998863,1_12,2.0,-0.01353938460491122,9999.0,0.0,6.340191745909712,0.09999999999999432
Am-8EdFyiOU_00,140,12,1,151.2683046774836,0.0,-2.356194490192345,0.11065722117389218,2.356194490192487,0.0,0.0,-0.25,-0.25,1_12,2.0,-0.10696352570572287,9999.0,135.0,128.65980825409844,0.1767766952966369
Am-8EdFyiOU_00,142,12,1,151.14248244620043,1.5707963267948966,-0.7853981633973773,0.32175055439663275,-1.1902899496824728,0.0,0.09999999999999432,0.10000000000002274,-0.10000000000000853,1_12,2.0,0.06291111564158314,2402.4765878781827,134.99999999999594,86.63353933656629,0.11180339887499584
Am-8EdFyiOU_00,144,12,1,151.27297346188448,-1.5707963267948966,2.0344439357957596,-0.6610431688506913,-2.8198420991932363,0.0,-0.4999999999999858,-0.05000000000001137,0.10000000000000853,1_12,2.0,-0.06524550784202177,9999.0,153.43494882291876,123.69006752598443,0.301039864469805
Am-8EdFyiOU_00,146,12,1,151.08358613694608,2.896613990462996,-1.7681918866447117,-0.876058050598212,-2.2455372690184907,-0.19999999999998863,0.04999999999998295,-0.04999999999998295,-0.25,1_12,2.0,0.09469366246919719,1595.4983913109488,92.7263109939062,78.4653793463566,0.16770509831247787
Am-8EdFyiOU_00,148,12,1,151.2885074947863,0.24497866312693103,1.5707963267951808,-0.5070985043923477,-2.24553726901856,0.19999999999998863,0.05000000000001137,-2.842170943040401e-14,0.09999999999999432,1_12,2.0,-0.10246067892011013,9999.0,75.96375653208597,99.60520415501867,0.10307764064044772
Am-8EdFyiOU_00,162,12,1,151.43319484181796,0.32175055439666117,1.5707963267948966,1.051650212548391,-2.8318897090473536,0.44999999999998863,0.15000000000000568,0.0,0.45000000000001705,1_12,14.0,-0.010334810502261657,9999.0,71.5650511770769,137.48955292199722,0.03863090652282823
Am-8EdFyiOU_00,164,12,1,151.20201718231144,1.5707963267948966,-0.24497866312689762,1.5707963267947342,-2.3561944901923764,0.0,0.20000000000000284,0.20000000000001705,-0.05000000000001137,1_12,2.0,0.11558882975326412,1308.1023270593466,104.03624346792839,135.00000000000747,0.1600781059358321
Am-8EdFyiOU_00,200,12,1,150.80896027756444,2.7233683240105493,0.661043168850711,1.5707963267948966,1.6614562139956115,-0.44999999999998863,0.20000000000000284,0.44999999999998863,0.3500000000000085,1_12,36.0,0.010918247354083298,13812.561246028525,118.16252737432139,5.194428907733079,0.025344843876241988
Am-8EdFyiOU_00,202,12,1,150.6107648875073,-1.951302703907242,-1.5707963267948397,-2.896613990462929,1.5707963267943281,-0.19999999999998863,-0.5,2.842170943040401e-14,-0.5000000000000142,1_12,2.0,0.09909769502857557,1519.8210699459512,21.801409486353958,104.03624346795907,0.10000000000000853
Am-8EdFyiOU_00,204,12,1,150.76247875383316,1.051650212548391,0.0,1.5707963267948966,2.3561944901919185,0.19999999999998863,0.3499999999999943,0.0,0.0,1_12,2.0,-0.07585693316293884,9999.0,60.25511870305876,44.99999999997557,0.20155644370745845
Am-8EdFyiOU_00,212,12,1,150.76907010391747,-2.9229237077158845,1.5707963267948966,0.9652516631900016,0.1973955598499245,-0.4500000000000455,-0.09999999999999432,0.0,0.30000000000001137,1_12,8.0,-0.0008239187605383336,9999.0,102.52880770914959,43.994913994747606,0.07525996611745657
Am-8EdFyiOU_00,108,15,1,160.20212233300782,0.0,1.5707963267948966,0.0,-1.8045395076637956,,,0.0,0.09999999999999432,1_15,,0.0,9999.0,90.0,103.39249775375096,0.0
Am-8EdFyiOU_00,118,15,1,197.45151936614715,0.2677603436331015,3.141592653589793,0.2677603436331015,1.0191413442663058,36.44999999999993,10.0,-0.5999999999999659,0.0,1_15,10.0,-3.7249397033139333,9999.0,164.65846238885067,43.05096014259924,3.8375806180456875
Am-8EdFyiOU_00,120,15,1,209.26505322198454,0.05925259366343105,-1.4940244355251855,0.21823001251027263,-0.2782996590051006,11.800000000000068,0.6999999999999886,0.049999999999954525,-0.6499999999999773,1_15,2.0,-5.906766927918696,9999.0,88.9962181871265,28.449054580848024,5.913649465431701
Am-8EdFyiOU_00,122,15,1,217.91377308467676,0.005747063163204938,-3.141592653589509,0.18656687991296358,-0.11065722117390431,8.699999999999932,0.05000000000001137,-0.04999999999998295,-1.4210854715202004e-14,1_15,2.0,-4.324359931346109,9999.0,179.67071753616955,17.029686561847278,4.375071427988305
Am-8EdFyiOU_00,124,15,1,229.07064958217586,0.13874249093568783,0.0,0.17881877210122812,-0.2310906671959092,11.100000000000023,1.5500000000000114,0.04999999999998295,0.0,1_15,2.0,-5.578438248749549,9999.0,7.9493591697469945,23.486080854299985,5.579090427659353
Am-8EdFyiOU_00,126,15,1,240.01981689018933,0.07462750570751349,2.356194490192274,0.16483978121357862,0.4636476090007493,10.700000000000045,0.8000000000000114,-0.2999999999999545,0.29999999999999716,1_15,2.0,-5.474583654006736,9999.0,130.72415888736694,17.120427417676805,5.505678886386311
Am-8EdFyiOU_00,128,15,1,252.34952446953415,0.1243549945467603,0.588002603547677,0.1593611897222504,0.6857295109062792,12.399999999999977,1.549999999999983,0.14999999999997726,0.10000000000000853,1_15,2.0,-6.1648537896724065,9999.0,26.565051177084328,30.15868327323141,6.167758912279239
Am-8EdFyiOU_00,130,15,1,263.1643830384348,0.04203130599834923,-2.553590050042116,0.14718510365778575,-4.736951571733822e-14,10.699999999999989,0.45000000000001705,-0.14999999999997726,-0.10000000000000853,1_15,2.0,-5.407429284450316,9999.0,148.71814891514222,8.433085246789375,5.431965574264975
Am-8EdFyiOU_00,132,15,1,276.36674908534127,0.04525210516785644,0.0,0.1355664841944529,0.7853981633973773,13.25,0.5999999999999943,0.0,0.0,1_15,2.0,-6.601183023453245,9999.0,2.592754640200315,37.2326126122268,6.631788974326611
Am-8EdFyiOU_00,134,15,1,284.0250913211719,0.0977269073587183,-1.325817663668233,0.13321850122373274,1.4801364395942354,7.650000000000034,0.75,0.049999999999954525,-0.19999999999998863,1_15,2.0,-3.8291711179153083,9999.0,81.56309586860557,77.17271321909172,3.82957243044185
Am-8EdFyiOU_00,136,15,1,303.187442022258,0.06778112453947356,-1.5707963267948966,0.12444172857664067,0.0,19.149999999999977,1.299999999999983,0.0,-0.09999999999999432,1_15,2.0,-9.581175350543049,9999.0,93.88357236676245,7.129985842754041,9.600553369467812
Am-8EdFyiOU_00,138,15,1,314.669366160737,0.06053201978210639,1.5707963267948966,0.11966019335926623,0.0,11.549999999999955,0.6999999999999886,0.0,0.44999999999998863,1_15,2.0,-5.740962069239515,9999.0,86.5317707410829,6.856024055205316,5.776352655439221
Am-8EdFyiOU_00,140,15,1,329.98270030412203,0.029792506827926713,-2.356194490192345,0.11166643397056844,2.356194490192487,15.100000000000023,0.4500000000000455,-0.25,-0.25,1_15,2.0,-7.65666707169251,9999.0,136.7069849023549,128.60198462021827,7.6829763113002105
Am-8EdFyiOU_00,142,15,1,343.2477895048998,0.03356947394494278,-0.7853981633973773,0.10594966949231968,-1.1902899496824728,13.399999999999977,0.44999999999998863,0.10000000000002274,-0.10000000000000853,1_15,2.0,-6.632544600388883,9999.0,46.92338917751553,74.2690594163607,6.655683661352882
Am-8EdFyiOU_00,144,15,1,357.5438015124859,0.09478553818210367,2.0344439357957596,0.10514231389815679,-2.8198420991932363,14.199999999999932,1.349999999999966,-0.05000000000001137,0.10000000000000853,1_15,2.0,-7.148006003793057,9999.0,111.13423988037059,167.58926201168694,7.152359750459953
Am-8EdFyiOU_00,146,15,1,397.8557150525803,-0.10341485853119183,-1.7681918866447117,0.06926900664679753,-2.2455372690184907,40.950000000000045,-4.25,-0.04999999999998295,-0.25,1_15,2.0,-20.155956770047197,9999.0,95.38469754123669,132.62862998601761,20.597329924045994
Am-8EdFyiOU_00,148,15,1,404.88140547572687,0.0283611877058743,1.5707963267951808,0.06809035673426236,-2.24553726901856,7.0499999999999545,0.20000000000001705,-2.842170943040401e-14,0.09999999999999432,1_15,2.0,-3.5128452115732784,9999.0,88.37502364249137,132.56109832050984,3.5253545920942395
Am-8EdFyiOU_00,150,15,1,402.06708706383824,2.0812846487116587,-1.5707963267948966,0.09487326651117067,-2.761086276477399,-3.4999999999998863,6.25,0.0,-0.04999999999999716,1_15,2.0,1.4071592059443105,285.72963554185804,150.7511736634538,163.63442827335643,3.6034705493454213
Am-8EdFyiOU_00,152,15,1,414.9067666355901,-0.22899423420849882,1.5707963267948335,0.077810687698436,2.089942441041463,13.299999999999955,-3.0999999999999943,2.842170943040401e-14,0.45000000000000284,1_15,2.0,-6.419839785875922,9999.0,103.12040315297367,115.28665729081384,6.882813741486799
Am-8EdFyiOU_00,154,15,1,428.57863339181995,0.055911813757003846,-1.8692952583810973,0.07671468466819868,-2.4275019549776307,13.399999999999977,0.75,-0.20000000000001705,-0.6500000000000057,1_15,2.0,-6.83593337811493,9999.0,110.30623992225142,143.48104443813935,6.835934464285037
Am-8EdFyiOU_00,162,15,1,480.6096388962668,0.06433417247085538,1.5707963267948966,0.07470026123571331,-2.8318897090473536,52.0,3.3500000000000227,0.0,0.45000000000001705,1_15,8.0,-6.503875688055857,9999.0,86.31392343895325,166.53533807227512,6.510100325647831
Am-8EdFyiOU_00,164,15,1,492.3507616527063,-0.008333140440137813,-0.24497866312689762,0.04676141077497813,-2.3561944901923764,12.0,-0.10000000000002274,0.20000000000001705,-0.05000000000001137,1_15,2.0,-5.870561378219747,9999.0,13.558789690618713,137.67923148148563,5.900052965863942
Am-8EdFyiOU_00,0,2,1,245.34127251646842,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
Am-8EdFyiOU_00,2,2,1,245.70251321465966,-5.68434188608274e-13,-0.9505468408120674,-5.68434188608274e-13,-0.9505468408120674,0.0999999999999659,-5.684341886080802e-14,0.25,-0.3499999999999943,1_2,2.0,-0.1806203490956193,9999.0,54.46232220799261,54.46232220799261,0.19039432764657568
Am-8EdFyiOU_00,4,2,1,245.66103170832773,-2.0344439357957027,-1.5707963267948966,-1.5707963267950387,-1.107148717794079,-0.09999999999999432,-0.19999999999998863,0.0,-0.14999999999999147,1_2,2.0,0.020740753165966908,11844.364076008005,26.565051177077994,26.565051177086787,0.05590169943749157
Am-8EdFyiOU_00,6,2,1,245.77748574676238,1.5707963267948966,0.4636476090007493,-2.0344439357957027,-0.7266423406816963,0.0,0.19999999999998863,0.20000000000001705,0.09999999999999432,1_2,2.0,-0.05822701921732687,9999.0,63.434948822925264,74.93151184050947,0.11180339887499584
Am-8EdFyiOU_00,8,2,1,244.9803512529117,0.0,1.5707963267948966,-2.0344439357957027,0.7266423406817138,0.0,0.0,0.0,0.7999999999999972,1_2,2.0,0.39856724692533874,614.6524912489923,90.0,158.19859051364753,0.3999999999999986
Am-8EdFyiOU_00,10,2,1,244.82243565490478,0.0,1.570796326795086,-5.68434188608274e-13,0.8850668158886328,0.09999999999999432,0.0,-2.842170943040401e-14,0.15000000000000568,1_2,2.0,0.07895779900346156,3100.6745216412583,90.00000000001086,50.7105931375335,0.0901387818866084
Am-8EdFyiOU_00,12,2,1,244.97190144994178,0.0,-1.5707963267947072,-5.684341886082739e-13,0.7266423406817315,0.0,0.0,2.842170943040401e-14,-0.14999999999999147,1_2,2.0,-0.07473289751850132,9999.0,89.99999999998914,41.63353933660311,0.07499999999999574
Am-8EdFyiOU_00,14,2,1,245.60286032536348,0.0,-1.8692952583810973,-5.684341886082739e-13,-0.78539816339742,0.0,0.0,-0.20000000000001705,-0.6500000000000057,1_2,2.0,-0.31547943771084874,9999.0,107.10272896905359,44.9999999999658,0.3400367627183913
Am-8EdFyiOU_00,16,2,1,245.1917871789347,-1.7894652726688318,-2.9441970937398687,-1.5707963267949596,-1.5707963267948966,-0.09999999999999432,-0.44999999999998863,-0.25,-0.05000000000001137,1_2,2.0,0.20553657321438834,1192.9350740083778,66.16125981682616,3.613110118142555e-12,0.21360009363292864
Am-8EdFyiOU_00,18,2,1,245.1917871789347,0.0,0.0,-1.5707963267949596,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,3.613110118142555e-12,0.0
Am-8EdFyiOU_00,20,2,1,244.9676917472996,1.8925468811915578,1.359702993572143,-3.1415926535894143,1.2120256565243166,-0.15000000000000568,0.44999999999998863,0.15000000000000568,0.7000000000000028,1_2,2.0,0.11204771581755324,2186.2801036138862,30.529705899935614,110.55604521960561,0.19525624189767526
Am-8EdFyiOU_00,22,2,1,244.72279215471534,0.0,0.8960553845713023,-2.0344439357957027,1.076854957875292,0.15000000000000568,0.0,0.20000000000001705,0.25,1_2,2.0,0.12244979629213049,1998.5561394555216,51.340191745907525,178.26429541107026,0.12747548783982074
Am-8EdFyiOU_00,24,2,1,244.6615468356235,0.0,0.21866894587396538,-2.0344439357957027,0.7531512809621969,0.0,0.0,0.44999999999998863,0.10000000000000853,1_2,2.0,0.030622659545912256,7989.559054098643,12.528807709152856,159.71744091108354,0.23048861143231755
Am-8EdFyiOU_00,26,2,1,245.37891616844345,0.0,-2.007423486608432,-2.0344439357957027,3.1579677144892144e-14,0.0,0.0,-0.3499999999999943,-0.75,1_2,2.0,-0.358684666409971,9999.0,115.01689347809968,116.5650511770798,0.41382363393117
Am-8EdFyiOU_00,28,2,1,245.35790184952268,0.0,3.141592653589793,-2.0344439357957027,7.105427357600396e-14,0.0,0.0,-0.25,0.0,1_2,2.0,0.010507159460388493,23351.496926882155,180.0,116.56505117708207,0.125
Am-8EdFyiOU_00,30,2,1,245.25825164507714,0.0,1.5707963267948966,-2.0344439357957027,0.46364760900080615,0.0,0.0,0.0,0.09999999999999432,1_2,2.0,0.049825102222769146,4922.383310896624,90.0,143.13010235415598,0.04999999999999716
Am-8EdFyiOU_00,32,2,1,244.68143063992412,0.0,1.1760052070951401,-2.0344439357957027,0.9994588469612635,0.0,0.0,0.25,0.6000000000000085,1_2,2.0,0.2884105025765109,848.3790585088484,67.38013505195987,173.82982490497002,0.32500000000000395
Am-8EdFyiOU_00,34,2,1,244.48640043977903,0.0,1.325817663668116,-2.0344439357957027,1.063697822402569,0.0,0.0,0.04999999999998295,0.20000000000000284,1_2,2.0,0.09751510007254183,2507.1645340865643,75.9637565320783,177.5104470780014,0.10307764064044082
Am-8EdFyiOU_00,48,2,1,244.67019127797323,0.0,-0.35877067027055665,0.0,0.6947382761966939,0.0,0.0,0.4000000000000341,-0.15000000000000568,1_2,14.0,-0.013127917013871329,9999.0,20.556045219582575,39.80557109226466,0.030514299090422182
Am-8EdFyiOU_00,50,2,1,244.90202122481554,0.0,-2.24553726901856,3.141592653589793,0.6202494859828427,0.0,0.0,-0.20000000000004547,-0.25,1_2,2.0,-0.11591497342115531,9999.0,128.65980825409645,144.4623222080244,0.1600781059358354
Am-8EdFyiOU_00,52,2,1,244.88071075525733,0.0,3.141592653589793,3.141592653589793,0.8379812250083852,0.0,0.0,-0.24999999999997158,0.0,1_2,2.0,0.010655234779108014,22982.19756127768,180.0,131.98721249581692,0.12499999999998579
Am-8EdFyiOU_00,54,2,1,244.58603803160963,0.0,1.4056476493803234,3.141592653589793,1.356735643231076,0.0,0.0,0.04999999999998295,0.29999999999999716,1_2,2.0,0.14733636182384657,1660.052108005989,80.53767779197746,102.26477372789235,0.15206906325745267
Am-8EdFyiOU_00,56,2,1,243.98591147851138,3.141592653589793,1.0191413442663155,1.8925468811915578,1.249045772398239,-0.15000000000000568,0.0,0.4000000000000341,0.6500000000000057,1_2,2.0,0.3000632765491247,813.1148679187584,121.60750224625087,36.86989764584599,0.42573465914817504
Am-8EdFyiOU_00,58,2,1,243.9771813100561,0.0,3.141592653589793,1.8925468811915578,1.3838170568759893,0.0,0.0,-0.10000000000002274,0.0,1_2,2.0,0.004365084227643479,55892.89200079626,180.0,29.14807184571392,0.05000000000001137
Am-8EdFyiOU_00,60,2,1,244.67452871110225,0.0,-1.5707963267948966,0.0,0.7853981633974685,0.0,0.0,0.0,-0.7000000000000028,1_2,2.0,-0.34867370052307933,9999.0,90.0,45.00000000000115,0.3500000000000014
Am-8EdFyiOU_00,62,2,1,245.27083499674393,0.0,-2.3162158030690696,3.141592653589793,-2.0778948311872307,0.0,0.0,-0.6000000000000227,-0.6500000000000057,1_2,2.0,-0.29815314282083705,9999.0,132.7093899573623,60.945395900923025,0.4422951503238631
Am-8EdFyiOU_00,64,2,1,245.27504968911938,0.0,0.0,3.141592653589793,-1.8925468811915103,0.09999999999999432,0.0,0.1500000000000341,0.0,1_2,2.0,-0.0021073461877278987,9999.0,0.0,71.56505117707962,0.025000000000019895
Am-8EdFyiOU_00,66,2,1,245.28350943347166,0.0,0.0,0.0,0.9505468408120674,0.05000000000001137,0.0,0.14999999999997726,0.0,1_2,2.0,-0.004229872176139793,9999.0,0.0,54.46232220802518,0.04999999999998295
Am-8EdFyiOU_00,68,2,1,245.06313982318923,0.0,2.4668517113662336,0.0,1.1760052070951401,0.0,0.0,-0.25,0.20000000000000284,1_2,2.0,0.1101848051412162,2224.1101167180796,141.34019174590952,67.38013505195987,0.1600781059358221
