video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
a8zHkZ_t16k_00,60,2,1,750.4546955013341,0.3217505543966422,0.0,0.27321249358725197,2.896613990462929,3.0,1.0,0.25,0.0,1_2,3.0,-0.7959929637036112,9999.0,18.434948822922014,150.3098337392789,0.9753916592266355
a8zHkZ_t16k_00,63,2,1,752.5428160576646,0.46364760900080615,2.1112158270654975,0.27384203622714276,2.677945044588987,2.0,1.0,-0.30000000000001137,0.5,1_2,3.0,-0.6960401854435077,9999.0,94.3987053549965,137.74495589383812,0.7845734863959918
a8zHkZ_t16k_00,66,2,1,753.6637181130587,0.7853981633974483,0.0,0.3070457320187908,2.5535900500422253,2.0,2.0,0.30000000000001137,0.0,1_2,3.0,-0.37363401846471334,9999.0,45.0,128.7175079118386,0.8749603165604434
a8zHkZ_t16k_00,69,2,1,755.3383347877956,0.46364760900080615,0.0,0.3120421215625333,2.0344439357957027,2.0,1.0,0.0,0.0,1_2,3.0,-0.5582055582456178,9999.0,26.565051177077994,98.68635458123666,0.7453559924999299
a8zHkZ_t16k_00,72,2,1,756.7615212205229,0.7853981633974483,0.0,0.34215588508318034,2.356194490192345,2.0,2.0,0.0,0.0,1_2,3.0,-0.4743954775757781,9999.0,45.0,115.39591184917056,0.9428090415820635
a8zHkZ_t16k_00,75,2,1,756.9250557353746,1.5707963267948966,3.141592653589793,0.350567408837157,2.798568713169091,0.0,0.5,-0.30000000000001137,0.0,1_2,3.0,-0.05451150495055875,9999.0,90.0,140.26014298074043,0.19436506316151195
a8zHkZ_t16k_00,78,2,1,757.341278750868,0.46364760900080615,0.0,0.3765668045847848,0.0,4.0,2.0,3.0500000000000114,0.0,1_2,3.0,-0.13874100516447166,9999.0,26.565051177077994,21.575688607435794,0.7380529941828161
a8zHkZ_t16k_00,81,2,1,759.153187769109,0.46364760900080615,3.141592653589793,0.38895688017900704,0.0,1.0,0.5,-1.0,0.0,1_2,3.0,-0.6039696727469845,9999.0,153.434948822922,22.285587646832766,0.6871842709362768
a8zHkZ_t16k_00,84,2,1,759.1423203194511,1.1071487177940904,0.0,0.43467021514924487,0.0,1.0,2.0,0.5,0.0,1_2,3.0,0.0036224832192980707,209564.0681715981,63.43494882292201,24.90476880809519,0.6871842709362768
a8zHkZ_t16k_00,87,2,1,760.5933539020704,0.7853981633974483,3.141592653589793,0.45607199634961076,0.0,1.0,1.0,-0.75,0.0,1_2,3.0,-0.4836778608730962,9999.0,135.0,26.131000544938587,0.6718548123582124
a8zHkZ_t16k_00,90,2,1,758.8945908359078,0.7853981633974483,0.0,0.480175029603527,0.0,1.0,1.0,2.5,0.0,1_2,3.0,0.5662543553875139,1340.2008896100435,45.0,27.512002623851462,0.6009252125773316
a8zHkZ_t16k_00,93,2,1,759.6216163327634,0.7853981633974483,0.0,0.507098504392337,0.0,1.0,1.0,0.0,0.0,1_2,3.0,-0.24234183228520578,9999.0,45.0,29.054604099077146,0.47140452079103173
a8zHkZ_t16k_00,96,2,1,761.0770328948312,0.0,3.141592653589793,0.5010133868035894,0.0,1.0,0.0,-0.5,0.0,1_2,3.0,-0.48513885402257984,9999.0,180.0,28.705952543401093,0.5
a8zHkZ_t16k_00,99,2,1,760.4710711131621,1.5707963267948966,0.0,0.5345943234409956,0.0,0.0,0.5,0.5,0.0,1_2,3.0,0.20198726055635538,3764.9457149847685,90.0,30.6299984848207,0.23570226039551587
a8zHkZ_t16k_00,279,22,1,1416.090406718441,1.5707963267948966,-0.7853981633974483,-3.1249275298758485,-2.356194490192345,0.0,0.19999999999998863,0.5,-0.5,1_22,,0.0,9999.0,135.0,44.04515874612759,0.0
a8zHkZ_t16k_00,282,22,1,1416.2906657886297,-1.5707963267948966,1.5707963267948966,-3.058451421701352,3.141592653589793,0.0,-0.19999999999998863,0.0,0.5,1_22,3.0,-0.06675302339620733,9999.0,180.0,4.763641690726194,0.23333333333332953
a8zHkZ_t16k_00,285,22,1,1418.6861879922565,0.0,3.141592653589793,-2.896613990462929,3.141592653589793,2.0,0.0,-0.5,0.0,1_22,3.0,-0.7985074012089323,9999.0,180.0,14.036243467926498,0.8333333333333334
a8zHkZ_t16k_00,288,22,1,1418.0641734420908,3.141592653589793,-2.356194490192345,-3.017237659043032,3.141592653589793,-1.0,0.0,-0.5,-0.5,1_22,3.0,0.20733818338855295,6839.3778235465215,45.00000000000001,7.125016348901829,0.23570226039551587
a8zHkZ_t16k_00,237,28,1,285.164974181613,0.0,3.141592653589793,0.0,-1.5707963267948966,,,-0.25,0.0,1_28,,0.0,9999.0,180.0,90.0,0.0
a8zHkZ_t16k_00,240,28,1,285.21055818465067,0.0,0.0,0.0,-1.1071487177940904,0.75,0.0,0.25,0.0,1_28,3.0,-0.015194667679224949,9999.0,0.0,63.43494882292201,0.16666666666666666
a8zHkZ_t16k_00,243,28,1,285.7972883006415,0.0,2.0344439357957027,0.0,-0.7853981633974483,0.6999999999999886,0.0,-0.25,0.5,1_28,3.0,-0.1955767053302869,9999.0,116.56505117707799,45.0,0.3578485092263948
a8zHkZ_t16k_00,246,28,1,285.3283196600015,1.2793395323170191,1.5707963267948966,0.5191461142465229,0.0,0.30000000000001137,1.0,0.0,0.5,1_28,3.0,0.15632288021333807,1825.249888375945,16.699244233994218,29.74488129694222,0.19436506316151195
a8zHkZ_t16k_00,279,28,1,284.2730025873016,0.0,-0.7853981633974483,0.30067639140012803,-2.356194490192345,0.19999999999998863,0.0,0.5,-0.5,1_28,33.0,0.031979305233330084,8889.280130170595,45.0,152.227488226451,0.01766955119650109
a8zHkZ_t16k_00,282,28,1,285.328429182933,-0.7378150601204546,1.5707963267948966,0.21109333322274657,3.141592653589793,0.5500000000000114,-0.5,0.0,0.5,1_28,3.0,-0.3518088652104628,9999.0,132.27368900609315,167.9052429229879,0.38042374035044607
a8zHkZ_t16k_00,285,28,1,285.3911175912803,0.0,3.141592653589793,0.2096398458742122,3.141592653589793,0.05000000000001137,0.0,-0.5,0.0,1_28,3.0,-0.02089613611576624,9999.0,180.0,167.9885216136346,0.18333333333333712
a8zHkZ_t16k_00,288,28,1,284.59884047550156,0.3947911196997649,-2.356194490192345,0.23783592745745075,3.141592653589793,1.1999999999999886,0.5,-0.5,-0.5,1_28,3.0,0.2640923719262484,1077.6488483922583,157.61986494804063,166.37300514010846,0.6574360974438641
a8zHkZ_t16k_00,291,28,1,285.0650145142332,0.0,1.1071487177940904,0.2378359274574508,2.761086276477428,0.0,0.0,0.25,0.5,1_28,3.0,-0.15539134624388376,9999.0,63.43494882292201,144.57159565375665,0.18633899812498247
a8zHkZ_t16k_00,294,28,1,284.59884047550156,0.7853981633974483,0.0,0.27829965900511133,0.0,0.5,0.5,0.25,0.0,1_28,3.0,0.15539134624388376,1831.4973604053157,45.0,15.945395900922854,0.18633899812498247
a8zHkZ_t16k_00,297,28,1,284.6598847747958,0.0,3.141592653589793,0.27829965900511133,3.141592653589793,0.0,0.0,-0.5,0.0,1_28,3.0,-0.020348099764741317,9999.0,180.0,164.05460409907712,0.16666666666666666
a8zHkZ_t16k_00,300,28,1,284.1025343075982,0.0,-0.3805063771123649,0.25732371497108864,-0.4844779290370282,0.75,0.0,1.25,-0.5,1_28,3.0,0.18578348906585992,1529.213041137818,21.80140948635182,42.502103437531034,0.23570226039551587
a8zHkZ_t16k_00,303,28,1,285.12552060452253,-1.5707963267948966,2.0344439357957027,0.20749622643520266,0.0,0.0,-0.5,-0.25,0.5,1_28,3.0,-0.34099543230810997,9999.0,153.434948822922,11.888658039627977,0.3435921354681384
a8zHkZ_t16k_00,324,28,1,283.98679546767664,1.5707963267948966,3.141592653589793,0.3097029445424562,3.141592653589793,0.0,0.5,-1.0,0.0,1_28,21.0,0.054225006516471046,5237.192463617585,90.0,162.25532837494305,0.053239713749995
a8zHkZ_t16k_00,342,28,1,284.82275190019493,0.0,3.141592653589793,0.2551823906208184,3.141592653589793,0.0,0.0,-1.0,0.0,1_28,18.0,-0.046442024028793744,9999.0,180.0,165.37912601136836,0.05555555555555555
a8zHkZ_t16k_00,345,28,1,284.4341971352952,0.5880026035475676,0.0,0.3006763914001281,3.141592653589793,0.75,0.5,0.0,0.0,1_28,3.0,0.12951825496656966,2196.0934943781585,33.690067525979785,162.772511773549,0.3004626062886658
a8zHkZ_t16k_00,348,28,1,284.47012145390596,0.0,0.0,0.21109333322274657,3.141592653589793,1.75,0.0,1.5,0.0,1_28,3.0,-0.011974772870246397,9999.0,0.0,167.9052429229879,0.08333333333333333
a8zHkZ_t16k_00,351,28,1,284.47012145390596,0.0,0.0,0.21109333322274657,1.1071487177940904,0.0,0.0,0.0,0.0,1_28,3.0,-0.0,9999.0,0.0,51.340191745909905,0.0
a8zHkZ_t16k_00,354,28,1,284.57918493804146,0.0,3.141592653589793,0.14189705460416394,1.8157749899217608,0.5,0.0,-0.25,0.0,1_28,3.0,-0.03635449471183468,9999.0,180.0,95.9061411137705,0.25
a8zHkZ_t16k_00,357,28,1,284.65296854239904,0.0,3.141592653589793,0.13706617431018764,2.214297435588181,0.25,0.0,-0.25,0.0,1_28,3.0,-0.02459453478585753,9999.0,180.0,119.0165843438658,0.16666666666666666
a8zHkZ_t16k_00,360,28,1,283.8147503214024,0.0,-2.214297435588181,0.1470783553884025,3.141592653589793,0.25,0.0,-0.75,-1.0,1_28,3.0,0.27940607366554104,1015.77874309611,126.86989764584402,171.57303097851934,0.47140452079103173
a8zHkZ_t16k_00,363,28,1,283.65664102925564,0.7853981633974483,0.3120421215625312,0.26916749278570046,1.471127674303712,0.5,0.5,1.5500000000000114,0.5,1_28,3.0,0.05270309738225857,5382.162626455858,27.121303404158784,68.86724554376039,0.3500000000000038
a8zHkZ_t16k_00,366,28,1,283.27495918277,0.0,-2.356194490192345,0.20401797959254858,-1.951302703907242,0.25,0.0,-0.5,-0.5,1_28,3.0,0.12722728216188747,2226.5268452588903,135.0,123.49077866178989,0.3004626062886658
a8zHkZ_t16k_00,369,28,1,283.8529548903798,0.0,2.1112158270654975,0.19739555984988075,-2.356194490192345,0.25,0.0,-0.30000000000001137,0.5,1_28,3.0,-0.1926652358699433,9999.0,120.96375653207448,146.30993247402023,0.2477678124553112
a8zHkZ_t16k_00,372,28,1,283.8836733593533,0.0,0.0,0.19739555984988075,3.141592653589793,0.5,0.0,0.30000000000001137,0.0,1_28,3.0,-0.010239489657825137,9999.0,0.0,168.69006752597977,0.06666666666666288
a8zHkZ_t16k_00,375,28,1,283.55345615950444,0.0,-2.582993338246237,0.1586552621864014,-2.5535900500422253,0.25,0.0,-0.8000000000000114,-0.5,1_28,3.0,0.11007239994961537,2576.0631755944128,147.99461679191685,155.40020939484253,0.387656778320437
a8zHkZ_t16k_00,378,28,1,283.49075822678947,0.1678959232503752,0.0,0.15342392157884532,-2.1815222911840975,2.9499999999999886,0.5,0.30000000000001137,0.0,1_28,3.0,0.02089931090498946,13564.598350422619,9.619727799698891,133.78256338137217,0.8989191040107792
a8zHkZ_t16k_00,381,28,1,283.5074954917418,3.141592653589793,3.141592653589793,0.15660187698201536,-2.356194490192345,-0.19999999999998863,0.0,-0.30000000000001137,0.0,1_28,3.0,-0.005579088317441953,9999.0,0.0,143.9726266148964,0.03333333333334091
a8zHkZ_t16k_00,384,28,1,283.5074954917418,0.46364760900080615,0.46364760900080615,0.1418970546041639,-1.1071487177940904,1.0,0.5,1.0,0.5,1_28,3.0,-0.0,9999.0,0.0,71.56505117707799,0.0
a8zHkZ_t16k_00,387,28,1,283.47405525021156,3.141592653589793,3.141592653589793,0.20749622643520269,-2.1112158270654975,-0.5,0.0,-0.30000000000001137,0.0,1_28,3.0,0.011146747176743096,25431.101177360535,0.0,132.85241457170244,0.06666666666666288
a8zHkZ_t16k_00,423,28,1,284.1400402970338,0.08314123188844123,-1.1071487177940904,0.11575921772081073,-1.670464979286081,12.0,1.0,0.25,-0.5,1_28,36.0,-0.018499584633951197,9999.0,68.19859051364817,102.34310775263938,0.32903771501339263
a8zHkZ_t16k_00,426,28,1,283.85967043593917,0.3805063771123649,0.0,0.13402320158006337,0.0,1.25,0.5,0.25,0.0,1_28,3.0,0.09345662036488041,3037.341488785629,21.80140948635182,7.6789638073686985,0.37267799624996495
a8zHkZ_t16k_00,429,28,1,284.57097532953003,-0.3805063771123649,0.0,0.1280508594506669,-0.39479111969976494,1.25,-0.5,0.19999999999998863,0.0,1_28,3.0,-0.23710163119695457,9999.0,21.80140948635182,29.956638757586727,0.387656778320437
a8zHkZ_t16k_00,432,28,1,285.2744117512119,0.0,1.5707963267948966,0.12435499454676144,0.0,1.0,0.0,0.0,0.5,1_28,3.0,-0.23447880722729528,9999.0,90.0,7.1250163489017995,0.37267799624996495
a8zHkZ_t16k_00,444,28,1,286.13644035669415,0.15264932839526515,0.0,0.1304033078891334,0.3805063771123649,6.5,1.0,0.25,0.0,1_28,12.0,-0.07183571712351977,9999.0,8.74616226255521,14.329850309759438,0.5274578708821734
a8zHkZ_t16k_00,447,28,1,285.88951100031636,0.46364760900080615,0.0,0.12935495288071974,0.3120421215625312,1.0,0.5,0.0,0.0,1_28,3.0,0.08230978545926367,3473.335635673687,26.565051177077994,10.46720373666235,0.37267799624996495
a8zHkZ_t16k_00,450,28,1,286.2552401267093,-2.356194490192345,0.0,0.12219517069135505,0.0,-0.5,-0.5,0.0,0.0,1_28,3.0,-0.12190970879764033,9999.0,135.0,7.00126755749534,0.23570226039551587
a8zHkZ_t16k_00,453,28,1,286.43891146281084,0.16514867741462683,0.0,0.12630811706324027,0.0,3.0,0.5,0.25,0.0,1_28,3.0,-0.06122377870051802,9999.0,9.462322208025617,7.236922025968007,0.9316949906249125
a8zHkZ_t16k_00,456,28,1,287.0474699418199,-0.7853981633974483,0.0,0.11065722117389565,0.0,0.5,-0.5,0.0,0.0,1_28,3.0,-0.2028528263363493,9999.0,45.0,6.3401917459099115,0.23570226039551587
a8zHkZ_t16k_00,459,28,1,286.7513077563902,0.5880026035475676,0.0,0.12435499454676144,0.0,0.75,0.5,0.0,0.0,1_28,3.0,0.09872072847656455,2904.671715671775,33.690067525979785,7.1250163489017995,0.3004626062886658
a8zHkZ_t16k_00,483,28,1,290.2995220457657,0.0,-2.0344439357957027,0.0688564893010446,-0.5880026035475676,1.0,0.0,-0.25,-0.5,1_28,24.0,-0.14784226205731224,9999.0,116.56505117707799,37.635253755017345,0.056095466740984416
a8zHkZ_t16k_00,534,28,1,299.7424936508002,0.024932488323050613,0.0,0.07930353143078679,3.141592653589793,20.05000000000001,0.5,0.0,0.0,1_28,51.0,-0.1851563059810692,9999.0,1.4285263536700072,175.45624234853284,0.39325947931356114
a8zHkZ_t16k_00,537,28,1,299.3835332813079,1.1071487177940904,0.0,0.08223172781907566,3.141592653589793,0.25,0.5,0.0,0.0,1_28,3.0,0.11965345649743615,2502.088464847005,63.43494882292201,175.28846905389844,0.18633899812498247
a8zHkZ_t16k_00,0,3,1,229.80794155120054,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
a8zHkZ_t16k_00,3,3,1,229.5617618419932,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.04999999999998295,0.0,-0.30000000000001137,0.0,1_3,3.0,0.08205990306911796,2797.490043933349,0.0,0.0,0.08333333333334281
a8zHkZ_t16k_00,6,3,1,229.3648240249581,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,1_3,3.0,0.0656459390116974,3493.968210037909,180.0,0.0,0.06666666666666288
a8zHkZ_t16k_00,9,3,1,228.3802147735219,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0,0.0,1_3,3.0,0.3282030838120609,695.8503013466485,180.0,0.0,0.3333333333333333
a8zHkZ_t16k_00,12,3,1,229.0694272485964,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.20000000000001705,0.0,0.5,0.0,1_3,3.0,-0.22973749169149946,9999.0,180.0,0.0,0.23333333333333903
a8zHkZ_t16k_00,15,3,1,230.34956587760266,0.0,0.0,3.141592653589793,0.0,0.20000000000001705,0.0,1.5,0.0,1_3,3.0,-0.4267128763354151,9999.0,0.0,180.0,0.43333333333332763
a8zHkZ_t16k_00,18,3,1,228.06561007745117,0.0,2.677945044588987,0.0,2.5535900500422253,0.5,0.0,-2.0,1.0,1_3,3.0,0.7613186000504962,299.5665810113193,153.434948822922,146.3099324740202,0.8975274678557507
a8zHkZ_t16k_00,21,3,1,227.8286417463792,1.2793395323170191,0.0,0.6947382761966846,2.5535900500422253,0.15000000000000568,0.5,0.0,0.0,1_3,3.0,0.0789894436906593,2884.2922687062864,73.30075576600578,106.50436138175606,0.17400510848184303
a8zHkZ_t16k_00,24,3,1,228.17307575610232,3.141592653589793,0.0,1.1071487177940904,2.5535900500422253,-0.35000000000002274,0.0,0.0,0.0,1_3,3.0,-0.11481133657437681,9999.0,180.0,82.87498365109819,0.11666666666667425
a8zHkZ_t16k_00,27,3,1,227.92704973302315,0.0,3.141592653589793,1.0303768265242956,2.6098685863309847,0.05000000000001137,0.0,-0.19999999999998863,0.0,1_3,3.0,0.08200867435972252,2779.304159133763,180.0,90.49821161261444,0.08333333333333333
a8zHkZ_t16k_00,30,3,1,227.7794382730803,0.0,0.0,0.8379812250083711,2.6098685863309847,0.15000000000000568,0.0,0.0,0.0,1_3,3.0,0.049203819980950435,4629.303951629498,0.0,101.5216675763577,0.0500000000000019
a8zHkZ_t16k_00,33,3,1,227.48422472778194,0.0,3.141592653589793,0.8379812250083711,2.677945044588987,0.0,0.0,-0.30000000000001137,0.0,1_3,3.0,0.09840451509945562,2311.7254782249356,180.0,105.42216131873975,0.1000000000000038
a8zHkZ_t16k_00,36,3,1,227.3858229969494,0.0,0.0,0.7378150601204546,2.677945044588987,0.09999999999999432,0.0,0.0,0.0,1_3,3.0,0.032800576944178296,6932.3726647834965,0.0,111.16125981682886,0.03333333333333144
a8zHkZ_t16k_00,39,3,1,227.3465196566686,1.670464979286081,0.0,1.1071487177940904,2.677945044588987,-0.05000000000001137,0.5,0.0,0.0,1_3,3.0,0.013101113426936687,17353.22122997808,95.71059313750094,90.0,0.16749792701868185
a8zHkZ_t16k_00,42,3,1,227.65300349435321,3.141592653589793,-1.5707963267948966,1.471127674303712,2.896613990462929,-0.39999999999997726,0.0,0.0,-0.5,1_3,3.0,-0.10216127922820799,9999.0,90.00000000000001,81.67434966957445,0.21343747458109022
a8zHkZ_t16k_00,45,3,1,227.2590812266916,0.0,3.141592653589793,1.3258176636680323,2.922923707715851,0.14999999999997726,0.0,-0.25,0.0,1_3,3.0,0.13130742255387418,1730.7405537828554,180.0,91.50743575877497,0.13333333333332575
a8zHkZ_t16k_00,48,3,1,226.54946479742566,-0.7157435896688777,0.0,0.0,2.896613990462929,1.1500000000000057,-1.0,0.25,0.0,1_3,3.0,0.23653880975531175,957.7686851125209,41.00908690157008,165.96375653207352,0.4484541349024583
a8zHkZ_t16k_00,51,3,1,226.0575369236779,0.0,0.0,0.0,2.896613990462929,0.5,0.0,0.0,0.0,1_3,3.0,0.16397595791591849,1378.6017157441631,0.0,165.96375653207352,0.16666666666666666
a8zHkZ_t16k_00,54,3,1,226.15591966605695,3.141592653589793,0.0,0.0,2.896613990462929,-0.09999999999999432,0.0,0.0,0.0,1_3,3.0,-0.03279424745968148,9999.0,180.0,165.96375653207352,0.03333333333333144
a8zHkZ_t16k_00,57,3,1,225.9099654729733,0.0,3.141592653589793,0.0,2.922923707715851,0.0,0.0,-0.25,0.0,1_3,3.0,0.08198473102787791,2755.5126746241976,180.0,167.47119229084848,0.08333333333333333
a8zHkZ_t16k_00,60,3,1,226.066914872566,1.5707963267948966,0.0,0.270946850338419,2.896613990462929,0.0,0.5,0.25,0.0,1_3,3.0,-0.05231646653089683,9999.0,90.0,150.43964553531933,0.18633899812498247
a8zHkZ_t16k_00,63,3,1,226.11612613876082,2.1815222911840975,2.1112158270654975,0.5880026035475676,2.677945044588987,-0.3499999999999943,0.5,-0.30000000000001137,0.5,1_3,3.0,-0.016403755398272324,9999.0,4.028263666483738,119.7448812969422,0.016666666666660983
a8zHkZ_t16k_00,66,3,1,226.41140099385456,0.0,0.0,0.5880026035475676,2.5535900500422253,0.0,0.0,0.30000000000001137,0.0,1_3,3.0,-0.09842495169791239,9999.0,0.0,112.6198649480404,0.1000000000000038
a8zHkZ_t16k_00,69,3,1,226.26376201239117,0.0,0.0,0.5448639154515422,2.0344439357957027,0.15000000000000568,0.0,0.0,0.0,1_3,3.0,0.0492129938211292,4597.642704582761,0.0,85.3466484127317,0.0500000000000019
a8zHkZ_t16k_00,72,3,1,226.36218765509403,3.141592653589793,0.0,0.519146114246523,2.356194490192345,-0.10000000000002274,0.0,0.0,0.0,1_3,3.0,-0.03280854756762134,9999.0,180.0,105.25511870305778,0.03333333333334091
a8zHkZ_t16k_00,75,3,1,226.35268940306406,-1.951302703907242,3.141592653589793,0.35470565201094173,2.798568713169091,-0.19999999999998863,-0.5,-0.30000000000001137,0.0,1_3,3.0,0.0031660840099903,71492.95113105908,68.19859051364932,140.02303911228373,0.16996731711976099
a8zHkZ_t16k_00,78,3,1,229.69862864196642,3.141592653589793,0.0,0.7853981633974483,0.0,-0.3499999999999943,0.0,3.0500000000000114,0.0,1_3,3.0,-1.1153130796341202,9999.0,180.0,45.0,1.1333333333333353
a8zHkZ_t16k_00,81,3,1,228.7635733677895,3.141592653589793,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,-1.0,0.0,1_3,3.0,0.31168509139231065,733.9573809767186,0.0,0.0,0.3166666666666629
a8zHkZ_t16k_00,84,3,1,229.84628015262723,3.141592653589793,0.0,0.0,0.0,-0.5999999999999943,0.0,0.5,0.0,1_3,3.0,-0.3609022616125799,9999.0,180.0,0.0,0.36666666666666475
a8zHkZ_t16k_00,87,3,1,229.09858140110777,-1.3734007669450268,3.141592653589793,-1.3734007669450268,0.0,0.09999999999999432,-0.5,-0.75,0.0,1_3,3.0,0.24923291717315502,919.2147810954727,101.3099324740196,78.69006752598041,0.32871804872193205
a8zHkZ_t16k_00,90,3,1,231.56910415683694,1.7681918866447663,0.0,3.141592653589793,0.0,-0.09999999999999432,0.5,2.5,0.0,1_3,3.0,-0.8235075852430592,9999.0,101.30993247401959,180.0,0.8825468196582466
a8zHkZ_t16k_00,93,3,1,231.47064608714427,0.0,0.0,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,0.0,1_3,3.0,0.03281935656422282,7052.86971833799,0.0,180.0,0.03333333333333144
a8zHkZ_t16k_00,96,3,1,230.67292862405853,-0.8960553845713369,3.141592653589793,-1.1071487177940904,0.0,0.4000000000000057,-0.5,-0.5,0.0,1_3,3.0,0.26590582102858207,867.4986043245124,128.65980825409048,63.43494882292201,0.343187671366235
a8zHkZ_t16k_00,99,3,1,231.02760116488244,1.471127674303712,0.0,-0.9600703624056575,0.0,0.05000000000001137,0.5,0.5,0.0,1_3,3.0,-0.11822418027463755,9999.0,84.28940686249906,55.00797980143959,0.22422706745122598
a8zHkZ_t16k_00,102,3,1,230.7322528386528,3.141592653589793,3.141592653589793,-0.7378150601204805,0.14189705460416394,-0.20000000000001705,0.0,-0.5,0.0,1_3,3.0,0.09844944207654294,2343.662370978822,0.0,50.40379136025061,0.09999999999999432
a8zHkZ_t16k_00,105,3,1,230.8307009476859,3.141592653589793,3.141592653589793,-1.471127674303712,0.14189705460416394,-0.3499999999999943,0.0,-0.25,0.0,1_3,3.0,-0.032816036344362,9999.0,0.0,92.41950921665506,0.03333333333333144
a8zHkZ_t16k_00,108,3,1,229.10805311031737,0.0,3.141592653589793,2.7149651604629153,0.32175055439664224,0.0,0.0,-1.75,0.0,1_3,3.0,0.574215945789509,398.99284370326734,180.0,137.12109639666136,0.5833333333333334
a8zHkZ_t16k_00,111,3,1,229.69862864196642,3.141592653589793,0.0,2.855541211872473,0.24497866312686417,-0.09999999999999432,0.0,0.5,0.0,1_3,3.0,-0.19685851054968376,9999.0,180.0,149.5742161980386,0.1999999999999981
a8zHkZ_t16k_00,114,3,1,230.19081215374345,0.0,0.0,2.8387077852148206,0.19739555984988078,0.0,0.0,0.5,0.0,1_3,3.0,-0.16406117059234285,9999.0,0.0,151.33604288971839,0.16666666666666666
a8zHkZ_t16k_00,117,3,1,229.90641574344983,1.1902899496825512,0.0,2.5213431676069735,0.17985349979247828,0.19999999999998863,0.5,0.0,0.0,1_3,3.0,0.09479880343120801,2425.203772854416,68.19859051364931,134.1574757392597,0.17950549357114873
a8zHkZ_t16k_00,120,3,1,232.06141428509824,-1.7681918866447663,0.0,3.141592653589793,0.11065722117389566,-0.09999999999999432,-0.5,2.0,0.0,1_3,3.0,-0.7183328472161369,9999.0,101.30993247401959,173.65980825409008,0.7195677714974282
a8zHkZ_t16k_00,123,3,1,230.43691653031638,3.141592653589793,3.141592653589793,-2.761086276477428,0.0,-0.09999999999999432,0.0,-1.75,0.0,1_3,3.0,0.5414992515939522,425.5535272708215,0.0,158.19859051364818,0.5500000000000019
a8zHkZ_t16k_00,126,3,1,233.10753419827512,1.670464979286081,0.0,3.141592653589793,0.0,-0.05000000000001137,0.5,2.75,0.0,1_3,3.0,-0.8902058893195791,9999.0,95.71059313750094,180.0,0.9480975102218632
a8zHkZ_t16k_00,129,3,1,232.56571114418392,0.0,3.141592653589793,3.141592653589793,0.0,0.05000000000001137,0.0,-0.5,0.0,1_3,3.0,0.18060768469706545,1287.6844721987773,180.0,180.0,0.18333333333333712
a8zHkZ_t16k_00,132,3,1,230.7814767263612,-1.3734007669450268,3.141592653589793,-2.7468015338900282,0.0,0.09999999999999432,-0.5,-1.8000000000000114,0.0,1_3,3.0,0.5947448059409055,388.03445514964596,101.3099324740196,157.38013505195937,0.6548960901462851
a8zHkZ_t16k_00,135,3,1,230.6080874557525,1.471127674303712,-1.471127674303712,2.657114724552765,-0.1399246705741173,0.05000000000001137,0.5,0.05000000000001137,-0.5,1_3,3.0,0.05779642353623634,3990.0061863026745,168.57881372499813,160.258552472595,0.3333333333333333
a8zHkZ_t16k_00,138,3,1,228.23253492874323,3.141592653589793,2.9479706607338487,2.485897027348261,3.141592653589793,-0.05000000000001137,0.0,-2.5500000000000114,0.5,1_3,3.0,0.7918508423364207,288.22667442687117,11.093723011557792,37.568592028827254,0.8498365855987974
a8zHkZ_t16k_00,141,3,1,227.05120567836676,0.0,3.141592653589793,2.4468543773930853,3.141592653589793,0.0,0.0,-1.1999999999999886,0.0,1_3,3.0,0.3937764167921595,576.5992984750212,180.0,39.80557109226545,0.3999999999999962
a8zHkZ_t16k_00,144,3,1,228.77404245237264,3.141592653589793,0.0,2.0344439357957027,3.141592653589793,-0.25,0.0,1.5,0.0,1_3,3.0,-0.5742789246686281,9999.0,180.0,63.43494882292201,0.5833333333333334
a8zHkZ_t16k_00,147,3,1,228.28176120750427,0.0,3.141592653589793,1.9074711461816187,3.141592653589793,0.0,0.0,-0.5,0.0,1_3,3.0,0.16409374828945525,1391.166717727867,180.0,70.70995378081155,0.16666666666666666
a8zHkZ_t16k_00,150,3,1,228.86199444206545,-1.5707963267948966,0.0,3.141592653589793,3.141592653589793,0.0,-0.5,0.5,0.0,1_3,3.0,-0.19341107818705913,9999.0,90.0,0.0,0.23570226039551587
a8zHkZ_t16k_00,153,3,1,228.77404245237264,1.5707963267948966,0.0,2.1815222911840975,3.141592653589793,0.0,0.5,0.0,0.0,1_3,3.0,0.029317329897603866,7803.372382526233,90.0,55.00797980144178,0.16666666666666666
